	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
85	['bus']	2008-08-16 00:21:40	2008-08-16 00:21:52	107.95499579351606	9.0	-2.0	False	0
86	['bus']	2008-08-16 00:21:52	2008-08-16 00:22:06	107.82474155987754	8.0	-1.0	False	0
87	['bus']	2008-08-16 00:22:06	2008-08-16 00:22:24	104.31868924113526	6.0	-2.0	False	0
88	['bus']	2008-08-16 00:22:24	2008-08-16 00:22:50	107.22976514050458	4.0	-2.0	False	0
89	['bus']	2008-08-16 00:22:50	2008-08-16 00:23:10	103.73311864583279	5.0	1.0	False	0
90	['bus']	2008-08-16 00:23:10	2008-08-16 00:23:36	115.04212929839967	4.0	-1.0	False	0
91	['bus']	2008-08-16 00:23:36	2008-08-16 00:23:46	109.6321052474671	11.0	7.0	False	0
92	['bus']	2008-08-16 00:23:46	2008-08-16 00:24:02	120.30582414813945	8.0	-3.0	False	0
93	['bus']	2008-08-16 00:24:02	2008-08-16 00:24:08	118.74134915951826	20.0	12.0	False	0
94	['bus']	2008-08-16 00:24:08	2008-08-16 00:24:12	102.98213668088857	26.0	6.0	False	0
95	['bus']	2008-08-16 00:24:12	2008-08-16 00:24:16	116.71788736419515	29.0	3.0	False	0
96	['bus']	2008-08-16 00:24:16	2008-08-16 00:24:20	118.43438189235272	30.0	1.0	False	0
97	['bus']	2008-08-16 00:24:20	2008-08-16 00:24:24	113.65537060126253	28.0	-2.0	False	0
98	['bus']	2008-08-16 00:24:24	2008-08-16 00:24:28	115.7679733234894	29.0	1.0	False	0
99	['bus']	2008-08-16 00:24:28	2008-08-16 00:24:32	121.1043859401307	30.0	1.0	False	0
100	['bus']	2008-08-16 00:24:32	2008-08-16 00:24:36	121.10267217477755	30.0	0.0	False	0
101	['bus']	2008-08-16 00:24:36	2008-08-16 00:24:40	118.09925638786295	30.0	0.0	False	0
102	['bus']	2008-08-16 00:24:40	2008-08-16 00:24:44	112.08599512548045	28.0	-2.0	False	0
103	['bus']	2008-08-16 00:24:44	2008-08-16 00:24:48	112.42291599224272	28.0	0.0	False	0
104	['bus']	2008-08-16 00:24:48	2008-08-16 00:24:52	113.97666877383475	28.0	0.0	False	0
105	['bus']	2008-08-16 00:24:52	2008-08-16 00:24:56	108.09949435953472	27.0	-1.0	False	0
106	['bus']	2008-08-16 00:24:56	2008-08-16 00:25:02	120.06739550556115	20.0	-7.0	False	0
107	['bus']	2008-08-16 00:25:02	2008-08-16 00:25:10	116.06690307064459	15.0	-5.0	False	0
108	['bus']	2008-08-16 00:25:10	2008-08-16 00:25:16	101.11504051379782	17.0	2.0	False	0
109	['bus']	2008-08-16 00:25:16	2008-08-16 00:25:22	107.75804993135984	18.0	1.0	False	0
110	['bus']	2008-08-16 00:25:22	2008-08-16 00:25:28	102.33891008248554	17.0	-1.0	False	0
111	['bus']	2008-08-16 00:25:28	2008-08-16 00:25:34	103.02377901069141	17.0	0.0	False	0
112	['bus']	2008-08-16 00:25:34	2008-08-16 00:25:40	109.10529622681402	18.0	1.0	False	0
113	['bus']	2008-08-16 00:25:40	2008-08-16 00:25:46	102.87605588680825	17.0	-1.0	False	0
114	['bus']	2008-08-16 00:25:46	2008-08-16 00:26:02	103.13110949999721	6.0	-11.0	False	0
115	['bus']	2008-08-16 00:26:02	2008-08-16 00:26:24	105.27221211785285	5.0	-1.0	False	0
116	['bus', 'walk']	2008-08-16 00:26:24	2008-08-16 00:27:34	110.38360906295709	2.0	-3.0	True	1
117	['walk']	2008-08-16 00:27:34	2008-08-16 00:29:30	134.89771402368	1.0	-1.0	False	1
118	['walk']	2008-08-16 00:29:30	2008-08-16 00:30:36	110.39101468990161	2.0	1.0	False	0
119	['walk']	2008-08-16 00:30:36	2008-08-16 00:31:24	125.42310712136495	3.0	1.0	False	0
120	['walk']	2008-08-16 00:31:24	2008-08-16 00:32:50	102.11983925779202	1.0	-2.0	False	3
121	['walk']	2008-08-16 00:32:50	2008-08-16 00:36:12	101.30357012463628	1.0	0.0	False	1
122	['walk']	2008-08-16 00:36:12	2008-08-16 00:37:10	104.37448958802713	2.0	1.0	False	1
123	['walk']	2008-08-16 00:37:10	2008-08-16 00:40:10	101.32678490227364	1.0	-1.0	False	0
124	['walk']	2008-08-16 00:40:10	2008-08-16 00:41:58	104.20799310651344	1.0	0.0	False	0
125	['walk']	2008-08-16 00:41:58	2008-08-16 00:44:56	100.80773420350141	1.0	0.0	False	0
126	['walk']	2008-08-16 00:44:56	2008-08-16 00:51:36	101.36125495424184	0.0	-1.0	False	0
127	['walk']	2008-08-16 00:51:36	2008-08-16 00:51:52	161.54576277267986	10.0	10.0	False	0
128	['walk']	2008-08-16 00:51:52	2008-08-16 00:52:08	225.0099732625664	14.0	4.0	False	0
129	['walk']	2008-08-16 00:52:08	2008-08-16 00:52:16	103.03729355505502	13.0	-1.0	False	0
130	['walk']	2008-08-16 00:52:16	2008-08-16 00:53:36	100.3795669408849	1.0	-12.0	False	1
131	['walk']	2008-08-16 00:53:36	2008-08-16 00:54:42	190.3821021967232	3.0	2.0	False	0
132	['walk']	2008-08-16 00:54:42	2008-08-16 00:55:10	142.6356156056675	5.0	2.0	False	0
133	['walk']	2008-08-16 00:55:10	2008-08-16 00:55:16	112.80118653666344	19.0	14.0	False	0
134	['walk']	2008-08-16 00:55:16	2008-08-16 00:55:18	210.72392576065278	105.0	86.0	False	0
135	['walk']	2008-08-16 00:55:18	2008-08-16 00:55:20	165.77317825154097	83.0	-22.0	False	0
136	['walk']	2008-08-16 00:55:20	2008-08-16 00:55:24	103.34292979716705	26.0	-57.0	False	0
137	['walk']	2008-08-16 00:55:24	2008-08-16 00:56:16	135.87736300940497	3.0	-23.0	False	1
138	['walk']	2008-08-16 00:56:16	2008-08-16 00:57:10	116.62815216510911	2.0	-1.0	False	0
139	['walk']	2008-08-16 00:57:10	2008-08-16 00:57:12	137.1363121787836	69.0	67.0	False	0
140	['walk']	2008-08-16 00:57:12	2008-08-16 00:57:14	145.42078572923916	73.0	4.0	False	0
141	['walk']	2008-08-16 00:57:14	2008-08-16 00:58:16	103.76840687588825	2.0	-71.0	False	0
142	['walk']	2008-08-16 00:58:16	2008-08-16 00:58:46	257.29546011378454	9.0	7.0	False	0
143	['walk']	2008-08-16 00:58:46	2008-08-16 00:59:04	164.63738289936464	9.0	0.0	False	1
144	['walk', 'bus']	2008-08-16 00:59:04	2008-08-16 00:59:10	1854.5462599958091	309.0	300.0	True	0
