	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
760	['bus']	2008-08-17 11:11:13	2008-08-17 11:11:17	101.74941669663767	25.0	3.0	False	0
761	['bus']	2008-08-17 11:11:17	2008-08-17 11:11:21	102.64706913081938	26.0	1.0	False	0
762	['bus']	2008-08-17 11:11:21	2008-08-17 11:11:25	106.20963583555972	27.0	1.0	False	0
763	['bus']	2008-08-17 11:11:25	2008-08-17 11:11:29	102.973366656845	26.0	-1.0	False	0
764	['bus']	2008-08-17 11:11:29	2008-08-17 11:11:33	102.52559076303231	26.0	0.0	False	0
765	['bus']	2008-08-17 11:11:33	2008-08-17 11:11:39	109.6393481684726	18.0	-8.0	False	0
766	['bus']	2008-08-17 11:11:39	2008-08-17 11:12:05	117.91929902576561	5.0	-13.0	False	0
767	['bus']	2008-08-17 11:12:05	2008-08-17 11:12:13	109.57626699870048	14.0	9.0	False	0
768	['bus']	2008-08-17 11:12:13	2008-08-17 11:12:21	123.45030005676938	15.0	1.0	False	0
769	['bus']	2008-08-17 11:12:21	2008-08-17 11:12:27	111.75496357520574	19.0	4.0	False	0
770	['bus']	2008-08-17 11:12:27	2008-08-17 11:12:33	120.99450243142773	20.0	1.0	False	0
771	['bus']	2008-08-17 11:12:33	2008-08-17 11:12:39	123.24221308736243	21.0	1.0	False	0
772	['bus']	2008-08-17 11:12:39	2008-08-17 11:12:45	126.67823575012201	21.0	0.0	False	0
773	['bus']	2008-08-17 11:12:45	2008-08-17 11:12:51	126.88094666830993	21.0	0.0	False	0
774	['bus']	2008-08-17 11:12:51	2008-08-17 11:12:57	122.4285482076705	20.0	-1.0	False	0
775	['bus']	2008-08-17 11:12:57	2008-08-17 11:13:03	128.87761675268405	21.0	1.0	False	0
776	['bus']	2008-08-17 11:13:03	2008-08-17 11:13:07	100.0756492934151	25.0	4.0	False	0
777	['bus']	2008-08-17 11:13:07	2008-08-17 11:13:13	130.88083766920076	22.0	-3.0	False	0
778	['bus']	2008-08-17 11:13:13	2008-08-17 11:13:19	129.10293882712295	22.0	0.0	False	0
779	['bus']	2008-08-17 11:13:19	2008-08-17 11:13:25	130.32427776936353	22.0	0.0	False	0
780	['bus']	2008-08-17 11:13:25	2008-08-17 11:13:29	103.52898168532127	26.0	4.0	False	0
781	['bus']	2008-08-17 11:13:29	2008-08-17 11:13:33	105.30919958452313	26.0	0.0	False	0
782	['bus']	2008-08-17 11:13:33	2008-08-17 11:13:37	104.53251307950065	26.0	0.0	False	0
783	['bus']	2008-08-17 11:13:37	2008-08-17 11:13:41	100.20721070059886	25.0	-1.0	False	0
784	['bus']	2008-08-17 11:13:41	2008-08-17 11:13:45	101.74829404453881	25.0	0.0	False	0
785	['bus']	2008-08-17 11:13:45	2008-08-17 11:13:49	101.52419400811345	25.0	0.0	False	0
786	['bus']	2008-08-17 11:13:49	2008-08-17 11:13:55	120.11730380078777	20.0	-5.0	False	0
787	['bus']	2008-08-17 11:13:55	2008-08-17 11:14:13	102.19309371733817	6.0	-14.0	False	0
788	['bus']	2008-08-17 11:14:13	2008-08-17 11:14:21	104.23327313315403	13.0	7.0	False	0
789	['bus']	2008-08-17 11:14:21	2008-08-17 11:14:27	120.10048420378882	20.0	7.0	False	0
790	['bus']	2008-08-17 11:14:27	2008-08-17 11:14:33	132.99671229265007	22.0	2.0	False	0
791	['bus']	2008-08-17 11:14:33	2008-08-17 11:14:37	102.08387953088247	26.0	4.0	False	0
792	['bus']	2008-08-17 11:14:37	2008-08-17 11:14:41	106.08637110325213	27.0	1.0	False	0
793	['bus']	2008-08-17 11:14:41	2008-08-17 11:14:45	111.64657170666402	28.0	1.0	False	0
794	['bus']	2008-08-17 11:14:45	2008-08-17 11:14:49	108.98482282236142	27.0	-1.0	False	0
795	['bus']	2008-08-17 11:14:49	2008-08-17 11:14:53	102.41941152117283	26.0	-1.0	False	0
796	['bus']	2008-08-17 11:14:53	2008-08-17 11:14:59	129.77128011695646	22.0	-4.0	False	0
797	['bus']	2008-08-17 11:14:59	2008-08-17 11:15:05	131.99712768348198	22.0	0.0	False	0
798	['bus']	2008-08-17 11:15:05	2008-08-17 11:15:09	101.97631964457783	25.0	3.0	False	0
799	['bus']	2008-08-17 11:15:09	2008-08-17 11:15:13	104.96927558731034	26.0	1.0	False	0
800	['bus']	2008-08-17 11:15:13	2008-08-17 11:15:17	108.63995055885755	27.0	1.0	False	0
801	['bus']	2008-08-17 11:15:17	2008-08-17 11:15:21	110.52988956502514	28.0	1.0	False	0
802	['bus']	2008-08-17 11:15:21	2008-08-17 11:15:25	108.30521995289885	27.0	-1.0	False	0
803	['bus']	2008-08-17 11:15:25	2008-08-17 11:15:29	109.5319818288718	27.0	0.0	False	0
804	['bus']	2008-08-17 11:15:29	2008-08-17 11:15:33	107.19634393643474	27.0	0.0	False	0
805	['bus']	2008-08-17 11:15:33	2008-08-17 11:15:37	107.0808851847333	27.0	0.0	False	0
806	['bus']	2008-08-17 11:15:37	2008-08-17 11:15:41	108.86108187861448	27.0	0.0	False	0
807	['bus']	2008-08-17 11:15:41	2008-08-17 11:15:45	110.41898885803946	28.0	1.0	False	0
808	['bus']	2008-08-17 11:15:45	2008-08-17 11:15:49	108.31121441416542	27.0	-1.0	False	0
809	['bus']	2008-08-17 11:15:49	2008-08-17 11:15:53	101.30506701578358	25.0	-2.0	False	0
810	['bus']	2008-08-17 11:15:53	2008-08-17 11:15:59	128.8937876322821	21.0	-4.0	False	0
811	['bus']	2008-08-17 11:15:59	2008-08-17 11:16:05	129.55763873844978	22.0	1.0	False	0
812	['bus']	2008-08-17 11:16:05	2008-08-17 11:16:11	132.99547766086815	22.0	0.0	False	0
813	['bus']	2008-08-17 11:16:11	2008-08-17 11:16:17	121.88115934457113	20.0	-2.0	False	0
814	['bus']	2008-08-17 11:16:17	2008-08-17 11:16:25	124.2104375017889	16.0	-4.0	False	0
815	['bus']	2008-08-17 11:16:25	2008-08-17 11:16:33	114.88727688895179	14.0	-2.0	False	0
816	['bus']	2008-08-17 11:16:33	2008-08-17 11:16:41	107.20679545230259	13.0	-1.0	False	0
817	['bus']	2008-08-17 11:16:41	2008-08-17 11:16:47	107.99028748740008	18.0	5.0	False	0
818	['bus']	2008-08-17 11:16:47	2008-08-17 11:16:57	115.46611160688708	12.0	-6.0	False	0
819	['bus']	2008-08-17 11:16:57	2008-08-17 11:17:09	109.35026839846306	9.0	-3.0	False	0
820	['bus']	2008-08-17 11:17:09	2008-08-17 11:17:21	104.72687722970231	9.0	0.0	False	0
821	['bus']	2008-08-17 11:17:21	2008-08-17 11:18:21	102.29374596855574	2.0	-7.0	False	2
822	['bus']	2008-08-17 11:18:21	2008-08-17 11:19:03	113.71926420987357	3.0	1.0	False	0
823	['bus']	2008-08-17 11:19:03	2008-08-17 11:19:11	118.22582037511523	15.0	12.0	False	0
824	['bus']	2008-08-17 11:19:11	2008-08-17 11:19:21	103.0139587265359	10.0	-5.0	False	0
825	['bus']	2008-08-17 11:19:21	2008-08-17 11:19:39	101.90608191857817	6.0	-4.0	False	0
826	['bus']	2008-08-17 11:19:39	2008-08-17 11:19:53	106.78300497724491	8.0	2.0	False	0
827	['bus']	2008-08-17 11:19:53	2008-08-17 11:20:05	100.07822373189683	8.0	0.0	False	0
828	['bus']	2008-08-17 11:20:05	2008-08-17 11:20:19	100.44293561734146	7.0	-1.0	False	0
829	['bus']	2008-08-17 11:20:19	2008-08-17 11:20:49	108.24707213367446	4.0	-3.0	False	0
830	['bus']	2008-08-17 11:20:49	2008-08-17 11:21:05	101.10837625104614	6.0	2.0	False	0
831	['bus']	2008-08-17 11:21:05	2008-08-17 11:21:21	100.80911117267863	6.0	0.0	False	0
832	['bus']	2008-08-17 11:21:21	2008-08-17 11:22:03	101.15221641723795	2.0	-4.0	False	0
833	['bus']	2008-08-17 11:22:03	2008-08-17 11:22:27	103.52214088518073	4.0	2.0	False	0
834	['bus']	2008-08-17 11:22:27	2008-08-17 11:23:21	102.76779230174567	2.0	-2.0	False	0
835	['bus']	2008-08-17 11:23:21	2008-08-17 11:24:41	100.67536199085221	1.0	-1.0	False	0
836	['bus', 'walk']	2008-08-17 11:24:41	2008-08-17 11:27:03	100.30270972133765	1.0	0.0	True	0
837	['walk']	2008-08-17 11:27:03	2008-08-17 11:27:43	101.90122150762184	3.0	2.0	False	0
838	['walk']	2008-08-17 11:27:43	2008-08-17 11:28:41	111.70566265794326	2.0	-1.0	False	0
839	['walk']	2008-08-17 11:28:41	2008-08-17 11:29:17	104.19126854231739	3.0	1.0	False	0
840	['walk']	2008-08-17 11:29:17	2008-08-17 11:30:39	100.42471275727318	1.0	-2.0	False	0
841	['walk']	2008-08-17 11:30:39	2008-08-17 11:31:55	101.6690336861575	1.0	0.0	False	0
842	['walk']	2008-08-17 11:31:55	2008-08-17 11:32:29	124.06466387453636	4.0	3.0	False	0
843	['walk']	2008-08-17 11:32:29	2008-08-17 11:33:55	111.08263768638582	1.0	-3.0	False	0
844	['walk', 'bike']	2008-08-17 11:33:55	2008-08-17 11:34:11	383.27892174448726	24.0	23.0	True	0
