	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1292	['bus']	2008-08-20 06:34:14	2008-08-20 06:34:18	144.89920714185587	36.0	-14.0	False	0
1293	['bus']	2008-08-20 06:34:18	2008-08-20 06:34:22	137.124798263964	34.0	-2.0	False	0
1294	['bus']	2008-08-20 06:34:22	2008-08-20 06:34:26	130.56148094778695	33.0	-1.0	False	0
1295	['bus']	2008-08-20 06:34:26	2008-08-20 06:34:30	126.92534549048659	32.0	-1.0	False	0
1296	['bus']	2008-08-20 06:34:30	2008-08-20 06:34:34	135.16910788977683	34.0	2.0	False	0
1297	['bus']	2008-08-20 06:34:34	2008-08-20 06:34:38	138.47065835170852	35.0	1.0	False	0
1298	['bus']	2008-08-20 06:34:38	2008-08-20 06:34:42	129.11822804130716	32.0	-3.0	False	0
1299	['bus']	2008-08-20 06:34:42	2008-08-20 06:34:46	113.102977185616	28.0	-4.0	False	0
1300	['bus']	2008-08-20 06:34:46	2008-08-20 06:34:52	122.3966412742404	20.0	-8.0	False	0
1301	['bus']	2008-08-20 06:34:52	2008-08-20 06:35:20	110.11277085274676	4.0	-16.0	False	0
1302	['bus']	2008-08-20 06:35:20	2008-08-20 06:35:28	120.629788946492	15.0	11.0	False	0
1303	['bus']	2008-08-20 06:35:28	2008-08-20 06:35:32	105.22139747170034	26.0	11.0	False	0
1304	['bus']	2008-08-20 06:35:32	2008-08-20 06:35:36	122.60003932365262	31.0	5.0	False	0
1305	['bus']	2008-08-20 06:35:36	2008-08-20 06:35:40	133.4990286645221	33.0	2.0	False	0
1306	['bus']	2008-08-20 06:35:40	2008-08-20 06:35:44	142.7535460197248	36.0	3.0	False	0
1307	['bus']	2008-08-20 06:35:44	2008-08-20 06:35:48	137.7921785022269	34.0	-2.0	False	0
1308	['bus']	2008-08-20 06:35:48	2008-08-20 06:35:52	136.13760962475789	34.0	0.0	False	0
1309	['bus']	2008-08-20 06:35:52	2008-08-20 06:35:56	129.71082178669536	32.0	-2.0	False	0
1310	['bus']	2008-08-20 06:35:56	2008-08-20 06:36:00	116.44827111080625	29.0	-3.0	False	0
1311	['bus']	2008-08-20 06:36:00	2008-08-20 06:36:04	102.11452795368425	26.0	-3.0	False	0
1312	['bus']	2008-08-20 06:36:04	2008-08-20 06:36:10	129.84112991714053	22.0	-4.0	False	0
1313	['bus']	2008-08-20 06:36:10	2008-08-20 06:36:16	117.87515943832281	20.0	-2.0	False	0
1314	['bus']	2008-08-20 06:36:16	2008-08-20 06:36:22	103.23891036561355	17.0	-3.0	False	0
1315	['bus']	2008-08-20 06:36:22	2008-08-20 06:36:50	103.3706277670373	4.0	-13.0	False	0
1316	['bus']	2008-08-20 06:36:50	2008-08-20 06:37:16	102.29367123941371	4.0	0.0	False	0
1317	['bus', 'walk']	2008-08-20 06:37:16	2008-08-20 06:39:02	106.46630249515367	1.0	-3.0	True	0
1318	['walk']	2008-08-20 06:39:02	2008-08-20 06:40:36	100.11839756286949	1.0	0.0	False	0
1319	['walk']	2008-08-20 06:40:36	2008-08-20 07:15:38	109.5432509648982	0.0	-1.0	False	0
1320	['walk']	2008-08-20 07:15:38	2008-08-20 07:15:50	110.3296139576613	9.0	9.0	False	0
1321	['walk']	2008-08-20 07:15:50	2008-08-20 07:16:04	107.42387236415078	8.0	-1.0	False	0
1322	['walk']	2008-08-20 07:16:04	2008-08-20 07:16:38	104.39189660853332	3.0	-5.0	False	0
1323	['walk']	2008-08-20 07:16:38	2008-08-20 07:17:04	103.7819733013367	4.0	1.0	False	0
1324	['walk']	2008-08-20 07:17:04	2008-08-20 07:17:28	114.99519682741284	5.0	1.0	False	0
1325	['walk']	2008-08-20 07:17:28	2008-08-20 07:17:38	116.47379231587279	12.0	7.0	False	0
1326	['walk']	2008-08-20 07:17:38	2008-08-20 07:17:48	100.87115951409885	10.0	-2.0	False	0
1327	['walk']	2008-08-20 07:17:48	2008-08-20 07:18:12	103.13451051696791	4.0	-6.0	False	0
1328	['walk']	2008-08-20 07:18:12	2008-08-20 07:18:32	111.32344640016736	6.0	2.0	False	0
1329	['walk']	2008-08-20 07:18:32	2008-08-20 07:18:56	106.10406725073466	4.0	-2.0	False	0
1330	['walk']	2008-08-20 07:18:56	2008-08-20 07:19:08	106.0706798017068	9.0	5.0	False	0
1331	['walk']	2008-08-20 07:19:08	2008-08-20 07:19:22	100.43718915267866	7.0	-2.0	False	0
1332	['walk']	2008-08-20 07:19:22	2008-08-20 07:21:00	100.58427210309289	1.0	-6.0	False	0
1333	['walk']	2008-08-20 07:21:00	2008-08-20 07:30:26	100.60190692941451	0.0	-1.0	False	0
1334	['walk']	2008-08-20 07:30:26	2008-08-20 07:32:46	100.92134800172578	1.0	1.0	False	1
1335	['walk']	2008-08-20 07:32:46	2008-08-20 07:35:54	100.17371726233249	1.0	0.0	False	3
1336	['walk']	2008-08-20 07:35:54	2008-08-20 07:43:28	101.58848294373661	0.0	-1.0	False	2
1337	['walk']	2008-08-20 07:43:28	2008-08-20 07:44:30	105.02724940636571	2.0	2.0	False	0
1338	['walk']	2008-08-20 07:44:30	2008-08-20 07:45:36	103.33731268348522	2.0	0.0	False	0
1339	['walk']	2008-08-20 07:45:36	2008-08-20 07:50:36	104.40194173254898	0.0	-2.0	False	16
1340	['walk']	2008-08-20 07:50:36	2008-08-20 07:51:00	100.16989135221294	4.0	4.0	False	0
1341	['walk', 'bus']	2008-08-20 07:51:00	2008-08-20 07:51:28	104.78414010650279	4.0	0.0	True	0
1342	['bus']	2008-08-20 07:51:28	2008-08-20 07:51:52	103.3211676138391	4.0	0.0	False	0
1343	['bus']	2008-08-20 07:51:52	2008-08-20 07:52:12	102.38110463142186	5.0	1.0	False	0
1344	['bus']	2008-08-20 07:52:12	2008-08-20 07:52:42	105.39190897877398	4.0	-1.0	False	0
1345	['bus']	2008-08-20 07:52:42	2008-08-20 07:53:18	100.96365444180088	3.0	-1.0	False	1
1346	['bus']	2008-08-20 07:53:18	2008-08-20 07:53:32	105.46867224684107	8.0	5.0	False	0
1347	['bus']	2008-08-20 07:53:32	2008-08-20 07:53:56	107.85237111927853	4.0	-4.0	False	0
1348	['bus']	2008-08-20 07:53:56	2008-08-20 07:54:10	102.42059999265395	7.0	3.0	False	0
1349	['bus']	2008-08-20 07:54:10	2008-08-20 07:54:44	101.31227269593933	3.0	-4.0	False	0
1350	['bus']	2008-08-20 07:54:44	2008-08-20 07:55:06	105.01846158198897	5.0	2.0	False	0
1351	['bus']	2008-08-20 07:55:06	2008-08-20 07:55:16	104.06850860555846	10.0	5.0	False	0
1352	['bus']	2008-08-20 07:55:16	2008-08-20 07:55:28	102.08374609088753	9.0	-1.0	False	0
1353	['bus']	2008-08-20 07:55:28	2008-08-20 07:55:48	112.25520312901219	6.0	-3.0	False	0
1354	['bus']	2008-08-20 07:55:48	2008-08-20 07:55:56	124.37951835426618	16.0	10.0	False	0
1355	['bus']	2008-08-20 07:55:56	2008-08-20 07:56:00	100.2338396370656	25.0	9.0	False	0
1356	['bus']	2008-08-20 07:56:00	2008-08-20 07:56:04	111.86541371528777	28.0	3.0	False	0
1357	['bus']	2008-08-20 07:56:04	2008-08-20 07:56:08	120.04293550056562	30.0	2.0	False	0
1358	['bus']	2008-08-20 07:56:08	2008-08-20 07:56:12	127.74157282533801	32.0	2.0	False	0
1359	['bus']	2008-08-20 07:56:12	2008-08-20 07:56:16	132.22914126738442	33.0	1.0	False	0
1360	['bus']	2008-08-20 07:56:16	2008-08-20 07:56:20	140.08484810712332	35.0	2.0	False	0
1361	['bus']	2008-08-20 07:56:20	2008-08-20 07:56:24	149.04055197299166	37.0	2.0	False	0
1362	['bus']	2008-08-20 07:56:24	2008-08-20 07:56:26	101.99773402196922	51.0	14.0	False	0
1363	['bus']	2008-08-20 07:56:26	2008-08-20 07:56:28	101.06922416747997	51.0	0.0	False	0
1364	['bus']	2008-08-20 07:56:28	2008-08-20 07:56:32	136.9831598260002	34.0	-17.0	False	0
1365	['bus']	2008-08-20 07:56:32	2008-08-20 07:56:36	106.45476596715942	27.0	-7.0	False	0
1366	['bus']	2008-08-20 07:56:36	2008-08-20 07:56:42	107.82913653402137	18.0	-9.0	False	0
1367	['bus']	2008-08-20 07:56:42	2008-08-20 07:56:48	115.44529656788865	19.0	1.0	False	0
1368	['bus']	2008-08-20 07:56:48	2008-08-20 07:56:52	104.06349996039987	26.0	7.0	False	0
1369	['bus']	2008-08-20 07:56:52	2008-08-20 07:56:56	114.92307664508218	29.0	3.0	False	0
1370	['bus']	2008-08-20 07:56:56	2008-08-20 07:57:00	119.42455005298876	30.0	1.0	False	0
1371	['bus']	2008-08-20 07:57:00	2008-08-20 07:57:04	123.54138752233337	31.0	1.0	False	0
1372	['bus']	2008-08-20 07:57:04	2008-08-20 07:57:08	124.51434623122199	31.0	0.0	False	0
1373	['bus']	2008-08-20 07:57:08	2008-08-20 07:57:12	128.16298955835762	32.0	1.0	False	0
1374	['bus']	2008-08-20 07:57:12	2008-08-20 07:57:16	136.467089377971	34.0	2.0	False	0
1375	['bus']	2008-08-20 07:57:16	2008-08-20 07:57:20	140.74306544448189	35.0	1.0	False	0
1376	['bus']	2008-08-20 07:57:20	2008-08-20 07:57:24	139.44312146717914	35.0	0.0	False	0
1377	['bus']	2008-08-20 07:57:24	2008-08-20 07:57:28	138.45547002452838	35.0	0.0	False	0
1378	['bus']	2008-08-20 07:57:28	2008-08-20 07:57:32	134.79665039134395	34.0	-1.0	False	0
1379	['bus']	2008-08-20 07:57:32	2008-08-20 07:57:36	128.1379018123803	32.0	-2.0	False	0
1380	['bus']	2008-08-20 07:57:36	2008-08-20 07:57:40	122.35010104769378	31.0	-1.0	False	0
1381	['bus']	2008-08-20 07:57:40	2008-08-20 07:57:44	116.68440025123321	29.0	-2.0	False	0
1382	['bus']	2008-08-20 07:57:44	2008-08-20 07:57:48	108.32647400991237	27.0	-2.0	False	0
1383	['bus']	2008-08-20 07:57:48	2008-08-20 07:57:54	130.65483297780406	22.0	-5.0	False	0
1384	['bus']	2008-08-20 07:57:54	2008-08-20 07:58:00	120.56852035514609	20.0	-2.0	False	0
1385	['bus']	2008-08-20 07:58:00	2008-08-20 07:58:06	120.82213182277711	20.0	0.0	False	0
1386	['bus']	2008-08-20 07:58:06	2008-08-20 07:58:12	117.07136970405905	20.0	0.0	False	0
1387	['bus']	2008-08-20 07:58:12	2008-08-20 07:58:20	114.31937912496133	14.0	-6.0	False	0
1388	['bus']	2008-08-20 07:58:20	2008-08-20 07:58:34	113.25674469405742	8.0	-6.0	False	0
1389	['bus']	2008-08-20 07:58:34	2008-08-20 07:58:44	119.12322938965511	12.0	4.0	False	0
1390	['bus']	2008-08-20 07:58:44	2008-08-20 07:58:52	114.29906448391439	14.0	2.0	False	0
1391	['bus']	2008-08-20 07:58:52	2008-08-20 07:59:02	110.25484650521162	11.0	-3.0	False	0
1392	['bus']	2008-08-20 07:59:02	2008-08-20 07:59:12	101.89106333298065	10.0	-1.0	False	0
1393	['bus']	2008-08-20 07:59:12	2008-08-20 07:59:24	106.54849535607728	9.0	-1.0	False	0
1394	['bus']	2008-08-20 07:59:24	2008-08-20 07:59:38	100.33055410835169	7.0	-2.0	False	0
1395	['bus']	2008-08-20 07:59:38	2008-08-20 08:01:56	114.19632766716265	1.0	-6.0	False	0
1396	['bus']	2008-08-20 08:01:56	2008-08-20 08:02:12	107.10914498313777	7.0	6.0	False	0
1397	['bus']	2008-08-20 08:02:12	2008-08-20 08:02:28	101.28856532208536	6.0	-1.0	False	0
1398	['bus']	2008-08-20 08:02:28	2008-08-20 08:02:38	115.35882453157166	12.0	6.0	False	0
1399	['bus']	2008-08-20 08:02:38	2008-08-20 08:02:46	116.84981247955093	15.0	3.0	False	0
1400	['bus']	2008-08-20 08:02:46	2008-08-20 08:02:52	101.01889601213438	17.0	2.0	False	0
1401	['bus']	2008-08-20 08:02:52	2008-08-20 08:03:00	123.71165447682002	15.0	-2.0	False	0
1402	['bus']	2008-08-20 08:03:00	2008-08-20 08:03:06	101.11417513524859	17.0	2.0	False	0
1403	['bus']	2008-08-20 08:03:06	2008-08-20 08:03:14	118.96383961374548	15.0	-2.0	False	0
1404	['bus']	2008-08-20 08:03:14	2008-08-20 08:03:22	101.58572453614144	13.0	-2.0	False	0
1405	['bus']	2008-08-20 08:03:22	2008-08-20 08:03:36	104.63392378155716	7.0	-6.0	False	0
1406	['bus']	2008-08-20 08:03:36	2008-08-20 08:04:10	101.32331866463281	3.0	-4.0	False	2
1407	['bus']	2008-08-20 08:04:10	2008-08-20 08:04:20	116.94485482805705	12.0	9.0	False	0
1408	['bus']	2008-08-20 08:04:20	2008-08-20 08:04:28	115.1843877207469	14.0	2.0	False	0
1409	['bus']	2008-08-20 08:04:28	2008-08-20 08:04:36	121.33793121442457	15.0	1.0	False	0
1410	['bus']	2008-08-20 08:04:36	2008-08-20 08:04:44	113.92522387338266	14.0	-1.0	False	0
1411	['bus']	2008-08-20 08:04:44	2008-08-20 08:04:52	112.55883109112888	14.0	0.0	False	0
1412	['bus']	2008-08-20 08:04:52	2008-08-20 08:05:00	113.88839332637136	14.0	0.0	False	0
1413	['bus']	2008-08-20 08:05:00	2008-08-20 08:05:08	115.09951094839506	14.0	0.0	False	0
1414	['bus']	2008-08-20 08:05:08	2008-08-20 08:05:16	114.7673656023667	14.0	0.0	False	0
1415	['bus']	2008-08-20 08:05:16	2008-08-20 08:05:24	116.6350793728141	15.0	1.0	False	0
1416	['bus']	2008-08-20 08:05:24	2008-08-20 08:05:30	109.6178767543343	18.0	3.0	False	0
1417	['bus']	2008-08-20 08:05:30	2008-08-20 08:05:36	117.36591921720918	20.0	2.0	False	0
1418	['bus']	2008-08-20 08:05:36	2008-08-20 08:05:42	114.92045098656001	19.0	-1.0	False	0
1419	['bus']	2008-08-20 08:05:42	2008-08-20 08:05:48	117.3715130338267	20.0	1.0	False	0
1420	['bus']	2008-08-20 08:05:48	2008-08-20 08:05:54	123.61789053630629	21.0	1.0	False	0
1421	['bus']	2008-08-20 08:05:54	2008-08-20 08:06:00	125.80734357301448	21.0	0.0	False	0
1422	['bus']	2008-08-20 08:06:00	2008-08-20 08:06:06	123.47743542316121	21.0	0.0	False	0
1423	['bus']	2008-08-20 08:06:06	2008-08-20 08:06:12	115.97640727525771	19.0	-2.0	False	0
1424	['bus']	2008-08-20 08:06:12	2008-08-20 08:06:18	113.66048032284014	19.0	0.0	False	0
1425	['bus']	2008-08-20 08:06:18	2008-08-20 08:06:24	110.86639731314963	18.0	-1.0	False	0
1426	['bus']	2008-08-20 08:06:24	2008-08-20 08:06:30	104.3317714002831	17.0	-1.0	False	0
1427	['bus']	2008-08-20 08:06:30	2008-08-20 08:06:36	107.89095136906968	18.0	1.0	False	0
1428	['bus']	2008-08-20 08:06:36	2008-08-20 08:06:42	114.11308430989871	19.0	1.0	False	0
1429	['bus']	2008-08-20 08:06:42	2008-08-20 08:06:48	112.17585554041122	19.0	0.0	False	0
1430	['bus']	2008-08-20 08:06:48	2008-08-20 08:06:54	109.97547240397388	18.0	-1.0	False	0
1431	['bus']	2008-08-20 08:06:54	2008-08-20 08:07:00	110.69420533999991	18.0	0.0	False	0
1432	['bus']	2008-08-20 08:07:00	2008-08-20 08:07:06	114.51675195659577	19.0	1.0	False	0
1433	['bus']	2008-08-20 08:07:06	2008-08-20 08:07:12	121.28941365953912	20.0	1.0	False	0
1434	['bus']	2008-08-20 08:07:12	2008-08-20 08:07:18	120.70351630754791	20.0	0.0	False	0
1435	['bus']	2008-08-20 08:07:18	2008-08-20 08:07:24	122.23243947755311	20.0	0.0	False	0
1436	['bus']	2008-08-20 08:07:24	2008-08-20 08:07:30	125.08054404111616	21.0	1.0	False	0
1437	['bus']	2008-08-20 08:07:30	2008-08-20 08:07:36	120.38801588892616	20.0	-1.0	False	0
1438	['bus']	2008-08-20 08:07:36	2008-08-20 08:07:42	114.93762395929873	19.0	-1.0	False	0
1439	['bus']	2008-08-20 08:07:42	2008-08-20 08:07:48	106.36463113848842	18.0	-1.0	False	0
1440	['bus']	2008-08-20 08:07:48	2008-08-20 08:07:56	115.92934548422987	14.0	-4.0	False	0
1441	['bus']	2008-08-20 08:07:56	2008-08-20 08:08:08	110.19603252453865	9.0	-5.0	False	0
1442	['bus']	2008-08-20 08:08:08	2008-08-20 08:09:46	111.77105628953204	1.0	-8.0	False	0
1443	['bus']	2008-08-20 08:09:46	2008-08-20 08:09:56	114.96712998285531	11.0	10.0	False	0
1444	['bus']	2008-08-20 08:09:56	2008-08-20 08:10:04	111.52721823621384	14.0	3.0	False	0
1445	['bus']	2008-08-20 08:10:04	2008-08-20 08:10:12	124.26828084588193	16.0	2.0	False	0
1446	['bus']	2008-08-20 08:10:12	2008-08-20 08:10:18	103.89207560492285	17.0	1.0	False	0
1447	['bus']	2008-08-20 08:10:18	2008-08-20 08:10:24	107.5980829149466	18.0	1.0	False	0
1448	['bus']	2008-08-20 08:10:24	2008-08-20 08:10:34	105.57296030872527	11.0	-7.0	False	0
1449	['bus']	2008-08-20 08:10:34	2008-08-20 08:10:46	100.09430911005165	8.0	-3.0	False	0
1450	['bus']	2008-08-20 08:10:46	2008-08-20 08:11:02	100.89918276299566	6.0	-2.0	False	0
1451	['bus']	2008-08-20 08:11:02	2008-08-20 08:11:42	103.97272134739697	3.0	-3.0	False	0
1452	['bus']	2008-08-20 08:11:42	2008-08-20 08:11:54	100.12705837291054	8.0	5.0	False	0
1453	['bus']	2008-08-20 08:11:54	2008-08-20 08:12:08	115.93900852488034	8.0	0.0	False	0
1454	['bus']	2008-08-20 08:12:08	2008-08-20 08:12:18	103.76871962091664	10.0	2.0	False	0
1455	['bus']	2008-08-20 08:12:18	2008-08-20 08:12:30	108.64701683915796	9.0	-1.0	False	0
1456	['bus']	2008-08-20 08:12:30	2008-08-20 08:12:42	103.10949566129128	9.0	0.0	False	0
1457	['bus']	2008-08-20 08:12:42	2008-08-20 08:12:58	101.03306618092437	6.0	-3.0	False	0
1458	['bus']	2008-08-20 08:12:58	2008-08-20 08:13:14	106.56783531416221	7.0	1.0	False	0
1459	['bus']	2008-08-20 08:13:14	2008-08-20 08:13:26	110.49738120091538	9.0	2.0	False	0
1460	['bus']	2008-08-20 08:13:26	2008-08-20 08:13:38	108.30086388122486	9.0	0.0	False	0
1461	['bus']	2008-08-20 08:13:38	2008-08-20 08:13:48	107.05926670419387	11.0	2.0	False	0
1462	['bus']	2008-08-20 08:13:48	2008-08-20 08:13:58	104.18853793401601	10.0	-1.0	False	0
1463	['bus']	2008-08-20 08:13:58	2008-08-20 08:14:10	103.48206049805717	9.0	-1.0	False	0
1464	['bus']	2008-08-20 08:14:10	2008-08-20 08:14:28	101.17777343564129	6.0	-3.0	False	0
1465	['bus']	2008-08-20 08:14:28	2008-08-20 08:14:42	101.78644670773625	7.0	1.0	False	0
1466	['bus']	2008-08-20 08:14:42	2008-08-20 08:14:54	102.62773633870113	9.0	2.0	False	0
1467	['bus']	2008-08-20 08:14:54	2008-08-20 08:15:08	108.53403424822301	8.0	-1.0	False	0
1468	['bus']	2008-08-20 08:15:08	2008-08-20 08:15:22	103.47984370401451	7.0	-1.0	False	0
1469	['bus']	2008-08-20 08:15:22	2008-08-20 08:15:36	100.83565913337354	7.0	0.0	False	0
1470	['bus']	2008-08-20 08:15:36	2008-08-20 08:15:50	102.45983442025127	7.0	0.0	False	0
1471	['bus']	2008-08-20 08:15:50	2008-08-20 08:16:04	112.43959002444299	8.0	1.0	False	0
1472	['bus']	2008-08-20 08:16:04	2008-08-20 08:16:16	105.37853153061168	9.0	1.0	False	0
1473	['bus']	2008-08-20 08:16:16	2008-08-20 08:16:28	101.01260342728683	8.0	-1.0	False	0
1474	['bus']	2008-08-20 08:16:28	2008-08-20 08:16:42	103.33968870528898	7.0	-1.0	False	0
1475	['bus']	2008-08-20 08:16:42	2008-08-20 08:16:58	108.55617219990675	7.0	0.0	False	0
1476	['bus']	2008-08-20 08:16:58	2008-08-20 08:17:12	100.28646210558547	7.0	0.0	False	0
1477	['bus']	2008-08-20 08:17:12	2008-08-20 08:17:28	103.3552015503333	6.0	-1.0	False	0
1478	['bus']	2008-08-20 08:17:28	2008-08-20 08:17:46	100.01550728014656	6.0	0.0	False	0
1479	['bus']	2008-08-20 08:17:46	2008-08-20 08:18:08	105.10577022972035	5.0	-1.0	False	0
1480	['bus']	2008-08-20 08:18:08	2008-08-20 08:18:18	103.21397355693534	10.0	5.0	False	0
1481	['bus']	2008-08-20 08:18:18	2008-08-20 08:18:40	104.14701068968071	5.0	-5.0	False	0
1482	['bus']	2008-08-20 08:18:40	2008-08-20 08:18:48	101.19301423323768	13.0	8.0	False	0
1483	['bus']	2008-08-20 08:18:48	2008-08-20 08:18:54	103.0051585398773	17.0	4.0	False	0
1484	['bus']	2008-08-20 08:18:54	2008-08-20 08:19:00	116.01646335512524	19.0	2.0	False	0
1485	['bus']	2008-08-20 08:19:00	2008-08-20 08:19:04	113.54022614686934	28.0	9.0	False	0
1486	['bus']	2008-08-20 08:19:04	2008-08-20 08:19:08	102.4406726517779	26.0	-2.0	False	0
1487	['bus']	2008-08-20 08:19:08	2008-08-20 08:19:16	107.44189900287714	13.0	-13.0	False	0
1488	['bus']	2008-08-20 08:19:16	2008-08-20 08:19:26	113.55601336728147	11.0	-2.0	False	0
1489	['bus']	2008-08-20 08:19:26	2008-08-20 08:19:32	127.87791731047702	21.0	10.0	False	0
1490	['bus']	2008-08-20 08:19:32	2008-08-20 08:19:36	105.52585358871889	26.0	5.0	False	0
1491	['bus']	2008-08-20 08:19:36	2008-08-20 08:19:40	104.85887558240881	26.0	0.0	False	0
1492	['bus']	2008-08-20 08:19:40	2008-08-20 08:19:44	102.7514848619904	26.0	0.0	False	0
1493	['bus']	2008-08-20 08:19:44	2008-08-20 08:19:48	108.76702700565653	27.0	1.0	False	0
1494	['bus']	2008-08-20 08:19:48	2008-08-20 08:19:52	115.79949099334826	29.0	2.0	False	0
1495	['bus']	2008-08-20 08:19:52	2008-08-20 08:19:58	125.91565486669727	21.0	-8.0	False	0
1496	['bus']	2008-08-20 08:19:58	2008-08-20 08:20:06	106.92089982870736	13.0	-8.0	False	0
1497	['bus']	2008-08-20 08:20:06	2008-08-20 08:20:16	117.57308107058756	12.0	-1.0	False	0
1498	['bus']	2008-08-20 08:20:16	2008-08-20 08:20:22	104.03972960661207	17.0	5.0	False	0
1499	['bus']	2008-08-20 08:20:22	2008-08-20 08:20:28	111.28021633163935	19.0	2.0	False	0
