	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1696	['bus']	2008-08-21 11:16:28	2008-08-21 11:16:32	112.53142833473956	28.0	0.0	False	0
1697	['bus']	2008-08-21 11:16:32	2008-08-21 11:16:36	113.75462683259101	28.0	0.0	False	0
1698	['bus']	2008-08-21 11:16:36	2008-08-21 11:16:40	115.31256653603452	29.0	1.0	False	0
1699	['bus']	2008-08-21 11:16:40	2008-08-21 11:16:44	118.76129273937894	30.0	1.0	False	0
1700	['bus']	2008-08-21 11:16:44	2008-08-21 11:16:48	119.0938004734788	30.0	0.0	False	0
1701	['bus']	2008-08-21 11:16:48	2008-08-21 11:16:52	119.65028737145157	30.0	0.0	False	0
1702	['bus']	2008-08-21 11:16:52	2008-08-21 11:16:56	116.31613871400552	29.0	-1.0	False	0
1703	['bus']	2008-08-21 11:16:56	2008-08-21 11:17:00	108.97399575908636	27.0	-2.0	False	0
1704	['bus']	2008-08-21 11:17:00	2008-08-21 11:17:04	101.63255877505169	25.0	-2.0	False	0
1705	['bus']	2008-08-21 11:17:04	2008-08-21 11:17:10	119.54796625802086	20.0	-5.0	False	0
1706	['bus']	2008-08-21 11:17:10	2008-08-21 11:17:16	117.7724743403265	20.0	0.0	False	0
1707	['bus']	2008-08-21 11:17:16	2008-08-21 11:17:20	101.98894817399852	25.0	5.0	False	0
1708	['bus']	2008-08-21 11:17:20	2008-08-21 11:17:24	111.11136342556412	28.0	3.0	False	0
1709	['bus']	2008-08-21 11:17:24	2008-08-21 11:17:28	111.65481811606173	28.0	0.0	False	0
1710	['bus']	2008-08-21 11:17:28	2008-08-21 11:17:32	106.80427281693393	27.0	-1.0	False	0
1711	['bus']	2008-08-21 11:17:32	2008-08-21 11:17:36	100.28342599750445	25.0	-2.0	False	0
1712	['bus']	2008-08-21 11:17:36	2008-08-21 11:17:42	131.42159058725647	22.0	-3.0	False	0
1713	['bus']	2008-08-21 11:17:42	2008-08-21 11:17:46	101.41141795570347	25.0	3.0	False	0
1714	['bus']	2008-08-21 11:17:46	2008-08-21 11:17:50	101.74116562857886	25.0	0.0	False	0
1715	['bus']	2008-08-21 11:17:50	2008-08-21 11:17:56	122.08069423194365	20.0	-5.0	False	0
1716	['bus']	2008-08-21 11:17:56	2008-08-21 11:18:04	112.14603652848444	14.0	-6.0	False	0
1717	['bus']	2008-08-21 11:18:04	2008-08-21 11:18:14	118.02873054651049	12.0	-2.0	False	0
1718	['bus']	2008-08-21 11:18:14	2008-08-21 11:18:20	110.39791703082153	18.0	6.0	False	0
1719	['bus']	2008-08-21 11:18:20	2008-08-21 11:18:26	116.02113199119673	19.0	1.0	False	0
1720	['bus']	2008-08-21 11:18:26	2008-08-21 11:18:32	102.82142056768213	17.0	-2.0	False	0
1721	['bus']	2008-08-21 11:18:32	2008-08-21 11:18:38	110.79724104400685	18.0	1.0	False	0
1722	['bus']	2008-08-21 11:18:38	2008-08-21 11:18:44	134.61299650592503	22.0	4.0	False	0
1723	['bus']	2008-08-21 11:18:44	2008-08-21 11:18:48	111.48845981978117	28.0	6.0	False	0
1724	['bus']	2008-08-21 11:18:48	2008-08-21 11:18:52	115.30957884618167	29.0	1.0	False	0
1725	['bus']	2008-08-21 11:18:52	2008-08-21 11:18:56	117.70881533434243	29.0	0.0	False	0
1726	['bus']	2008-08-21 11:18:56	2008-08-21 11:19:00	112.52277637378445	28.0	-1.0	False	0
1727	['bus']	2008-08-21 11:19:00	2008-08-21 11:19:06	125.16156010165224	21.0	-7.0	False	0
1728	['bus']	2008-08-21 11:19:06	2008-08-21 11:19:12	109.33523589466166	18.0	-3.0	False	0
1729	['bus']	2008-08-21 11:19:12	2008-08-21 11:19:20	116.52306623512308	15.0	-3.0	False	0
1730	['bus']	2008-08-21 11:19:20	2008-08-21 11:19:28	106.50101224292906	13.0	-2.0	False	0
1731	['bus']	2008-08-21 11:19:28	2008-08-21 11:19:34	102.99048530494873	17.0	4.0	False	0
1732	['bus']	2008-08-21 11:19:34	2008-08-21 11:19:40	102.97869609648959	17.0	0.0	False	0
1733	['bus']	2008-08-21 11:19:40	2008-08-21 11:19:50	103.69956270214195	10.0	-7.0	False	0
1734	['bus']	2008-08-21 11:19:50	2008-08-21 11:20:12	101.24844865004022	5.0	-5.0	False	0
1735	['bus']	2008-08-21 11:20:12	2008-08-21 11:20:28	101.10394256096134	6.0	1.0	False	0
1736	['bus']	2008-08-21 11:20:28	2008-08-21 11:20:34	102.48854583926168	17.0	11.0	False	0
1737	['bus']	2008-08-21 11:20:34	2008-08-21 11:20:40	132.0990164398546	22.0	5.0	False	0
1738	['bus']	2008-08-21 11:20:40	2008-08-21 11:20:44	110.12468397587537	28.0	6.0	False	0
1739	['bus']	2008-08-21 11:20:44	2008-08-21 11:20:48	111.77770390044142	28.0	0.0	False	0
1740	['bus']	2008-08-21 11:20:48	2008-08-21 11:20:52	114.68946209338637	29.0	1.0	False	0
1741	['bus']	2008-08-21 11:20:52	2008-08-21 11:20:56	113.65706916294161	28.0	-1.0	False	0
1742	['bus']	2008-08-21 11:20:56	2008-08-21 11:21:00	108.6409420966929	27.0	-1.0	False	0
1743	['bus']	2008-08-21 11:21:00	2008-08-21 11:21:04	105.17738016386791	26.0	-1.0	False	0
1744	['bus']	2008-08-21 11:21:04	2008-08-21 11:21:08	101.48781078170991	25.0	-1.0	False	0
1745	['bus']	2008-08-21 11:21:08	2008-08-21 11:21:14	127.1834054413228	21.0	-4.0	False	0
1746	['bus']	2008-08-21 11:21:14	2008-08-21 11:21:20	127.55194013481743	21.0	0.0	False	0
1747	['bus']	2008-08-21 11:21:20	2008-08-21 11:21:24	103.7396437115147	26.0	5.0	False	0
1748	['bus']	2008-08-21 11:21:24	2008-08-21 11:21:28	102.0477169847641	26.0	0.0	False	0
1749	['bus']	2008-08-21 11:21:28	2008-08-21 11:21:34	128.75403765898423	21.0	-5.0	False	0
1750	['bus']	2008-08-21 11:21:34	2008-08-21 11:21:42	118.1563887172187	15.0	-6.0	False	0
1751	['bus']	2008-08-21 11:21:42	2008-08-21 11:22:16	105.3613248027512	3.0	-12.0	False	0
1752	['bus']	2008-08-21 11:22:16	2008-08-21 11:22:28	111.18175812513789	9.0	6.0	False	0
1753	['bus']	2008-08-21 11:22:28	2008-08-21 11:22:40	105.97877713806528	9.0	0.0	False	0
1754	['bus']	2008-08-21 11:22:40	2008-08-21 11:22:58	108.69190282868831	6.0	-3.0	False	0
1755	['bus']	2008-08-21 11:22:58	2008-08-21 11:23:10	103.24720101353134	9.0	3.0	False	0
1756	['bus']	2008-08-21 11:23:10	2008-08-21 11:23:28	105.79213244665085	6.0	-3.0	False	0
1757	['bus']	2008-08-21 11:23:28	2008-08-21 11:23:54	106.20232739633717	4.0	-2.0	False	0
1758	['bus']	2008-08-21 11:23:54	2008-08-21 11:24:12	106.83784260362232	6.0	2.0	False	0
1759	['bus']	2008-08-21 11:24:12	2008-08-21 11:24:34	111.06264599573994	5.0	-1.0	False	0
1760	['bus']	2008-08-21 11:24:34	2008-08-21 11:24:46	105.90230855210746	9.0	4.0	False	0
1761	['bus']	2008-08-21 11:24:46	2008-08-21 11:25:06	107.48286250394452	5.0	-4.0	False	0
1762	['bus']	2008-08-21 11:25:06	2008-08-21 11:25:16	110.23248902381661	11.0	6.0	False	0
1763	['bus']	2008-08-21 11:25:16	2008-08-21 11:25:28	110.18449855976844	9.0	-2.0	False	0
1764	['bus']	2008-08-21 11:25:28	2008-08-21 11:25:38	105.51950505834395	11.0	2.0	False	0
1765	['bus']	2008-08-21 11:25:38	2008-08-21 11:25:44	103.32964351610413	17.0	6.0	False	0
1766	['bus']	2008-08-21 11:25:44	2008-08-21 11:25:50	119.47304882212836	20.0	3.0	False	0
1767	['bus']	2008-08-21 11:25:50	2008-08-21 11:25:54	100.24841134702393	25.0	5.0	False	0
1768	['bus']	2008-08-21 11:25:54	2008-08-21 11:25:58	107.43552433071591	27.0	2.0	False	0
1769	['bus']	2008-08-21 11:25:58	2008-08-21 11:26:02	118.42287757752905	30.0	3.0	False	0
1770	['bus']	2008-08-21 11:26:02	2008-08-21 11:26:06	125.1592247003389	31.0	1.0	False	0
1771	['bus']	2008-08-21 11:26:06	2008-08-21 11:26:10	125.25882575609307	31.0	0.0	False	0
1772	['bus']	2008-08-21 11:26:10	2008-08-21 11:26:14	127.60014712131527	32.0	1.0	False	0
1773	['bus']	2008-08-21 11:26:14	2008-08-21 11:26:18	128.2832250248929	32.0	0.0	False	0
1774	['bus']	2008-08-21 11:26:18	2008-08-21 11:26:22	128.23687104976563	32.0	0.0	False	0
1775	['bus']	2008-08-21 11:26:22	2008-08-21 11:26:26	130.38774363287553	33.0	1.0	False	0
1776	['bus']	2008-08-21 11:26:26	2008-08-21 11:26:30	134.89628689081175	34.0	1.0	False	0
1777	['bus']	2008-08-21 11:26:30	2008-08-21 11:26:34	127.27068607089116	32.0	-2.0	False	0
1778	['bus']	2008-08-21 11:26:34	2008-08-21 11:26:38	115.9737840409233	29.0	-3.0	False	0
1779	['bus']	2008-08-21 11:26:38	2008-08-21 11:26:42	106.38547716595382	27.0	-2.0	False	0
1780	['bus']	2008-08-21 11:26:42	2008-08-21 11:26:46	113.08029744196634	28.0	1.0	False	0
1781	['bus']	2008-08-21 11:26:46	2008-08-21 11:26:50	125.54164055783964	31.0	3.0	False	0
1782	['bus']	2008-08-21 11:26:50	2008-08-21 11:26:54	126.83574329370143	32.0	1.0	False	0
1783	['bus']	2008-08-21 11:26:54	2008-08-21 11:26:58	120.96673667492604	30.0	-2.0	False	0
1784	['bus']	2008-08-21 11:26:58	2008-08-21 11:27:02	107.23693494903148	27.0	-3.0	False	0
1785	['bus']	2008-08-21 11:27:02	2008-08-21 11:27:08	130.66594621776258	22.0	-5.0	False	0
1786	['bus']	2008-08-21 11:27:08	2008-08-21 11:27:14	119.36970078886807	20.0	-2.0	False	0
1787	['bus']	2008-08-21 11:27:14	2008-08-21 11:27:20	114.02851524024716	19.0	-1.0	False	0
1788	['bus']	2008-08-21 11:27:20	2008-08-21 11:27:26	117.20625152295513	20.0	1.0	False	0
1789	['bus']	2008-08-21 11:27:26	2008-08-21 11:27:36	106.48750027436496	11.0	-9.0	False	0
1790	['bus']	2008-08-21 11:27:36	2008-08-21 11:27:52	104.40176538605787	7.0	-4.0	False	0
1791	['bus']	2008-08-21 11:27:52	2008-08-21 11:28:04	111.77838659598774	9.0	2.0	False	0
1792	['bus']	2008-08-21 11:28:04	2008-08-21 11:28:14	107.30359973062343	11.0	2.0	False	0
1793	['bus']	2008-08-21 11:28:14	2008-08-21 11:28:44	100.0325682889866	3.0	-8.0	False	0
1794	['bus']	2008-08-21 11:28:44	2008-08-21 11:29:06	106.8459246486363	5.0	2.0	False	0
1795	['bus']	2008-08-21 11:29:06	2008-08-21 11:29:22	107.55953642722824	7.0	2.0	False	0
1796	['bus']	2008-08-21 11:29:22	2008-08-21 11:29:38	111.97084937362969	7.0	0.0	False	0
1797	['bus']	2008-08-21 11:29:38	2008-08-21 11:29:56	109.01135615185811	6.0	-1.0	False	0
1798	['bus']	2008-08-21 11:29:56	2008-08-21 11:30:16	102.53940257509066	5.0	-1.0	False	0
1799	['bus']	2008-08-21 11:30:16	2008-08-21 11:30:34	102.05692238465403	6.0	1.0	False	0
1800	['bus']	2008-08-21 11:30:34	2008-08-21 11:31:54	103.26744977844872	1.0	-5.0	False	2
1801	['bus']	2008-08-21 11:31:54	2008-08-21 11:32:18	105.84602183044962	4.0	3.0	False	0
1802	['bus']	2008-08-21 11:32:18	2008-08-21 11:32:30	107.09554332397789	9.0	5.0	False	0
1803	['bus']	2008-08-21 11:32:30	2008-08-21 11:32:48	100.06961134751957	6.0	-3.0	False	0
1804	['bus']	2008-08-21 11:32:48	2008-08-21 11:35:10	106.18303199341639	1.0	-5.0	False	0
1805	['bus']	2008-08-21 11:35:10	2008-08-21 11:35:30	103.304822017355	5.0	4.0	False	0
1806	['bus']	2008-08-21 11:35:30	2008-08-21 11:36:02	102.74456980600876	3.0	-2.0	False	0
1807	['bus']	2008-08-21 11:36:02	2008-08-21 11:36:18	106.14716162557315	7.0	4.0	False	0
1808	['bus']	2008-08-21 11:36:18	2008-08-21 11:36:32	109.24653195481766	8.0	1.0	False	0
1809	['bus']	2008-08-21 11:36:32	2008-08-21 11:36:40	125.45827898815	16.0	8.0	False	0
1810	['bus']	2008-08-21 11:36:40	2008-08-21 11:36:44	112.78016061583986	28.0	12.0	False	0
1811	['bus']	2008-08-21 11:36:44	2008-08-21 11:36:48	118.44718695115041	30.0	2.0	False	0
1812	['bus']	2008-08-21 11:36:48	2008-08-21 11:36:52	116.02437261023032	29.0	-1.0	False	0
1813	['bus']	2008-08-21 11:36:52	2008-08-21 11:36:56	106.80988047480349	27.0	-2.0	False	0
1814	['bus']	2008-08-21 11:36:56	2008-08-21 11:37:00	107.4299530045001	27.0	0.0	False	0
1815	['bus']	2008-08-21 11:37:00	2008-08-21 11:37:06	124.6419671107963	21.0	-6.0	False	0
1816	['bus']	2008-08-21 11:37:06	2008-08-21 11:37:14	105.88412929243503	13.0	-8.0	False	0
1817	['bus']	2008-08-21 11:37:14	2008-08-21 11:37:28	109.09274035380805	8.0	-5.0	False	0
1818	['bus']	2008-08-21 11:37:28	2008-08-21 11:37:42	104.90002503378541	7.0	-1.0	False	0
1819	['bus']	2008-08-21 11:37:42	2008-08-21 11:37:54	101.40995692975169	8.0	1.0	False	0
1820	['bus']	2008-08-21 11:37:54	2008-08-21 11:38:06	104.826788644655	9.0	1.0	False	0
1821	['bus']	2008-08-21 11:38:06	2008-08-21 11:38:28	105.86634987714557	5.0	-4.0	False	0
1822	['bus']	2008-08-21 11:38:28	2008-08-21 11:38:50	100.26699151002737	5.0	0.0	False	0
1823	['bus']	2008-08-21 11:38:50	2008-08-21 11:39:12	103.04832271406704	5.0	0.0	False	0
1824	['bus']	2008-08-21 11:39:12	2008-08-21 11:39:28	102.06590589282519	6.0	1.0	False	0
1825	['bus']	2008-08-21 11:39:28	2008-08-21 11:39:42	110.13483393873639	8.0	2.0	False	0
1826	['bus']	2008-08-21 11:39:42	2008-08-21 11:39:50	104.82113659591535	13.0	5.0	False	0
1827	['bus']	2008-08-21 11:39:50	2008-08-21 11:39:56	108.16615155171662	18.0	5.0	False	0
1828	['bus']	2008-08-21 11:39:56	2008-08-21 11:40:04	114.60605172339281	14.0	-4.0	False	0
1829	['bus']	2008-08-21 11:40:04	2008-08-21 11:40:16	107.84447558506021	9.0	-5.0	False	0
1830	['bus']	2008-08-21 11:40:16	2008-08-21 11:40:36	104.90756221948692	5.0	-4.0	False	0
1831	['bus']	2008-08-21 11:40:36	2008-08-21 11:41:00	104.58420172388823	4.0	-1.0	False	0
1832	['bus']	2008-08-21 11:41:00	2008-08-21 11:41:28	114.18571164296593	4.0	0.0	False	0
1833	['bus']	2008-08-21 11:41:28	2008-08-21 11:41:36	111.86938651257879	14.0	10.0	False	0
1834	['bus']	2008-08-21 11:41:36	2008-08-21 11:41:44	115.50098275820194	14.0	0.0	False	0
1835	['bus']	2008-08-21 11:41:44	2008-08-21 11:41:50	106.89499436019523	18.0	4.0	False	0
1836	['bus']	2008-08-21 11:41:50	2008-08-21 11:41:56	114.10867507436697	19.0	1.0	False	0
1837	['bus']	2008-08-21 11:41:56	2008-08-21 11:42:02	109.77353343955973	18.0	-1.0	False	0
1838	['bus']	2008-08-21 11:42:02	2008-08-21 11:42:08	112.22002641575622	19.0	1.0	False	0
1839	['bus']	2008-08-21 11:42:08	2008-08-21 11:42:16	103.20281111235934	13.0	-6.0	False	0
1840	['bus']	2008-08-21 11:42:16	2008-08-21 11:42:26	110.7650813240599	11.0	-2.0	False	0
1841	['bus']	2008-08-21 11:42:26	2008-08-21 11:42:32	113.93286304474931	19.0	8.0	False	0
1842	['bus']	2008-08-21 11:42:32	2008-08-21 11:42:38	107.2342663358451	18.0	-1.0	False	0
1843	['bus']	2008-08-21 11:42:38	2008-08-21 11:43:08	104.23830991343551	3.0	-15.0	False	1
1844	['bus']	2008-08-21 11:43:08	2008-08-21 11:43:18	112.59647747079856	11.0	8.0	False	0
1845	['bus']	2008-08-21 11:43:18	2008-08-21 11:43:24	109.35513155910294	18.0	7.0	False	0
1846	['bus']	2008-08-21 11:43:24	2008-08-21 11:43:30	110.4627174983428	18.0	0.0	False	0
1847	['bus']	2008-08-21 11:43:30	2008-08-21 11:43:36	103.65471524118612	17.0	-1.0	False	0
1848	['bus']	2008-08-21 11:43:36	2008-08-21 11:43:44	104.51364358444614	13.0	-4.0	False	0
1849	['bus']	2008-08-21 11:43:44	2008-08-21 11:43:52	110.75245147530883	14.0	1.0	False	0
1850	['bus']	2008-08-21 11:43:52	2008-08-21 11:43:58	102.80857316762231	17.0	3.0	False	0
1851	['bus']	2008-08-21 11:43:58	2008-08-21 11:44:04	116.45550127953334	19.0	2.0	False	0
1852	['bus']	2008-08-21 11:44:04	2008-08-21 11:44:10	115.57475692069735	19.0	0.0	False	0
1853	['bus']	2008-08-21 11:44:10	2008-08-21 11:44:16	108.50063410452859	18.0	-1.0	False	0
1854	['bus']	2008-08-21 11:44:16	2008-08-21 11:44:22	108.73089117575823	18.0	0.0	False	0
1855	['bus']	2008-08-21 11:44:22	2008-08-21 11:44:28	116.32052186551175	19.0	1.0	False	0
1856	['bus']	2008-08-21 11:44:28	2008-08-21 11:44:34	119.43118169816648	20.0	1.0	False	0
1857	['bus']	2008-08-21 11:44:34	2008-08-21 11:44:42	112.23410082876113	14.0	-6.0	False	0
1858	['bus']	2008-08-21 11:44:42	2008-08-21 11:45:42	100.19520428251991	2.0	-12.0	False	2
1859	['bus']	2008-08-21 11:45:42	2008-08-21 11:46:20	105.82672639924506	3.0	1.0	False	0
1860	['bus']	2008-08-21 11:46:20	2008-08-21 11:46:38	105.29911610124176	6.0	3.0	False	0
1861	['bus']	2008-08-21 11:46:38	2008-08-21 11:47:00	100.04531936311484	5.0	-1.0	False	0
1862	['bus']	2008-08-21 11:47:00	2008-08-21 11:47:30	104.86951777173259	3.0	-2.0	False	0
1863	['bus', 'bike']	2008-08-21 11:47:30	2008-08-21 11:51:24	100.7293048496679	0.0	-3.0	True	0
1864	['bike']	2008-08-21 11:51:24	2008-08-21 11:52:26	103.15902773727308	2.0	2.0	False	0
1865	['bike']	2008-08-21 11:52:26	2008-08-21 11:54:02	101.33380029093713	1.0	-1.0	False	2
1866	['bike']	2008-08-21 11:54:02	2008-08-21 11:54:26	101.89829693070207	4.0	3.0	False	0
1867	['bike']	2008-08-21 11:54:26	2008-08-21 11:54:54	102.27743288026018	4.0	0.0	False	0
1868	['bike']	2008-08-21 11:54:54	2008-08-21 11:55:26	102.00134593856762	3.0	-1.0	False	0
1869	['bike']	2008-08-21 11:55:26	2008-08-21 11:56:02	101.99893169604606	3.0	0.0	False	0
1870	['bike']	2008-08-21 11:56:02	2008-08-21 11:56:40	105.37946806093963	3.0	0.0	False	0
1871	['bike']	2008-08-21 11:56:40	2008-08-21 11:57:10	106.84207352692167	4.0	1.0	False	0
1872	['bike']	2008-08-21 11:57:10	2008-08-21 11:57:34	100.40428193683412	4.0	0.0	False	0
1873	['bike']	2008-08-21 11:57:34	2008-08-21 11:58:00	103.99165016523945	4.0	0.0	False	0
1874	['bike']	2008-08-21 11:58:00	2008-08-21 11:58:40	104.54891047587729	3.0	-1.0	False	0
1875	['bike']	2008-08-21 11:58:40	2008-08-21 11:59:22	100.05927912913836	2.0	-1.0	False	0
1876	['bike']	2008-08-21 11:59:22	2008-08-21 12:00:44	100.99100659219408	1.0	-1.0	False	0
1877	['bike']	2008-08-21 12:00:44	2008-08-21 12:04:46	329.9750235975214	1.0	0.0	False	1
