	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
627	['walk']	2008-08-17 08:10:50	2008-08-17 08:11:02	102.61226895641124	9.0	-4.0	False	0
628	['walk']	2008-08-17 08:11:02	2008-08-17 08:11:16	105.66051577845857	8.0	-1.0	False	0
629	['walk']	2008-08-17 08:11:16	2008-08-17 08:11:52	101.36982355887754	3.0	-5.0	False	0
630	['walk']	2008-08-17 08:11:52	2008-08-17 08:12:34	100.33342352458354	2.0	-1.0	False	0
631	['walk']	2008-08-17 08:12:34	2008-08-17 08:13:06	101.77977382392721	3.0	1.0	False	0
632	['walk']	2008-08-17 08:13:06	2008-08-17 08:13:26	100.48798927963917	5.0	2.0	False	0
633	['walk']	2008-08-17 08:13:26	2008-08-17 08:13:40	107.67151260492466	8.0	3.0	False	0
634	['walk']	2008-08-17 08:13:40	2008-08-17 08:13:54	111.03086167278826	8.0	0.0	False	0
635	['walk']	2008-08-17 08:13:54	2008-08-17 08:14:08	104.74675221307311	7.0	-1.0	False	0
636	['walk']	2008-08-17 08:14:08	2008-08-17 08:14:24	108.17933269160358	7.0	0.0	False	0
637	['walk']	2008-08-17 08:14:24	2008-08-17 08:14:38	111.39902048899353	8.0	1.0	False	0
638	['walk']	2008-08-17 08:14:38	2008-08-17 08:14:54	111.75567941688158	7.0	-1.0	False	0
639	['walk']	2008-08-17 08:14:54	2008-08-17 08:15:08	114.88896528245229	8.0	1.0	False	0
640	['walk']	2008-08-17 08:15:08	2008-08-17 08:15:20	101.74596277675907	8.0	0.0	False	0
641	['walk']	2008-08-17 08:15:20	2008-08-17 08:15:32	101.13211905086727	8.0	0.0	False	0
642	['walk']	2008-08-17 08:15:32	2008-08-17 08:15:44	100.71748047328902	8.0	0.0	False	0
643	['walk']	2008-08-17 08:15:44	2008-08-17 08:15:58	116.42292978131218	8.0	0.0	False	0
644	['walk']	2008-08-17 08:15:58	2008-08-17 08:16:10	106.26497706529574	9.0	1.0	False	0
645	['walk']	2008-08-17 08:16:10	2008-08-17 08:16:22	110.97022703462528	9.0	0.0	False	0
646	['walk']	2008-08-17 08:16:22	2008-08-17 08:16:36	103.29873086843385	7.0	-2.0	False	0
647	['walk']	2008-08-17 08:16:36	2008-08-17 08:16:52	102.04835700894117	6.0	-1.0	False	0
648	['walk']	2008-08-17 08:16:52	2008-08-17 08:17:08	107.0543462971815	7.0	1.0	False	0
649	['walk']	2008-08-17 08:17:08	2008-08-17 08:17:22	101.33822539100174	7.0	0.0	False	0
650	['walk']	2008-08-17 08:17:22	2008-08-17 08:17:38	110.4417112015147	7.0	0.0	False	0
651	['walk']	2008-08-17 08:17:38	2008-08-17 08:17:52	109.77696684011008	8.0	1.0	False	0
652	['walk']	2008-08-17 08:17:52	2008-08-17 08:18:02	106.66105828272673	11.0	3.0	False	0
653	['walk']	2008-08-17 08:18:02	2008-08-17 08:18:08	104.0794174461341	17.0	6.0	False	0
654	['walk']	2008-08-17 08:18:08	2008-08-17 08:18:14	117.77224728578045	20.0	3.0	False	0
655	['walk']	2008-08-17 08:18:14	2008-08-17 08:18:20	109.25460872648688	18.0	-2.0	False	0
656	['walk']	2008-08-17 08:18:20	2008-08-17 08:18:26	110.56694939470137	18.0	0.0	False	0
657	['walk']	2008-08-17 08:18:26	2008-08-17 08:18:32	122.21539864935237	20.0	2.0	False	0
658	['walk']	2008-08-17 08:18:32	2008-08-17 08:18:38	133.54915143297953	22.0	2.0	False	0
659	['walk']	2008-08-17 08:18:38	2008-08-17 08:18:42	111.20533579703874	28.0	6.0	False	0
660	['walk']	2008-08-17 08:18:42	2008-08-17 08:18:46	119.32517574460906	30.0	2.0	False	0
661	['walk']	2008-08-17 08:18:46	2008-08-17 08:18:50	119.8770874050862	30.0	0.0	False	0
662	['walk']	2008-08-17 08:18:50	2008-08-17 08:18:54	126.77808961174469	32.0	2.0	False	0
663	['walk']	2008-08-17 08:18:54	2008-08-17 08:18:58	129.34980184536167	32.0	0.0	False	0
664	['walk']	2008-08-17 08:18:58	2008-08-17 08:19:02	133.48051547337923	33.0	1.0	False	0
665	['walk']	2008-08-17 08:19:02	2008-08-17 08:19:06	134.82126375956562	34.0	1.0	False	0
666	['walk']	2008-08-17 08:19:06	2008-08-17 08:19:10	118.7717870119016	30.0	-4.0	False	0
667	['walk']	2008-08-17 08:19:10	2008-08-17 08:19:14	102.54371717404206	26.0	-4.0	False	0
668	['walk']	2008-08-17 08:19:14	2008-08-17 08:19:20	127.674446596737	21.0	-5.0	False	0
669	['walk']	2008-08-17 08:19:20	2008-08-17 08:19:26	117.64965311948032	20.0	-1.0	False	0
670	['walk']	2008-08-17 08:19:26	2008-08-17 08:19:32	109.86844501737991	18.0	-2.0	False	0
671	['walk']	2008-08-17 08:19:32	2008-08-17 08:19:36	100.354005749789	25.0	7.0	False	0
672	['walk']	2008-08-17 08:19:36	2008-08-17 08:19:40	107.82158936967812	27.0	2.0	False	0
673	['walk']	2008-08-17 08:19:40	2008-08-17 08:19:44	102.22045375190368	26.0	-1.0	False	0
674	['walk']	2008-08-17 08:19:44	2008-08-17 08:19:48	104.88294842581217	26.0	0.0	False	0
675	['walk']	2008-08-17 08:19:48	2008-08-17 08:19:52	103.65358849600223	26.0	0.0	False	0
676	['walk']	2008-08-17 08:19:52	2008-08-17 08:19:56	102.14164987491507	26.0	0.0	False	0
677	['walk']	2008-08-17 08:19:56	2008-08-17 08:20:00	106.35926329255331	27.0	1.0	False	0
678	['walk']	2008-08-17 08:20:00	2008-08-17 08:20:04	115.43493965859756	29.0	2.0	False	0
679	['walk']	2008-08-17 08:20:04	2008-08-17 08:20:08	120.88522240118766	30.0	1.0	False	0
680	['walk']	2008-08-17 08:20:08	2008-08-17 08:20:12	121.66479579125419	30.0	0.0	False	0
681	['walk']	2008-08-17 08:20:12	2008-08-17 08:20:16	113.87233462624971	28.0	-2.0	False	0
682	['walk']	2008-08-17 08:20:16	2008-08-17 08:20:20	112.1138726908896	28.0	0.0	False	0
683	['walk']	2008-08-17 08:20:20	2008-08-17 08:20:24	117.55369686071467	29.0	1.0	False	0
684	['walk']	2008-08-17 08:20:24	2008-08-17 08:20:28	129.12193722220627	32.0	3.0	False	0
685	['walk']	2008-08-17 08:20:28	2008-08-17 08:20:32	140.10801242443736	35.0	3.0	False	0
686	['walk']	2008-08-17 08:20:32	2008-08-17 08:20:34	100.29807068919797	50.0	15.0	False	0
687	['walk']	2008-08-17 08:20:34	2008-08-17 08:20:36	102.63315407148724	51.0	1.0	False	0
688	['walk']	2008-08-17 08:20:36	2008-08-17 08:20:38	103.96936371347917	52.0	1.0	False	0
689	['walk']	2008-08-17 08:20:38	2008-08-17 08:20:40	104.08185557162815	52.0	0.0	False	0
690	['walk']	2008-08-17 08:20:40	2008-08-17 08:20:42	102.63445105476322	51.0	-1.0	False	0
691	['walk']	2008-08-17 08:20:42	2008-08-17 08:20:46	132.21350897420422	33.0	-18.0	False	0
692	['walk']	2008-08-17 08:20:46	2008-08-17 08:20:52	128.8793258603547	21.0	-12.0	False	0
693	['walk']	2008-08-17 08:20:52	2008-08-17 08:20:58	130.4388814800741	22.0	1.0	False	0
694	['walk']	2008-08-17 08:20:58	2008-08-17 08:21:02	109.08688517473729	27.0	5.0	False	0
695	['walk']	2008-08-17 08:21:02	2008-08-17 08:21:06	121.5392342426195	30.0	3.0	False	0
696	['walk']	2008-08-17 08:21:06	2008-08-17 08:21:10	136.21753072672777	34.0	4.0	False	0
697	['walk']	2008-08-17 08:21:10	2008-08-17 08:21:14	141.2188996890958	35.0	1.0	False	0
698	['walk']	2008-08-17 08:21:14	2008-08-17 08:21:18	134.22908364962728	34.0	-1.0	False	0
699	['walk']	2008-08-17 08:21:18	2008-08-17 08:21:22	117.66261740173914	29.0	-5.0	False	0
700	['walk']	2008-08-17 08:21:22	2008-08-17 08:21:28	124.09905989823469	21.0	-8.0	False	0
701	['walk']	2008-08-17 08:21:28	2008-08-17 08:21:34	118.87885456701628	20.0	-1.0	False	0
702	['walk']	2008-08-17 08:21:34	2008-08-17 08:21:40	132.214626948614	22.0	2.0	False	0
703	['walk']	2008-08-17 08:21:40	2008-08-17 08:21:44	100.29939621842163	25.0	3.0	False	0
704	['walk']	2008-08-17 08:21:44	2008-08-17 08:21:50	108.54363158740495	18.0	-7.0	False	0
705	['walk']	2008-08-17 08:21:50	2008-08-17 08:22:10	103.00013118254931	5.0	-13.0	False	0
706	['walk']	2008-08-17 08:22:10	2008-08-17 08:22:56	102.32265669280754	2.0	-3.0	False	0
707	['walk']	2008-08-17 08:22:56	2008-08-17 08:23:20	106.87882632071751	4.0	2.0	False	0
708	['walk']	2008-08-17 08:23:20	2008-08-17 08:23:38	107.12639706629759	6.0	2.0	False	0
709	['walk']	2008-08-17 08:23:38	2008-08-17 08:23:48	100.09125665845332	10.0	4.0	False	0
710	['walk']	2008-08-17 08:23:48	2008-08-17 08:23:58	103.09600013385784	10.0	0.0	False	0
711	['walk']	2008-08-17 08:23:58	2008-08-17 08:24:10	107.78656180410897	9.0	-1.0	False	0
712	['walk']	2008-08-17 08:24:10	2008-08-17 08:24:22	107.55699489484991	9.0	0.0	False	0
713	['walk']	2008-08-17 08:24:22	2008-08-17 08:24:34	102.7003816334869	9.0	0.0	False	0
714	['walk']	2008-08-17 08:24:34	2008-08-17 08:24:46	104.69745172947678	9.0	0.0	False	0
715	['walk']	2008-08-17 08:24:46	2008-08-17 08:25:02	100.57599961309296	6.0	-3.0	False	0
716	['walk']	2008-08-17 08:25:02	2008-08-17 08:25:22	114.71824825532171	6.0	0.0	False	0
717	['walk']	2008-08-17 08:25:22	2008-08-17 08:25:30	104.65275361728943	13.0	7.0	False	0
718	['walk']	2008-08-17 08:25:30	2008-08-17 08:25:58	106.6595568276536	4.0	-9.0	False	0
719	['walk']	2008-08-17 08:25:58	2008-08-17 08:26:06	109.42253237956766	14.0	10.0	False	0
720	['walk']	2008-08-17 08:26:06	2008-08-17 08:26:10	102.70228588759062	26.0	12.0	False	0
721	['walk']	2008-08-17 08:26:10	2008-08-17 08:26:14	110.34956870364583	28.0	2.0	False	0
722	['walk']	2008-08-17 08:26:14	2008-08-17 08:26:20	113.31741539049169	19.0	-9.0	False	0
723	['walk']	2008-08-17 08:26:20	2008-08-17 08:26:42	101.80236418890253	5.0	-14.0	False	0
724	['walk']	2008-08-17 08:26:42	2008-08-17 08:26:52	120.50792040207199	12.0	7.0	False	0
725	['walk']	2008-08-17 08:26:52	2008-08-17 08:27:08	105.4292492647147	7.0	-5.0	False	0
726	['walk']	2008-08-17 08:27:08	2008-08-17 08:27:28	110.73788365408407	6.0	-1.0	False	0
727	['walk']	2008-08-17 08:27:28	2008-08-17 08:27:58	103.41098674931985	3.0	-3.0	False	0
728	['walk']	2008-08-17 08:27:58	2008-08-17 08:28:26	115.51386499598539	4.0	1.0	False	0
729	['walk']	2008-08-17 08:28:26	2008-08-17 08:32:32	100.14743416990358	0.0	-4.0	False	2
730	['walk']	2008-08-17 08:32:32	2008-08-17 08:33:12	229.8776123651519	6.0	6.0	False	0
731	['walk']	2008-08-17 08:33:12	2008-08-17 08:33:54	216.9104349434363	5.0	-1.0	False	0
732	['walk', 'bus']	2008-08-17 08:33:54	2008-08-17 08:34:44	661.4972606888185	13.0	8.0	True	1
