	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
199	['walk']	2008-08-16 08:48:30	2008-08-16 08:54:22	102.34219403406053	0.0	-1.0	False	0
200	['walk']	2008-08-16 08:54:22	2008-08-16 08:57:10	100.50578758858167	1.0	1.0	False	0
201	['walk']	2008-08-16 08:57:10	2008-08-16 08:59:08	100.08986463578078	1.0	0.0	False	0
202	['walk']	2008-08-16 08:59:08	2008-08-16 09:01:14	100.42419655950424	1.0	0.0	False	0
203	['walk']	2008-08-16 09:01:14	2008-08-16 09:04:54	100.60594431317472	0.0	-1.0	False	0
204	['walk']	2008-08-16 09:04:54	2008-08-16 09:05:56	100.8380605654674	2.0	2.0	False	0
205	['walk']	2008-08-16 09:05:56	2008-08-16 09:06:54	100.76493531049904	2.0	0.0	False	0
206	['walk']	2008-08-16 09:06:54	2008-08-16 09:07:32	102.23583843513146	3.0	1.0	False	0
207	['walk']	2008-08-16 09:07:32	2008-08-16 09:08:28	100.03773589472571	2.0	-1.0	False	0
208	['walk']	2008-08-16 09:08:28	2008-08-16 09:10:08	100.04395325952797	1.0	-1.0	False	0
209	['walk']	2008-08-16 09:10:08	2008-08-16 09:11:32	100.1530665615578	1.0	0.0	False	0
210	['walk']	2008-08-16 09:11:32	2008-08-16 09:12:44	110.8190578665108	2.0	1.0	False	0
211	['walk', 'bus']	2008-08-16 09:12:44	2008-08-16 09:33:12	108.48058365915418	0.0	-2.0	True	0
212	['bus']	2008-08-16 09:33:12	2008-08-16 09:33:38	100.19181824971331	4.0	4.0	False	0
213	['bus']	2008-08-16 09:33:38	2008-08-16 09:35:06	100.12655545812659	1.0	-3.0	False	0
214	['bus']	2008-08-16 09:35:06	2008-08-16 09:35:42	108.88301702293236	3.0	2.0	False	0
215	['bus']	2008-08-16 09:35:42	2008-08-16 09:35:48	104.60664011452698	17.0	14.0	False	0
216	['bus']	2008-08-16 09:35:48	2008-08-16 09:35:52	100.63366126315171	25.0	8.0	False	0
217	['bus']	2008-08-16 09:35:52	2008-08-16 09:35:56	111.24693120442208	28.0	3.0	False	0
218	['bus']	2008-08-16 09:35:56	2008-08-16 09:36:00	109.86518214120245	27.0	-1.0	False	0
219	['bus']	2008-08-16 09:36:00	2008-08-16 09:36:04	108.6565344000058	27.0	0.0	False	0
220	['bus']	2008-08-16 09:36:04	2008-08-16 09:36:08	107.87842404798036	27.0	0.0	False	0
221	['bus']	2008-08-16 09:36:08	2008-08-16 09:36:12	103.11351361617639	26.0	-1.0	False	0
222	['bus']	2008-08-16 09:36:12	2008-08-16 09:36:16	101.91766543089662	25.0	-1.0	False	0
223	['bus']	2008-08-16 09:36:16	2008-08-16 09:36:22	107.9523579594823	18.0	-7.0	False	0
224	['bus']	2008-08-16 09:36:22	2008-08-16 09:36:44	100.22776661773696	5.0	-13.0	False	0
225	['bus']	2008-08-16 09:36:44	2008-08-16 09:37:34	104.4969119535581	2.0	-3.0	False	0
226	['bus']	2008-08-16 09:37:34	2008-08-16 09:39:32	101.36716189346677	1.0	-1.0	False	0
227	['bus']	2008-08-16 09:39:32	2008-08-16 09:40:08	107.23055708617706	3.0	2.0	False	0
228	['bus']	2008-08-16 09:40:08	2008-08-16 09:40:52	103.14212336665796	2.0	-1.0	False	0
229	['bus']	2008-08-16 09:40:52	2008-08-16 09:41:56	104.26749379387253	2.0	0.0	False	0
230	['bus']	2008-08-16 09:41:56	2008-08-16 09:42:16	101.84815153676817	5.0	3.0	False	0
231	['bus']	2008-08-16 09:42:16	2008-08-16 09:42:38	112.91379490187464	5.0	0.0	False	0
232	['bus']	2008-08-16 09:42:38	2008-08-16 09:42:54	103.0024096931232	6.0	1.0	False	0
233	['bus']	2008-08-16 09:42:54	2008-08-16 09:43:14	103.30912905891739	5.0	-1.0	False	0
234	['bus']	2008-08-16 09:43:14	2008-08-16 09:43:30	101.11228222584617	6.0	1.0	False	0
235	['bus']	2008-08-16 09:43:30	2008-08-16 09:44:12	100.49893613234185	2.0	-4.0	False	1
236	['bus']	2008-08-16 09:44:12	2008-08-16 09:44:40	106.8904830256657	4.0	2.0	False	0
237	['bus']	2008-08-16 09:44:40	2008-08-16 09:46:02	103.87403975699323	1.0	-3.0	False	0
238	['bus']	2008-08-16 09:46:02	2008-08-16 09:46:32	100.31882320366671	3.0	2.0	False	0
239	['bus']	2008-08-16 09:46:32	2008-08-16 09:47:58	104.45586018341832	1.0	-2.0	False	1
240	['bus']	2008-08-16 09:47:58	2008-08-16 09:48:22	104.39203819207705	4.0	3.0	False	0
241	['bus']	2008-08-16 09:48:22	2008-08-16 09:48:40	107.15506647154535	6.0	2.0	False	0
242	['bus']	2008-08-16 09:48:40	2008-08-16 09:48:58	104.35935823096474	6.0	0.0	False	0
243	['bus']	2008-08-16 09:48:58	2008-08-16 09:49:32	101.23761096971953	3.0	-3.0	False	0
244	['bus']	2008-08-16 09:49:32	2008-08-16 09:49:50	109.47490218705305	6.0	3.0	False	0
245	['bus']	2008-08-16 09:49:50	2008-08-16 09:49:58	126.63604344934365	16.0	10.0	False	0
246	['bus']	2008-08-16 09:49:58	2008-08-16 09:50:04	138.33726247770284	23.0	7.0	False	0
247	['bus']	2008-08-16 09:50:04	2008-08-16 09:50:08	123.21632333911933	31.0	8.0	False	0
248	['bus']	2008-08-16 09:50:08	2008-08-16 09:50:12	135.7937279623754	34.0	3.0	False	0
249	['bus']	2008-08-16 09:50:12	2008-08-16 09:50:16	135.02461850757967	34.0	0.0	False	0
250	['bus']	2008-08-16 09:50:16	2008-08-16 09:50:20	121.44685631451073	30.0	-4.0	False	0
251	['bus']	2008-08-16 09:50:20	2008-08-16 09:50:26	115.40449007086622	19.0	-11.0	False	0
252	['bus']	2008-08-16 09:50:26	2008-08-16 09:50:36	112.57522846952797	11.0	-8.0	False	0
253	['bus']	2008-08-16 09:50:36	2008-08-16 09:50:48	111.57818928202653	9.0	-2.0	False	0
254	['bus']	2008-08-16 09:50:48	2008-08-16 09:50:56	100.16357194532031	13.0	4.0	False	0
255	['bus']	2008-08-16 09:50:56	2008-08-16 09:51:02	132.62304567897684	22.0	9.0	False	0
256	['bus']	2008-08-16 09:51:02	2008-08-16 09:51:06	109.65724365377763	27.0	5.0	False	0
257	['bus']	2008-08-16 09:51:06	2008-08-16 09:51:10	113.53263444135304	28.0	1.0	False	0
258	['bus']	2008-08-16 09:51:10	2008-08-16 09:51:14	123.22041112309623	31.0	3.0	False	0
259	['bus']	2008-08-16 09:51:14	2008-08-16 09:51:18	121.8794499762366	30.0	-1.0	False	0
260	['bus']	2008-08-16 09:51:18	2008-08-16 09:51:22	106.66973919994665	27.0	-3.0	False	0
261	['bus']	2008-08-16 09:51:22	2008-08-16 09:51:32	106.64842116029018	11.0	-16.0	False	0
262	['bus']	2008-08-16 09:51:32	2008-08-16 09:51:54	110.10902476938557	5.0	-6.0	False	0
263	['bus']	2008-08-16 09:51:54	2008-08-16 09:52:02	111.31517191108964	14.0	9.0	False	0
264	['bus']	2008-08-16 09:52:02	2008-08-16 09:52:16	108.72432357307638	8.0	-6.0	False	0
265	['bus']	2008-08-16 09:52:16	2008-08-16 09:52:28	108.5345315837707	9.0	1.0	False	0
266	['bus']	2008-08-16 09:52:28	2008-08-16 09:52:44	101.52067602677924	6.0	-3.0	False	0
267	['bus']	2008-08-16 09:52:44	2008-08-16 09:53:18	109.40538417636955	3.0	-3.0	False	0
268	['bus']	2008-08-16 09:53:18	2008-08-16 09:56:46	100.03642886140346	0.0	-3.0	False	0
269	['bus']	2008-08-16 09:56:46	2008-08-16 09:56:54	3232.6247591713745	404.0	404.0	False	0
