	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4555	['bike']	2008-08-31 11:52:06	2008-08-31 11:52:38	105.13684614372679	3.0	-3.0	False	0
4556	['bike']	2008-08-31 11:52:38	2008-08-31 11:53:26	100.21537712003374	2.0	-1.0	False	0
4557	['bike']	2008-08-31 11:53:26	2008-08-31 11:54:12	132.69323399867028	3.0	1.0	False	0
4558	['bike']	2008-08-31 11:54:12	2008-08-31 11:54:26	103.89168950903996	7.0	4.0	False	0
4559	['bike']	2008-08-31 11:54:26	2008-08-31 11:55:10	101.16477155023834	2.0	-5.0	False	0
4560	['bike']	2008-08-31 11:55:10	2008-08-31 11:56:24	108.35960339612973	1.0	-1.0	False	1
4561	['bike']	2008-08-31 11:56:24	2008-08-31 11:56:52	110.07713319477241	4.0	3.0	False	0
4562	['bike']	2008-08-31 11:56:52	2008-08-31 11:57:10	104.07931995058362	6.0	2.0	False	0
4563	['bike']	2008-08-31 11:57:10	2008-08-31 11:57:30	105.18818870575346	5.0	-1.0	False	0
4564	['bike']	2008-08-31 11:57:30	2008-08-31 11:57:42	106.99889600077331	9.0	4.0	False	0
4565	['bike']	2008-08-31 11:57:42	2008-08-31 11:58:00	106.20312885579332	6.0	-3.0	False	0
4566	['bike']	2008-08-31 11:58:00	2008-08-31 11:58:26	103.87810258633931	4.0	-2.0	False	0
4567	['bike']	2008-08-31 11:58:26	2008-08-31 11:58:38	105.94166909256197	9.0	5.0	False	0
4568	['bike']	2008-08-31 11:58:38	2008-08-31 11:58:52	107.01793033335731	8.0	-1.0	False	0
4569	['bike']	2008-08-31 11:58:52	2008-08-31 11:59:10	100.18135431853197	6.0	-2.0	False	0
4570	['bike']	2008-08-31 11:59:10	2008-08-31 11:59:30	106.33297657539495	5.0	-1.0	False	0
4571	['bike']	2008-08-31 11:59:30	2008-08-31 11:59:54	109.71027118658508	5.0	0.0	False	0
4572	['bike']	2008-08-31 11:59:54	2008-08-31 12:00:10	104.15968541045343	7.0	2.0	False	0
4573	['bike']	2008-08-31 12:00:10	2008-08-31 12:00:24	110.1775333125518	8.0	1.0	False	0
4574	['bike']	2008-08-31 12:00:24	2008-08-31 12:00:34	107.73862559951141	11.0	3.0	False	0
4575	['bike']	2008-08-31 12:00:34	2008-08-31 12:00:44	110.51924487571338	11.0	0.0	False	0
4576	['bike']	2008-08-31 12:00:44	2008-08-31 12:01:00	108.45049787325287	7.0	-4.0	False	0
4577	['bike']	2008-08-31 12:01:00	2008-08-31 12:01:14	113.11146817160214	8.0	1.0	False	0
4578	['bike']	2008-08-31 12:01:14	2008-08-31 12:01:24	100.78150804478562	10.0	2.0	False	0
4579	['bike']	2008-08-31 12:01:24	2008-08-31 12:01:52	103.23151850152178	4.0	-6.0	False	0
4580	['bike']	2008-08-31 12:01:52	2008-08-31 12:02:14	106.79039228813696	5.0	1.0	False	0
4581	['bike']	2008-08-31 12:02:14	2008-08-31 12:02:36	107.66212009034699	5.0	0.0	False	0
4582	['bike']	2008-08-31 12:02:36	2008-08-31 12:02:58	100.03174081830579	5.0	0.0	False	0
4583	['bike']	2008-08-31 12:02:58	2008-08-31 12:03:18	100.59737089698818	5.0	0.0	False	0
4584	['bike']	2008-08-31 12:03:18	2008-08-31 16:15:28	103.82826865449502	0.0	-5.0	False	0
4585	['bike']	2008-08-31 16:15:28	2008-08-31 16:15:48	107.63267317229474	5.0	5.0	False	0
4586	['bike']	2008-08-31 16:15:48	2008-08-31 16:16:10	106.28510798807747	5.0	0.0	False	0
4587	['bike']	2008-08-31 16:16:10	2008-08-31 16:16:40	102.46035602813892	3.0	-2.0	False	0
4588	['bike']	2008-08-31 16:16:40	2008-08-31 16:17:10	104.05656852157453	3.0	0.0	False	0
4589	['bike']	2008-08-31 16:17:10	2008-08-31 16:17:30	101.05028828352904	5.0	2.0	False	0
4590	['bike']	2008-08-31 16:17:30	2008-08-31 16:17:44	110.10819907611003	8.0	3.0	False	0
4591	['bike']	2008-08-31 16:17:44	2008-08-31 16:17:58	101.81232991196332	7.0	-1.0	False	0
4592	['bike']	2008-08-31 16:17:58	2008-08-31 16:18:12	105.77552831017039	8.0	1.0	False	0
4593	['bike']	2008-08-31 16:18:12	2008-08-31 16:18:32	106.29740946389215	5.0	-3.0	False	0
4594	['bike']	2008-08-31 16:18:32	2008-08-31 16:18:48	105.98978370655816	7.0	2.0	False	0
4595	['bike']	2008-08-31 16:18:48	2008-08-31 16:19:00	109.29863836252558	9.0	2.0	False	0
4596	['bike']	2008-08-31 16:19:00	2008-08-31 16:19:16	103.78838231968456	6.0	-3.0	False	0
4597	['bike']	2008-08-31 16:19:16	2008-08-31 16:19:34	102.87936580482194	6.0	0.0	False	0
4598	['bike']	2008-08-31 16:19:34	2008-08-31 16:19:52	101.3223956452085	6.0	0.0	False	0
4599	['bike']	2008-08-31 16:19:52	2008-08-31 16:20:16	108.28371821741497	5.0	-1.0	False	0
4600	['bike']	2008-08-31 16:20:16	2008-08-31 16:20:38	106.62191065243663	5.0	0.0	False	0
4601	['bike']	2008-08-31 16:20:38	2008-08-31 16:21:00	101.80542770710011	5.0	0.0	False	0
4602	['bike']	2008-08-31 16:21:00	2008-08-31 16:21:26	101.39262384391431	4.0	-1.0	False	0
4603	['bike']	2008-08-31 16:21:26	2008-08-31 16:21:48	103.27623277440794	5.0	1.0	False	0
4604	['bike']	2008-08-31 16:21:48	2008-08-31 16:22:08	105.20812534819572	5.0	0.0	False	0
4605	['bike']	2008-08-31 16:22:08	2008-08-31 16:22:26	112.16641467694652	6.0	1.0	False	0
4606	['bike']	2008-08-31 16:22:26	2008-08-31 16:22:40	106.64873975355555	8.0	2.0	False	0
4607	['bike']	2008-08-31 16:22:40	2008-08-31 16:23:00	101.34789589784197	5.0	-3.0	False	0
4608	['bike']	2008-08-31 16:23:00	2008-08-31 16:23:32	104.29169994151297	3.0	-2.0	False	0
4609	['bike']	2008-08-31 16:23:32	2008-08-31 16:24:16	102.80735202623879	2.0	-1.0	False	0
4610	['bike']	2008-08-31 16:24:16	2008-08-31 16:25:10	103.67546428348014	2.0	0.0	False	0
4611	['bike']	2008-08-31 16:25:10	2008-08-31 16:26:06	102.94327225157785	2.0	0.0	False	0
4612	['bike']	2008-08-31 16:26:06	2008-08-31 16:26:48	114.57684214197889	3.0	1.0	False	0
4613	['bike']	2008-08-31 16:26:48	2008-08-31 16:27:12	101.25300223470965	4.0	1.0	False	0
4614	['bike']	2008-08-31 16:27:12	2008-08-31 16:28:04	101.51014867694512	2.0	-2.0	False	0
4615	['bike']	2008-08-31 16:28:04	2008-08-31 16:28:34	102.48953271989079	3.0	1.0	False	0
4616	['bike']	2008-08-31 16:28:34	2008-08-31 16:28:56	108.01350167962933	5.0	2.0	False	0
4617	['bike']	2008-08-31 16:28:56	2008-08-31 16:29:18	106.32378209576753	5.0	0.0	False	0
4618	['bike']	2008-08-31 16:29:18	2008-08-31 16:29:38	100.13939595202656	5.0	0.0	False	0
4619	['bike']	2008-08-31 16:29:38	2008-08-31 16:29:54	100.47302906209516	6.0	1.0	False	0
4620	['bike']	2008-08-31 16:29:54	2008-08-31 16:30:48	105.67897941446489	2.0	-4.0	False	0
4621	['bike']	2008-08-31 16:30:48	2008-08-31 16:31:12	107.13632464061853	4.0	2.0	False	0
4622	['bike']	2008-08-31 16:31:12	2008-08-31 16:31:32	106.23593572343131	5.0	1.0	False	0
4623	['bike']	2008-08-31 16:31:32	2008-08-31 16:31:52	103.65298400270531	5.0	0.0	False	0
4624	['bike']	2008-08-31 16:31:52	2008-08-31 16:32:14	105.55480781666502	5.0	0.0	False	0
