	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
415	['bus']	2008-08-17 00:08:24	2008-08-17 00:08:28	109.82577115341309	27.0	-3.0	False	0
416	['bus']	2008-08-17 00:08:28	2008-08-17 00:08:32	100.92026895716664	25.0	-2.0	False	0
417	['bus']	2008-08-17 00:08:32	2008-08-17 00:08:38	119.92338515357008	20.0	-5.0	False	0
418	['bus']	2008-08-17 00:08:38	2008-08-17 00:08:46	116.82913006423831	15.0	-5.0	False	0
419	['bus']	2008-08-17 00:08:46	2008-08-17 00:08:54	103.95766501825304	13.0	-2.0	False	0
420	['bus']	2008-08-17 00:08:54	2008-08-17 00:09:02	116.99936438323894	15.0	2.0	False	0
421	['bus']	2008-08-17 00:09:02	2008-08-17 00:09:10	123.34707998992229	15.0	0.0	False	0
422	['bus']	2008-08-17 00:09:10	2008-08-17 00:09:16	104.19967503276021	17.0	2.0	False	0
423	['bus']	2008-08-17 00:09:16	2008-08-17 00:09:24	105.11129881378992	13.0	-4.0	False	0
424	['bus']	2008-08-17 00:09:24	2008-08-17 00:09:50	106.52180261077586	4.0	-9.0	False	0
425	['bus']	2008-08-17 00:09:50	2008-08-17 00:10:02	123.37819797224145	10.0	6.0	False	0
426	['bus']	2008-08-17 00:10:02	2008-08-17 00:10:08	104.42620713605031	17.0	7.0	False	0
427	['bus']	2008-08-17 00:10:08	2008-08-17 00:10:16	122.02728292912116	15.0	-2.0	False	0
428	['bus']	2008-08-17 00:10:16	2008-08-17 00:10:26	105.0828282048272	11.0	-4.0	False	0
429	['bus']	2008-08-17 00:10:26	2008-08-17 00:10:38	113.86123307824667	9.0	-2.0	False	0
430	['bus']	2008-08-17 00:10:38	2008-08-17 00:10:48	100.79593443563655	10.0	1.0	False	0
431	['bus']	2008-08-17 00:10:48	2008-08-17 00:10:56	127.56531488007853	16.0	6.0	False	0
432	['bus']	2008-08-17 00:10:56	2008-08-17 00:11:02	112.10148282990048	19.0	3.0	False	0
433	['bus']	2008-08-17 00:11:02	2008-08-17 00:11:08	102.30797160289855	17.0	-2.0	False	0
434	['bus']	2008-08-17 00:11:08	2008-08-17 00:11:16	102.88173353595485	13.0	-4.0	False	0
435	['bus']	2008-08-17 00:11:16	2008-08-17 00:11:34	103.95429530958884	6.0	-7.0	False	0
436	['bus']	2008-08-17 00:11:34	2008-08-17 00:11:58	110.46024802975923	5.0	-1.0	False	0
437	['bus']	2008-08-17 00:11:58	2008-08-17 00:12:28	119.76217046352235	4.0	-1.0	False	0
438	['bus']	2008-08-17 00:12:28	2008-08-17 00:12:34	113.1109135651196	19.0	15.0	False	0
439	['bus']	2008-08-17 00:12:34	2008-08-17 00:12:38	102.74635012477539	26.0	7.0	False	0
440	['bus']	2008-08-17 00:12:38	2008-08-17 00:12:42	109.08468073248328	27.0	1.0	False	0
441	['bus']	2008-08-17 00:12:42	2008-08-17 00:12:46	118.97983197886518	30.0	3.0	False	0
442	['bus']	2008-08-17 00:12:46	2008-08-17 00:12:50	123.99808804729464	31.0	1.0	False	0
443	['bus']	2008-08-17 00:12:50	2008-08-17 00:12:54	124.66381582818096	31.0	0.0	False	0
444	['bus']	2008-08-17 00:12:54	2008-08-17 00:12:58	131.32951195352769	33.0	2.0	False	0
445	['bus']	2008-08-17 00:12:58	2008-08-17 00:13:02	137.77606178161415	34.0	1.0	False	0
446	['bus']	2008-08-17 00:13:02	2008-08-17 00:13:06	137.88945417710144	34.0	0.0	False	0
447	['bus']	2008-08-17 00:13:06	2008-08-17 00:13:10	139.68368941510147	35.0	1.0	False	0
448	['bus']	2008-08-17 00:13:10	2008-08-17 00:13:14	139.80365654724005	35.0	0.0	False	0
449	['bus']	2008-08-17 00:13:14	2008-08-17 00:13:18	142.0096861086376	36.0	1.0	False	0
450	['bus']	2008-08-17 00:13:18	2008-08-17 00:13:22	137.78390048035786	34.0	-2.0	False	0
451	['bus']	2008-08-17 00:13:22	2008-08-17 00:13:26	133.34293183909574	33.0	-1.0	False	0
452	['bus']	2008-08-17 00:13:26	2008-08-17 00:13:30	126.65992035317004	32.0	-1.0	False	0
453	['bus']	2008-08-17 00:13:30	2008-08-17 00:13:34	116.21227779525988	29.0	-3.0	False	0
454	['bus']	2008-08-17 00:13:34	2008-08-17 00:13:38	111.76022578733034	28.0	-1.0	False	0
455	['bus']	2008-08-17 00:13:38	2008-08-17 00:13:44	118.88017552015724	20.0	-8.0	False	0
456	['bus']	2008-08-17 00:13:44	2008-08-17 00:13:54	111.03723285266942	11.0	-9.0	False	0
457	['bus']	2008-08-17 00:13:54	2008-08-17 00:14:00	101.63539496623535	17.0	6.0	False	0
458	['bus']	2008-08-17 00:14:00	2008-08-17 00:14:06	108.65212611998035	18.0	1.0	False	0
459	['bus']	2008-08-17 00:14:06	2008-08-17 00:14:12	106.20382552477102	18.0	0.0	False	0
460	['bus']	2008-08-17 00:14:12	2008-08-17 00:14:18	112.45682158214231	19.0	1.0	False	0
461	['bus']	2008-08-17 00:14:18	2008-08-17 00:14:24	105.50582787597801	18.0	-1.0	False	0
462	['bus']	2008-08-17 00:14:24	2008-08-17 00:14:30	101.46526007370043	17.0	-1.0	False	0
463	['bus']	2008-08-17 00:14:30	2008-08-17 00:14:40	103.40885170533183	10.0	-7.0	False	0
464	['bus']	2008-08-17 00:14:40	2008-08-17 00:14:54	101.75927443369565	7.0	-3.0	False	0
465	['bus']	2008-08-17 00:14:54	2008-08-17 00:15:08	112.57685631059064	8.0	1.0	False	0
466	['bus']	2008-08-17 00:15:08	2008-08-17 00:15:22	113.72456462129499	8.0	0.0	False	0
467	['bus']	2008-08-17 00:15:22	2008-08-17 00:15:34	116.4221107988677	10.0	2.0	False	0
468	['bus']	2008-08-17 00:15:34	2008-08-17 00:15:44	100.6444839971646	10.0	0.0	False	0
469	['bus']	2008-08-17 00:15:44	2008-08-17 00:15:58	107.14587850325249	8.0	-2.0	False	0
470	['bus']	2008-08-17 00:15:58	2008-08-17 00:16:12	108.73173395186011	8.0	0.0	False	0
471	['bus']	2008-08-17 00:16:12	2008-08-17 00:16:26	100.50385813031485	7.0	-1.0	False	0
472	['bus']	2008-08-17 00:16:26	2008-08-17 00:16:42	102.19375805989642	6.0	-1.0	False	0
473	['bus']	2008-08-17 00:16:42	2008-08-17 00:17:00	101.60657992006846	6.0	0.0	False	0
474	['bus']	2008-08-17 00:17:00	2008-08-17 00:17:18	107.35380037526646	6.0	0.0	False	0
475	['bus']	2008-08-17 00:17:18	2008-08-17 00:17:28	107.10190128988434	11.0	5.0	False	0
476	['bus']	2008-08-17 00:17:28	2008-08-17 00:17:44	118.16972054370302	7.0	-4.0	False	0
477	['bus']	2008-08-17 00:17:44	2008-08-17 00:17:50	110.8712362501384	18.0	11.0	False	0
478	['bus']	2008-08-17 00:17:50	2008-08-17 00:17:54	104.07617073819108	26.0	8.0	False	0
479	['bus']	2008-08-17 00:17:54	2008-08-17 00:17:58	115.45676404711256	29.0	3.0	False	0
480	['bus']	2008-08-17 00:17:58	2008-08-17 00:18:02	109.80382006333656	27.0	-2.0	False	0
481	['bus']	2008-08-17 00:18:02	2008-08-17 00:18:06	115.01376649322162	29.0	2.0	False	0
482	['bus']	2008-08-17 00:18:06	2008-08-17 00:18:10	113.44700192553984	28.0	-1.0	False	0
483	['bus']	2008-08-17 00:18:10	2008-08-17 00:18:14	109.55045519319273	27.0	-1.0	False	0
484	['bus']	2008-08-17 00:18:14	2008-08-17 00:18:18	106.09680213354748	27.0	0.0	False	0
485	['bus']	2008-08-17 00:18:18	2008-08-17 00:18:22	108.31877109585284	27.0	0.0	False	0
486	['bus']	2008-08-17 00:18:22	2008-08-17 00:18:26	115.65085034546419	29.0	2.0	False	0
487	['bus']	2008-08-17 00:18:26	2008-08-17 00:18:30	116.00594206752734	29.0	0.0	False	0
488	['bus']	2008-08-17 00:18:30	2008-08-17 00:18:34	115.53988814620719	29.0	0.0	False	0
489	['bus']	2008-08-17 00:18:34	2008-08-17 00:18:38	112.08931919682055	28.0	-1.0	False	0
490	['bus']	2008-08-17 00:18:38	2008-08-17 00:18:42	103.41578005364606	26.0	-2.0	False	0
491	['bus']	2008-08-17 00:18:42	2008-08-17 00:18:48	126.78112308342045	21.0	-5.0	False	0
492	['bus']	2008-08-17 00:18:48	2008-08-17 00:18:54	118.33123803862172	20.0	-1.0	False	0
493	['bus']	2008-08-17 00:18:54	2008-08-17 00:19:00	111.20176747875146	19.0	-1.0	False	0
494	['bus']	2008-08-17 00:19:00	2008-08-17 00:19:06	111.4985002424479	19.0	0.0	False	0
495	['bus']	2008-08-17 00:19:06	2008-08-17 00:19:12	103.24508649338493	17.0	-2.0	False	0
496	['bus']	2008-08-17 00:19:12	2008-08-17 00:19:18	101.2366169697124	17.0	0.0	False	0
497	['bus']	2008-08-17 00:19:18	2008-08-17 00:19:26	114.69837495237586	14.0	-3.0	False	0
498	['bus']	2008-08-17 00:19:26	2008-08-17 00:19:42	110.60512181032601	7.0	-7.0	False	0
499	['bus']	2008-08-17 00:19:42	2008-08-17 00:20:00	102.10331915114531	6.0	-1.0	False	0
500	['bus']	2008-08-17 00:20:00	2008-08-17 00:20:46	107.32756269564047	2.0	-4.0	False	0
501	['bus', 'walk']	2008-08-17 00:20:46	2008-08-17 00:22:09	132.22396312929465	2.0	0.0	True	0
502	['walk']	2008-08-17 00:22:09	2008-08-17 00:25:03	357.8694101700285	2.0	0.0	False	1
