	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1190	['bus']	2008-08-20 00:14:04	2008-08-20 00:14:08	110.41908858005314	28.0	2.0	False	0
1191	['bus']	2008-08-20 00:14:08	2008-08-20 00:14:12	120.4836082873346	30.0	2.0	False	0
1192	['bus']	2008-08-20 00:14:12	2008-08-20 00:14:16	109.19637798634105	27.0	-3.0	False	0
1193	['bus']	2008-08-20 00:14:16	2008-08-20 00:14:20	105.19444868174301	26.0	-1.0	False	0
1194	['bus']	2008-08-20 00:14:20	2008-08-20 00:14:24	108.08902795939362	27.0	1.0	False	0
1195	['bus']	2008-08-20 00:14:24	2008-08-20 00:14:28	105.6558809877339	26.0	-1.0	False	0
1196	['bus']	2008-08-20 00:14:28	2008-08-20 00:14:32	104.9883496381178	26.0	0.0	False	0
1197	['bus']	2008-08-20 00:14:32	2008-08-20 00:14:36	106.42577197542838	27.0	1.0	False	0
1198	['bus']	2008-08-20 00:14:36	2008-08-20 00:14:40	105.30802294699924	26.0	-1.0	False	0
1199	['bus']	2008-08-20 00:14:40	2008-08-20 00:14:44	100.41184820614313	25.0	-1.0	False	0
1200	['bus']	2008-08-20 00:14:44	2008-08-20 00:14:50	127.32900785616977	21.0	-4.0	False	0
1201	['bus']	2008-08-20 00:14:50	2008-08-20 00:14:58	114.70763889610251	14.0	-7.0	False	0
1202	['bus']	2008-08-20 00:14:58	2008-08-20 00:15:10	117.71876821080677	10.0	-4.0	False	0
1203	['bus']	2008-08-20 00:15:10	2008-08-20 00:15:16	115.09314599587057	19.0	9.0	False	0
1204	['bus']	2008-08-20 00:15:16	2008-08-20 00:15:22	122.88478766495739	20.0	1.0	False	0
1205	['bus']	2008-08-20 00:15:22	2008-08-20 00:15:28	118.19236644152797	20.0	0.0	False	0
1206	['bus']	2008-08-20 00:15:28	2008-08-20 00:15:38	105.19234937396479	11.0	-9.0	False	0
1207	['bus']	2008-08-20 00:15:38	2008-08-20 00:15:46	108.89499582175306	14.0	3.0	False	0
1208	['bus']	2008-08-20 00:15:46	2008-08-20 00:16:02	103.22676783290056	6.0	-8.0	False	0
1209	['bus']	2008-08-20 00:16:02	2008-08-20 00:16:18	112.16389138024316	7.0	1.0	False	0
1210	['bus']	2008-08-20 00:16:18	2008-08-20 00:16:30	112.95988247817643	9.0	2.0	False	0
1211	['bus']	2008-08-20 00:16:30	2008-08-20 00:16:42	115.80214654456977	10.0	1.0	False	0
1212	['bus']	2008-08-20 00:16:42	2008-08-20 00:16:54	109.20843895784998	9.0	-1.0	False	0
1213	['bus']	2008-08-20 00:16:54	2008-08-20 00:17:04	107.13802534764156	11.0	2.0	False	0
1214	['bus']	2008-08-20 00:17:04	2008-08-20 00:17:18	108.98920989191535	8.0	-3.0	False	0
1215	['bus']	2008-08-20 00:17:18	2008-08-20 00:17:32	110.60124245835746	8.0	0.0	False	0
1216	['bus']	2008-08-20 00:17:32	2008-08-20 00:17:48	103.5333879246381	6.0	-2.0	False	0
1217	['bus']	2008-08-20 00:17:48	2008-08-20 00:18:10	108.0909970356362	5.0	-1.0	False	0
1218	['bus']	2008-08-20 00:18:10	2008-08-20 00:18:36	102.11341669762817	4.0	-1.0	False	0
1219	['bus']	2008-08-20 00:18:36	2008-08-20 00:19:16	103.85436015635551	3.0	-1.0	False	0
1220	['bus']	2008-08-20 00:19:16	2008-08-20 00:19:32	103.02177026385769	6.0	3.0	False	0
1221	['bus']	2008-08-20 00:19:32	2008-08-20 00:19:44	100.8192831503249	8.0	2.0	False	0
1222	['bus']	2008-08-20 00:19:44	2008-08-20 00:19:50	100.71583662851239	17.0	9.0	False	0
1223	['bus']	2008-08-20 00:19:50	2008-08-20 00:19:56	113.55114381185771	19.0	2.0	False	0
1224	['bus']	2008-08-20 00:19:56	2008-08-20 00:20:04	120.60911358927083	15.0	-4.0	False	0
1225	['bus']	2008-08-20 00:20:04	2008-08-20 00:20:14	119.34339093615289	12.0	-3.0	False	0
1226	['bus']	2008-08-20 00:20:14	2008-08-20 00:20:22	101.35494629509719	13.0	1.0	False	0
1227	['bus']	2008-08-20 00:20:22	2008-08-20 00:20:38	107.32179703377176	7.0	-6.0	False	0
1228	['bus']	2008-08-20 00:20:38	2008-08-20 00:20:46	115.22839019938772	14.0	7.0	False	0
1229	['bus']	2008-08-20 00:20:46	2008-08-20 00:20:52	100.65797532588854	17.0	3.0	False	0
1230	['bus']	2008-08-20 00:20:52	2008-08-20 00:20:58	106.8998812321355	18.0	1.0	False	0
1231	['bus']	2008-08-20 00:20:58	2008-08-20 00:21:04	110.88252481089172	18.0	0.0	False	0
1232	['bus']	2008-08-20 00:21:04	2008-08-20 00:21:10	124.78436348549307	21.0	3.0	False	0
1233	['bus']	2008-08-20 00:21:10	2008-08-20 00:21:16	113.77776144760081	19.0	-2.0	False	0
1234	['bus']	2008-08-20 00:21:16	2008-08-20 00:21:26	105.12033202326946	11.0	-8.0	False	0
1235	['bus']	2008-08-20 00:21:26	2008-08-20 00:21:34	102.50528544331189	13.0	2.0	False	0
1236	['bus']	2008-08-20 00:21:34	2008-08-20 00:21:42	118.42742212558987	15.0	2.0	False	0
1237	['bus']	2008-08-20 00:21:42	2008-08-20 00:21:50	106.91641973649814	13.0	-2.0	False	0
1238	['bus']	2008-08-20 00:21:50	2008-08-20 00:21:56	100.78820597671097	17.0	4.0	False	0
1239	['bus']	2008-08-20 00:21:56	2008-08-20 00:22:02	102.00119283502003	17.0	0.0	False	0
1240	['bus']	2008-08-20 00:22:02	2008-08-20 00:22:10	110.55134843473414	14.0	-3.0	False	0
1241	['bus']	2008-08-20 00:22:10	2008-08-20 00:22:32	107.08659678004797	5.0	-9.0	False	0
1242	['bus']	2008-08-20 00:22:32	2008-08-20 00:22:52	104.3119957421125	5.0	0.0	False	0
1243	['bus']	2008-08-20 00:22:52	2008-08-20 00:23:28	110.75835738453391	3.0	-2.0	False	0
1244	['bus']	2008-08-20 00:23:28	2008-08-20 00:23:54	7085.105359285954	273.0	270.0	False	0
