	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
875	['bus']	2008-08-18 00:11:23	2008-08-18 00:11:27	110.34635701819897	28.0	-1.0	False	0
876	['bus']	2008-08-18 00:11:27	2008-08-18 00:11:31	116.7809451661623	29.0	1.0	False	0
877	['bus']	2008-08-18 00:11:31	2008-08-18 00:11:35	114.11224272522678	29.0	0.0	False	0
878	['bus']	2008-08-18 00:11:35	2008-08-18 00:11:39	113.66600081110428	28.0	-1.0	False	0
879	['bus']	2008-08-18 00:11:39	2008-08-18 00:11:43	118.44836567009136	30.0	2.0	False	0
880	['bus']	2008-08-18 00:11:43	2008-08-18 00:11:47	125.58796820475416	31.0	1.0	False	0
881	['bus']	2008-08-18 00:11:47	2008-08-18 00:11:51	127.54584317627608	32.0	1.0	False	0
882	['bus']	2008-08-18 00:11:51	2008-08-18 00:11:55	129.09911975506782	32.0	0.0	False	0
883	['bus']	2008-08-18 00:11:55	2008-08-18 00:11:59	124.73404612173161	31.0	-1.0	False	0
884	['bus']	2008-08-18 00:11:59	2008-08-18 00:12:03	125.0644453262897	31.0	0.0	False	0
885	['bus']	2008-08-18 00:12:03	2008-08-18 00:12:07	125.8980570089794	31.0	0.0	False	0
886	['bus']	2008-08-18 00:12:07	2008-08-18 00:12:11	122.33359386773404	31.0	0.0	False	0
887	['bus']	2008-08-18 00:12:11	2008-08-18 00:12:15	118.32124357590746	30.0	-1.0	False	0
888	['bus']	2008-08-18 00:12:15	2008-08-18 00:12:19	111.58079490654514	28.0	-2.0	False	0
889	['bus']	2008-08-18 00:12:19	2008-08-18 00:12:23	111.24832151049918	28.0	0.0	False	0
890	['bus']	2008-08-18 00:12:23	2008-08-18 00:12:27	108.90567541163404	27.0	-1.0	False	0
891	['bus']	2008-08-18 00:12:27	2008-08-18 00:12:31	105.88723591791555	26.0	-1.0	False	0
892	['bus']	2008-08-18 00:12:31	2008-08-18 00:12:35	103.86549033949291	26.0	0.0	False	0
893	['bus']	2008-08-18 00:12:35	2008-08-18 00:12:41	129.11643617038936	22.0	-4.0	False	0
894	['bus']	2008-08-18 00:12:41	2008-08-18 00:12:47	117.47247404300217	20.0	-2.0	False	0
895	['bus']	2008-08-18 00:12:47	2008-08-18 00:12:53	124.68118115416456	21.0	1.0	False	0
896	['bus']	2008-08-18 00:12:53	2008-08-18 00:12:59	131.67780447820752	22.0	1.0	False	0
897	['bus']	2008-08-18 00:12:59	2008-08-18 00:13:03	100.96868816671929	25.0	3.0	False	0
898	['bus']	2008-08-18 00:13:03	2008-08-18 00:13:09	127.5546326777378	21.0	-4.0	False	0
899	['bus']	2008-08-18 00:13:09	2008-08-18 00:13:15	126.39166605168964	21.0	0.0	False	0
900	['bus']	2008-08-18 00:13:15	2008-08-18 00:13:21	133.29352844268905	22.0	1.0	False	0
901	['bus']	2008-08-18 00:13:21	2008-08-18 00:13:27	130.99092653338616	22.0	0.0	False	0
902	['bus']	2008-08-18 00:13:27	2008-08-18 00:13:33	119.12791704416838	20.0	-2.0	False	0
903	['bus']	2008-08-18 00:13:33	2008-08-18 00:13:39	110.56980588605114	18.0	-2.0	False	0
904	['bus']	2008-08-18 00:13:39	2008-08-18 00:13:45	105.3703874260909	18.0	0.0	False	0
905	['bus']	2008-08-18 00:13:45	2008-08-18 00:13:51	102.32136992269932	17.0	-1.0	False	0
906	['bus']	2008-08-18 00:13:51	2008-08-18 00:13:59	124.0091534177964	16.0	-1.0	False	0
907	['bus']	2008-08-18 00:13:59	2008-08-18 00:14:07	115.36236828823377	14.0	-2.0	False	0
908	['bus']	2008-08-18 00:14:07	2008-08-18 00:14:15	105.34008528351939	13.0	-1.0	False	0
909	['bus']	2008-08-18 00:14:15	2008-08-18 00:14:25	115.31811329083257	12.0	-1.0	False	0
910	['bus']	2008-08-18 00:14:25	2008-08-18 00:14:35	113.56518180953486	11.0	-1.0	False	0
911	['bus']	2008-08-18 00:14:35	2008-08-18 00:14:45	109.25999277318441	11.0	0.0	False	0
912	['bus']	2008-08-18 00:14:45	2008-08-18 00:16:33	111.01697228465646	1.0	-10.0	False	0
913	['bus']	2008-08-18 00:16:33	2008-08-18 00:16:41	102.07202631926054	13.0	12.0	False	0
914	['bus']	2008-08-18 00:16:41	2008-08-18 00:16:49	123.66130523719846	15.0	2.0	False	0
915	['bus']	2008-08-18 00:16:49	2008-08-18 00:16:55	105.43031748075084	18.0	3.0	False	0
916	['bus']	2008-08-18 00:16:55	2008-08-18 00:17:01	106.22663558576511	18.0	0.0	False	0
917	['bus']	2008-08-18 00:17:01	2008-08-18 00:17:09	106.87740188047863	13.0	-5.0	False	0
918	['bus']	2008-08-18 00:17:09	2008-08-18 00:17:37	113.36222333461004	4.0	-9.0	False	0
919	['bus']	2008-08-18 00:17:37	2008-08-18 00:17:49	105.90689873494829	9.0	5.0	False	0
920	['bus']	2008-08-18 00:17:49	2008-08-18 00:17:59	124.13803875506042	12.0	3.0	False	0
921	['bus']	2008-08-18 00:17:59	2008-08-18 00:18:05	119.72190235043239	20.0	8.0	False	0
922	['bus']	2008-08-18 00:18:05	2008-08-18 00:18:11	133.8880205785954	22.0	2.0	False	0
923	['bus']	2008-08-18 00:18:11	2008-08-18 00:18:15	108.55146587038527	27.0	5.0	False	0
924	['bus']	2008-08-18 00:18:15	2008-08-18 00:18:19	113.54438333903651	28.0	1.0	False	0
925	['bus']	2008-08-18 00:18:19	2008-08-18 00:18:23	112.10067081823138	28.0	0.0	False	0
926	['bus']	2008-08-18 00:18:23	2008-08-18 00:18:27	107.87460491387901	27.0	-1.0	False	0
927	['bus']	2008-08-18 00:18:27	2008-08-18 00:18:31	112.31158130764626	28.0	1.0	False	0
928	['bus']	2008-08-18 00:18:31	2008-08-18 00:18:35	118.03774127164232	30.0	2.0	False	0
929	['bus']	2008-08-18 00:18:35	2008-08-18 00:18:39	120.54657800907042	30.0	0.0	False	0
930	['bus']	2008-08-18 00:18:39	2008-08-18 00:18:43	118.3620720347618	30.0	0.0	False	0
931	['bus']	2008-08-18 00:18:43	2008-08-18 00:18:47	113.9849203767566	28.0	-2.0	False	0
932	['bus']	2008-08-18 00:18:47	2008-08-18 00:18:51	117.21202915840186	29.0	1.0	False	0
933	['bus']	2008-08-18 00:18:51	2008-08-18 00:18:55	111.00187960224112	28.0	-1.0	False	0
934	['bus']	2008-08-18 00:18:55	2008-08-18 00:18:59	104.20582623714122	26.0	-2.0	False	0
935	['bus']	2008-08-18 00:18:59	2008-08-18 00:19:03	107.31836094140934	27.0	1.0	False	0
936	['bus']	2008-08-18 00:19:03	2008-08-18 00:19:07	105.42256866896773	26.0	-1.0	False	0
937	['bus']	2008-08-18 00:19:07	2008-08-18 00:19:11	109.2043548837662	27.0	1.0	False	0
938	['bus']	2008-08-18 00:19:11	2008-08-18 00:19:15	108.97509454552929	27.0	0.0	False	0
939	['bus']	2008-08-18 00:19:15	2008-08-18 00:19:21	128.10368963631697	21.0	-6.0	False	0
940	['bus']	2008-08-18 00:19:21	2008-08-18 00:19:29	117.91912759574151	15.0	-6.0	False	0
941	['bus']	2008-08-18 00:19:29	2008-08-18 00:19:37	123.96050746537848	15.0	0.0	False	0
942	['bus']	2008-08-18 00:19:37	2008-08-18 00:19:43	111.41923482922608	19.0	4.0	False	0
943	['bus']	2008-08-18 00:19:43	2008-08-18 00:19:49	113.64888627073643	19.0	0.0	False	0
944	['bus']	2008-08-18 00:19:49	2008-08-18 00:19:57	115.22798323249648	14.0	-5.0	False	0
945	['bus']	2008-08-18 00:19:57	2008-08-18 00:20:07	107.31999294149358	11.0	-3.0	False	0
946	['bus']	2008-08-18 00:20:07	2008-08-18 00:20:21	101.43426577193227	7.0	-4.0	False	0
947	['bus']	2008-08-18 00:20:21	2008-08-18 00:20:55	105.52945185041833	3.0	-4.0	False	0
948	['bus']	2008-08-18 00:20:55	2008-08-18 00:21:21	106.41320075840216	4.0	1.0	False	0
949	['bus']	2008-08-18 00:21:21	2008-08-18 00:21:43	103.54120046678504	5.0	1.0	False	0
950	['bus']	2008-08-18 00:21:43	2008-08-18 00:22:07	110.83990207021326	5.0	0.0	False	0
951	['bus']	2008-08-18 00:22:07	2008-08-18 00:22:23	102.11870926811807	6.0	1.0	False	0
952	['bus']	2008-08-18 00:22:23	2008-08-18 00:22:45	101.7826558658324	5.0	-1.0	False	0
953	['bus']	2008-08-18 00:22:45	2008-08-18 00:23:15	102.13905620172306	3.0	-2.0	False	0
954	['bus']	2008-08-18 00:23:15	2008-08-18 00:23:47	103.13979905661003	3.0	0.0	False	0
955	['bus']	2008-08-18 00:23:47	2008-08-18 00:24:53	101.44200165813307	2.0	-1.0	False	1
956	['bus']	2008-08-18 00:24:53	2008-08-18 00:25:53	100.38483889701128	2.0	0.0	False	0
957	['bus']	2008-08-18 00:25:53	2008-08-18 00:27:47	101.42897991076462	1.0	-1.0	False	0
958	['bus']	2008-08-18 00:27:47	2008-08-18 00:28:35	116.03522996126355	2.0	1.0	False	0
959	['bus']	2008-08-18 00:28:35	2008-08-18 00:28:51	104.85107649219395	7.0	5.0	False	0
960	['bus']	2008-08-18 00:28:51	2008-08-18 00:29:01	100.15023167333533	10.0	3.0	False	0
961	['bus']	2008-08-18 00:29:01	2008-08-18 00:29:07	101.86454299784316	17.0	7.0	False	0
962	['bus']	2008-08-18 00:29:07	2008-08-18 00:29:13	113.02047766022682	19.0	2.0	False	0
963	['bus']	2008-08-18 00:29:13	2008-08-18 00:29:19	124.39723288162163	21.0	2.0	False	0
964	['bus']	2008-08-18 00:29:19	2008-08-18 00:29:25	128.1319713351648	21.0	0.0	False	0
965	['bus']	2008-08-18 00:29:25	2008-08-18 00:29:31	121.43270377086654	20.0	-1.0	False	0
966	['bus']	2008-08-18 00:29:31	2008-08-18 00:29:37	101.99125226107572	17.0	-3.0	False	0
967	['bus']	2008-08-18 00:29:37	2008-08-18 00:29:47	112.99716154323649	11.0	-6.0	False	0
968	['bus']	2008-08-18 00:29:47	2008-08-18 00:29:55	119.02390350333351	15.0	4.0	False	0
969	['bus']	2008-08-18 00:29:55	2008-08-18 00:30:01	109.68192624094834	18.0	3.0	False	0
970	['bus']	2008-08-18 00:30:01	2008-08-18 00:30:07	103.36558485100828	17.0	-1.0	False	0
971	['bus']	2008-08-18 00:30:07	2008-08-18 00:30:13	111.68329580106237	19.0	2.0	False	0
972	['bus']	2008-08-18 00:30:13	2008-08-18 00:30:19	119.054271611596	20.0	1.0	False	0
973	['bus']	2008-08-18 00:30:19	2008-08-18 00:30:27	124.72719570978023	16.0	-4.0	False	0
974	['bus']	2008-08-18 00:30:27	2008-08-18 00:30:33	127.7775551717211	21.0	5.0	False	0
975	['bus']	2008-08-18 00:30:33	2008-08-18 00:30:37	101.42235508538201	25.0	4.0	False	0
976	['bus']	2008-08-18 00:30:37	2008-08-18 00:30:43	123.90499417745582	21.0	-4.0	False	0
977	['bus']	2008-08-18 00:30:43	2008-08-18 00:30:49	114.14742551613205	19.0	-2.0	False	0
978	['bus']	2008-08-18 00:30:49	2008-08-18 00:30:55	110.0405173012645	18.0	-1.0	False	0
979	['bus']	2008-08-18 00:30:55	2008-08-18 00:31:05	102.69980983361611	10.0	-8.0	False	0
980	['bus']	2008-08-18 00:31:05	2008-08-18 00:31:25	103.75893581832845	5.0	-5.0	False	0
981	['bus']	2008-08-18 00:31:25	2008-08-18 00:31:51	104.39628661952678	4.0	-1.0	False	0
982	['bus']	2008-08-18 00:31:51	2008-08-18 00:32:43	100.70096362020391	2.0	-2.0	False	0
983	['bus', 'walk']	2008-08-18 00:32:43	2008-08-18 10:34:01	214.15477409337657	0.0	-2.0	True	0
984	['walk']	2008-08-18 10:34:01	2008-08-18 10:34:03	241.3167167498774	121.0	121.0	False	0
985	['walk']	2008-08-18 10:34:03	2008-08-18 10:34:05	172.9550228257438	86.0	-35.0	False	0
986	['walk']	2008-08-18 10:34:05	2008-08-18 10:34:07	246.1311873058321	123.0	37.0	False	0
987	['walk']	2008-08-18 10:34:07	2008-08-18 10:34:09	220.49360082142772	110.0	-13.0	False	0
988	['walk']	2008-08-18 10:34:09	2008-08-18 10:34:11	131.6295443667029	66.0	-44.0	False	0
989	['walk']	2008-08-18 10:34:11	2008-08-18 10:34:23	115.20703280281148	10.0	-56.0	False	0
990	['walk']	2008-08-18 10:34:23	2008-08-18 10:35:57	100.90393021444609	1.0	-9.0	False	0
991	['walk']	2008-08-18 10:35:57	2008-08-18 10:37:39	100.59892300735747	1.0	0.0	False	0
992	['walk']	2008-08-18 10:37:39	2008-08-18 10:39:09	100.13298572917441	1.0	0.0	False	0
993	['walk']	2008-08-18 10:39:09	2008-08-18 10:40:45	100.38826873669005	1.0	0.0	False	0
994	['walk']	2008-08-18 10:40:45	2008-08-18 10:41:45	102.40396033162598	2.0	1.0	False	0
995	['walk']	2008-08-18 10:41:45	2008-08-18 10:43:01	101.49158651042153	1.0	-1.0	False	0
996	['walk']	2008-08-18 10:43:01	2008-08-18 10:43:49	101.44013896615601	2.0	1.0	False	0
997	['walk']	2008-08-18 10:43:49	2008-08-18 10:45:27	104.5636371895189	1.0	-1.0	False	0
998	['walk', 'bus']	2008-08-18 10:45:27	2008-08-18 10:49:09	130.1506061897324	1.0	0.0	True	0
999	['bus']	2008-08-18 10:49:09	2008-08-18 10:49:17	114.21291835807364	14.0	13.0	False	0
1000	['bus']	2008-08-18 10:49:17	2008-08-18 10:49:23	107.21528609748627	18.0	4.0	False	0
1001	['bus']	2008-08-18 10:49:23	2008-08-18 10:49:29	116.44662858038949	19.0	1.0	False	0
1002	['bus']	2008-08-18 10:49:29	2008-08-18 10:49:35	126.9905861137556	21.0	2.0	False	0
1003	['bus']	2008-08-18 10:49:35	2008-08-18 10:49:39	100.96841940922862	25.0	4.0	False	0
1004	['bus']	2008-08-18 10:49:39	2008-08-18 10:49:43	102.8647778407181	26.0	1.0	False	0
1005	['bus']	2008-08-18 10:49:43	2008-08-18 10:49:47	101.64695081108144	25.0	-1.0	False	0
1006	['bus']	2008-08-18 10:49:47	2008-08-18 10:49:55	115.26081459966306	14.0	-11.0	False	0
1007	['bus']	2008-08-18 10:49:55	2008-08-18 10:50:39	106.34503027181037	2.0	-12.0	False	0
1008	['bus']	2008-08-18 10:50:39	2008-08-18 10:51:05	121.53880498155408	5.0	3.0	False	0
1009	['bus']	2008-08-18 10:51:05	2008-08-18 10:51:11	109.66182840854054	18.0	13.0	False	0
1010	['bus']	2008-08-18 10:51:11	2008-08-18 10:51:17	125.99486490130103	21.0	3.0	False	0
1011	['bus']	2008-08-18 10:51:17	2008-08-18 10:51:23	130.01027603161376	22.0	1.0	False	0
1012	['bus']	2008-08-18 10:51:23	2008-08-18 10:51:29	130.8793980235419	22.0	0.0	False	0
1013	['bus']	2008-08-18 10:51:29	2008-08-18 10:51:33	101.9766125368536	25.0	3.0	False	0
1014	['bus']	2008-08-18 10:51:33	2008-08-18 10:51:37	105.5297434359598	26.0	1.0	False	0
1015	['bus']	2008-08-18 10:51:37	2008-08-18 10:51:41	106.08083552421678	27.0	1.0	False	0
1016	['bus']	2008-08-18 10:51:41	2008-08-18 10:51:47	128.43995659257226	21.0	-6.0	False	0
1017	['bus']	2008-08-18 10:51:47	2008-08-18 10:51:53	107.88257789178851	18.0	-3.0	False	0
1018	['bus']	2008-08-18 10:51:53	2008-08-18 10:52:01	122.77361572057	15.0	-3.0	False	0
1019	['bus']	2008-08-18 10:52:01	2008-08-18 10:52:07	121.88525480753805	20.0	5.0	False	0
1020	['bus']	2008-08-18 10:52:07	2008-08-18 10:52:13	120.20939763551294	20.0	0.0	False	0
1021	['bus']	2008-08-18 10:52:13	2008-08-18 10:52:49	100.31714238666154	3.0	-17.0	False	0
1022	['bus']	2008-08-18 10:52:49	2008-08-18 10:53:03	124.54997828810849	9.0	6.0	False	0
1023	['bus']	2008-08-18 10:53:03	2008-08-18 10:55:25	113.25840320318031	1.0	-8.0	False	0
1024	['bus']	2008-08-18 10:55:25	2008-08-18 10:55:33	106.1647717547084	13.0	12.0	False	0
1025	['bus']	2008-08-18 10:55:33	2008-08-18 10:55:39	107.78457922623902	18.0	5.0	False	0
1026	['bus']	2008-08-18 10:55:39	2008-08-18 10:55:45	111.35641982194477	19.0	1.0	False	0
1027	['bus']	2008-08-18 10:55:45	2008-08-18 10:56:35	110.34610104989477	2.0	-17.0	False	1
1028	['bus']	2008-08-18 10:56:35	2008-08-18 10:56:45	120.46019268823922	12.0	10.0	False	0
1029	['bus']	2008-08-18 10:56:45	2008-08-18 10:56:53	100.197371934269	13.0	1.0	False	0
1030	['bus']	2008-08-18 10:56:53	2008-08-18 10:57:01	100.85763450557609	13.0	0.0	False	0
1031	['bus']	2008-08-18 10:57:01	2008-08-18 10:57:07	118.42501987816662	20.0	7.0	False	0
1032	['bus']	2008-08-18 10:57:07	2008-08-18 10:57:13	127.98650358803047	21.0	1.0	False	0
1033	['bus']	2008-08-18 10:57:13	2008-08-18 10:57:21	120.27310185567545	15.0	-6.0	False	0
1034	['bus']	2008-08-18 10:57:21	2008-08-18 10:57:27	107.45461221365191	18.0	3.0	False	0
1035	['bus']	2008-08-18 10:57:27	2008-08-18 10:57:33	114.22293327293151	19.0	1.0	False	0
1036	['bus']	2008-08-18 10:57:33	2008-08-18 10:57:39	124.77677811498462	21.0	2.0	False	0
1037	['bus']	2008-08-18 10:57:39	2008-08-18 10:57:43	100.52473187792087	25.0	4.0	False	0
1038	['bus']	2008-08-18 10:57:43	2008-08-18 10:57:47	102.63790495265535	26.0	1.0	False	0
1039	['bus']	2008-08-18 10:57:47	2008-08-18 10:57:51	104.75469545659891	26.0	0.0	False	0
1040	['bus']	2008-08-18 10:57:51	2008-08-18 10:57:55	104.75262299292585	26.0	0.0	False	0
1041	['bus']	2008-08-18 10:57:55	2008-08-18 10:57:59	102.41339191208183	26.0	0.0	False	0
1042	['bus']	2008-08-18 10:57:59	2008-08-18 10:58:05	130.2146235020617	22.0	-4.0	False	0
1043	['bus']	2008-08-18 10:58:05	2008-08-18 10:58:11	129.101626068943	22.0	0.0	False	0
1044	['bus']	2008-08-18 10:58:11	2008-08-18 10:58:17	134.32649520464588	22.0	0.0	False	0
1045	['bus']	2008-08-18 10:58:17	2008-08-18 10:58:21	105.63758169201981	26.0	4.0	False	0
1046	['bus']	2008-08-18 10:58:21	2008-08-18 10:58:25	105.74934558046098	26.0	0.0	False	0
1047	['bus']	2008-08-18 10:58:25	2008-08-18 10:58:29	108.19549515368624	27.0	1.0	False	0
1048	['bus']	2008-08-18 10:58:29	2008-08-18 10:58:33	107.19814645503429	27.0	0.0	False	0
1049	['bus']	2008-08-18 10:58:33	2008-08-18 10:58:39	133.10411046202276	22.0	-5.0	False	0
1050	['bus']	2008-08-18 10:58:39	2008-08-18 10:58:43	100.08315333898094	25.0	3.0	False	0
1051	['bus']	2008-08-18 10:58:43	2008-08-18 10:58:49	100.76703884726957	17.0	-8.0	False	0
1052	['bus']	2008-08-18 10:58:49	2008-08-18 10:59:15	113.7800000525432	4.0	-13.0	False	0
1053	['bus']	2008-08-18 10:59:15	2008-08-18 10:59:21	107.32193365816434	18.0	14.0	False	0
1054	['bus']	2008-08-18 10:59:21	2008-08-18 10:59:27	129.44245806182616	22.0	4.0	False	0
1055	['bus']	2008-08-18 10:59:27	2008-08-18 10:59:31	102.96954850344619	26.0	4.0	False	0
1056	['bus']	2008-08-18 10:59:31	2008-08-18 10:59:35	102.30026516240926	26.0	0.0	False	0
1057	['bus']	2008-08-18 10:59:35	2008-08-18 10:59:39	101.19095340141891	25.0	-1.0	False	0
1058	['bus']	2008-08-18 10:59:39	2008-08-18 10:59:43	105.41605943575487	26.0	1.0	False	0
1059	['bus']	2008-08-18 10:59:43	2008-08-18 10:59:47	106.12210443698648	27.0	1.0	False	0
1060	['bus']	2008-08-18 10:59:47	2008-08-18 10:59:51	104.31913672464663	26.0	-1.0	False	0
1061	['bus']	2008-08-18 10:59:51	2008-08-18 10:59:55	105.97086269381424	26.0	0.0	False	0
1062	['bus']	2008-08-18 10:59:55	2008-08-18 10:59:59	104.52628316970717	26.0	0.0	False	0
1063	['bus']	2008-08-18 10:59:59	2008-08-18 11:00:03	102.5342042634231	26.0	0.0	False	0
1064	['bus']	2008-08-18 11:00:03	2008-08-18 11:00:09	132.55416785616657	22.0	-4.0	False	0
1065	['bus']	2008-08-18 11:00:09	2008-08-18 11:00:13	102.18821030459351	26.0	4.0	False	0
1066	['bus']	2008-08-18 11:00:13	2008-08-18 11:00:17	106.97019725146536	27.0	1.0	False	0
1067	['bus']	2008-08-18 11:00:17	2008-08-18 11:00:21	106.972195706282	27.0	0.0	False	0
1068	['bus']	2008-08-18 11:00:21	2008-08-18 11:00:25	106.41665974689565	27.0	0.0	False	0
1069	['bus']	2008-08-18 11:00:25	2008-08-18 11:00:29	107.0821214844984	27.0	0.0	False	0
1070	['bus']	2008-08-18 11:00:29	2008-08-18 11:00:33	106.41395634996661	27.0	0.0	False	0
1071	['bus']	2008-08-18 11:00:33	2008-08-18 11:00:37	104.85838579642807	26.0	-1.0	False	0
1072	['bus']	2008-08-18 11:00:37	2008-08-18 11:00:41	105.97477457963802	26.0	0.0	False	0
1073	['bus']	2008-08-18 11:00:41	2008-08-18 11:00:45	106.8656246468184	27.0	1.0	False	0
1074	['bus']	2008-08-18 11:00:45	2008-08-18 11:00:49	107.53297167498849	27.0	0.0	False	0
1075	['bus']	2008-08-18 11:00:49	2008-08-18 11:00:53	107.52983668668136	27.0	0.0	False	0
1076	['bus']	2008-08-18 11:00:53	2008-08-18 11:00:57	107.08413922474358	27.0	0.0	False	0
1077	['bus']	2008-08-18 11:00:57	2008-08-18 11:01:01	104.75365063040844	26.0	-1.0	False	0
1078	['bus']	2008-08-18 11:01:01	2008-08-18 11:01:05	106.87012153928781	27.0	1.0	False	0
1079	['bus']	2008-08-18 11:01:05	2008-08-18 11:01:09	107.86382579941127	27.0	0.0	False	0
1080	['bus']	2008-08-18 11:01:09	2008-08-18 11:01:15	125.76488094489514	21.0	-6.0	False	0
1081	['bus']	2008-08-18 11:01:15	2008-08-18 11:01:21	125.65472274970566	21.0	0.0	False	0
1082	['bus']	2008-08-18 11:01:21	2008-08-18 11:01:25	103.41877573144417	26.0	5.0	False	0
1083	['bus']	2008-08-18 11:01:25	2008-08-18 11:01:29	108.31288685991224	27.0	1.0	False	0
1084	['bus']	2008-08-18 11:01:29	2008-08-18 11:01:33	105.3049873381834	26.0	-1.0	False	0
1085	['bus']	2008-08-18 11:01:33	2008-08-18 11:01:37	100.9686695492633	25.0	-1.0	False	0
1086	['bus']	2008-08-18 11:01:37	2008-08-18 11:01:43	114.732484731133	19.0	-6.0	False	0
1087	['bus']	2008-08-18 11:01:43	2008-08-18 11:01:51	117.96161977856485	15.0	-4.0	False	0
1088	['bus']	2008-08-18 11:01:51	2008-08-18 11:02:05	103.84371268771162	7.0	-8.0	False	0
1089	['bus']	2008-08-18 11:02:05	2008-08-18 11:02:41	107.01734248176086	3.0	-4.0	False	1
1090	['bus']	2008-08-18 11:02:41	2008-08-18 11:02:51	100.49701007849407	10.0	7.0	False	0
1091	['bus']	2008-08-18 11:02:51	2008-08-18 11:03:19	103.53649185252112	4.0	-6.0	False	0
1092	['bus']	2008-08-18 11:03:19	2008-08-18 11:03:43	111.6288308414064	5.0	1.0	False	0
1093	['bus']	2008-08-18 11:03:43	2008-08-18 11:04:13	106.56298700458818	4.0	-1.0	False	0
1094	['bus']	2008-08-18 11:04:13	2008-08-18 11:04:27	102.29196492192716	7.0	3.0	False	0
1095	['bus']	2008-08-18 11:04:27	2008-08-18 11:04:41	103.0974519981728	7.0	0.0	False	0
1096	['bus']	2008-08-18 11:04:41	2008-08-18 11:05:17	102.62985598635879	3.0	-4.0	False	0
1097	['bus']	2008-08-18 11:05:17	2008-08-18 11:05:37	111.97561870972501	6.0	3.0	False	0
1098	['bus']	2008-08-18 11:05:37	2008-08-18 11:08:09	101.0021288308356	1.0	-5.0	False	0
1099	['bus']	2008-08-18 11:08:09	2008-08-18 11:08:51	100.95801212937262	2.0	1.0	False	2
1100	['bus']	2008-08-18 11:08:51	2008-08-18 11:09:13	108.31979335673333	5.0	3.0	False	0
1101	['bus']	2008-08-18 11:09:13	2008-08-18 11:10:39	102.08337014623176	1.0	-4.0	False	5
1102	['bus']	2008-08-18 11:10:39	2008-08-18 11:14:53	101.13256598198548	0.0	-1.0	False	7
1103	['bus']	2008-08-18 11:14:53	2008-08-18 11:16:41	103.15881483611358	1.0	1.0	False	1
1104	['bus']	2008-08-18 11:16:41	2008-08-18 11:18:39	100.391688251036	1.0	0.0	False	0
1105	['bus']	2008-08-18 11:18:39	2008-08-18 11:18:59	106.51550199539732	5.0	4.0	False	0
1106	['bus', 'bike']	2008-08-18 11:18:59	2008-08-18 11:19:47	100.78109361805303	2.0	-3.0	True	0
1107	['bike']	2008-08-18 11:19:47	2008-08-18 11:21:41	100.0473246355328	1.0	-1.0	False	0
1108	['bike']	2008-08-18 11:21:41	2008-08-18 11:23:27	103.18545923156682	1.0	0.0	False	0
1109	['bike']	2008-08-18 11:23:27	2008-08-18 11:24:01	101.21792865321648	3.0	2.0	False	0
1110	['bike']	2008-08-18 11:24:01	2008-08-18 11:28:35	113.42897644878795	0.0	-3.0	False	0
1111	['bike']	2008-08-18 11:28:35	2008-08-18 11:28:55	100.46257157132298	5.0	5.0	False	0
1112	['bike']	2008-08-18 11:28:55	2008-08-18 11:29:15	102.05103056920153	5.0	0.0	False	0
1113	['bike']	2008-08-18 11:29:15	2008-08-18 11:29:43	105.62401338411253	4.0	-1.0	False	0
1114	['bike']	2008-08-18 11:29:43	2008-08-18 11:30:19	105.336760425423	3.0	-1.0	False	0
1115	['bike']	2008-08-18 11:30:19	2008-08-18 11:30:47	105.84293979987099	4.0	1.0	False	0
