	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2019	['bus']	2008-08-24 00:30:42	2008-08-24 00:30:48	116.32816619687338	19.0	0.0	False	0
2020	['bus']	2008-08-24 00:30:48	2008-08-24 00:30:54	121.90604050601817	20.0	1.0	False	0
2021	['bus']	2008-08-24 00:30:54	2008-08-24 00:31:00	129.10703638393096	22.0	2.0	False	0
2022	['bus']	2008-08-24 00:31:00	2008-08-24 00:31:06	127.18207879321488	21.0	-1.0	False	0
2023	['bus']	2008-08-24 00:31:06	2008-08-24 00:31:12	123.13340202970599	21.0	0.0	False	0
2024	['bus']	2008-08-24 00:31:12	2008-08-24 00:31:18	125.6673300812771	21.0	0.0	False	0
2025	['bus']	2008-08-24 00:31:18	2008-08-24 00:31:24	117.00058219211415	20.0	-1.0	False	0
2026	['bus']	2008-08-24 00:31:24	2008-08-24 00:31:30	117.55189447786104	20.0	0.0	False	0
2027	['bus']	2008-08-24 00:31:30	2008-08-24 00:31:36	112.8889515253254	19.0	-1.0	False	0
2028	['bus']	2008-08-24 00:31:36	2008-08-24 00:31:42	119.69585834718383	20.0	1.0	False	0
2029	['bus']	2008-08-24 00:31:42	2008-08-24 00:31:48	121.68793643071182	20.0	0.0	False	0
2030	['bus']	2008-08-24 00:31:48	2008-08-24 00:31:54	123.63115843905204	21.0	1.0	False	0
2031	['bus']	2008-08-24 00:31:54	2008-08-24 00:32:00	122.35326878000977	20.0	-1.0	False	0
2032	['bus']	2008-08-24 00:32:00	2008-08-24 00:32:06	123.80368565877961	21.0	1.0	False	0
2033	['bus']	2008-08-24 00:32:06	2008-08-24 00:32:12	130.60873633442742	22.0	1.0	False	0
2034	['bus']	2008-08-24 00:32:12	2008-08-24 00:32:16	103.45372906285552	26.0	4.0	False	0
2035	['bus']	2008-08-24 00:32:16	2008-08-24 00:32:20	103.99579452532721	26.0	0.0	False	0
2036	['bus']	2008-08-24 00:32:20	2008-08-24 00:32:26	125.04781220331125	21.0	-5.0	False	0
2037	['bus']	2008-08-24 00:32:26	2008-08-24 00:32:32	122.67768155770801	20.0	-1.0	False	0
2038	['bus']	2008-08-24 00:32:32	2008-08-24 00:32:38	110.02883796899712	18.0	-2.0	False	0
2039	['bus']	2008-08-24 00:32:38	2008-08-24 00:32:44	108.18187580700473	18.0	0.0	False	0
2040	['bus']	2008-08-24 00:32:44	2008-08-24 00:32:50	107.49428902083311	18.0	0.0	False	0
2041	['bus']	2008-08-24 00:32:50	2008-08-24 00:32:56	109.75056642827865	18.0	0.0	False	0
2042	['bus']	2008-08-24 00:32:56	2008-08-24 00:33:02	104.6718831416865	17.0	-1.0	False	0
2043	['bus']	2008-08-24 00:33:02	2008-08-24 00:33:08	101.81812096264838	17.0	0.0	False	0
2044	['bus']	2008-08-24 00:33:08	2008-08-24 00:33:14	107.74668254473576	18.0	1.0	False	0
2045	['bus']	2008-08-24 00:33:14	2008-08-24 00:33:20	110.84310879258365	18.0	0.0	False	0
2046	['bus']	2008-08-24 00:33:20	2008-08-24 00:33:26	119.48243729464214	20.0	2.0	False	0
2047	['bus']	2008-08-24 00:33:26	2008-08-24 00:33:32	128.42117743332292	21.0	1.0	False	0
2048	['bus']	2008-08-24 00:33:32	2008-08-24 00:33:38	126.09179474877871	21.0	0.0	False	0
2049	['bus']	2008-08-24 00:33:38	2008-08-24 00:33:44	125.1723720129615	21.0	0.0	False	0
2050	['bus']	2008-08-24 00:33:44	2008-08-24 00:33:50	124.68269577298211	21.0	0.0	False	0
2051	['bus']	2008-08-24 00:33:50	2008-08-24 00:33:56	129.9404060316573	22.0	1.0	False	0
2052	['bus']	2008-08-24 00:33:56	2008-08-24 00:34:02	133.87262416714248	22.0	0.0	False	0
2053	['bus']	2008-08-24 00:34:02	2008-08-24 00:34:06	101.1506357906078	25.0	3.0	False	0
2054	['bus']	2008-08-24 00:34:06	2008-08-24 00:34:10	103.95671389573279	26.0	1.0	False	0
2055	['bus']	2008-08-24 00:34:10	2008-08-24 00:34:14	110.44805281032217	28.0	2.0	False	0
2056	['bus']	2008-08-24 00:34:14	2008-08-24 00:34:18	113.95462009884668	28.0	0.0	False	0
2057	['bus']	2008-08-24 00:34:18	2008-08-24 00:34:22	115.56262623194637	29.0	1.0	False	0
2058	['bus']	2008-08-24 00:34:22	2008-08-24 00:34:26	111.98936537021133	28.0	-1.0	False	0
2059	['bus']	2008-08-24 00:34:26	2008-08-24 00:34:30	117.65620282571626	29.0	1.0	False	0
2060	['bus']	2008-08-24 00:34:30	2008-08-24 00:34:34	118.3339531355908	30.0	1.0	False	0
2061	['bus']	2008-08-24 00:34:34	2008-08-24 00:34:38	114.16753525677302	29.0	-1.0	False	0
2062	['bus']	2008-08-24 00:34:38	2008-08-24 00:34:42	113.97821906077615	28.0	-1.0	False	0
2063	['bus']	2008-08-24 00:34:42	2008-08-24 00:34:46	109.15031030385529	27.0	-1.0	False	0
2064	['bus']	2008-08-24 00:34:46	2008-08-24 00:34:50	106.96916608543425	27.0	0.0	False	0
2065	['bus']	2008-08-24 00:34:50	2008-08-24 00:34:54	105.70876474939011	26.0	-1.0	False	0
2066	['bus']	2008-08-24 00:34:54	2008-08-24 00:34:58	106.45509687784804	27.0	1.0	False	0
2067	['bus']	2008-08-24 00:34:58	2008-08-24 00:35:02	110.71571446597453	28.0	1.0	False	0
2068	['bus']	2008-08-24 00:35:02	2008-08-24 00:35:06	110.43842650857917	28.0	0.0	False	0
2069	['bus']	2008-08-24 00:35:06	2008-08-24 00:35:10	108.89335938717852	27.0	-1.0	False	0
2070	['bus']	2008-08-24 00:35:10	2008-08-24 00:35:14	108.5947710891425	27.0	0.0	False	0
2071	['bus']	2008-08-24 00:35:14	2008-08-24 00:35:18	109.92884593177638	27.0	0.0	False	0
2072	['bus']	2008-08-24 00:35:18	2008-08-24 00:35:24	125.10538587326711	21.0	-6.0	False	0
2073	['bus']	2008-08-24 00:35:24	2008-08-24 00:35:30	110.37339633225724	18.0	-3.0	False	0
2074	['bus']	2008-08-24 00:35:30	2008-08-24 00:35:36	101.69821918816186	17.0	-1.0	False	0
2075	['bus']	2008-08-24 00:35:36	2008-08-24 00:35:42	106.34650218503332	18.0	1.0	False	0
2076	['bus']	2008-08-24 00:35:42	2008-08-24 00:35:48	120.30300929862054	20.0	2.0	False	0
2077	['bus']	2008-08-24 00:35:48	2008-08-24 00:35:54	128.69519479768104	21.0	1.0	False	0
2078	['bus']	2008-08-24 00:35:54	2008-08-24 00:35:58	101.80601426513266	25.0	4.0	False	0
2079	['bus']	2008-08-24 00:35:58	2008-08-24 00:36:02	105.60586660668895	26.0	1.0	False	0
2080	['bus']	2008-08-24 00:36:02	2008-08-24 00:36:06	108.5158188051333	27.0	1.0	False	0
2081	['bus']	2008-08-24 00:36:06	2008-08-24 00:36:10	107.71651705525795	27.0	0.0	False	0
2082	['bus']	2008-08-24 00:36:10	2008-08-24 00:36:14	107.47781059617131	27.0	0.0	False	0
2083	['bus']	2008-08-24 00:36:14	2008-08-24 00:36:18	113.80413015955614	28.0	1.0	False	0
2084	['bus']	2008-08-24 00:36:18	2008-08-24 00:36:22	115.72691285724807	29.0	1.0	False	0
2085	['bus']	2008-08-24 00:36:22	2008-08-24 00:36:26	116.03965972735975	29.0	0.0	False	0
2086	['bus']	2008-08-24 00:36:26	2008-08-24 00:36:30	118.17447687616973	30.0	1.0	False	0
2087	['bus']	2008-08-24 00:36:30	2008-08-24 00:36:34	122.97890303436228	31.0	1.0	False	0
2088	['bus']	2008-08-24 00:36:34	2008-08-24 00:36:38	125.58170223695917	31.0	0.0	False	0
2089	['bus']	2008-08-24 00:36:38	2008-08-24 00:36:42	123.32150984408648	31.0	0.0	False	0
2090	['bus']	2008-08-24 00:36:42	2008-08-24 00:36:46	119.86727810526898	30.0	-1.0	False	0
2091	['bus']	2008-08-24 00:36:46	2008-08-24 00:36:50	118.77850611964831	30.0	0.0	False	0
2092	['bus']	2008-08-24 00:36:50	2008-08-24 00:36:54	114.58974387093878	29.0	-1.0	False	0
2093	['bus']	2008-08-24 00:36:54	2008-08-24 00:36:58	104.43238121226463	26.0	-3.0	False	0
2094	['bus']	2008-08-24 00:36:58	2008-08-24 00:37:02	104.70772512026494	26.0	0.0	False	0
2095	['bus']	2008-08-24 00:37:02	2008-08-24 00:37:06	100.80909704378199	25.0	-1.0	False	0
2096	['bus']	2008-08-24 00:37:06	2008-08-24 00:37:12	130.12860048553637	22.0	-3.0	False	0
2097	['bus']	2008-08-24 00:37:12	2008-08-24 00:37:18	129.8317771014547	22.0	0.0	False	0
2098	['bus']	2008-08-24 00:37:18	2008-08-24 00:37:24	134.69783000994852	22.0	0.0	False	0
2099	['bus']	2008-08-24 00:37:24	2008-08-24 00:37:28	111.35067736343777	28.0	6.0	False	0
2100	['bus']	2008-08-24 00:37:28	2008-08-24 00:37:32	124.51582513127622	31.0	3.0	False	0
2101	['bus']	2008-08-24 00:37:32	2008-08-24 00:37:36	130.66500133214734	33.0	2.0	False	0
2102	['bus']	2008-08-24 00:37:36	2008-08-24 00:37:40	131.10895821425612	33.0	0.0	False	0
2103	['bus']	2008-08-24 00:37:40	2008-08-24 00:37:44	127.6688695192528	32.0	-1.0	False	0
2104	['bus']	2008-08-24 00:37:44	2008-08-24 00:37:48	130.9004350932351	33.0	1.0	False	0
2105	['bus']	2008-08-24 00:37:48	2008-08-24 00:37:52	135.11243146001678	34.0	1.0	False	0
2106	['bus']	2008-08-24 00:37:52	2008-08-24 00:37:56	139.3850294288013	35.0	1.0	False	0
2107	['bus']	2008-08-24 00:37:56	2008-08-24 00:38:00	142.37640628914133	36.0	1.0	False	0
2108	['bus']	2008-08-24 00:38:00	2008-08-24 00:38:04	142.65862019019474	36.0	0.0	False	0
2109	['bus']	2008-08-24 00:38:04	2008-08-24 00:38:08	134.37539395522623	34.0	-2.0	False	0
2110	['bus']	2008-08-24 00:38:08	2008-08-24 00:38:12	134.30684790973206	34.0	0.0	False	0
2111	['bus']	2008-08-24 00:38:12	2008-08-24 00:38:16	135.98087287003995	34.0	0.0	False	0
2112	['bus']	2008-08-24 00:38:16	2008-08-24 00:38:20	138.17825487314215	35.0	1.0	False	0
2113	['bus']	2008-08-24 00:38:20	2008-08-24 00:38:24	141.06253290686072	35.0	0.0	False	0
2114	['bus']	2008-08-24 00:38:24	2008-08-24 00:38:28	143.6615034398866	36.0	1.0	False	0
2115	['bus']	2008-08-24 00:38:28	2008-08-24 00:38:32	138.82895837159555	35.0	-1.0	False	0
2116	['bus']	2008-08-24 00:38:32	2008-08-24 00:38:36	145.34593446717943	36.0	1.0	False	0
2117	['bus']	2008-08-24 00:38:36	2008-08-24 00:38:40	146.72259241875975	37.0	1.0	False	0
2118	['bus']	2008-08-24 00:38:40	2008-08-24 00:38:44	144.6617900483467	36.0	-1.0	False	0
2119	['bus']	2008-08-24 00:38:44	2008-08-24 00:38:48	140.65488650097797	35.0	-1.0	False	0
2120	['bus']	2008-08-24 00:38:48	2008-08-24 00:38:52	139.51957025917434	35.0	0.0	False	0
2121	['bus']	2008-08-24 00:38:52	2008-08-24 00:38:56	134.47633381436077	34.0	-1.0	False	0
2122	['bus']	2008-08-24 00:38:56	2008-08-24 00:39:00	122.8754041689902	31.0	-3.0	False	0
2123	['bus']	2008-08-24 00:39:00	2008-08-24 00:39:04	113.0805248466418	28.0	-3.0	False	0
2124	['bus']	2008-08-24 00:39:04	2008-08-24 00:39:08	114.01376894556066	29.0	1.0	False	0
2125	['bus']	2008-08-24 00:39:08	2008-08-24 00:39:12	117.91101119618298	29.0	0.0	False	0
2126	['bus']	2008-08-24 00:39:12	2008-08-24 00:39:16	117.76147491637406	29.0	0.0	False	0
2127	['bus']	2008-08-24 00:39:16	2008-08-24 00:39:20	113.66427231946975	28.0	-1.0	False	0
2128	['bus']	2008-08-24 00:39:20	2008-08-24 00:39:24	100.49293449795798	25.0	-3.0	False	0
2129	['bus']	2008-08-24 00:39:24	2008-08-24 00:39:30	103.48902122221563	17.0	-8.0	False	0
2130	['bus']	2008-08-24 00:39:30	2008-08-24 00:39:40	114.13690321219968	11.0	-6.0	False	0
2131	['bus']	2008-08-24 00:39:40	2008-08-24 00:39:50	112.8129746473312	11.0	0.0	False	0
2132	['bus']	2008-08-24 00:39:50	2008-08-24 00:39:58	101.24452061717062	13.0	2.0	False	0
2133	['bus']	2008-08-24 00:39:58	2008-08-24 00:40:06	107.47078253646455	13.0	0.0	False	0
2134	['bus']	2008-08-24 00:40:06	2008-08-24 00:40:14	105.1708390983177	13.0	0.0	False	0
2135	['bus']	2008-08-24 00:40:14	2008-08-24 00:40:22	116.13956471903788	15.0	2.0	False	0
2136	['bus']	2008-08-24 00:40:22	2008-08-24 00:40:28	131.0470811873048	22.0	7.0	False	0
2137	['bus']	2008-08-24 00:40:28	2008-08-24 00:40:32	105.80471924043484	26.0	4.0	False	0
2138	['bus']	2008-08-24 00:40:32	2008-08-24 00:40:36	105.8027398490207	26.0	0.0	False	0
2139	['bus']	2008-08-24 00:40:36	2008-08-24 00:40:40	109.90517014702621	27.0	1.0	False	0
2140	['bus']	2008-08-24 00:40:40	2008-08-24 00:40:44	111.2544479197945	28.0	1.0	False	0
2141	['bus']	2008-08-24 00:40:44	2008-08-24 00:40:48	114.6168755609154	29.0	1.0	False	0
2142	['bus']	2008-08-24 00:40:48	2008-08-24 00:40:52	117.23876211662983	29.0	0.0	False	0
2143	['bus']	2008-08-24 00:40:52	2008-08-24 00:40:56	120.76325725597283	30.0	1.0	False	0
2144	['bus']	2008-08-24 00:40:56	2008-08-24 00:41:00	121.21967194564127	30.0	0.0	False	0
2145	['bus']	2008-08-24 00:41:00	2008-08-24 00:41:04	123.7306156343866	31.0	1.0	False	0
2146	['bus']	2008-08-24 00:41:04	2008-08-24 00:41:08	122.03610315525384	31.0	0.0	False	0
2147	['bus']	2008-08-24 00:41:08	2008-08-24 00:41:12	119.23429485229866	30.0	-1.0	False	0
2148	['bus']	2008-08-24 00:41:12	2008-08-24 00:41:16	118.37754317774414	30.0	0.0	False	0
2149	['bus']	2008-08-24 00:41:16	2008-08-24 00:41:20	117.12550975528899	29.0	-1.0	False	0
2150	['bus']	2008-08-24 00:41:20	2008-08-24 00:41:24	106.01031891358176	27.0	-2.0	False	0
2151	['bus']	2008-08-24 00:41:24	2008-08-24 00:41:30	119.39270943844079	20.0	-7.0	False	0
2152	['bus']	2008-08-24 00:41:30	2008-08-24 00:41:36	126.29539003038374	21.0	1.0	False	0
2153	['bus']	2008-08-24 00:41:36	2008-08-24 00:41:40	103.21833839949264	26.0	5.0	False	0
2154	['bus']	2008-08-24 00:41:40	2008-08-24 00:41:44	107.2229736276836	27.0	1.0	False	0
2155	['bus']	2008-08-24 00:41:44	2008-08-24 00:41:48	110.90501879746907	28.0	1.0	False	0
2156	['bus']	2008-08-24 00:41:48	2008-08-24 00:41:52	115.96502328978063	29.0	1.0	False	0
2157	['bus']	2008-08-24 00:41:52	2008-08-24 00:41:56	115.36052567762707	29.0	0.0	False	0
2158	['bus']	2008-08-24 00:41:56	2008-08-24 00:42:00	109.59278421266033	27.0	-2.0	False	0
2159	['bus']	2008-08-24 00:42:00	2008-08-24 00:42:04	103.71177243663186	26.0	-1.0	False	0
2160	['bus']	2008-08-24 00:42:04	2008-08-24 00:42:08	102.8227378442572	26.0	0.0	False	0
2161	['bus']	2008-08-24 00:42:08	2008-08-24 00:42:12	103.03100339308804	26.0	0.0	False	0
2162	['bus']	2008-08-24 00:42:12	2008-08-24 00:42:16	100.55040633233023	25.0	-1.0	False	0
2163	['bus']	2008-08-24 00:42:16	2008-08-24 00:42:22	125.88854116613234	21.0	-4.0	False	0
2164	['bus']	2008-08-24 00:42:22	2008-08-24 00:42:28	130.84694808495354	22.0	1.0	False	0
2165	['bus']	2008-08-24 00:42:28	2008-08-24 00:42:32	100.5069285934729	25.0	3.0	False	0
2166	['bus']	2008-08-24 00:42:32	2008-08-24 00:42:36	101.5347758615743	25.0	0.0	False	0
2167	['bus']	2008-08-24 00:42:36	2008-08-24 00:42:42	131.97458870905606	22.0	-3.0	False	0
2168	['bus']	2008-08-24 00:42:42	2008-08-24 00:42:46	100.14678381921686	25.0	3.0	False	0
2169	['bus']	2008-08-24 00:42:46	2008-08-24 00:42:50	100.33839216556366	25.0	0.0	False	0
2170	['bus']	2008-08-24 00:42:50	2008-08-24 00:42:56	131.6853371767092	22.0	-3.0	False	0
2171	['bus']	2008-08-24 00:42:56	2008-08-24 00:43:00	100.45424117166505	25.0	3.0	False	0
2172	['bus']	2008-08-24 00:43:00	2008-08-24 00:43:04	101.39998974009852	25.0	0.0	False	0
2173	['bus']	2008-08-24 00:43:04	2008-08-24 00:43:08	102.28380897415212	26.0	1.0	False	0
2174	['bus']	2008-08-24 00:43:08	2008-08-24 00:43:14	116.99206190031728	19.0	-7.0	False	0
2175	['bus']	2008-08-24 00:43:14	2008-08-24 00:43:22	120.27967595621546	15.0	-4.0	False	0
2176	['bus']	2008-08-24 00:43:22	2008-08-24 00:43:30	116.31749474717904	15.0	0.0	False	0
2177	['bus']	2008-08-24 00:43:30	2008-08-24 00:43:38	120.10461354634036	15.0	0.0	False	0
2178	['bus']	2008-08-24 00:43:38	2008-08-24 00:43:46	114.22395840549669	14.0	-1.0	False	0
2179	['bus']	2008-08-24 00:43:46	2008-08-24 00:43:54	110.47128420575385	14.0	0.0	False	0
2180	['bus']	2008-08-24 00:43:54	2008-08-24 00:44:00	102.8172329969027	17.0	3.0	False	0
2181	['bus']	2008-08-24 00:44:00	2008-08-24 00:44:06	115.29936095338805	19.0	2.0	False	0
2182	['bus']	2008-08-24 00:44:06	2008-08-24 00:44:12	120.09649356435351	20.0	1.0	False	0
2183	['bus']	2008-08-24 00:44:12	2008-08-24 00:44:18	127.23947393287312	21.0	1.0	False	0
2184	['bus']	2008-08-24 00:44:18	2008-08-24 00:44:24	126.70818761600287	21.0	0.0	False	0
