	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['walk']	segment(seg075_96_0).	['segment(seg075_96_1).', 'segment(seg075_96_2).', 'segment(seg075_96_3).', 'segment(seg075_96_4).', 'segment(seg075_96_5).']	['hasTransportMode(seg075_96_0,bike).', 'hasTransportMode(seg075_96_0,bus).', 'hasTransportMode(seg075_96_0,car).']	['hasTransportMode(seg075_96_0,walk).']	hasVelocity(seg075_96_0,very_slow).	hasAcceleration(seg075_96_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_96_1,walk).', 'hasKnownTransportMode(seg075_96_2,walk).', 'hasKnownTransportMode(seg075_96_3,walk).', 'hasKnownTransportMode(seg075_96_4,walk).', 'hasKnownTransportMode(seg075_96_5,walk).']	['hasVelocity(seg075_96_1,very_slow).', 'hasVelocity(seg075_96_2,very_slow).', 'hasVelocity(seg075_96_3,very_slow).', 'hasVelocity(seg075_96_4,very_slow).', 'hasVelocity(seg075_96_5,very_slow).']	['hasAcceleration(seg075_96_1,unchanged).', 'hasAcceleration(seg075_96_2,unchanged).', 'hasAcceleration(seg075_96_3,unchanged).', 'hasAcceleration(seg075_96_4,unchanged).', 'hasAcceleration(seg075_96_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_96_0,seg075_96_1).', 'previousSegmentRelation(seg075_96_1,seg075_96_2).', 'previousSegmentRelation(seg075_96_2,seg075_96_3).', 'previousSegmentRelation(seg075_96_3,seg075_96_4).', 'previousSegmentRelation(seg075_96_4,seg075_96_5).']	hasStopPoint(seg075_96_0,more_than_five).	['hasStopPoint(seg075_96_1,more_than_five).', 'hasStopPoint(seg075_96_2,up_to_five).', 'hasStopPoint(seg075_96_3,more_than_five).', 'hasStopPoint(seg075_96_4,more_than_five).', 'hasStopPoint(seg075_96_5,more_than_five).']
31	['walk']	segment(seg075_97_0).	['segment(seg075_97_1).', 'segment(seg075_97_2).', 'segment(seg075_97_3).', 'segment(seg075_97_4).', 'segment(seg075_97_5).']	['hasTransportMode(seg075_97_0,bike).', 'hasTransportMode(seg075_97_0,bus).', 'hasTransportMode(seg075_97_0,car).']	['hasTransportMode(seg075_97_0,walk).']	hasVelocity(seg075_97_0,very_slow).	hasAcceleration(seg075_97_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_97_1,walk).', 'hasKnownTransportMode(seg075_97_2,walk).', 'hasKnownTransportMode(seg075_97_3,walk).', 'hasKnownTransportMode(seg075_97_4,walk).', 'hasKnownTransportMode(seg075_97_5,walk).']	['hasVelocity(seg075_97_1,very_slow).', 'hasVelocity(seg075_97_2,very_slow).', 'hasVelocity(seg075_97_3,very_slow).', 'hasVelocity(seg075_97_4,very_slow).', 'hasVelocity(seg075_97_5,very_slow).']	['hasAcceleration(seg075_97_1,unchanged).', 'hasAcceleration(seg075_97_2,unchanged).', 'hasAcceleration(seg075_97_3,unchanged).', 'hasAcceleration(seg075_97_4,unchanged).', 'hasAcceleration(seg075_97_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_97_0,seg075_97_1).', 'previousSegmentRelation(seg075_97_1,seg075_97_2).', 'previousSegmentRelation(seg075_97_2,seg075_97_3).', 'previousSegmentRelation(seg075_97_3,seg075_97_4).', 'previousSegmentRelation(seg075_97_4,seg075_97_5).']	hasStopPoint(seg075_97_0,more_than_five).	['hasStopPoint(seg075_97_1,more_than_five).', 'hasStopPoint(seg075_97_2,more_than_five).', 'hasStopPoint(seg075_97_3,up_to_five).', 'hasStopPoint(seg075_97_4,more_than_five).', 'hasStopPoint(seg075_97_5,more_than_five).']
32	['walk']	segment(seg075_98_0).	['segment(seg075_98_1).', 'segment(seg075_98_2).', 'segment(seg075_98_3).', 'segment(seg075_98_4).', 'segment(seg075_98_5).']	['hasTransportMode(seg075_98_0,bike).', 'hasTransportMode(seg075_98_0,bus).', 'hasTransportMode(seg075_98_0,car).']	['hasTransportMode(seg075_98_0,walk).']	hasVelocity(seg075_98_0,very_slow).	hasAcceleration(seg075_98_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_98_1,walk).', 'hasKnownTransportMode(seg075_98_2,walk).', 'hasKnownTransportMode(seg075_98_3,walk).', 'hasKnownTransportMode(seg075_98_4,walk).', 'hasKnownTransportMode(seg075_98_5,walk).']	['hasVelocity(seg075_98_1,very_slow).', 'hasVelocity(seg075_98_2,very_slow).', 'hasVelocity(seg075_98_3,very_slow).', 'hasVelocity(seg075_98_4,very_slow).', 'hasVelocity(seg075_98_5,very_slow).']	['hasAcceleration(seg075_98_1,unchanged).', 'hasAcceleration(seg075_98_2,unchanged).', 'hasAcceleration(seg075_98_3,unchanged).', 'hasAcceleration(seg075_98_4,unchanged).', 'hasAcceleration(seg075_98_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_98_0,seg075_98_1).', 'previousSegmentRelation(seg075_98_1,seg075_98_2).', 'previousSegmentRelation(seg075_98_2,seg075_98_3).', 'previousSegmentRelation(seg075_98_3,seg075_98_4).', 'previousSegmentRelation(seg075_98_4,seg075_98_5).']	hasStopPoint(seg075_98_0,up_to_five).	['hasStopPoint(seg075_98_1,more_than_five).', 'hasStopPoint(seg075_98_2,more_than_five).', 'hasStopPoint(seg075_98_3,more_than_five).', 'hasStopPoint(seg075_98_4,up_to_five).', 'hasStopPoint(seg075_98_5,more_than_five).']
33	['walk']	segment(seg075_99_0).	['segment(seg075_99_1).', 'segment(seg075_99_2).', 'segment(seg075_99_3).', 'segment(seg075_99_4).', 'segment(seg075_99_5).']	['hasTransportMode(seg075_99_0,bike).', 'hasTransportMode(seg075_99_0,bus).', 'hasTransportMode(seg075_99_0,car).']	['hasTransportMode(seg075_99_0,walk).']	hasVelocity(seg075_99_0,very_slow).	hasAcceleration(seg075_99_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_99_1,walk).', 'hasKnownTransportMode(seg075_99_2,walk).', 'hasKnownTransportMode(seg075_99_3,walk).', 'hasKnownTransportMode(seg075_99_4,walk).', 'hasKnownTransportMode(seg075_99_5,walk).']	['hasVelocity(seg075_99_1,very_slow).', 'hasVelocity(seg075_99_2,very_slow).', 'hasVelocity(seg075_99_3,very_slow).', 'hasVelocity(seg075_99_4,very_slow).', 'hasVelocity(seg075_99_5,very_slow).']	['hasAcceleration(seg075_99_1,unchanged).', 'hasAcceleration(seg075_99_2,unchanged).', 'hasAcceleration(seg075_99_3,unchanged).', 'hasAcceleration(seg075_99_4,unchanged).', 'hasAcceleration(seg075_99_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_99_0,seg075_99_1).', 'previousSegmentRelation(seg075_99_1,seg075_99_2).', 'previousSegmentRelation(seg075_99_2,seg075_99_3).', 'previousSegmentRelation(seg075_99_3,seg075_99_4).', 'previousSegmentRelation(seg075_99_4,seg075_99_5).']	hasStopPoint(seg075_99_0,up_to_five).	['hasStopPoint(seg075_99_1,up_to_five).', 'hasStopPoint(seg075_99_2,more_than_five).', 'hasStopPoint(seg075_99_3,more_than_five).', 'hasStopPoint(seg075_99_4,more_than_five).', 'hasStopPoint(seg075_99_5,up_to_five).']
34	['walk']	segment(seg075_100_0).	['segment(seg075_100_1).', 'segment(seg075_100_2).', 'segment(seg075_100_3).', 'segment(seg075_100_4).', 'segment(seg075_100_5).']	['hasTransportMode(seg075_100_0,bike).', 'hasTransportMode(seg075_100_0,bus).', 'hasTransportMode(seg075_100_0,car).']	['hasTransportMode(seg075_100_0,walk).']	hasVelocity(seg075_100_0,very_slow).	hasAcceleration(seg075_100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_100_1,walk).', 'hasKnownTransportMode(seg075_100_2,walk).', 'hasKnownTransportMode(seg075_100_3,walk).', 'hasKnownTransportMode(seg075_100_4,walk).', 'hasKnownTransportMode(seg075_100_5,walk).']	['hasVelocity(seg075_100_1,very_slow).', 'hasVelocity(seg075_100_2,very_slow).', 'hasVelocity(seg075_100_3,very_slow).', 'hasVelocity(seg075_100_4,very_slow).', 'hasVelocity(seg075_100_5,very_slow).']	['hasAcceleration(seg075_100_1,unchanged).', 'hasAcceleration(seg075_100_2,unchanged).', 'hasAcceleration(seg075_100_3,unchanged).', 'hasAcceleration(seg075_100_4,unchanged).', 'hasAcceleration(seg075_100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_100_0,seg075_100_1).', 'previousSegmentRelation(seg075_100_1,seg075_100_2).', 'previousSegmentRelation(seg075_100_2,seg075_100_3).', 'previousSegmentRelation(seg075_100_3,seg075_100_4).', 'previousSegmentRelation(seg075_100_4,seg075_100_5).']	hasStopPoint(seg075_100_0,up_to_five).	['hasStopPoint(seg075_100_1,up_to_five).', 'hasStopPoint(seg075_100_2,up_to_five).', 'hasStopPoint(seg075_100_3,more_than_five).', 'hasStopPoint(seg075_100_4,more_than_five).', 'hasStopPoint(seg075_100_5,more_than_five).']
35	['walk']	segment(seg075_101_0).	['segment(seg075_101_1).', 'segment(seg075_101_2).', 'segment(seg075_101_3).', 'segment(seg075_101_4).', 'segment(seg075_101_5).']	['hasTransportMode(seg075_101_0,bike).', 'hasTransportMode(seg075_101_0,bus).', 'hasTransportMode(seg075_101_0,car).']	['hasTransportMode(seg075_101_0,walk).']	hasVelocity(seg075_101_0,very_slow).	hasAcceleration(seg075_101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_101_1,walk).', 'hasKnownTransportMode(seg075_101_2,walk).', 'hasKnownTransportMode(seg075_101_3,walk).', 'hasKnownTransportMode(seg075_101_4,walk).', 'hasKnownTransportMode(seg075_101_5,walk).']	['hasVelocity(seg075_101_1,very_slow).', 'hasVelocity(seg075_101_2,very_slow).', 'hasVelocity(seg075_101_3,very_slow).', 'hasVelocity(seg075_101_4,very_slow).', 'hasVelocity(seg075_101_5,very_slow).']	['hasAcceleration(seg075_101_1,unchanged).', 'hasAcceleration(seg075_101_2,unchanged).', 'hasAcceleration(seg075_101_3,unchanged).', 'hasAcceleration(seg075_101_4,unchanged).', 'hasAcceleration(seg075_101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_101_0,seg075_101_1).', 'previousSegmentRelation(seg075_101_1,seg075_101_2).', 'previousSegmentRelation(seg075_101_2,seg075_101_3).', 'previousSegmentRelation(seg075_101_3,seg075_101_4).', 'previousSegmentRelation(seg075_101_4,seg075_101_5).']	hasStopPoint(seg075_101_0,one).	['hasStopPoint(seg075_101_1,up_to_five).', 'hasStopPoint(seg075_101_2,more_than_five).', 'hasStopPoint(seg075_101_3,up_to_five).', 'hasStopPoint(seg075_101_4,more_than_five).', 'hasStopPoint(seg075_101_5,more_than_five).']
36	['walk']	segment(seg075_102_0).	['segment(seg075_102_1).', 'segment(seg075_102_2).', 'segment(seg075_102_3).', 'segment(seg075_102_4).', 'segment(seg075_102_5).']	['hasTransportMode(seg075_102_0,bike).', 'hasTransportMode(seg075_102_0,bus).', 'hasTransportMode(seg075_102_0,car).']	['hasTransportMode(seg075_102_0,walk).']	hasVelocity(seg075_102_0,very_slow).	hasAcceleration(seg075_102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_102_1,walk).', 'hasKnownTransportMode(seg075_102_2,walk).', 'hasKnownTransportMode(seg075_102_3,walk).', 'hasKnownTransportMode(seg075_102_4,walk).', 'hasKnownTransportMode(seg075_102_5,walk).']	['hasVelocity(seg075_102_1,very_slow).', 'hasVelocity(seg075_102_2,very_slow).', 'hasVelocity(seg075_102_3,very_slow).', 'hasVelocity(seg075_102_4,very_slow).', 'hasVelocity(seg075_102_5,very_slow).']	['hasAcceleration(seg075_102_1,unchanged).', 'hasAcceleration(seg075_102_2,unchanged).', 'hasAcceleration(seg075_102_3,unchanged).', 'hasAcceleration(seg075_102_4,unchanged).', 'hasAcceleration(seg075_102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_102_0,seg075_102_1).', 'previousSegmentRelation(seg075_102_1,seg075_102_2).', 'previousSegmentRelation(seg075_102_2,seg075_102_3).', 'previousSegmentRelation(seg075_102_3,seg075_102_4).', 'previousSegmentRelation(seg075_102_4,seg075_102_5).']	hasStopPoint(seg075_102_0,more_than_five).	['hasStopPoint(seg075_102_1,one).', 'hasStopPoint(seg075_102_2,more_than_five).', 'hasStopPoint(seg075_102_3,more_than_five).', 'hasStopPoint(seg075_102_4,up_to_five).', 'hasStopPoint(seg075_102_5,more_than_five).']
37	['walk']	segment(seg075_103_0).	['segment(seg075_103_1).', 'segment(seg075_103_2).', 'segment(seg075_103_3).', 'segment(seg075_103_4).', 'segment(seg075_103_5).']	['hasTransportMode(seg075_103_0,bike).', 'hasTransportMode(seg075_103_0,bus).', 'hasTransportMode(seg075_103_0,car).']	['hasTransportMode(seg075_103_0,walk).']	hasVelocity(seg075_103_0,very_slow).	hasAcceleration(seg075_103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_103_1,walk).', 'hasKnownTransportMode(seg075_103_2,walk).', 'hasKnownTransportMode(seg075_103_3,walk).', 'hasKnownTransportMode(seg075_103_4,walk).', 'hasKnownTransportMode(seg075_103_5,walk).']	['hasVelocity(seg075_103_1,very_slow).', 'hasVelocity(seg075_103_2,very_slow).', 'hasVelocity(seg075_103_3,very_slow).', 'hasVelocity(seg075_103_4,very_slow).', 'hasVelocity(seg075_103_5,very_slow).']	['hasAcceleration(seg075_103_1,unchanged).', 'hasAcceleration(seg075_103_2,unchanged).', 'hasAcceleration(seg075_103_3,unchanged).', 'hasAcceleration(seg075_103_4,unchanged).', 'hasAcceleration(seg075_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_103_0,seg075_103_1).', 'previousSegmentRelation(seg075_103_1,seg075_103_2).', 'previousSegmentRelation(seg075_103_2,seg075_103_3).', 'previousSegmentRelation(seg075_103_3,seg075_103_4).', 'previousSegmentRelation(seg075_103_4,seg075_103_5).']	hasStopPoint(seg075_103_0,more_than_five).	['hasStopPoint(seg075_103_1,more_than_five).', 'hasStopPoint(seg075_103_2,more_than_five).', 'hasStopPoint(seg075_103_3,more_than_five).', 'hasStopPoint(seg075_103_4,more_than_five).', 'hasStopPoint(seg075_103_5,up_to_five).']
38	['walk']	segment(seg075_104_0).	['segment(seg075_104_1).', 'segment(seg075_104_2).', 'segment(seg075_104_3).', 'segment(seg075_104_4).', 'segment(seg075_104_5).']	['hasTransportMode(seg075_104_0,bike).', 'hasTransportMode(seg075_104_0,bus).', 'hasTransportMode(seg075_104_0,car).']	['hasTransportMode(seg075_104_0,walk).']	hasVelocity(seg075_104_0,very_slow).	hasAcceleration(seg075_104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_104_1,walk).', 'hasKnownTransportMode(seg075_104_2,walk).', 'hasKnownTransportMode(seg075_104_3,walk).', 'hasKnownTransportMode(seg075_104_4,walk).', 'hasKnownTransportMode(seg075_104_5,walk).']	['hasVelocity(seg075_104_1,very_slow).', 'hasVelocity(seg075_104_2,very_slow).', 'hasVelocity(seg075_104_3,very_slow).', 'hasVelocity(seg075_104_4,very_slow).', 'hasVelocity(seg075_104_5,very_slow).']	['hasAcceleration(seg075_104_1,unchanged).', 'hasAcceleration(seg075_104_2,unchanged).', 'hasAcceleration(seg075_104_3,unchanged).', 'hasAcceleration(seg075_104_4,unchanged).', 'hasAcceleration(seg075_104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_104_0,seg075_104_1).', 'previousSegmentRelation(seg075_104_1,seg075_104_2).', 'previousSegmentRelation(seg075_104_2,seg075_104_3).', 'previousSegmentRelation(seg075_104_3,seg075_104_4).', 'previousSegmentRelation(seg075_104_4,seg075_104_5).']	hasStopPoint(seg075_104_0,more_than_five).	['hasStopPoint(seg075_104_1,more_than_five).', 'hasStopPoint(seg075_104_2,up_to_five).', 'hasStopPoint(seg075_104_3,more_than_five).', 'hasStopPoint(seg075_104_4,more_than_five).', 'hasStopPoint(seg075_104_5,more_than_five).']
39	['walk']	segment(seg075_105_0).	['segment(seg075_105_1).', 'segment(seg075_105_2).', 'segment(seg075_105_3).', 'segment(seg075_105_4).', 'segment(seg075_105_5).']	['hasTransportMode(seg075_105_0,bike).', 'hasTransportMode(seg075_105_0,bus).', 'hasTransportMode(seg075_105_0,car).']	['hasTransportMode(seg075_105_0,walk).']	hasVelocity(seg075_105_0,very_slow).	hasAcceleration(seg075_105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_105_1,walk).', 'hasKnownTransportMode(seg075_105_2,walk).', 'hasKnownTransportMode(seg075_105_3,walk).', 'hasKnownTransportMode(seg075_105_4,walk).', 'hasKnownTransportMode(seg075_105_5,walk).']	['hasVelocity(seg075_105_1,very_slow).', 'hasVelocity(seg075_105_2,very_slow).', 'hasVelocity(seg075_105_3,very_slow).', 'hasVelocity(seg075_105_4,very_slow).', 'hasVelocity(seg075_105_5,very_slow).']	['hasAcceleration(seg075_105_1,unchanged).', 'hasAcceleration(seg075_105_2,unchanged).', 'hasAcceleration(seg075_105_3,unchanged).', 'hasAcceleration(seg075_105_4,unchanged).', 'hasAcceleration(seg075_105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_105_0,seg075_105_1).', 'previousSegmentRelation(seg075_105_1,seg075_105_2).', 'previousSegmentRelation(seg075_105_2,seg075_105_3).', 'previousSegmentRelation(seg075_105_3,seg075_105_4).', 'previousSegmentRelation(seg075_105_4,seg075_105_5).']	hasStopPoint(seg075_105_0,up_to_five).	['hasStopPoint(seg075_105_1,more_than_five).', 'hasStopPoint(seg075_105_2,up_to_five).', 'hasStopPoint(seg075_105_3,up_to_five).', 'hasStopPoint(seg075_105_4,more_than_five).', 'hasStopPoint(seg075_105_5,more_than_five).']
40	['walk']	segment(seg075_106_0).	['segment(seg075_106_1).', 'segment(seg075_106_2).', 'segment(seg075_106_3).', 'segment(seg075_106_4).', 'segment(seg075_106_5).']	['hasTransportMode(seg075_106_0,bike).', 'hasTransportMode(seg075_106_0,bus).', 'hasTransportMode(seg075_106_0,car).']	['hasTransportMode(seg075_106_0,walk).']	hasVelocity(seg075_106_0,very_slow).	hasAcceleration(seg075_106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_106_1,walk).', 'hasKnownTransportMode(seg075_106_2,walk).', 'hasKnownTransportMode(seg075_106_3,walk).', 'hasKnownTransportMode(seg075_106_4,walk).', 'hasKnownTransportMode(seg075_106_5,walk).']	['hasVelocity(seg075_106_1,very_slow).', 'hasVelocity(seg075_106_2,very_slow).', 'hasVelocity(seg075_106_3,very_slow).', 'hasVelocity(seg075_106_4,very_slow).', 'hasVelocity(seg075_106_5,very_slow).']	['hasAcceleration(seg075_106_1,unchanged).', 'hasAcceleration(seg075_106_2,unchanged).', 'hasAcceleration(seg075_106_3,unchanged).', 'hasAcceleration(seg075_106_4,unchanged).', 'hasAcceleration(seg075_106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_106_0,seg075_106_1).', 'previousSegmentRelation(seg075_106_1,seg075_106_2).', 'previousSegmentRelation(seg075_106_2,seg075_106_3).', 'previousSegmentRelation(seg075_106_3,seg075_106_4).', 'previousSegmentRelation(seg075_106_4,seg075_106_5).']	hasStopPoint(seg075_106_0,more_than_five).	['hasStopPoint(seg075_106_1,up_to_five).', 'hasStopPoint(seg075_106_2,up_to_five).', 'hasStopPoint(seg075_106_3,up_to_five).', 'hasStopPoint(seg075_106_4,up_to_five).', 'hasStopPoint(seg075_106_5,more_than_five).']
41	['walk']	segment(seg075_107_0).	['segment(seg075_107_1).', 'segment(seg075_107_2).', 'segment(seg075_107_3).', 'segment(seg075_107_4).', 'segment(seg075_107_5).']	['hasTransportMode(seg075_107_0,bike).', 'hasTransportMode(seg075_107_0,bus).', 'hasTransportMode(seg075_107_0,car).']	['hasTransportMode(seg075_107_0,walk).']	hasVelocity(seg075_107_0,very_slow).	hasAcceleration(seg075_107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_107_1,walk).', 'hasKnownTransportMode(seg075_107_2,walk).', 'hasKnownTransportMode(seg075_107_3,walk).', 'hasKnownTransportMode(seg075_107_4,walk).', 'hasKnownTransportMode(seg075_107_5,walk).']	['hasVelocity(seg075_107_1,very_slow).', 'hasVelocity(seg075_107_2,very_slow).', 'hasVelocity(seg075_107_3,very_slow).', 'hasVelocity(seg075_107_4,very_slow).', 'hasVelocity(seg075_107_5,very_slow).']	['hasAcceleration(seg075_107_1,unchanged).', 'hasAcceleration(seg075_107_2,unchanged).', 'hasAcceleration(seg075_107_3,unchanged).', 'hasAcceleration(seg075_107_4,unchanged).', 'hasAcceleration(seg075_107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_107_0,seg075_107_1).', 'previousSegmentRelation(seg075_107_1,seg075_107_2).', 'previousSegmentRelation(seg075_107_2,seg075_107_3).', 'previousSegmentRelation(seg075_107_3,seg075_107_4).', 'previousSegmentRelation(seg075_107_4,seg075_107_5).']	hasStopPoint(seg075_107_0,more_than_five).	['hasStopPoint(seg075_107_1,more_than_five).', 'hasStopPoint(seg075_107_2,one).', 'hasStopPoint(seg075_107_3,up_to_five).', 'hasStopPoint(seg075_107_4,up_to_five).', 'hasStopPoint(seg075_107_5,up_to_five).']
42	['walk']	segment(seg075_108_0).	['segment(seg075_108_1).', 'segment(seg075_108_2).', 'segment(seg075_108_3).', 'segment(seg075_108_4).', 'segment(seg075_108_5).']	['hasTransportMode(seg075_108_0,bike).', 'hasTransportMode(seg075_108_0,bus).', 'hasTransportMode(seg075_108_0,car).']	['hasTransportMode(seg075_108_0,walk).']	hasVelocity(seg075_108_0,very_slow).	hasAcceleration(seg075_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_108_1,walk).', 'hasKnownTransportMode(seg075_108_2,walk).', 'hasKnownTransportMode(seg075_108_3,walk).', 'hasKnownTransportMode(seg075_108_4,walk).', 'hasKnownTransportMode(seg075_108_5,walk).']	['hasVelocity(seg075_108_1,very_slow).', 'hasVelocity(seg075_108_2,very_slow).', 'hasVelocity(seg075_108_3,very_slow).', 'hasVelocity(seg075_108_4,very_slow).', 'hasVelocity(seg075_108_5,very_slow).']	['hasAcceleration(seg075_108_1,unchanged).', 'hasAcceleration(seg075_108_2,unchanged).', 'hasAcceleration(seg075_108_3,unchanged).', 'hasAcceleration(seg075_108_4,unchanged).', 'hasAcceleration(seg075_108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_108_0,seg075_108_1).', 'previousSegmentRelation(seg075_108_1,seg075_108_2).', 'previousSegmentRelation(seg075_108_2,seg075_108_3).', 'previousSegmentRelation(seg075_108_3,seg075_108_4).', 'previousSegmentRelation(seg075_108_4,seg075_108_5).']	hasStopPoint(seg075_108_0,more_than_five).	['hasStopPoint(seg075_108_1,more_than_five).', 'hasStopPoint(seg075_108_2,more_than_five).', 'hasStopPoint(seg075_108_3,one).', 'hasStopPoint(seg075_108_4,up_to_five).', 'hasStopPoint(seg075_108_5,up_to_five).']
43	['walk']	segment(seg075_109_0).	['segment(seg075_109_1).', 'segment(seg075_109_2).', 'segment(seg075_109_3).', 'segment(seg075_109_4).', 'segment(seg075_109_5).']	['hasTransportMode(seg075_109_0,bike).', 'hasTransportMode(seg075_109_0,bus).', 'hasTransportMode(seg075_109_0,car).']	['hasTransportMode(seg075_109_0,walk).']	hasVelocity(seg075_109_0,very_slow).	hasAcceleration(seg075_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_109_1,walk).', 'hasKnownTransportMode(seg075_109_2,walk).', 'hasKnownTransportMode(seg075_109_3,walk).', 'hasKnownTransportMode(seg075_109_4,walk).', 'hasKnownTransportMode(seg075_109_5,walk).']	['hasVelocity(seg075_109_1,very_slow).', 'hasVelocity(seg075_109_2,very_slow).', 'hasVelocity(seg075_109_3,very_slow).', 'hasVelocity(seg075_109_4,very_slow).', 'hasVelocity(seg075_109_5,very_slow).']	['hasAcceleration(seg075_109_1,unchanged).', 'hasAcceleration(seg075_109_2,unchanged).', 'hasAcceleration(seg075_109_3,unchanged).', 'hasAcceleration(seg075_109_4,unchanged).', 'hasAcceleration(seg075_109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_109_0,seg075_109_1).', 'previousSegmentRelation(seg075_109_1,seg075_109_2).', 'previousSegmentRelation(seg075_109_2,seg075_109_3).', 'previousSegmentRelation(seg075_109_3,seg075_109_4).', 'previousSegmentRelation(seg075_109_4,seg075_109_5).']	hasStopPoint(seg075_109_0,up_to_five).	['hasStopPoint(seg075_109_1,more_than_five).', 'hasStopPoint(seg075_109_2,more_than_five).', 'hasStopPoint(seg075_109_3,more_than_five).', 'hasStopPoint(seg075_109_4,one).', 'hasStopPoint(seg075_109_5,up_to_five).']
44	['walk']	segment(seg075_110_0).	['segment(seg075_110_1).', 'segment(seg075_110_2).', 'segment(seg075_110_3).', 'segment(seg075_110_4).', 'segment(seg075_110_5).']	['hasTransportMode(seg075_110_0,bike).', 'hasTransportMode(seg075_110_0,bus).', 'hasTransportMode(seg075_110_0,car).']	['hasTransportMode(seg075_110_0,walk).']	hasVelocity(seg075_110_0,very_slow).	hasAcceleration(seg075_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_110_1,walk).', 'hasKnownTransportMode(seg075_110_2,walk).', 'hasKnownTransportMode(seg075_110_3,walk).', 'hasKnownTransportMode(seg075_110_4,walk).', 'hasKnownTransportMode(seg075_110_5,walk).']	['hasVelocity(seg075_110_1,very_slow).', 'hasVelocity(seg075_110_2,very_slow).', 'hasVelocity(seg075_110_3,very_slow).', 'hasVelocity(seg075_110_4,very_slow).', 'hasVelocity(seg075_110_5,very_slow).']	['hasAcceleration(seg075_110_1,unchanged).', 'hasAcceleration(seg075_110_2,unchanged).', 'hasAcceleration(seg075_110_3,unchanged).', 'hasAcceleration(seg075_110_4,unchanged).', 'hasAcceleration(seg075_110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_110_0,seg075_110_1).', 'previousSegmentRelation(seg075_110_1,seg075_110_2).', 'previousSegmentRelation(seg075_110_2,seg075_110_3).', 'previousSegmentRelation(seg075_110_3,seg075_110_4).', 'previousSegmentRelation(seg075_110_4,seg075_110_5).']	hasStopPoint(seg075_110_0,more_than_five).	['hasStopPoint(seg075_110_1,up_to_five).', 'hasStopPoint(seg075_110_2,more_than_five).', 'hasStopPoint(seg075_110_3,more_than_five).', 'hasStopPoint(seg075_110_4,more_than_five).', 'hasStopPoint(seg075_110_5,one).']
