	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg075_15_0).	['segment(seg075_15_1).', 'segment(seg075_15_2).', 'segment(seg075_15_3).', 'segment(seg075_15_4).', 'segment(seg075_15_5).']	['hasTransportMode(seg075_15_0,bike).', 'hasTransportMode(seg075_15_0,bus).', 'hasTransportMode(seg075_15_0,car).']	['hasTransportMode(seg075_15_0,walk).']	hasVelocity(seg075_15_0,slow).	hasAcceleration(seg075_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_15_1,walk).', 'hasKnownTransportMode(seg075_15_2,walk).', 'hasKnownTransportMode(seg075_15_3,walk).', 'hasKnownTransportMode(seg075_15_4,walk).', 'hasKnownTransportMode(seg075_15_5,walk).']	['hasVelocity(seg075_15_1,slow).', 'hasVelocity(seg075_15_2,slow).', 'hasVelocity(seg075_15_3,slow).', 'hasVelocity(seg075_15_4,slow).', 'hasVelocity(seg075_15_5,slow).']	['hasAcceleration(seg075_15_1,unchanged).', 'hasAcceleration(seg075_15_2,unchanged).', 'hasAcceleration(seg075_15_3,unchanged).', 'hasAcceleration(seg075_15_4,unchanged).', 'hasAcceleration(seg075_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_15_0,seg075_15_1).', 'previousSegmentRelation(seg075_15_1,seg075_15_2).', 'previousSegmentRelation(seg075_15_2,seg075_15_3).', 'previousSegmentRelation(seg075_15_3,seg075_15_4).', 'previousSegmentRelation(seg075_15_4,seg075_15_5).']	hasStopPoint(seg075_15_0,none).	['hasStopPoint(seg075_15_1,none).', 'hasStopPoint(seg075_15_2,none).', 'hasStopPoint(seg075_15_3,none).', 'hasStopPoint(seg075_15_4,none).', 'hasStopPoint(seg075_15_5,none).']
11	['walk']	segment(seg075_16_0).	['segment(seg075_16_1).', 'segment(seg075_16_2).', 'segment(seg075_16_3).', 'segment(seg075_16_4).', 'segment(seg075_16_5).']	['hasTransportMode(seg075_16_0,bike).', 'hasTransportMode(seg075_16_0,bus).', 'hasTransportMode(seg075_16_0,car).']	['hasTransportMode(seg075_16_0,walk).']	hasVelocity(seg075_16_0,slow).	hasAcceleration(seg075_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_16_1,walk).', 'hasKnownTransportMode(seg075_16_2,walk).', 'hasKnownTransportMode(seg075_16_3,walk).', 'hasKnownTransportMode(seg075_16_4,walk).', 'hasKnownTransportMode(seg075_16_5,walk).']	['hasVelocity(seg075_16_1,slow).', 'hasVelocity(seg075_16_2,very_slow).', 'hasVelocity(seg075_16_3,slow).', 'hasVelocity(seg075_16_4,slow).', 'hasVelocity(seg075_16_5,slow).']	['hasAcceleration(seg075_16_1,unchanged).', 'hasAcceleration(seg075_16_2,unchanged).', 'hasAcceleration(seg075_16_3,unchanged).', 'hasAcceleration(seg075_16_4,unchanged).', 'hasAcceleration(seg075_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_16_0,seg075_16_1).', 'previousSegmentRelation(seg075_16_1,seg075_16_2).', 'previousSegmentRelation(seg075_16_2,seg075_16_3).', 'previousSegmentRelation(seg075_16_3,seg075_16_4).', 'previousSegmentRelation(seg075_16_4,seg075_16_5).']	hasStopPoint(seg075_16_0,none).	['hasStopPoint(seg075_16_1,none).', 'hasStopPoint(seg075_16_2,one).', 'hasStopPoint(seg075_16_3,none).', 'hasStopPoint(seg075_16_4,none).', 'hasStopPoint(seg075_16_5,none).']
12	['walk']	segment(seg075_17_0).	['segment(seg075_17_1).', 'segment(seg075_17_2).', 'segment(seg075_17_3).', 'segment(seg075_17_4).', 'segment(seg075_17_5).']	['hasTransportMode(seg075_17_0,bike).', 'hasTransportMode(seg075_17_0,bus).', 'hasTransportMode(seg075_17_0,car).']	['hasTransportMode(seg075_17_0,walk).']	hasVelocity(seg075_17_0,slow).	hasAcceleration(seg075_17_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_17_1,walk).', 'hasKnownTransportMode(seg075_17_2,walk).', 'hasKnownTransportMode(seg075_17_3,walk).', 'hasKnownTransportMode(seg075_17_4,walk).', 'hasKnownTransportMode(seg075_17_5,walk).']	['hasVelocity(seg075_17_1,slow).', 'hasVelocity(seg075_17_2,slow).', 'hasVelocity(seg075_17_3,very_slow).', 'hasVelocity(seg075_17_4,slow).', 'hasVelocity(seg075_17_5,slow).']	['hasAcceleration(seg075_17_1,unchanged).', 'hasAcceleration(seg075_17_2,unchanged).', 'hasAcceleration(seg075_17_3,unchanged).', 'hasAcceleration(seg075_17_4,unchanged).', 'hasAcceleration(seg075_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_17_0,seg075_17_1).', 'previousSegmentRelation(seg075_17_1,seg075_17_2).', 'previousSegmentRelation(seg075_17_2,seg075_17_3).', 'previousSegmentRelation(seg075_17_3,seg075_17_4).', 'previousSegmentRelation(seg075_17_4,seg075_17_5).']	hasStopPoint(seg075_17_0,none).	['hasStopPoint(seg075_17_1,none).', 'hasStopPoint(seg075_17_2,none).', 'hasStopPoint(seg075_17_3,one).', 'hasStopPoint(seg075_17_4,none).', 'hasStopPoint(seg075_17_5,none).']
13	['walk']	segment(seg075_18_0).	['segment(seg075_18_1).', 'segment(seg075_18_2).', 'segment(seg075_18_3).', 'segment(seg075_18_4).', 'segment(seg075_18_5).']	['hasTransportMode(seg075_18_0,bike).', 'hasTransportMode(seg075_18_0,bus).', 'hasTransportMode(seg075_18_0,car).']	['hasTransportMode(seg075_18_0,walk).']	hasVelocity(seg075_18_0,slow).	hasAcceleration(seg075_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_18_1,walk).', 'hasKnownTransportMode(seg075_18_2,walk).', 'hasKnownTransportMode(seg075_18_3,walk).', 'hasKnownTransportMode(seg075_18_4,walk).', 'hasKnownTransportMode(seg075_18_5,walk).']	['hasVelocity(seg075_18_1,slow).', 'hasVelocity(seg075_18_2,slow).', 'hasVelocity(seg075_18_3,slow).', 'hasVelocity(seg075_18_4,very_slow).', 'hasVelocity(seg075_18_5,slow).']	['hasAcceleration(seg075_18_1,unchanged).', 'hasAcceleration(seg075_18_2,unchanged).', 'hasAcceleration(seg075_18_3,unchanged).', 'hasAcceleration(seg075_18_4,unchanged).', 'hasAcceleration(seg075_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_18_0,seg075_18_1).', 'previousSegmentRelation(seg075_18_1,seg075_18_2).', 'previousSegmentRelation(seg075_18_2,seg075_18_3).', 'previousSegmentRelation(seg075_18_3,seg075_18_4).', 'previousSegmentRelation(seg075_18_4,seg075_18_5).']	hasStopPoint(seg075_18_0,none).	['hasStopPoint(seg075_18_1,none).', 'hasStopPoint(seg075_18_2,none).', 'hasStopPoint(seg075_18_3,none).', 'hasStopPoint(seg075_18_4,one).', 'hasStopPoint(seg075_18_5,none).']
14	['walk']	segment(seg075_19_0).	['segment(seg075_19_1).', 'segment(seg075_19_2).', 'segment(seg075_19_3).', 'segment(seg075_19_4).', 'segment(seg075_19_5).']	['hasTransportMode(seg075_19_0,bike).', 'hasTransportMode(seg075_19_0,bus).', 'hasTransportMode(seg075_19_0,car).']	['hasTransportMode(seg075_19_0,walk).']	hasVelocity(seg075_19_0,slow).	hasAcceleration(seg075_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_19_1,walk).', 'hasKnownTransportMode(seg075_19_2,walk).', 'hasKnownTransportMode(seg075_19_3,walk).', 'hasKnownTransportMode(seg075_19_4,walk).', 'hasKnownTransportMode(seg075_19_5,walk).']	['hasVelocity(seg075_19_1,slow).', 'hasVelocity(seg075_19_2,slow).', 'hasVelocity(seg075_19_3,slow).', 'hasVelocity(seg075_19_4,slow).', 'hasVelocity(seg075_19_5,very_slow).']	['hasAcceleration(seg075_19_1,unchanged).', 'hasAcceleration(seg075_19_2,unchanged).', 'hasAcceleration(seg075_19_3,unchanged).', 'hasAcceleration(seg075_19_4,unchanged).', 'hasAcceleration(seg075_19_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_19_0,seg075_19_1).', 'previousSegmentRelation(seg075_19_1,seg075_19_2).', 'previousSegmentRelation(seg075_19_2,seg075_19_3).', 'previousSegmentRelation(seg075_19_3,seg075_19_4).', 'previousSegmentRelation(seg075_19_4,seg075_19_5).']	hasStopPoint(seg075_19_0,none).	['hasStopPoint(seg075_19_1,none).', 'hasStopPoint(seg075_19_2,none).', 'hasStopPoint(seg075_19_3,none).', 'hasStopPoint(seg075_19_4,none).', 'hasStopPoint(seg075_19_5,one).']
15	['walk']	segment(seg075_20_0).	['segment(seg075_20_1).', 'segment(seg075_20_2).', 'segment(seg075_20_3).', 'segment(seg075_20_4).', 'segment(seg075_20_5).']	['hasTransportMode(seg075_20_0,bike).', 'hasTransportMode(seg075_20_0,bus).', 'hasTransportMode(seg075_20_0,car).']	['hasTransportMode(seg075_20_0,walk).']	hasVelocity(seg075_20_0,below_medium).	hasAcceleration(seg075_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_20_1,walk).', 'hasKnownTransportMode(seg075_20_2,walk).', 'hasKnownTransportMode(seg075_20_3,walk).', 'hasKnownTransportMode(seg075_20_4,walk).', 'hasKnownTransportMode(seg075_20_5,walk).']	['hasVelocity(seg075_20_1,slow).', 'hasVelocity(seg075_20_2,slow).', 'hasVelocity(seg075_20_3,slow).', 'hasVelocity(seg075_20_4,slow).', 'hasVelocity(seg075_20_5,slow).']	['hasAcceleration(seg075_20_1,unchanged).', 'hasAcceleration(seg075_20_2,unchanged).', 'hasAcceleration(seg075_20_3,unchanged).', 'hasAcceleration(seg075_20_4,unchanged).', 'hasAcceleration(seg075_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_20_0,seg075_20_1).', 'previousSegmentRelation(seg075_20_1,seg075_20_2).', 'previousSegmentRelation(seg075_20_2,seg075_20_3).', 'previousSegmentRelation(seg075_20_3,seg075_20_4).', 'previousSegmentRelation(seg075_20_4,seg075_20_5).']	hasStopPoint(seg075_20_0,none).	['hasStopPoint(seg075_20_1,none).', 'hasStopPoint(seg075_20_2,none).', 'hasStopPoint(seg075_20_3,none).', 'hasStopPoint(seg075_20_4,none).', 'hasStopPoint(seg075_20_5,none).']
16	['walk']	segment(seg075_21_0).	['segment(seg075_21_1).', 'segment(seg075_21_2).', 'segment(seg075_21_3).', 'segment(seg075_21_4).', 'segment(seg075_21_5).']	['hasTransportMode(seg075_21_0,bike).', 'hasTransportMode(seg075_21_0,bus).', 'hasTransportMode(seg075_21_0,car).']	['hasTransportMode(seg075_21_0,walk).']	hasVelocity(seg075_21_0,very_slow).	hasAcceleration(seg075_21_0,slower).	empty	empty	['hasKnownTransportMode(seg075_21_1,walk).', 'hasKnownTransportMode(seg075_21_2,walk).', 'hasKnownTransportMode(seg075_21_3,walk).', 'hasKnownTransportMode(seg075_21_4,walk).', 'hasKnownTransportMode(seg075_21_5,walk).']	['hasVelocity(seg075_21_1,below_medium).', 'hasVelocity(seg075_21_2,slow).', 'hasVelocity(seg075_21_3,slow).', 'hasVelocity(seg075_21_4,slow).', 'hasVelocity(seg075_21_5,slow).']	['hasAcceleration(seg075_21_1,unchanged).', 'hasAcceleration(seg075_21_2,unchanged).', 'hasAcceleration(seg075_21_3,unchanged).', 'hasAcceleration(seg075_21_4,unchanged).', 'hasAcceleration(seg075_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_21_0,seg075_21_1).', 'previousSegmentRelation(seg075_21_1,seg075_21_2).', 'previousSegmentRelation(seg075_21_2,seg075_21_3).', 'previousSegmentRelation(seg075_21_3,seg075_21_4).', 'previousSegmentRelation(seg075_21_4,seg075_21_5).']	hasStopPoint(seg075_21_0,one).	['hasStopPoint(seg075_21_1,none).', 'hasStopPoint(seg075_21_2,none).', 'hasStopPoint(seg075_21_3,none).', 'hasStopPoint(seg075_21_4,none).', 'hasStopPoint(seg075_21_5,none).']
17	['walk']	segment(seg075_22_0).	['segment(seg075_22_1).', 'segment(seg075_22_2).', 'segment(seg075_22_3).', 'segment(seg075_22_4).', 'segment(seg075_22_5).']	['hasTransportMode(seg075_22_0,bike).', 'hasTransportMode(seg075_22_0,bus).', 'hasTransportMode(seg075_22_0,car).']	['hasTransportMode(seg075_22_0,walk).']	hasVelocity(seg075_22_0,very_slow).	hasAcceleration(seg075_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_22_1,walk).', 'hasKnownTransportMode(seg075_22_2,walk).', 'hasKnownTransportMode(seg075_22_3,walk).', 'hasKnownTransportMode(seg075_22_4,walk).', 'hasKnownTransportMode(seg075_22_5,walk).']	['hasVelocity(seg075_22_1,very_slow).', 'hasVelocity(seg075_22_2,slow).', 'hasVelocity(seg075_22_3,slow).', 'hasVelocity(seg075_22_4,slow).', 'hasVelocity(seg075_22_5,slow).']	['hasAcceleration(seg075_22_1,slower).', 'hasAcceleration(seg075_22_2,unchanged).', 'hasAcceleration(seg075_22_3,unchanged).', 'hasAcceleration(seg075_22_4,unchanged).', 'hasAcceleration(seg075_22_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_22_0,seg075_22_1).', 'previousSegmentRelation(seg075_22_1,seg075_22_2).', 'previousSegmentRelation(seg075_22_2,seg075_22_3).', 'previousSegmentRelation(seg075_22_3,seg075_22_4).', 'previousSegmentRelation(seg075_22_4,seg075_22_5).']	hasStopPoint(seg075_22_0,more_than_five).	['hasStopPoint(seg075_22_1,one).', 'hasStopPoint(seg075_22_2,none).', 'hasStopPoint(seg075_22_3,none).', 'hasStopPoint(seg075_22_4,none).', 'hasStopPoint(seg075_22_5,none).']
18	['walk']	segment(seg075_23_0).	['segment(seg075_23_1).', 'segment(seg075_23_2).', 'segment(seg075_23_3).', 'segment(seg075_23_4).', 'segment(seg075_23_5).']	['hasTransportMode(seg075_23_0,bike).', 'hasTransportMode(seg075_23_0,bus).', 'hasTransportMode(seg075_23_0,car).']	['hasTransportMode(seg075_23_0,walk).']	hasVelocity(seg075_23_0,very_slow).	hasAcceleration(seg075_23_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_23_1,walk).', 'hasKnownTransportMode(seg075_23_2,walk).', 'hasKnownTransportMode(seg075_23_3,walk).', 'hasKnownTransportMode(seg075_23_4,walk).', 'hasKnownTransportMode(seg075_23_5,walk).']	['hasVelocity(seg075_23_1,very_slow).', 'hasVelocity(seg075_23_2,slow).', 'hasVelocity(seg075_23_3,slow).', 'hasVelocity(seg075_23_4,slow).', 'hasVelocity(seg075_23_5,slow).']	['hasAcceleration(seg075_23_1,unchanged).', 'hasAcceleration(seg075_23_2,unchanged).', 'hasAcceleration(seg075_23_3,unchanged).', 'hasAcceleration(seg075_23_4,unchanged).', 'hasAcceleration(seg075_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_23_0,seg075_23_1).', 'previousSegmentRelation(seg075_23_1,seg075_23_2).', 'previousSegmentRelation(seg075_23_2,seg075_23_3).', 'previousSegmentRelation(seg075_23_3,seg075_23_4).', 'previousSegmentRelation(seg075_23_4,seg075_23_5).']	hasStopPoint(seg075_23_0,more_than_five).	['hasStopPoint(seg075_23_1,more_than_five).', 'hasStopPoint(seg075_23_2,none).', 'hasStopPoint(seg075_23_3,none).', 'hasStopPoint(seg075_23_4,none).', 'hasStopPoint(seg075_23_5,none).']
19	['walk']	segment(seg075_24_0).	['segment(seg075_24_1).', 'segment(seg075_24_2).', 'segment(seg075_24_3).', 'segment(seg075_24_4).', 'segment(seg075_24_5).']	['hasTransportMode(seg075_24_0,bike).', 'hasTransportMode(seg075_24_0,bus).', 'hasTransportMode(seg075_24_0,car).']	['hasTransportMode(seg075_24_0,walk).']	hasVelocity(seg075_24_0,very_slow).	hasAcceleration(seg075_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_24_1,walk).', 'hasKnownTransportMode(seg075_24_2,walk).', 'hasKnownTransportMode(seg075_24_3,walk).', 'hasKnownTransportMode(seg075_24_4,walk).', 'hasKnownTransportMode(seg075_24_5,walk).']	['hasVelocity(seg075_24_1,very_slow).', 'hasVelocity(seg075_24_2,slow).', 'hasVelocity(seg075_24_3,slow).', 'hasVelocity(seg075_24_4,slow).', 'hasVelocity(seg075_24_5,slow).']	['hasAcceleration(seg075_24_1,unchanged).', 'hasAcceleration(seg075_24_2,unchanged).', 'hasAcceleration(seg075_24_3,unchanged).', 'hasAcceleration(seg075_24_4,unchanged).', 'hasAcceleration(seg075_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_24_0,seg075_24_1).', 'previousSegmentRelation(seg075_24_1,seg075_24_2).', 'previousSegmentRelation(seg075_24_2,seg075_24_3).', 'previousSegmentRelation(seg075_24_3,seg075_24_4).', 'previousSegmentRelation(seg075_24_4,seg075_24_5).']	hasStopPoint(seg075_24_0,up_to_five).	['hasStopPoint(seg075_24_1,more_than_five).', 'hasStopPoint(seg075_24_2,none).', 'hasStopPoint(seg075_24_3,none).', 'hasStopPoint(seg075_24_4,none).', 'hasStopPoint(seg075_24_5,none).']
20	['walk']	segment(seg075_25_0).	['segment(seg075_25_1).', 'segment(seg075_25_2).', 'segment(seg075_25_3).', 'segment(seg075_25_4).', 'segment(seg075_25_5).']	['hasTransportMode(seg075_25_0,bike).', 'hasTransportMode(seg075_25_0,bus).', 'hasTransportMode(seg075_25_0,car).']	['hasTransportMode(seg075_25_0,walk).']	hasVelocity(seg075_25_0,very_slow).	hasAcceleration(seg075_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_25_1,walk).', 'hasKnownTransportMode(seg075_25_2,walk).', 'hasKnownTransportMode(seg075_25_3,walk).', 'hasKnownTransportMode(seg075_25_4,walk).', 'hasKnownTransportMode(seg075_25_5,walk).']	['hasVelocity(seg075_25_1,very_slow).', 'hasVelocity(seg075_25_2,slow).', 'hasVelocity(seg075_25_3,slow).', 'hasVelocity(seg075_25_4,slow).', 'hasVelocity(seg075_25_5,slow).']	['hasAcceleration(seg075_25_1,unchanged).', 'hasAcceleration(seg075_25_2,unchanged).', 'hasAcceleration(seg075_25_3,unchanged).', 'hasAcceleration(seg075_25_4,unchanged).', 'hasAcceleration(seg075_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_25_0,seg075_25_1).', 'previousSegmentRelation(seg075_25_1,seg075_25_2).', 'previousSegmentRelation(seg075_25_2,seg075_25_3).', 'previousSegmentRelation(seg075_25_3,seg075_25_4).', 'previousSegmentRelation(seg075_25_4,seg075_25_5).']	hasStopPoint(seg075_25_0,up_to_five).	['hasStopPoint(seg075_25_1,up_to_five).', 'hasStopPoint(seg075_25_2,none).', 'hasStopPoint(seg075_25_3,none).', 'hasStopPoint(seg075_25_4,none).', 'hasStopPoint(seg075_25_5,none).']
21	['walk']	segment(seg075_26_0).	['segment(seg075_26_1).', 'segment(seg075_26_2).', 'segment(seg075_26_3).', 'segment(seg075_26_4).', 'segment(seg075_26_5).']	['hasTransportMode(seg075_26_0,bike).', 'hasTransportMode(seg075_26_0,bus).', 'hasTransportMode(seg075_26_0,car).']	['hasTransportMode(seg075_26_0,walk).']	hasVelocity(seg075_26_0,very_slow).	hasAcceleration(seg075_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_26_1,walk).', 'hasKnownTransportMode(seg075_26_2,walk).', 'hasKnownTransportMode(seg075_26_3,walk).', 'hasKnownTransportMode(seg075_26_4,walk).', 'hasKnownTransportMode(seg075_26_5,walk).']	['hasVelocity(seg075_26_1,very_slow).', 'hasVelocity(seg075_26_2,below_medium).', 'hasVelocity(seg075_26_3,slow).', 'hasVelocity(seg075_26_4,slow).', 'hasVelocity(seg075_26_5,slow).']	['hasAcceleration(seg075_26_1,unchanged).', 'hasAcceleration(seg075_26_2,unchanged).', 'hasAcceleration(seg075_26_3,unchanged).', 'hasAcceleration(seg075_26_4,unchanged).', 'hasAcceleration(seg075_26_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_26_0,seg075_26_1).', 'previousSegmentRelation(seg075_26_1,seg075_26_2).', 'previousSegmentRelation(seg075_26_2,seg075_26_3).', 'previousSegmentRelation(seg075_26_3,seg075_26_4).', 'previousSegmentRelation(seg075_26_4,seg075_26_5).']	hasStopPoint(seg075_26_0,more_than_five).	['hasStopPoint(seg075_26_1,up_to_five).', 'hasStopPoint(seg075_26_2,none).', 'hasStopPoint(seg075_26_3,none).', 'hasStopPoint(seg075_26_4,none).', 'hasStopPoint(seg075_26_5,none).']
22	['walk']	segment(seg075_27_0).	['segment(seg075_27_1).', 'segment(seg075_27_2).', 'segment(seg075_27_3).', 'segment(seg075_27_4).', 'segment(seg075_27_5).']	['hasTransportMode(seg075_27_0,bike).', 'hasTransportMode(seg075_27_0,bus).', 'hasTransportMode(seg075_27_0,car).']	['hasTransportMode(seg075_27_0,walk).']	hasVelocity(seg075_27_0,slow).	hasAcceleration(seg075_27_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg075_27_1,walk).', 'hasKnownTransportMode(seg075_27_2,walk).', 'hasKnownTransportMode(seg075_27_3,walk).', 'hasKnownTransportMode(seg075_27_4,walk).', 'hasKnownTransportMode(seg075_27_5,walk).']	['hasVelocity(seg075_27_1,very_slow).', 'hasVelocity(seg075_27_2,very_slow).', 'hasVelocity(seg075_27_3,below_medium).', 'hasVelocity(seg075_27_4,slow).', 'hasVelocity(seg075_27_5,slow).']	['hasAcceleration(seg075_27_1,unchanged).', 'hasAcceleration(seg075_27_2,slower).', 'hasAcceleration(seg075_27_3,unchanged).', 'hasAcceleration(seg075_27_4,unchanged).', 'hasAcceleration(seg075_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_27_0,seg075_27_1).', 'previousSegmentRelation(seg075_27_1,seg075_27_2).', 'previousSegmentRelation(seg075_27_2,seg075_27_3).', 'previousSegmentRelation(seg075_27_3,seg075_27_4).', 'previousSegmentRelation(seg075_27_4,seg075_27_5).']	hasStopPoint(seg075_27_0,none).	['hasStopPoint(seg075_27_1,more_than_five).', 'hasStopPoint(seg075_27_2,one).', 'hasStopPoint(seg075_27_3,none).', 'hasStopPoint(seg075_27_4,none).', 'hasStopPoint(seg075_27_5,none).']
23	['walk']	segment(seg075_28_0).	['segment(seg075_28_1).', 'segment(seg075_28_2).', 'segment(seg075_28_3).', 'segment(seg075_28_4).', 'segment(seg075_28_5).']	['hasTransportMode(seg075_28_0,bike).', 'hasTransportMode(seg075_28_0,bus).', 'hasTransportMode(seg075_28_0,car).']	['hasTransportMode(seg075_28_0,walk).']	hasVelocity(seg075_28_0,very_slow).	hasAcceleration(seg075_28_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg075_28_1,walk).', 'hasKnownTransportMode(seg075_28_2,walk).', 'hasKnownTransportMode(seg075_28_3,walk).', 'hasKnownTransportMode(seg075_28_4,walk).', 'hasKnownTransportMode(seg075_28_5,walk).']	['hasVelocity(seg075_28_1,slow).', 'hasVelocity(seg075_28_2,very_slow).', 'hasVelocity(seg075_28_3,very_slow).', 'hasVelocity(seg075_28_4,below_medium).', 'hasVelocity(seg075_28_5,slow).']	['hasAcceleration(seg075_28_1,slightly_faster).', 'hasAcceleration(seg075_28_2,unchanged).', 'hasAcceleration(seg075_28_3,slower).', 'hasAcceleration(seg075_28_4,unchanged).', 'hasAcceleration(seg075_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_28_0,seg075_28_1).', 'previousSegmentRelation(seg075_28_1,seg075_28_2).', 'previousSegmentRelation(seg075_28_2,seg075_28_3).', 'previousSegmentRelation(seg075_28_3,seg075_28_4).', 'previousSegmentRelation(seg075_28_4,seg075_28_5).']	hasStopPoint(seg075_28_0,one).	['hasStopPoint(seg075_28_1,none).', 'hasStopPoint(seg075_28_2,more_than_five).', 'hasStopPoint(seg075_28_3,one).', 'hasStopPoint(seg075_28_4,none).', 'hasStopPoint(seg075_28_5,none).']
24	['walk']	segment(seg075_29_0).	['segment(seg075_29_1).', 'segment(seg075_29_2).', 'segment(seg075_29_3).', 'segment(seg075_29_4).', 'segment(seg075_29_5).']	['hasTransportMode(seg075_29_0,bike).', 'hasTransportMode(seg075_29_0,bus).', 'hasTransportMode(seg075_29_0,car).']	['hasTransportMode(seg075_29_0,walk).']	hasVelocity(seg075_29_0,below_medium).	hasAcceleration(seg075_29_0,faster).	empty	empty	['hasKnownTransportMode(seg075_29_1,walk).', 'hasKnownTransportMode(seg075_29_2,walk).', 'hasKnownTransportMode(seg075_29_3,walk).', 'hasKnownTransportMode(seg075_29_4,walk).', 'hasKnownTransportMode(seg075_29_5,walk).']	['hasVelocity(seg075_29_1,very_slow).', 'hasVelocity(seg075_29_2,very_slow).', 'hasVelocity(seg075_29_3,very_slow).', 'hasVelocity(seg075_29_4,very_slow).', 'hasVelocity(seg075_29_5,below_medium).']	['hasAcceleration(seg075_29_1,slightly_slower).', 'hasAcceleration(seg075_29_2,unchanged).', 'hasAcceleration(seg075_29_3,unchanged).', 'hasAcceleration(seg075_29_4,slower).', 'hasAcceleration(seg075_29_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_29_0,seg075_29_1).', 'previousSegmentRelation(seg075_29_1,seg075_29_2).', 'previousSegmentRelation(seg075_29_2,seg075_29_3).', 'previousSegmentRelation(seg075_29_3,seg075_29_4).', 'previousSegmentRelation(seg075_29_4,seg075_29_5).']	hasStopPoint(seg075_29_0,none).	['hasStopPoint(seg075_29_1,one).', 'hasStopPoint(seg075_29_2,more_than_five).', 'hasStopPoint(seg075_29_3,more_than_five).', 'hasStopPoint(seg075_29_4,one).', 'hasStopPoint(seg075_29_5,none).']
