	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg075_50_0).	['segment(seg075_50_1).', 'segment(seg075_50_2).', 'segment(seg075_50_3).', 'segment(seg075_50_4).', 'segment(seg075_50_5).']	['hasTransportMode(seg075_50_0,bike).', 'hasTransportMode(seg075_50_0,bus).', 'hasTransportMode(seg075_50_0,car).']	['hasTransportMode(seg075_50_0,walk).']	hasVelocity(seg075_50_0,very_slow).	hasAcceleration(seg075_50_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_50_1,walk).', 'hasKnownTransportMode(seg075_50_2,walk).', 'hasKnownTransportMode(seg075_50_3,walk).', 'hasKnownTransportMode(seg075_50_4,walk).', 'hasKnownTransportMode(seg075_50_5,walk).']	['hasVelocity(seg075_50_1,very_slow).', 'hasVelocity(seg075_50_2,slow).', 'hasVelocity(seg075_50_3,medium).', 'hasVelocity(seg075_50_4,slow).', 'hasVelocity(seg075_50_5,slow).']	['hasAcceleration(seg075_50_1,unchanged).', 'hasAcceleration(seg075_50_2,much_slower).', 'hasAcceleration(seg075_50_3,much_faster).', 'hasAcceleration(seg075_50_4,unchanged).', 'hasAcceleration(seg075_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_50_0,seg075_50_1).', 'previousSegmentRelation(seg075_50_1,seg075_50_2).', 'previousSegmentRelation(seg075_50_2,seg075_50_3).', 'previousSegmentRelation(seg075_50_3,seg075_50_4).', 'previousSegmentRelation(seg075_50_4,seg075_50_5).']	hasStopPoint(seg075_50_0,none).	['hasStopPoint(seg075_50_1,none).', 'hasStopPoint(seg075_50_2,none).', 'hasStopPoint(seg075_50_3,one).', 'hasStopPoint(seg075_50_4,none).', 'hasStopPoint(seg075_50_5,none).']
11	['walk']	segment(seg075_51_0).	['segment(seg075_51_1).', 'segment(seg075_51_2).', 'segment(seg075_51_3).', 'segment(seg075_51_4).', 'segment(seg075_51_5).']	['hasTransportMode(seg075_51_0,bike).', 'hasTransportMode(seg075_51_0,bus).', 'hasTransportMode(seg075_51_0,car).']	['hasTransportMode(seg075_51_0,walk).']	hasVelocity(seg075_51_0,below_medium).	hasAcceleration(seg075_51_0,faster).	empty	empty	['hasKnownTransportMode(seg075_51_1,walk).', 'hasKnownTransportMode(seg075_51_2,walk).', 'hasKnownTransportMode(seg075_51_3,walk).', 'hasKnownTransportMode(seg075_51_4,walk).', 'hasKnownTransportMode(seg075_51_5,walk).']	['hasVelocity(seg075_51_1,very_slow).', 'hasVelocity(seg075_51_2,below_medium).', 'hasVelocity(seg075_51_3,slow).', 'hasVelocity(seg075_51_4,medium).', 'hasVelocity(seg075_51_5,slow).']	['hasAcceleration(seg075_51_1,unchanged).', 'hasAcceleration(seg075_51_2,faster).', 'hasAcceleration(seg075_51_3,much_slower).', 'hasAcceleration(seg075_51_4,much_faster).', 'hasAcceleration(seg075_51_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_51_0,seg075_51_1).', 'previousSegmentRelation(seg075_51_1,seg075_51_2).', 'previousSegmentRelation(seg075_51_2,seg075_51_3).', 'previousSegmentRelation(seg075_51_3,seg075_51_4).', 'previousSegmentRelation(seg075_51_4,seg075_51_5).']	hasStopPoint(seg075_51_0,none).	['hasStopPoint(seg075_51_1,none).', 'hasStopPoint(seg075_51_2,none).', 'hasStopPoint(seg075_51_3,none).', 'hasStopPoint(seg075_51_4,one).', 'hasStopPoint(seg075_51_5,none).']
12	['walk']	segment(seg075_52_0).	['segment(seg075_52_1).', 'segment(seg075_52_2).', 'segment(seg075_52_3).', 'segment(seg075_52_4).', 'segment(seg075_52_5).']	['hasTransportMode(seg075_52_0,bike).', 'hasTransportMode(seg075_52_0,bus).', 'hasTransportMode(seg075_52_0,car).']	['hasTransportMode(seg075_52_0,walk).']	hasVelocity(seg075_52_0,very_fast).	hasAcceleration(seg075_52_0,much_faster).	empty	empty	['hasKnownTransportMode(seg075_52_1,walk).', 'hasKnownTransportMode(seg075_52_2,walk).', 'hasKnownTransportMode(seg075_52_3,walk).', 'hasKnownTransportMode(seg075_52_4,walk).', 'hasKnownTransportMode(seg075_52_5,walk).']	['hasVelocity(seg075_52_1,below_medium).', 'hasVelocity(seg075_52_2,below_medium).', 'hasVelocity(seg075_52_3,below_medium).', 'hasVelocity(seg075_52_4,slow).', 'hasVelocity(seg075_52_5,medium).']	['hasAcceleration(seg075_52_1,faster).', 'hasAcceleration(seg075_52_2,slightly_slower).', 'hasAcceleration(seg075_52_3,faster).', 'hasAcceleration(seg075_52_4,much_slower).', 'hasAcceleration(seg075_52_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_52_0,seg075_52_1).', 'previousSegmentRelation(seg075_52_1,seg075_52_2).', 'previousSegmentRelation(seg075_52_2,seg075_52_3).', 'previousSegmentRelation(seg075_52_3,seg075_52_4).', 'previousSegmentRelation(seg075_52_4,seg075_52_5).']	hasStopPoint(seg075_52_0,none).	['hasStopPoint(seg075_52_1,none).', 'hasStopPoint(seg075_52_2,none).', 'hasStopPoint(seg075_52_3,none).', 'hasStopPoint(seg075_52_4,none).', 'hasStopPoint(seg075_52_5,one).']
13	['walk']	segment(seg075_53_0).	['segment(seg075_53_1).', 'segment(seg075_53_2).', 'segment(seg075_53_3).', 'segment(seg075_53_4).', 'segment(seg075_53_5).']	['hasTransportMode(seg075_53_0,bike).', 'hasTransportMode(seg075_53_0,bus).', 'hasTransportMode(seg075_53_0,car).']	['hasTransportMode(seg075_53_0,walk).']	hasVelocity(seg075_53_0,below_medium).	hasAcceleration(seg075_53_0,much_slower).	empty	empty	['hasKnownTransportMode(seg075_53_1,walk).', 'hasKnownTransportMode(seg075_53_2,walk).', 'hasKnownTransportMode(seg075_53_3,walk).', 'hasKnownTransportMode(seg075_53_4,walk).', 'hasKnownTransportMode(seg075_53_5,walk).']	['hasVelocity(seg075_53_1,very_fast).', 'hasVelocity(seg075_53_2,slow).', 'hasVelocity(seg075_53_3,below_medium).', 'hasVelocity(seg075_53_4,below_medium).', 'hasVelocity(seg075_53_5,slow).']	['hasAcceleration(seg075_53_1,much_faster).', 'hasAcceleration(seg075_53_2,slightly_slower).', 'hasAcceleration(seg075_53_3,slightly_slower).', 'hasAcceleration(seg075_53_4,faster).', 'hasAcceleration(seg075_53_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_53_0,seg075_53_1).', 'previousSegmentRelation(seg075_53_1,seg075_53_2).', 'previousSegmentRelation(seg075_53_2,seg075_53_3).', 'previousSegmentRelation(seg075_53_3,seg075_53_4).', 'previousSegmentRelation(seg075_53_4,seg075_53_5).']	hasStopPoint(seg075_53_0,none).	['hasStopPoint(seg075_53_1,none).', 'hasStopPoint(seg075_53_2,one).', 'hasStopPoint(seg075_53_3,none).', 'hasStopPoint(seg075_53_4,none).', 'hasStopPoint(seg075_53_5,none).']
14	['walk']	segment(seg075_54_0).	['segment(seg075_54_1).', 'segment(seg075_54_2).', 'segment(seg075_54_3).', 'segment(seg075_54_4).', 'segment(seg075_54_5).']	['hasTransportMode(seg075_54_0,bike).', 'hasTransportMode(seg075_54_0,bus).', 'hasTransportMode(seg075_54_0,car).']	['hasTransportMode(seg075_54_0,walk).']	hasVelocity(seg075_54_0,medium).	hasAcceleration(seg075_54_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg075_54_1,walk).', 'hasKnownTransportMode(seg075_54_2,walk).', 'hasKnownTransportMode(seg075_54_3,walk).', 'hasKnownTransportMode(seg075_54_4,walk).', 'hasKnownTransportMode(seg075_54_5,walk).']	['hasVelocity(seg075_54_1,below_medium).', 'hasVelocity(seg075_54_2,slow).', 'hasVelocity(seg075_54_3,slow).', 'hasVelocity(seg075_54_4,below_medium).', 'hasVelocity(seg075_54_5,below_medium).']	['hasAcceleration(seg075_54_1,much_slower).', 'hasAcceleration(seg075_54_2,unchanged).', 'hasAcceleration(seg075_54_3,slightly_slower).', 'hasAcceleration(seg075_54_4,slightly_slower).', 'hasAcceleration(seg075_54_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_54_0,seg075_54_1).', 'previousSegmentRelation(seg075_54_1,seg075_54_2).', 'previousSegmentRelation(seg075_54_2,seg075_54_3).', 'previousSegmentRelation(seg075_54_3,seg075_54_4).', 'previousSegmentRelation(seg075_54_4,seg075_54_5).']	hasStopPoint(seg075_54_0,none).	['hasStopPoint(seg075_54_1,none).', 'hasStopPoint(seg075_54_2,none).', 'hasStopPoint(seg075_54_3,one).', 'hasStopPoint(seg075_54_4,none).', 'hasStopPoint(seg075_54_5,none).']
15	['walk']	segment(seg075_55_0).	['segment(seg075_55_1).', 'segment(seg075_55_2).', 'segment(seg075_55_3).', 'segment(seg075_55_4).', 'segment(seg075_55_5).']	['hasTransportMode(seg075_55_0,bike).', 'hasTransportMode(seg075_55_0,bus).', 'hasTransportMode(seg075_55_0,car).']	['hasTransportMode(seg075_55_0,walk).']	hasVelocity(seg075_55_0,below_medium).	hasAcceleration(seg075_55_0,slower).	empty	empty	['hasKnownTransportMode(seg075_55_1,walk).', 'hasKnownTransportMode(seg075_55_2,walk).', 'hasKnownTransportMode(seg075_55_3,walk).', 'hasKnownTransportMode(seg075_55_4,walk).', 'hasKnownTransportMode(seg075_55_5,walk).']	['hasVelocity(seg075_55_1,medium).', 'hasVelocity(seg075_55_2,very_slow).', 'hasVelocity(seg075_55_3,slow).', 'hasVelocity(seg075_55_4,slow).', 'hasVelocity(seg075_55_5,below_medium).']	['hasAcceleration(seg075_55_1,slightly_faster).', 'hasAcceleration(seg075_55_2,unchanged).', 'hasAcceleration(seg075_55_3,unchanged).', 'hasAcceleration(seg075_55_4,slightly_slower).', 'hasAcceleration(seg075_55_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_55_0,seg075_55_1).', 'previousSegmentRelation(seg075_55_1,seg075_55_2).', 'previousSegmentRelation(seg075_55_2,seg075_55_3).', 'previousSegmentRelation(seg075_55_3,seg075_55_4).', 'previousSegmentRelation(seg075_55_4,seg075_55_5).']	hasStopPoint(seg075_55_0,none).	['hasStopPoint(seg075_55_1,none).', 'hasStopPoint(seg075_55_2,none).', 'hasStopPoint(seg075_55_3,none).', 'hasStopPoint(seg075_55_4,one).', 'hasStopPoint(seg075_55_5,none).']
16	['walk']	segment(seg075_56_0).	['segment(seg075_56_1).', 'segment(seg075_56_2).', 'segment(seg075_56_3).', 'segment(seg075_56_4).', 'segment(seg075_56_5).']	['hasTransportMode(seg075_56_0,bike).', 'hasTransportMode(seg075_56_0,bus).', 'hasTransportMode(seg075_56_0,car).']	['hasTransportMode(seg075_56_0,walk).']	hasVelocity(seg075_56_0,fast).	hasAcceleration(seg075_56_0,much_faster).	empty	empty	['hasKnownTransportMode(seg075_56_1,walk).', 'hasKnownTransportMode(seg075_56_2,walk).', 'hasKnownTransportMode(seg075_56_3,walk).', 'hasKnownTransportMode(seg075_56_4,walk).', 'hasKnownTransportMode(seg075_56_5,walk).']	['hasVelocity(seg075_56_1,below_medium).', 'hasVelocity(seg075_56_2,very_slow).', 'hasVelocity(seg075_56_3,very_slow).', 'hasVelocity(seg075_56_4,slow).', 'hasVelocity(seg075_56_5,slow).']	['hasAcceleration(seg075_56_1,slower).', 'hasAcceleration(seg075_56_2,unchanged).', 'hasAcceleration(seg075_56_3,unchanged).', 'hasAcceleration(seg075_56_4,unchanged).', 'hasAcceleration(seg075_56_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_56_0,seg075_56_1).', 'previousSegmentRelation(seg075_56_1,seg075_56_2).', 'previousSegmentRelation(seg075_56_2,seg075_56_3).', 'previousSegmentRelation(seg075_56_3,seg075_56_4).', 'previousSegmentRelation(seg075_56_4,seg075_56_5).']	hasStopPoint(seg075_56_0,none).	['hasStopPoint(seg075_56_1,none).', 'hasStopPoint(seg075_56_2,none).', 'hasStopPoint(seg075_56_3,none).', 'hasStopPoint(seg075_56_4,none).', 'hasStopPoint(seg075_56_5,one).']
17	['walk']	segment(seg075_57_0).	['segment(seg075_57_1).', 'segment(seg075_57_2).', 'segment(seg075_57_3).', 'segment(seg075_57_4).', 'segment(seg075_57_5).']	['hasTransportMode(seg075_57_0,bike).', 'hasTransportMode(seg075_57_0,bus).', 'hasTransportMode(seg075_57_0,car).']	['hasTransportMode(seg075_57_0,walk).']	hasVelocity(seg075_57_0,very_slow).	hasAcceleration(seg075_57_0,much_slower).	empty	empty	['hasKnownTransportMode(seg075_57_1,walk).', 'hasKnownTransportMode(seg075_57_2,walk).', 'hasKnownTransportMode(seg075_57_3,walk).', 'hasKnownTransportMode(seg075_57_4,walk).', 'hasKnownTransportMode(seg075_57_5,walk).']	['hasVelocity(seg075_57_1,fast).', 'hasVelocity(seg075_57_2,below_medium).', 'hasVelocity(seg075_57_3,very_slow).', 'hasVelocity(seg075_57_4,very_slow).', 'hasVelocity(seg075_57_5,slow).']	['hasAcceleration(seg075_57_1,much_faster).', 'hasAcceleration(seg075_57_2,faster).', 'hasAcceleration(seg075_57_3,unchanged).', 'hasAcceleration(seg075_57_4,unchanged).', 'hasAcceleration(seg075_57_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_57_0,seg075_57_1).', 'previousSegmentRelation(seg075_57_1,seg075_57_2).', 'previousSegmentRelation(seg075_57_2,seg075_57_3).', 'previousSegmentRelation(seg075_57_3,seg075_57_4).', 'previousSegmentRelation(seg075_57_4,seg075_57_5).']	hasStopPoint(seg075_57_0,up_to_five).	['hasStopPoint(seg075_57_1,none).', 'hasStopPoint(seg075_57_2,none).', 'hasStopPoint(seg075_57_3,none).', 'hasStopPoint(seg075_57_4,none).', 'hasStopPoint(seg075_57_5,none).']
18	['walk']	segment(seg075_58_0).	['segment(seg075_58_1).', 'segment(seg075_58_2).', 'segment(seg075_58_3).', 'segment(seg075_58_4).', 'segment(seg075_58_5).']	['hasTransportMode(seg075_58_0,bike).', 'hasTransportMode(seg075_58_0,bus).', 'hasTransportMode(seg075_58_0,car).']	['hasTransportMode(seg075_58_0,walk).']	hasVelocity(seg075_58_0,slow).	hasAcceleration(seg075_58_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg075_58_1,walk).', 'hasKnownTransportMode(seg075_58_2,walk).', 'hasKnownTransportMode(seg075_58_3,walk).', 'hasKnownTransportMode(seg075_58_4,walk).', 'hasKnownTransportMode(seg075_58_5,walk).']	['hasVelocity(seg075_58_1,very_slow).', 'hasVelocity(seg075_58_2,very_fast).', 'hasVelocity(seg075_58_3,below_medium).', 'hasVelocity(seg075_58_4,very_slow).', 'hasVelocity(seg075_58_5,very_slow).']	['hasAcceleration(seg075_58_1,much_slower).', 'hasAcceleration(seg075_58_2,much_faster).', 'hasAcceleration(seg075_58_3,faster).', 'hasAcceleration(seg075_58_4,unchanged).', 'hasAcceleration(seg075_58_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_58_0,seg075_58_1).', 'previousSegmentRelation(seg075_58_1,seg075_58_2).', 'previousSegmentRelation(seg075_58_2,seg075_58_3).', 'previousSegmentRelation(seg075_58_3,seg075_58_4).', 'previousSegmentRelation(seg075_58_4,seg075_58_5).']	hasStopPoint(seg075_58_0,none).	['hasStopPoint(seg075_58_1,up_to_five).', 'hasStopPoint(seg075_58_2,none).', 'hasStopPoint(seg075_58_3,none).', 'hasStopPoint(seg075_58_4,none).', 'hasStopPoint(seg075_58_5,none).']
19	['walk']	segment(seg075_59_0).	['segment(seg075_59_1).', 'segment(seg075_59_2).', 'segment(seg075_59_3).', 'segment(seg075_59_4).', 'segment(seg075_59_5).']	['hasTransportMode(seg075_59_0,bike).', 'hasTransportMode(seg075_59_0,bus).', 'hasTransportMode(seg075_59_0,car).']	['hasTransportMode(seg075_59_0,walk).']	hasVelocity(seg075_59_0,slow).	hasAcceleration(seg075_59_0,unchanged).	empty	empty	['hasKnownTransportMode(seg075_59_1,walk).', 'hasKnownTransportMode(seg075_59_2,walk).', 'hasKnownTransportMode(seg075_59_3,walk).', 'hasKnownTransportMode(seg075_59_4,walk).', 'hasKnownTransportMode(seg075_59_5,walk).']	['hasVelocity(seg075_59_1,slow).', 'hasVelocity(seg075_59_2,below_medium).', 'hasVelocity(seg075_59_3,very_fast).', 'hasVelocity(seg075_59_4,below_medium).', 'hasVelocity(seg075_59_5,very_slow).']	['hasAcceleration(seg075_59_1,slightly_faster).', 'hasAcceleration(seg075_59_2,much_slower).', 'hasAcceleration(seg075_59_3,much_faster).', 'hasAcceleration(seg075_59_4,faster).', 'hasAcceleration(seg075_59_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_59_0,seg075_59_1).', 'previousSegmentRelation(seg075_59_1,seg075_59_2).', 'previousSegmentRelation(seg075_59_2,seg075_59_3).', 'previousSegmentRelation(seg075_59_3,seg075_59_4).', 'previousSegmentRelation(seg075_59_4,seg075_59_5).']	hasStopPoint(seg075_59_0,none).	['hasStopPoint(seg075_59_1,none).', 'hasStopPoint(seg075_59_2,none).', 'hasStopPoint(seg075_59_3,none).', 'hasStopPoint(seg075_59_4,none).', 'hasStopPoint(seg075_59_5,none).']
20	['walk']	segment(seg075_60_0).	['segment(seg075_60_1).', 'segment(seg075_60_2).', 'segment(seg075_60_3).', 'segment(seg075_60_4).', 'segment(seg075_60_5).']	['hasTransportMode(seg075_60_0,bike).', 'hasTransportMode(seg075_60_0,bus).', 'hasTransportMode(seg075_60_0,car).']	['hasTransportMode(seg075_60_0,walk).']	hasVelocity(seg075_60_0,very_fast).	hasAcceleration(seg075_60_0,much_faster).	empty	empty	['hasKnownTransportMode(seg075_60_1,walk).', 'hasKnownTransportMode(seg075_60_2,walk).', 'hasKnownTransportMode(seg075_60_3,walk).', 'hasKnownTransportMode(seg075_60_4,walk).', 'hasKnownTransportMode(seg075_60_5,walk).']	['hasVelocity(seg075_60_1,slow).', 'hasVelocity(seg075_60_2,medium).', 'hasVelocity(seg075_60_3,below_medium).', 'hasVelocity(seg075_60_4,very_fast).', 'hasVelocity(seg075_60_5,below_medium).']	['hasAcceleration(seg075_60_1,unchanged).', 'hasAcceleration(seg075_60_2,slightly_faster).', 'hasAcceleration(seg075_60_3,much_slower).', 'hasAcceleration(seg075_60_4,much_faster).', 'hasAcceleration(seg075_60_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg075_60_0,seg075_60_1).', 'previousSegmentRelation(seg075_60_1,seg075_60_2).', 'previousSegmentRelation(seg075_60_2,seg075_60_3).', 'previousSegmentRelation(seg075_60_3,seg075_60_4).', 'previousSegmentRelation(seg075_60_4,seg075_60_5).']	hasStopPoint(seg075_60_0,none).	['hasStopPoint(seg075_60_1,none).', 'hasStopPoint(seg075_60_2,none).', 'hasStopPoint(seg075_60_3,none).', 'hasStopPoint(seg075_60_4,none).', 'hasStopPoint(seg075_60_5,none).']
