	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg154_1124_0).	['segment(seg154_1124_1).', 'segment(seg154_1124_2).', 'segment(seg154_1124_3).', 'segment(seg154_1124_4).', 'segment(seg154_1124_5).']	['hasTransportMode(seg154_1124_0,bus).', 'hasTransportMode(seg154_1124_0,car).', 'hasTransportMode(seg154_1124_0,walk).']	['hasTransportMode(seg154_1124_0,bike).']	hasVelocity(seg154_1124_0,medium).	hasAcceleration(seg154_1124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_1124_1,bike).', 'hasKnownTransportMode(seg154_1124_2,bike).', 'hasKnownTransportMode(seg154_1124_3,bike).', 'hasKnownTransportMode(seg154_1124_4,bike).', 'hasKnownTransportMode(seg154_1124_5,bike).']	['hasVelocity(seg154_1124_1,medium).', 'hasVelocity(seg154_1124_2,below_medium).', 'hasVelocity(seg154_1124_3,below_medium).', 'hasVelocity(seg154_1124_4,below_medium).', 'hasVelocity(seg154_1124_5,medium).']	['hasAcceleration(seg154_1124_1,unchanged).', 'hasAcceleration(seg154_1124_2,unchanged).', 'hasAcceleration(seg154_1124_3,unchanged).', 'hasAcceleration(seg154_1124_4,slower).', 'hasAcceleration(seg154_1124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1124_0,seg154_1124_1).', 'previousSegmentRelation(seg154_1124_1,seg154_1124_2).', 'previousSegmentRelation(seg154_1124_2,seg154_1124_3).', 'previousSegmentRelation(seg154_1124_3,seg154_1124_4).', 'previousSegmentRelation(seg154_1124_4,seg154_1124_5).']	hasStopPoint(seg154_1124_0,none).	['hasStopPoint(seg154_1124_1,none).', 'hasStopPoint(seg154_1124_2,none).', 'hasStopPoint(seg154_1124_3,none).', 'hasStopPoint(seg154_1124_4,none).', 'hasStopPoint(seg154_1124_5,none).']
11	['bike']	segment(seg154_1125_0).	['segment(seg154_1125_1).', 'segment(seg154_1125_2).', 'segment(seg154_1125_3).', 'segment(seg154_1125_4).', 'segment(seg154_1125_5).']	['hasTransportMode(seg154_1125_0,bus).', 'hasTransportMode(seg154_1125_0,car).', 'hasTransportMode(seg154_1125_0,walk).']	['hasTransportMode(seg154_1125_0,bike).']	hasVelocity(seg154_1125_0,medium).	hasAcceleration(seg154_1125_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_1125_1,bike).', 'hasKnownTransportMode(seg154_1125_2,bike).', 'hasKnownTransportMode(seg154_1125_3,bike).', 'hasKnownTransportMode(seg154_1125_4,bike).', 'hasKnownTransportMode(seg154_1125_5,bike).']	['hasVelocity(seg154_1125_1,medium).', 'hasVelocity(seg154_1125_2,very_fast).', 'hasVelocity(seg154_1125_3,below_medium).', 'hasVelocity(seg154_1125_4,below_medium).', 'hasVelocity(seg154_1125_5,below_medium).']	['hasAcceleration(seg154_1125_1,slightly_slower).', 'hasAcceleration(seg154_1125_2,much_faster).', 'hasAcceleration(seg154_1125_3,unchanged).', 'hasAcceleration(seg154_1125_4,unchanged).', 'hasAcceleration(seg154_1125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1125_0,seg154_1125_1).', 'previousSegmentRelation(seg154_1125_1,seg154_1125_2).', 'previousSegmentRelation(seg154_1125_2,seg154_1125_3).', 'previousSegmentRelation(seg154_1125_3,seg154_1125_4).', 'previousSegmentRelation(seg154_1125_4,seg154_1125_5).']	hasStopPoint(seg154_1125_0,none).	['hasStopPoint(seg154_1125_1,none).', 'hasStopPoint(seg154_1125_2,none).', 'hasStopPoint(seg154_1125_3,none).', 'hasStopPoint(seg154_1125_4,none).', 'hasStopPoint(seg154_1125_5,none).']
12	['bike']	segment(seg154_1126_0).	['segment(seg154_1126_1).', 'segment(seg154_1126_2).', 'segment(seg154_1126_3).', 'segment(seg154_1126_4).', 'segment(seg154_1126_5).']	['hasTransportMode(seg154_1126_0,bus).', 'hasTransportMode(seg154_1126_0,car).', 'hasTransportMode(seg154_1126_0,walk).']	['hasTransportMode(seg154_1126_0,bike).']	hasVelocity(seg154_1126_0,medium).	hasAcceleration(seg154_1126_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_1126_1,bike).', 'hasKnownTransportMode(seg154_1126_2,bike).', 'hasKnownTransportMode(seg154_1126_3,bike).', 'hasKnownTransportMode(seg154_1126_4,bike).', 'hasKnownTransportMode(seg154_1126_5,bike).']	['hasVelocity(seg154_1126_1,medium).', 'hasVelocity(seg154_1126_2,below_medium).', 'hasVelocity(seg154_1126_3,very_fast).', 'hasVelocity(seg154_1126_4,below_medium).', 'hasVelocity(seg154_1126_5,below_medium).']	['hasAcceleration(seg154_1126_1,slightly_faster).', 'hasAcceleration(seg154_1126_2,much_slower).', 'hasAcceleration(seg154_1126_3,much_faster).', 'hasAcceleration(seg154_1126_4,unchanged).', 'hasAcceleration(seg154_1126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1126_0,seg154_1126_1).', 'previousSegmentRelation(seg154_1126_1,seg154_1126_2).', 'previousSegmentRelation(seg154_1126_2,seg154_1126_3).', 'previousSegmentRelation(seg154_1126_3,seg154_1126_4).', 'previousSegmentRelation(seg154_1126_4,seg154_1126_5).']	hasStopPoint(seg154_1126_0,none).	['hasStopPoint(seg154_1126_1,none).', 'hasStopPoint(seg154_1126_2,none).', 'hasStopPoint(seg154_1126_3,none).', 'hasStopPoint(seg154_1126_4,none).', 'hasStopPoint(seg154_1126_5,none).']
13	['bike']	segment(seg154_1127_0).	['segment(seg154_1127_1).', 'segment(seg154_1127_2).', 'segment(seg154_1127_3).', 'segment(seg154_1127_4).', 'segment(seg154_1127_5).']	['hasTransportMode(seg154_1127_0,bus).', 'hasTransportMode(seg154_1127_0,car).', 'hasTransportMode(seg154_1127_0,walk).']	['hasTransportMode(seg154_1127_0,bike).']	hasVelocity(seg154_1127_0,below_medium).	hasAcceleration(seg154_1127_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_1127_1,bike).', 'hasKnownTransportMode(seg154_1127_2,bike).', 'hasKnownTransportMode(seg154_1127_3,bike).', 'hasKnownTransportMode(seg154_1127_4,bike).', 'hasKnownTransportMode(seg154_1127_5,bike).']	['hasVelocity(seg154_1127_1,medium).', 'hasVelocity(seg154_1127_2,medium).', 'hasVelocity(seg154_1127_3,below_medium).', 'hasVelocity(seg154_1127_4,very_fast).', 'hasVelocity(seg154_1127_5,below_medium).']	['hasAcceleration(seg154_1127_1,slightly_slower).', 'hasAcceleration(seg154_1127_2,much_faster).', 'hasAcceleration(seg154_1127_3,much_slower).', 'hasAcceleration(seg154_1127_4,much_faster).', 'hasAcceleration(seg154_1127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1127_0,seg154_1127_1).', 'previousSegmentRelation(seg154_1127_1,seg154_1127_2).', 'previousSegmentRelation(seg154_1127_2,seg154_1127_3).', 'previousSegmentRelation(seg154_1127_3,seg154_1127_4).', 'previousSegmentRelation(seg154_1127_4,seg154_1127_5).']	hasStopPoint(seg154_1127_0,none).	['hasStopPoint(seg154_1127_1,none).', 'hasStopPoint(seg154_1127_2,none).', 'hasStopPoint(seg154_1127_3,none).', 'hasStopPoint(seg154_1127_4,none).', 'hasStopPoint(seg154_1127_5,none).']
14	['bike']	segment(seg154_1128_0).	['segment(seg154_1128_1).', 'segment(seg154_1128_2).', 'segment(seg154_1128_3).', 'segment(seg154_1128_4).', 'segment(seg154_1128_5).']	['hasTransportMode(seg154_1128_0,bus).', 'hasTransportMode(seg154_1128_0,car).', 'hasTransportMode(seg154_1128_0,walk).']	['hasTransportMode(seg154_1128_0,bike).']	hasVelocity(seg154_1128_0,fast).	hasAcceleration(seg154_1128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_1128_1,bike).', 'hasKnownTransportMode(seg154_1128_2,bike).', 'hasKnownTransportMode(seg154_1128_3,bike).', 'hasKnownTransportMode(seg154_1128_4,bike).', 'hasKnownTransportMode(seg154_1128_5,bike).']	['hasVelocity(seg154_1128_1,below_medium).', 'hasVelocity(seg154_1128_2,medium).', 'hasVelocity(seg154_1128_3,medium).', 'hasVelocity(seg154_1128_4,below_medium).', 'hasVelocity(seg154_1128_5,very_fast).']	['hasAcceleration(seg154_1128_1,slightly_slower).', 'hasAcceleration(seg154_1128_2,slightly_slower).', 'hasAcceleration(seg154_1128_3,much_faster).', 'hasAcceleration(seg154_1128_4,much_slower).', 'hasAcceleration(seg154_1128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1128_0,seg154_1128_1).', 'previousSegmentRelation(seg154_1128_1,seg154_1128_2).', 'previousSegmentRelation(seg154_1128_2,seg154_1128_3).', 'previousSegmentRelation(seg154_1128_3,seg154_1128_4).', 'previousSegmentRelation(seg154_1128_4,seg154_1128_5).']	hasStopPoint(seg154_1128_0,none).	['hasStopPoint(seg154_1128_1,none).', 'hasStopPoint(seg154_1128_2,none).', 'hasStopPoint(seg154_1128_3,none).', 'hasStopPoint(seg154_1128_4,none).', 'hasStopPoint(seg154_1128_5,none).']
15	['bike']	segment(seg154_1129_0).	['segment(seg154_1129_1).', 'segment(seg154_1129_2).', 'segment(seg154_1129_3).', 'segment(seg154_1129_4).', 'segment(seg154_1129_5).']	['hasTransportMode(seg154_1129_0,bus).', 'hasTransportMode(seg154_1129_0,car).', 'hasTransportMode(seg154_1129_0,walk).']	['hasTransportMode(seg154_1129_0,bike).']	hasVelocity(seg154_1129_0,below_medium).	hasAcceleration(seg154_1129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_1129_1,bike).', 'hasKnownTransportMode(seg154_1129_2,bike).', 'hasKnownTransportMode(seg154_1129_3,bike).', 'hasKnownTransportMode(seg154_1129_4,bike).', 'hasKnownTransportMode(seg154_1129_5,bike).']	['hasVelocity(seg154_1129_1,fast).', 'hasVelocity(seg154_1129_2,medium).', 'hasVelocity(seg154_1129_3,medium).', 'hasVelocity(seg154_1129_4,medium).', 'hasVelocity(seg154_1129_5,below_medium).']	['hasAcceleration(seg154_1129_1,much_faster).', 'hasAcceleration(seg154_1129_2,unchanged).', 'hasAcceleration(seg154_1129_3,slightly_slower).', 'hasAcceleration(seg154_1129_4,much_faster).', 'hasAcceleration(seg154_1129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1129_0,seg154_1129_1).', 'previousSegmentRelation(seg154_1129_1,seg154_1129_2).', 'previousSegmentRelation(seg154_1129_2,seg154_1129_3).', 'previousSegmentRelation(seg154_1129_3,seg154_1129_4).', 'previousSegmentRelation(seg154_1129_4,seg154_1129_5).']	hasStopPoint(seg154_1129_0,none).	['hasStopPoint(seg154_1129_1,none).', 'hasStopPoint(seg154_1129_2,none).', 'hasStopPoint(seg154_1129_3,none).', 'hasStopPoint(seg154_1129_4,none).', 'hasStopPoint(seg154_1129_5,none).']
16	['bike']	segment(seg154_1130_0).	['segment(seg154_1130_1).', 'segment(seg154_1130_2).', 'segment(seg154_1130_3).', 'segment(seg154_1130_4).', 'segment(seg154_1130_5).']	['hasTransportMode(seg154_1130_0,bus).', 'hasTransportMode(seg154_1130_0,car).', 'hasTransportMode(seg154_1130_0,walk).']	['hasTransportMode(seg154_1130_0,bike).']	hasVelocity(seg154_1130_0,below_medium).	hasAcceleration(seg154_1130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_1130_1,bike).', 'hasKnownTransportMode(seg154_1130_2,bike).', 'hasKnownTransportMode(seg154_1130_3,bike).', 'hasKnownTransportMode(seg154_1130_4,bike).', 'hasKnownTransportMode(seg154_1130_5,bike).']	['hasVelocity(seg154_1130_1,below_medium).', 'hasVelocity(seg154_1130_2,medium).', 'hasVelocity(seg154_1130_3,medium).', 'hasVelocity(seg154_1130_4,medium).', 'hasVelocity(seg154_1130_5,medium).']	['hasAcceleration(seg154_1130_1,much_slower).', 'hasAcceleration(seg154_1130_2,slightly_slower).', 'hasAcceleration(seg154_1130_3,unchanged).', 'hasAcceleration(seg154_1130_4,slightly_slower).', 'hasAcceleration(seg154_1130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1130_0,seg154_1130_1).', 'previousSegmentRelation(seg154_1130_1,seg154_1130_2).', 'previousSegmentRelation(seg154_1130_2,seg154_1130_3).', 'previousSegmentRelation(seg154_1130_3,seg154_1130_4).', 'previousSegmentRelation(seg154_1130_4,seg154_1130_5).']	hasStopPoint(seg154_1130_0,none).	['hasStopPoint(seg154_1130_1,none).', 'hasStopPoint(seg154_1130_2,none).', 'hasStopPoint(seg154_1130_3,none).', 'hasStopPoint(seg154_1130_4,none).', 'hasStopPoint(seg154_1130_5,none).']
17	['bike']	segment(seg154_1131_0).	['segment(seg154_1131_1).', 'segment(seg154_1131_2).', 'segment(seg154_1131_3).', 'segment(seg154_1131_4).', 'segment(seg154_1131_5).']	['hasTransportMode(seg154_1131_0,bus).', 'hasTransportMode(seg154_1131_0,car).', 'hasTransportMode(seg154_1131_0,walk).']	['hasTransportMode(seg154_1131_0,bike).']	hasVelocity(seg154_1131_0,slow).	hasAcceleration(seg154_1131_0,slower).	empty	empty	['hasKnownTransportMode(seg154_1131_1,bike).', 'hasKnownTransportMode(seg154_1131_2,bike).', 'hasKnownTransportMode(seg154_1131_3,bike).', 'hasKnownTransportMode(seg154_1131_4,bike).', 'hasKnownTransportMode(seg154_1131_5,bike).']	['hasVelocity(seg154_1131_1,below_medium).', 'hasVelocity(seg154_1131_2,medium).', 'hasVelocity(seg154_1131_3,medium).', 'hasVelocity(seg154_1131_4,medium).', 'hasVelocity(seg154_1131_5,medium).']	['hasAcceleration(seg154_1131_1,unchanged).', 'hasAcceleration(seg154_1131_2,slightly_faster).', 'hasAcceleration(seg154_1131_3,slightly_slower).', 'hasAcceleration(seg154_1131_4,unchanged).', 'hasAcceleration(seg154_1131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1131_0,seg154_1131_1).', 'previousSegmentRelation(seg154_1131_1,seg154_1131_2).', 'previousSegmentRelation(seg154_1131_2,seg154_1131_3).', 'previousSegmentRelation(seg154_1131_3,seg154_1131_4).', 'previousSegmentRelation(seg154_1131_4,seg154_1131_5).']	hasStopPoint(seg154_1131_0,none).	['hasStopPoint(seg154_1131_1,none).', 'hasStopPoint(seg154_1131_2,none).', 'hasStopPoint(seg154_1131_3,none).', 'hasStopPoint(seg154_1131_4,none).', 'hasStopPoint(seg154_1131_5,none).']
18	['bike']	segment(seg154_1132_0).	['segment(seg154_1132_1).', 'segment(seg154_1132_2).', 'segment(seg154_1132_3).', 'segment(seg154_1132_4).', 'segment(seg154_1132_5).']	['hasTransportMode(seg154_1132_0,bus).', 'hasTransportMode(seg154_1132_0,car).', 'hasTransportMode(seg154_1132_0,walk).']	['hasTransportMode(seg154_1132_0,bike).']	hasVelocity(seg154_1132_0,slow).	hasAcceleration(seg154_1132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_1132_1,bike).', 'hasKnownTransportMode(seg154_1132_2,bike).', 'hasKnownTransportMode(seg154_1132_3,bike).', 'hasKnownTransportMode(seg154_1132_4,bike).', 'hasKnownTransportMode(seg154_1132_5,bike).']	['hasVelocity(seg154_1132_1,slow).', 'hasVelocity(seg154_1132_2,medium).', 'hasVelocity(seg154_1132_3,medium).', 'hasVelocity(seg154_1132_4,medium).', 'hasVelocity(seg154_1132_5,medium).']	['hasAcceleration(seg154_1132_1,slower).', 'hasAcceleration(seg154_1132_2,slightly_slower).', 'hasAcceleration(seg154_1132_3,slightly_faster).', 'hasAcceleration(seg154_1132_4,slightly_slower).', 'hasAcceleration(seg154_1132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1132_0,seg154_1132_1).', 'previousSegmentRelation(seg154_1132_1,seg154_1132_2).', 'previousSegmentRelation(seg154_1132_2,seg154_1132_3).', 'previousSegmentRelation(seg154_1132_3,seg154_1132_4).', 'previousSegmentRelation(seg154_1132_4,seg154_1132_5).']	hasStopPoint(seg154_1132_0,none).	['hasStopPoint(seg154_1132_1,none).', 'hasStopPoint(seg154_1132_2,none).', 'hasStopPoint(seg154_1132_3,none).', 'hasStopPoint(seg154_1132_4,none).', 'hasStopPoint(seg154_1132_5,none).']
19	['bike']	segment(seg154_1133_0).	['segment(seg154_1133_1).', 'segment(seg154_1133_2).', 'segment(seg154_1133_3).', 'segment(seg154_1133_4).', 'segment(seg154_1133_5).']	['hasTransportMode(seg154_1133_0,bus).', 'hasTransportMode(seg154_1133_0,car).', 'hasTransportMode(seg154_1133_0,walk).']	['hasTransportMode(seg154_1133_0,bike).']	hasVelocity(seg154_1133_0,below_medium).	hasAcceleration(seg154_1133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_1133_1,bike).', 'hasKnownTransportMode(seg154_1133_2,bike).', 'hasKnownTransportMode(seg154_1133_3,bike).', 'hasKnownTransportMode(seg154_1133_4,bike).', 'hasKnownTransportMode(seg154_1133_5,bike).']	['hasVelocity(seg154_1133_1,slow).', 'hasVelocity(seg154_1133_2,below_medium).', 'hasVelocity(seg154_1133_3,medium).', 'hasVelocity(seg154_1133_4,medium).', 'hasVelocity(seg154_1133_5,medium).']	['hasAcceleration(seg154_1133_1,unchanged).', 'hasAcceleration(seg154_1133_2,slightly_slower).', 'hasAcceleration(seg154_1133_3,slightly_slower).', 'hasAcceleration(seg154_1133_4,slightly_faster).', 'hasAcceleration(seg154_1133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1133_0,seg154_1133_1).', 'previousSegmentRelation(seg154_1133_1,seg154_1133_2).', 'previousSegmentRelation(seg154_1133_2,seg154_1133_3).', 'previousSegmentRelation(seg154_1133_3,seg154_1133_4).', 'previousSegmentRelation(seg154_1133_4,seg154_1133_5).']	hasStopPoint(seg154_1133_0,none).	['hasStopPoint(seg154_1133_1,none).', 'hasStopPoint(seg154_1133_2,none).', 'hasStopPoint(seg154_1133_3,none).', 'hasStopPoint(seg154_1133_4,none).', 'hasStopPoint(seg154_1133_5,none).']
