	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg154_459_0).	['segment(seg154_459_1).', 'segment(seg154_459_2).', 'segment(seg154_459_3).', 'segment(seg154_459_4).', 'segment(seg154_459_5).']	['hasTransportMode(seg154_459_0,bike).', 'hasTransportMode(seg154_459_0,car).', 'hasTransportMode(seg154_459_0,walk).']	['hasTransportMode(seg154_459_0,bus).']	hasVelocity(seg154_459_0,medium).	hasAcceleration(seg154_459_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_459_1,bus).', 'hasKnownTransportMode(seg154_459_2,walk).', 'hasKnownTransportMode(seg154_459_3,walk).', 'hasKnownTransportMode(seg154_459_4,walk).', 'hasKnownTransportMode(seg154_459_5,walk).']	['hasVelocity(seg154_459_1,very_slow).', 'hasVelocity(seg154_459_2,very_slow).', 'hasVelocity(seg154_459_3,very_slow).', 'hasVelocity(seg154_459_4,very_slow).', 'hasVelocity(seg154_459_5,very_slow).']	['hasAcceleration(seg154_459_1,much_slower).', 'hasAcceleration(seg154_459_2,unchanged).', 'hasAcceleration(seg154_459_3,unchanged).', 'hasAcceleration(seg154_459_4,unchanged).', 'hasAcceleration(seg154_459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_459_0,seg154_459_1).', 'previousSegmentRelation(seg154_459_1,seg154_459_2).', 'previousSegmentRelation(seg154_459_2,seg154_459_3).', 'previousSegmentRelation(seg154_459_3,seg154_459_4).', 'previousSegmentRelation(seg154_459_4,seg154_459_5).']	hasStopPoint(seg154_459_0,none).	['hasStopPoint(seg154_459_1,none).', 'hasStopPoint(seg154_459_2,none).', 'hasStopPoint(seg154_459_3,none).', 'hasStopPoint(seg154_459_4,none).', 'hasStopPoint(seg154_459_5,none).']
11	['bus']	segment(seg154_460_0).	['segment(seg154_460_1).', 'segment(seg154_460_2).', 'segment(seg154_460_3).', 'segment(seg154_460_4).', 'segment(seg154_460_5).']	['hasTransportMode(seg154_460_0,bike).', 'hasTransportMode(seg154_460_0,car).', 'hasTransportMode(seg154_460_0,walk).']	['hasTransportMode(seg154_460_0,bus).']	hasVelocity(seg154_460_0,slow).	hasAcceleration(seg154_460_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_460_1,bus).', 'hasKnownTransportMode(seg154_460_2,walk).', 'hasKnownTransportMode(seg154_460_2,bus).', 'hasKnownTransportMode(seg154_460_3,walk).', 'hasKnownTransportMode(seg154_460_4,walk).', 'hasKnownTransportMode(seg154_460_5,walk).']	['hasVelocity(seg154_460_1,medium).', 'hasVelocity(seg154_460_2,medium).', 'hasVelocity(seg154_460_3,very_slow).', 'hasVelocity(seg154_460_4,very_slow).', 'hasVelocity(seg154_460_5,very_slow).']	['hasAcceleration(seg154_460_1,much_faster).', 'hasAcceleration(seg154_460_2,much_faster).', 'hasAcceleration(seg154_460_3,unchanged).', 'hasAcceleration(seg154_460_4,unchanged).', 'hasAcceleration(seg154_460_5,unchanged).']	['empty', 'hasChangepoint(seg154_460_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_460_0,seg154_460_1).', 'previousSegmentRelation(seg154_460_1,seg154_460_2).', 'previousSegmentRelation(seg154_460_2,seg154_460_3).', 'previousSegmentRelation(seg154_460_3,seg154_460_4).', 'previousSegmentRelation(seg154_460_4,seg154_460_5).']	hasStopPoint(seg154_460_0,none).	['hasStopPoint(seg154_460_1,none).', 'hasStopPoint(seg154_460_2,none).', 'hasStopPoint(seg154_460_3,none).', 'hasStopPoint(seg154_460_4,none).', 'hasStopPoint(seg154_460_5,none).']
12	['bus']	segment(seg154_461_0).	['segment(seg154_461_1).', 'segment(seg154_461_2).', 'segment(seg154_461_3).', 'segment(seg154_461_4).', 'segment(seg154_461_5).']	['hasTransportMode(seg154_461_0,bike).', 'hasTransportMode(seg154_461_0,car).', 'hasTransportMode(seg154_461_0,walk).']	['hasTransportMode(seg154_461_0,bus).']	hasVelocity(seg154_461_0,below_medium).	hasAcceleration(seg154_461_0,faster).	empty	empty	['hasKnownTransportMode(seg154_461_1,bus).', 'hasKnownTransportMode(seg154_461_2,bus).', 'hasKnownTransportMode(seg154_461_3,walk).', 'hasKnownTransportMode(seg154_461_3,bus).', 'hasKnownTransportMode(seg154_461_4,walk).', 'hasKnownTransportMode(seg154_461_5,walk).']	['hasVelocity(seg154_461_1,slow).', 'hasVelocity(seg154_461_2,medium).', 'hasVelocity(seg154_461_3,medium).', 'hasVelocity(seg154_461_4,very_slow).', 'hasVelocity(seg154_461_5,very_slow).']	['hasAcceleration(seg154_461_1,much_slower).', 'hasAcceleration(seg154_461_2,unchanged).', 'hasAcceleration(seg154_461_3,much_faster).', 'hasAcceleration(seg154_461_4,unchanged).', 'hasAcceleration(seg154_461_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg154_461_3).', 'empty', 'empty']	['previousSegmentRelation(seg154_461_0,seg154_461_1).', 'previousSegmentRelation(seg154_461_1,seg154_461_2).', 'previousSegmentRelation(seg154_461_2,seg154_461_3).', 'previousSegmentRelation(seg154_461_3,seg154_461_4).', 'previousSegmentRelation(seg154_461_4,seg154_461_5).']	hasStopPoint(seg154_461_0,none).	['hasStopPoint(seg154_461_1,none).', 'hasStopPoint(seg154_461_2,none).', 'hasStopPoint(seg154_461_3,none).', 'hasStopPoint(seg154_461_4,none).', 'hasStopPoint(seg154_461_5,none).']
13	['bus']	segment(seg154_462_0).	['segment(seg154_462_1).', 'segment(seg154_462_2).', 'segment(seg154_462_3).', 'segment(seg154_462_4).', 'segment(seg154_462_5).']	['hasTransportMode(seg154_462_0,bike).', 'hasTransportMode(seg154_462_0,car).', 'hasTransportMode(seg154_462_0,walk).']	['hasTransportMode(seg154_462_0,bus).']	hasVelocity(seg154_462_0,medium).	hasAcceleration(seg154_462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_462_1,bus).', 'hasKnownTransportMode(seg154_462_2,bus).', 'hasKnownTransportMode(seg154_462_3,bus).', 'hasKnownTransportMode(seg154_462_4,walk).', 'hasKnownTransportMode(seg154_462_4,bus).', 'hasKnownTransportMode(seg154_462_5,walk).']	['hasVelocity(seg154_462_1,below_medium).', 'hasVelocity(seg154_462_2,medium).', 'hasVelocity(seg154_462_3,medium).', 'hasVelocity(seg154_462_4,medium).', 'hasVelocity(seg154_462_5,very_slow).']	['hasAcceleration(seg154_462_1,faster).', 'hasAcceleration(seg154_462_2,slightly_faster).', 'hasAcceleration(seg154_462_3,unchanged).', 'hasAcceleration(seg154_462_4,much_faster).', 'hasAcceleration(seg154_462_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg154_462_4).', 'empty']	['previousSegmentRelation(seg154_462_0,seg154_462_1).', 'previousSegmentRelation(seg154_462_1,seg154_462_2).', 'previousSegmentRelation(seg154_462_2,seg154_462_3).', 'previousSegmentRelation(seg154_462_3,seg154_462_4).', 'previousSegmentRelation(seg154_462_4,seg154_462_5).']	hasStopPoint(seg154_462_0,none).	['hasStopPoint(seg154_462_1,none).', 'hasStopPoint(seg154_462_2,none).', 'hasStopPoint(seg154_462_3,none).', 'hasStopPoint(seg154_462_4,none).', 'hasStopPoint(seg154_462_5,none).']
14	['bus']	segment(seg154_463_0).	['segment(seg154_463_1).', 'segment(seg154_463_2).', 'segment(seg154_463_3).', 'segment(seg154_463_4).', 'segment(seg154_463_5).']	['hasTransportMode(seg154_463_0,bike).', 'hasTransportMode(seg154_463_0,car).', 'hasTransportMode(seg154_463_0,walk).']	['hasTransportMode(seg154_463_0,bus).']	hasVelocity(seg154_463_0,above_medium).	hasAcceleration(seg154_463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_463_1,bus).', 'hasKnownTransportMode(seg154_463_2,bus).', 'hasKnownTransportMode(seg154_463_3,bus).', 'hasKnownTransportMode(seg154_463_4,bus).', 'hasKnownTransportMode(seg154_463_5,walk).', 'hasKnownTransportMode(seg154_463_5,bus).']	['hasVelocity(seg154_463_1,medium).', 'hasVelocity(seg154_463_2,medium).', 'hasVelocity(seg154_463_3,medium).', 'hasVelocity(seg154_463_4,medium).', 'hasVelocity(seg154_463_5,medium).']	['hasAcceleration(seg154_463_1,unchanged).', 'hasAcceleration(seg154_463_2,unchanged).', 'hasAcceleration(seg154_463_3,slightly_faster).', 'hasAcceleration(seg154_463_4,unchanged).', 'hasAcceleration(seg154_463_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg154_463_5).']	['previousSegmentRelation(seg154_463_0,seg154_463_1).', 'previousSegmentRelation(seg154_463_1,seg154_463_2).', 'previousSegmentRelation(seg154_463_2,seg154_463_3).', 'previousSegmentRelation(seg154_463_3,seg154_463_4).', 'previousSegmentRelation(seg154_463_4,seg154_463_5).']	hasStopPoint(seg154_463_0,none).	['hasStopPoint(seg154_463_1,none).', 'hasStopPoint(seg154_463_2,none).', 'hasStopPoint(seg154_463_3,none).', 'hasStopPoint(seg154_463_4,none).', 'hasStopPoint(seg154_463_5,none).']
15	['bus']	segment(seg154_464_0).	['segment(seg154_464_1).', 'segment(seg154_464_2).', 'segment(seg154_464_3).', 'segment(seg154_464_4).', 'segment(seg154_464_5).']	['hasTransportMode(seg154_464_0,bike).', 'hasTransportMode(seg154_464_0,car).', 'hasTransportMode(seg154_464_0,walk).']	['hasTransportMode(seg154_464_0,bus).']	hasVelocity(seg154_464_0,medium).	hasAcceleration(seg154_464_0,slower).	empty	empty	['hasKnownTransportMode(seg154_464_1,bus).', 'hasKnownTransportMode(seg154_464_2,bus).', 'hasKnownTransportMode(seg154_464_3,bus).', 'hasKnownTransportMode(seg154_464_4,bus).', 'hasKnownTransportMode(seg154_464_5,bus).']	['hasVelocity(seg154_464_1,above_medium).', 'hasVelocity(seg154_464_2,very_slow).', 'hasVelocity(seg154_464_3,medium).', 'hasVelocity(seg154_464_4,medium).', 'hasVelocity(seg154_464_5,medium).']	['hasAcceleration(seg154_464_1,much_faster).', 'hasAcceleration(seg154_464_2,much_slower).', 'hasAcceleration(seg154_464_3,unchanged).', 'hasAcceleration(seg154_464_4,slightly_faster).', 'hasAcceleration(seg154_464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_464_0,seg154_464_1).', 'previousSegmentRelation(seg154_464_1,seg154_464_2).', 'previousSegmentRelation(seg154_464_2,seg154_464_3).', 'previousSegmentRelation(seg154_464_3,seg154_464_4).', 'previousSegmentRelation(seg154_464_4,seg154_464_5).']	hasStopPoint(seg154_464_0,none).	['hasStopPoint(seg154_464_1,none).', 'hasStopPoint(seg154_464_2,none).', 'hasStopPoint(seg154_464_3,none).', 'hasStopPoint(seg154_464_4,none).', 'hasStopPoint(seg154_464_5,none).']
16	['bus']	segment(seg154_465_0).	['segment(seg154_465_1).', 'segment(seg154_465_2).', 'segment(seg154_465_3).', 'segment(seg154_465_4).', 'segment(seg154_465_5).']	['hasTransportMode(seg154_465_0,bike).', 'hasTransportMode(seg154_465_0,car).', 'hasTransportMode(seg154_465_0,walk).']	['hasTransportMode(seg154_465_0,bus).']	hasVelocity(seg154_465_0,below_medium).	hasAcceleration(seg154_465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_465_1,bus).', 'hasKnownTransportMode(seg154_465_2,bus).', 'hasKnownTransportMode(seg154_465_3,bus).', 'hasKnownTransportMode(seg154_465_4,bus).', 'hasKnownTransportMode(seg154_465_5,bus).']	['hasVelocity(seg154_465_1,medium).', 'hasVelocity(seg154_465_2,medium).', 'hasVelocity(seg154_465_3,very_slow).', 'hasVelocity(seg154_465_4,medium).', 'hasVelocity(seg154_465_5,medium).']	['hasAcceleration(seg154_465_1,slower).', 'hasAcceleration(seg154_465_2,much_faster).', 'hasAcceleration(seg154_465_3,much_slower).', 'hasAcceleration(seg154_465_4,unchanged).', 'hasAcceleration(seg154_465_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_465_0,seg154_465_1).', 'previousSegmentRelation(seg154_465_1,seg154_465_2).', 'previousSegmentRelation(seg154_465_2,seg154_465_3).', 'previousSegmentRelation(seg154_465_3,seg154_465_4).', 'previousSegmentRelation(seg154_465_4,seg154_465_5).']	hasStopPoint(seg154_465_0,none).	['hasStopPoint(seg154_465_1,none).', 'hasStopPoint(seg154_465_2,none).', 'hasStopPoint(seg154_465_3,none).', 'hasStopPoint(seg154_465_4,none).', 'hasStopPoint(seg154_465_5,none).']
17	['bus']	segment(seg154_466_0).	['segment(seg154_466_1).', 'segment(seg154_466_2).', 'segment(seg154_466_3).', 'segment(seg154_466_4).', 'segment(seg154_466_5).']	['hasTransportMode(seg154_466_0,bike).', 'hasTransportMode(seg154_466_0,car).', 'hasTransportMode(seg154_466_0,walk).']	['hasTransportMode(seg154_466_0,bus).']	hasVelocity(seg154_466_0,above_medium).	hasAcceleration(seg154_466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_466_1,bus).', 'hasKnownTransportMode(seg154_466_2,bus).', 'hasKnownTransportMode(seg154_466_3,bus).', 'hasKnownTransportMode(seg154_466_4,bus).', 'hasKnownTransportMode(seg154_466_5,bus).']	['hasVelocity(seg154_466_1,below_medium).', 'hasVelocity(seg154_466_2,slow).', 'hasVelocity(seg154_466_3,medium).', 'hasVelocity(seg154_466_4,very_slow).', 'hasVelocity(seg154_466_5,medium).']	['hasAcceleration(seg154_466_1,much_slower).', 'hasAcceleration(seg154_466_2,much_slower).', 'hasAcceleration(seg154_466_3,much_faster).', 'hasAcceleration(seg154_466_4,much_slower).', 'hasAcceleration(seg154_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_466_0,seg154_466_1).', 'previousSegmentRelation(seg154_466_1,seg154_466_2).', 'previousSegmentRelation(seg154_466_2,seg154_466_3).', 'previousSegmentRelation(seg154_466_3,seg154_466_4).', 'previousSegmentRelation(seg154_466_4,seg154_466_5).']	hasStopPoint(seg154_466_0,none).	['hasStopPoint(seg154_466_1,none).', 'hasStopPoint(seg154_466_2,none).', 'hasStopPoint(seg154_466_3,none).', 'hasStopPoint(seg154_466_4,none).', 'hasStopPoint(seg154_466_5,none).']
18	['bus']	segment(seg154_467_0).	['segment(seg154_467_1).', 'segment(seg154_467_2).', 'segment(seg154_467_3).', 'segment(seg154_467_4).', 'segment(seg154_467_5).']	['hasTransportMode(seg154_467_0,bike).', 'hasTransportMode(seg154_467_0,car).', 'hasTransportMode(seg154_467_0,walk).']	['hasTransportMode(seg154_467_0,bus).']	hasVelocity(seg154_467_0,medium).	hasAcceleration(seg154_467_0,slower).	empty	empty	['hasKnownTransportMode(seg154_467_1,bus).', 'hasKnownTransportMode(seg154_467_2,bus).', 'hasKnownTransportMode(seg154_467_3,bus).', 'hasKnownTransportMode(seg154_467_4,bus).', 'hasKnownTransportMode(seg154_467_5,bus).']	['hasVelocity(seg154_467_1,above_medium).', 'hasVelocity(seg154_467_2,below_medium).', 'hasVelocity(seg154_467_3,slow).', 'hasVelocity(seg154_467_4,medium).', 'hasVelocity(seg154_467_5,very_slow).']	['hasAcceleration(seg154_467_1,much_faster).', 'hasAcceleration(seg154_467_2,faster).', 'hasAcceleration(seg154_467_3,much_slower).', 'hasAcceleration(seg154_467_4,much_faster).', 'hasAcceleration(seg154_467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_467_0,seg154_467_1).', 'previousSegmentRelation(seg154_467_1,seg154_467_2).', 'previousSegmentRelation(seg154_467_2,seg154_467_3).', 'previousSegmentRelation(seg154_467_3,seg154_467_4).', 'previousSegmentRelation(seg154_467_4,seg154_467_5).']	hasStopPoint(seg154_467_0,none).	['hasStopPoint(seg154_467_1,none).', 'hasStopPoint(seg154_467_2,none).', 'hasStopPoint(seg154_467_3,none).', 'hasStopPoint(seg154_467_4,none).', 'hasStopPoint(seg154_467_5,none).']
19	['bus']	segment(seg154_468_0).	['segment(seg154_468_1).', 'segment(seg154_468_2).', 'segment(seg154_468_3).', 'segment(seg154_468_4).', 'segment(seg154_468_5).']	['hasTransportMode(seg154_468_0,bike).', 'hasTransportMode(seg154_468_0,car).', 'hasTransportMode(seg154_468_0,walk).']	['hasTransportMode(seg154_468_0,bus).']	hasVelocity(seg154_468_0,medium).	hasAcceleration(seg154_468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_468_1,bus).', 'hasKnownTransportMode(seg154_468_2,bus).', 'hasKnownTransportMode(seg154_468_3,bus).', 'hasKnownTransportMode(seg154_468_4,bus).', 'hasKnownTransportMode(seg154_468_5,bus).']	['hasVelocity(seg154_468_1,medium).', 'hasVelocity(seg154_468_2,medium).', 'hasVelocity(seg154_468_3,below_medium).', 'hasVelocity(seg154_468_4,slow).', 'hasVelocity(seg154_468_5,medium).']	['hasAcceleration(seg154_468_1,slower).', 'hasAcceleration(seg154_468_2,unchanged).', 'hasAcceleration(seg154_468_3,faster).', 'hasAcceleration(seg154_468_4,much_slower).', 'hasAcceleration(seg154_468_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_468_0,seg154_468_1).', 'previousSegmentRelation(seg154_468_1,seg154_468_2).', 'previousSegmentRelation(seg154_468_2,seg154_468_3).', 'previousSegmentRelation(seg154_468_3,seg154_468_4).', 'previousSegmentRelation(seg154_468_4,seg154_468_5).']	hasStopPoint(seg154_468_0,none).	['hasStopPoint(seg154_468_1,none).', 'hasStopPoint(seg154_468_2,none).', 'hasStopPoint(seg154_468_3,none).', 'hasStopPoint(seg154_468_4,none).', 'hasStopPoint(seg154_468_5,none).']
20	['bus']	segment(seg154_469_0).	['segment(seg154_469_1).', 'segment(seg154_469_2).', 'segment(seg154_469_3).', 'segment(seg154_469_4).', 'segment(seg154_469_5).']	['hasTransportMode(seg154_469_0,bike).', 'hasTransportMode(seg154_469_0,car).', 'hasTransportMode(seg154_469_0,walk).']	['hasTransportMode(seg154_469_0,bus).']	hasVelocity(seg154_469_0,very_fast).	hasAcceleration(seg154_469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_469_1,bus).', 'hasKnownTransportMode(seg154_469_2,bus).', 'hasKnownTransportMode(seg154_469_3,bus).', 'hasKnownTransportMode(seg154_469_4,bus).', 'hasKnownTransportMode(seg154_469_5,bus).']	['hasVelocity(seg154_469_1,medium).', 'hasVelocity(seg154_469_2,above_medium).', 'hasVelocity(seg154_469_3,medium).', 'hasVelocity(seg154_469_4,below_medium).', 'hasVelocity(seg154_469_5,slow).']	['hasAcceleration(seg154_469_1,slightly_slower).', 'hasAcceleration(seg154_469_2,much_faster).', 'hasAcceleration(seg154_469_3,unchanged).', 'hasAcceleration(seg154_469_4,faster).', 'hasAcceleration(seg154_469_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_469_0,seg154_469_1).', 'previousSegmentRelation(seg154_469_1,seg154_469_2).', 'previousSegmentRelation(seg154_469_2,seg154_469_3).', 'previousSegmentRelation(seg154_469_3,seg154_469_4).', 'previousSegmentRelation(seg154_469_4,seg154_469_5).']	hasStopPoint(seg154_469_0,none).	['hasStopPoint(seg154_469_1,none).', 'hasStopPoint(seg154_469_2,none).', 'hasStopPoint(seg154_469_3,none).', 'hasStopPoint(seg154_469_4,none).', 'hasStopPoint(seg154_469_5,none).']
21	['bus']	segment(seg154_470_0).	['segment(seg154_470_1).', 'segment(seg154_470_2).', 'segment(seg154_470_3).', 'segment(seg154_470_4).', 'segment(seg154_470_5).']	['hasTransportMode(seg154_470_0,bike).', 'hasTransportMode(seg154_470_0,car).', 'hasTransportMode(seg154_470_0,walk).']	['hasTransportMode(seg154_470_0,bus).']	hasVelocity(seg154_470_0,below_medium).	hasAcceleration(seg154_470_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_470_1,bus).', 'hasKnownTransportMode(seg154_470_2,bus).', 'hasKnownTransportMode(seg154_470_3,bus).', 'hasKnownTransportMode(seg154_470_4,bus).', 'hasKnownTransportMode(seg154_470_5,bus).']	['hasVelocity(seg154_470_1,very_fast).', 'hasVelocity(seg154_470_2,medium).', 'hasVelocity(seg154_470_3,above_medium).', 'hasVelocity(seg154_470_4,medium).', 'hasVelocity(seg154_470_5,below_medium).']	['hasAcceleration(seg154_470_1,much_faster).', 'hasAcceleration(seg154_470_2,slower).', 'hasAcceleration(seg154_470_3,much_faster).', 'hasAcceleration(seg154_470_4,unchanged).', 'hasAcceleration(seg154_470_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_470_0,seg154_470_1).', 'previousSegmentRelation(seg154_470_1,seg154_470_2).', 'previousSegmentRelation(seg154_470_2,seg154_470_3).', 'previousSegmentRelation(seg154_470_3,seg154_470_4).', 'previousSegmentRelation(seg154_470_4,seg154_470_5).']	hasStopPoint(seg154_470_0,none).	['hasStopPoint(seg154_470_1,none).', 'hasStopPoint(seg154_470_2,none).', 'hasStopPoint(seg154_470_3,none).', 'hasStopPoint(seg154_470_4,none).', 'hasStopPoint(seg154_470_5,none).']
22	['walk']	segment(seg154_471_0).	['segment(seg154_471_1).', 'segment(seg154_471_2).', 'segment(seg154_471_3).', 'segment(seg154_471_4).', 'segment(seg154_471_5).']	['hasTransportMode(seg154_471_0,bike).', 'hasTransportMode(seg154_471_0,bus).', 'hasTransportMode(seg154_471_0,car).']	['hasTransportMode(seg154_471_0,walk).']	hasVelocity(seg154_471_0,very_slow).	hasAcceleration(seg154_471_0,slower).	empty	empty	['hasKnownTransportMode(seg154_471_1,bus).', 'hasKnownTransportMode(seg154_471_2,bus).', 'hasKnownTransportMode(seg154_471_3,bus).', 'hasKnownTransportMode(seg154_471_4,bus).', 'hasKnownTransportMode(seg154_471_5,bus).']	['hasVelocity(seg154_471_1,below_medium).', 'hasVelocity(seg154_471_2,below_medium).', 'hasVelocity(seg154_471_3,medium).', 'hasVelocity(seg154_471_4,above_medium).', 'hasVelocity(seg154_471_5,medium).']	['hasAcceleration(seg154_471_1,much_slower).', 'hasAcceleration(seg154_471_2,much_slower).', 'hasAcceleration(seg154_471_3,slower).', 'hasAcceleration(seg154_471_4,much_faster).', 'hasAcceleration(seg154_471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_471_0,seg154_471_1).', 'previousSegmentRelation(seg154_471_1,seg154_471_2).', 'previousSegmentRelation(seg154_471_2,seg154_471_3).', 'previousSegmentRelation(seg154_471_3,seg154_471_4).', 'previousSegmentRelation(seg154_471_4,seg154_471_5).']	hasStopPoint(seg154_471_0,none).	['hasStopPoint(seg154_471_1,none).', 'hasStopPoint(seg154_471_2,none).', 'hasStopPoint(seg154_471_3,none).', 'hasStopPoint(seg154_471_4,none).', 'hasStopPoint(seg154_471_5,none).']
23	['walk']	segment(seg154_472_0).	['segment(seg154_472_1).', 'segment(seg154_472_2).', 'segment(seg154_472_3).', 'segment(seg154_472_4).', 'segment(seg154_472_5).']	['hasTransportMode(seg154_472_0,bike).', 'hasTransportMode(seg154_472_0,bus).', 'hasTransportMode(seg154_472_0,car).']	['hasTransportMode(seg154_472_0,walk).']	hasVelocity(seg154_472_0,slow).	hasAcceleration(seg154_472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_472_1,walk).', 'hasKnownTransportMode(seg154_472_2,bus).', 'hasKnownTransportMode(seg154_472_3,bus).', 'hasKnownTransportMode(seg154_472_4,bus).', 'hasKnownTransportMode(seg154_472_5,bus).']	['hasVelocity(seg154_472_1,very_slow).', 'hasVelocity(seg154_472_2,above_medium).', 'hasVelocity(seg154_472_3,below_medium).', 'hasVelocity(seg154_472_4,medium).', 'hasVelocity(seg154_472_5,above_medium).']	['hasAcceleration(seg154_472_1,slower).', 'hasAcceleration(seg154_472_2,much_faster).', 'hasAcceleration(seg154_472_3,much_slower).', 'hasAcceleration(seg154_472_4,slower).', 'hasAcceleration(seg154_472_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_472_0,seg154_472_1).', 'previousSegmentRelation(seg154_472_1,seg154_472_2).', 'previousSegmentRelation(seg154_472_2,seg154_472_3).', 'previousSegmentRelation(seg154_472_3,seg154_472_4).', 'previousSegmentRelation(seg154_472_4,seg154_472_5).']	hasStopPoint(seg154_472_0,none).	['hasStopPoint(seg154_472_1,none).', 'hasStopPoint(seg154_472_2,none).', 'hasStopPoint(seg154_472_3,none).', 'hasStopPoint(seg154_472_4,none).', 'hasStopPoint(seg154_472_5,none).']
24	['walk']	segment(seg154_473_0).	['segment(seg154_473_1).', 'segment(seg154_473_2).', 'segment(seg154_473_3).', 'segment(seg154_473_4).', 'segment(seg154_473_5).']	['hasTransportMode(seg154_473_0,bike).', 'hasTransportMode(seg154_473_0,bus).', 'hasTransportMode(seg154_473_0,car).']	['hasTransportMode(seg154_473_0,walk).']	hasVelocity(seg154_473_0,below_medium).	hasAcceleration(seg154_473_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_473_1,walk).', 'hasKnownTransportMode(seg154_473_2,bus).', 'hasKnownTransportMode(seg154_473_3,bus).', 'hasKnownTransportMode(seg154_473_4,bus).', 'hasKnownTransportMode(seg154_473_5,bus).']	['hasVelocity(seg154_473_1,slow).', 'hasVelocity(seg154_473_2,medium).', 'hasVelocity(seg154_473_3,above_medium).', 'hasVelocity(seg154_473_4,below_medium).', 'hasVelocity(seg154_473_5,medium).']	['hasAcceleration(seg154_473_1,unchanged).', 'hasAcceleration(seg154_473_2,slower).', 'hasAcceleration(seg154_473_3,much_faster).', 'hasAcceleration(seg154_473_4,much_slower).', 'hasAcceleration(seg154_473_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_473_0,seg154_473_1).', 'previousSegmentRelation(seg154_473_1,seg154_473_2).', 'previousSegmentRelation(seg154_473_2,seg154_473_3).', 'previousSegmentRelation(seg154_473_3,seg154_473_4).', 'previousSegmentRelation(seg154_473_4,seg154_473_5).']	hasStopPoint(seg154_473_0,none).	['hasStopPoint(seg154_473_1,none).', 'hasStopPoint(seg154_473_2,none).', 'hasStopPoint(seg154_473_3,none).', 'hasStopPoint(seg154_473_4,none).', 'hasStopPoint(seg154_473_5,none).']
