	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_784_0).	['segment(seg154_784_1).', 'segment(seg154_784_2).', 'segment(seg154_784_3).', 'segment(seg154_784_4).', 'segment(seg154_784_5).']	['hasTransportMode(seg154_784_0,bike).', 'hasTransportMode(seg154_784_0,bus).', 'hasTransportMode(seg154_784_0,car).']	['hasTransportMode(seg154_784_0,walk).']	hasVelocity(seg154_784_0,slow).	hasAcceleration(seg154_784_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_784_1,walk).', 'hasKnownTransportMode(seg154_784_2,walk).', 'hasKnownTransportMode(seg154_784_3,walk).', 'hasKnownTransportMode(seg154_784_4,walk).', 'hasKnownTransportMode(seg154_784_5,walk).']	['hasVelocity(seg154_784_1,medium).', 'hasVelocity(seg154_784_2,below_medium).', 'hasVelocity(seg154_784_3,below_medium).', 'hasVelocity(seg154_784_4,slow).', 'hasVelocity(seg154_784_5,slow).']	['hasAcceleration(seg154_784_1,much_faster).', 'hasAcceleration(seg154_784_2,unchanged).', 'hasAcceleration(seg154_784_3,slightly_faster).', 'hasAcceleration(seg154_784_4,unchanged).', 'hasAcceleration(seg154_784_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_784_0,seg154_784_1).', 'previousSegmentRelation(seg154_784_1,seg154_784_2).', 'previousSegmentRelation(seg154_784_2,seg154_784_3).', 'previousSegmentRelation(seg154_784_3,seg154_784_4).', 'previousSegmentRelation(seg154_784_4,seg154_784_5).']	hasStopPoint(seg154_784_0,none).	['hasStopPoint(seg154_784_1,none).', 'hasStopPoint(seg154_784_2,none).', 'hasStopPoint(seg154_784_3,none).', 'hasStopPoint(seg154_784_4,none).', 'hasStopPoint(seg154_784_5,none).']
11	['walk']	segment(seg154_785_0).	['segment(seg154_785_1).', 'segment(seg154_785_2).', 'segment(seg154_785_3).', 'segment(seg154_785_4).', 'segment(seg154_785_5).']	['hasTransportMode(seg154_785_0,bike).', 'hasTransportMode(seg154_785_0,bus).', 'hasTransportMode(seg154_785_0,car).']	['hasTransportMode(seg154_785_0,walk).']	hasVelocity(seg154_785_0,slow).	hasAcceleration(seg154_785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_785_1,walk).', 'hasKnownTransportMode(seg154_785_2,walk).', 'hasKnownTransportMode(seg154_785_3,walk).', 'hasKnownTransportMode(seg154_785_4,walk).', 'hasKnownTransportMode(seg154_785_5,walk).']	['hasVelocity(seg154_785_1,slow).', 'hasVelocity(seg154_785_2,below_medium).', 'hasVelocity(seg154_785_3,below_medium).', 'hasVelocity(seg154_785_4,below_medium).', 'hasVelocity(seg154_785_5,slow).']	['hasAcceleration(seg154_785_1,much_slower).', 'hasAcceleration(seg154_785_2,slightly_faster).', 'hasAcceleration(seg154_785_3,unchanged).', 'hasAcceleration(seg154_785_4,slightly_faster).', 'hasAcceleration(seg154_785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_785_0,seg154_785_1).', 'previousSegmentRelation(seg154_785_1,seg154_785_2).', 'previousSegmentRelation(seg154_785_2,seg154_785_3).', 'previousSegmentRelation(seg154_785_3,seg154_785_4).', 'previousSegmentRelation(seg154_785_4,seg154_785_5).']	hasStopPoint(seg154_785_0,none).	['hasStopPoint(seg154_785_1,none).', 'hasStopPoint(seg154_785_2,none).', 'hasStopPoint(seg154_785_3,none).', 'hasStopPoint(seg154_785_4,none).', 'hasStopPoint(seg154_785_5,none).']
12	['walk']	segment(seg154_786_0).	['segment(seg154_786_1).', 'segment(seg154_786_2).', 'segment(seg154_786_3).', 'segment(seg154_786_4).', 'segment(seg154_786_5).']	['hasTransportMode(seg154_786_0,bike).', 'hasTransportMode(seg154_786_0,bus).', 'hasTransportMode(seg154_786_0,car).']	['hasTransportMode(seg154_786_0,walk).']	hasVelocity(seg154_786_0,slow).	hasAcceleration(seg154_786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_786_1,walk).', 'hasKnownTransportMode(seg154_786_2,walk).', 'hasKnownTransportMode(seg154_786_3,walk).', 'hasKnownTransportMode(seg154_786_4,walk).', 'hasKnownTransportMode(seg154_786_5,walk).']	['hasVelocity(seg154_786_1,slow).', 'hasVelocity(seg154_786_2,below_medium).', 'hasVelocity(seg154_786_3,below_medium).', 'hasVelocity(seg154_786_4,below_medium).', 'hasVelocity(seg154_786_5,below_medium).']	['hasAcceleration(seg154_786_1,unchanged).', 'hasAcceleration(seg154_786_2,slightly_slower).', 'hasAcceleration(seg154_786_3,slightly_faster).', 'hasAcceleration(seg154_786_4,unchanged).', 'hasAcceleration(seg154_786_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_786_0,seg154_786_1).', 'previousSegmentRelation(seg154_786_1,seg154_786_2).', 'previousSegmentRelation(seg154_786_2,seg154_786_3).', 'previousSegmentRelation(seg154_786_3,seg154_786_4).', 'previousSegmentRelation(seg154_786_4,seg154_786_5).']	hasStopPoint(seg154_786_0,none).	['hasStopPoint(seg154_786_1,none).', 'hasStopPoint(seg154_786_2,none).', 'hasStopPoint(seg154_786_3,none).', 'hasStopPoint(seg154_786_4,none).', 'hasStopPoint(seg154_786_5,none).']
13	['walk']	segment(seg154_787_0).	['segment(seg154_787_1).', 'segment(seg154_787_2).', 'segment(seg154_787_3).', 'segment(seg154_787_4).', 'segment(seg154_787_5).']	['hasTransportMode(seg154_787_0,bike).', 'hasTransportMode(seg154_787_0,bus).', 'hasTransportMode(seg154_787_0,car).']	['hasTransportMode(seg154_787_0,walk).']	hasVelocity(seg154_787_0,very_fast).	hasAcceleration(seg154_787_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_787_1,walk).', 'hasKnownTransportMode(seg154_787_2,walk).', 'hasKnownTransportMode(seg154_787_3,walk).', 'hasKnownTransportMode(seg154_787_4,walk).', 'hasKnownTransportMode(seg154_787_5,walk).']	['hasVelocity(seg154_787_1,slow).', 'hasVelocity(seg154_787_2,slow).', 'hasVelocity(seg154_787_3,below_medium).', 'hasVelocity(seg154_787_4,below_medium).', 'hasVelocity(seg154_787_5,below_medium).']	['hasAcceleration(seg154_787_1,unchanged).', 'hasAcceleration(seg154_787_2,slightly_slower).', 'hasAcceleration(seg154_787_3,slightly_slower).', 'hasAcceleration(seg154_787_4,slightly_faster).', 'hasAcceleration(seg154_787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_787_0,seg154_787_1).', 'previousSegmentRelation(seg154_787_1,seg154_787_2).', 'previousSegmentRelation(seg154_787_2,seg154_787_3).', 'previousSegmentRelation(seg154_787_3,seg154_787_4).', 'previousSegmentRelation(seg154_787_4,seg154_787_5).']	hasStopPoint(seg154_787_0,none).	['hasStopPoint(seg154_787_1,none).', 'hasStopPoint(seg154_787_2,none).', 'hasStopPoint(seg154_787_3,none).', 'hasStopPoint(seg154_787_4,none).', 'hasStopPoint(seg154_787_5,none).']
14	['walk']	segment(seg154_788_0).	['segment(seg154_788_1).', 'segment(seg154_788_2).', 'segment(seg154_788_3).', 'segment(seg154_788_4).', 'segment(seg154_788_5).']	['hasTransportMode(seg154_788_0,bike).', 'hasTransportMode(seg154_788_0,bus).', 'hasTransportMode(seg154_788_0,car).']	['hasTransportMode(seg154_788_0,walk).']	hasVelocity(seg154_788_0,below_medium).	hasAcceleration(seg154_788_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_788_1,walk).', 'hasKnownTransportMode(seg154_788_2,walk).', 'hasKnownTransportMode(seg154_788_3,walk).', 'hasKnownTransportMode(seg154_788_4,walk).', 'hasKnownTransportMode(seg154_788_5,walk).']	['hasVelocity(seg154_788_1,very_fast).', 'hasVelocity(seg154_788_2,slow).', 'hasVelocity(seg154_788_3,slow).', 'hasVelocity(seg154_788_4,below_medium).', 'hasVelocity(seg154_788_5,below_medium).']	['hasAcceleration(seg154_788_1,much_faster).', 'hasAcceleration(seg154_788_2,unchanged).', 'hasAcceleration(seg154_788_3,slightly_slower).', 'hasAcceleration(seg154_788_4,slightly_slower).', 'hasAcceleration(seg154_788_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_788_0,seg154_788_1).', 'previousSegmentRelation(seg154_788_1,seg154_788_2).', 'previousSegmentRelation(seg154_788_2,seg154_788_3).', 'previousSegmentRelation(seg154_788_3,seg154_788_4).', 'previousSegmentRelation(seg154_788_4,seg154_788_5).']	hasStopPoint(seg154_788_0,none).	['hasStopPoint(seg154_788_1,none).', 'hasStopPoint(seg154_788_2,none).', 'hasStopPoint(seg154_788_3,none).', 'hasStopPoint(seg154_788_4,none).', 'hasStopPoint(seg154_788_5,none).']
15	['walk']	segment(seg154_789_0).	['segment(seg154_789_1).', 'segment(seg154_789_2).', 'segment(seg154_789_3).', 'segment(seg154_789_4).', 'segment(seg154_789_5).']	['hasTransportMode(seg154_789_0,bike).', 'hasTransportMode(seg154_789_0,bus).', 'hasTransportMode(seg154_789_0,car).']	['hasTransportMode(seg154_789_0,walk).']	hasVelocity(seg154_789_0,slow).	hasAcceleration(seg154_789_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_789_1,walk).', 'hasKnownTransportMode(seg154_789_2,walk).', 'hasKnownTransportMode(seg154_789_3,walk).', 'hasKnownTransportMode(seg154_789_4,walk).', 'hasKnownTransportMode(seg154_789_5,walk).']	['hasVelocity(seg154_789_1,below_medium).', 'hasVelocity(seg154_789_2,medium).', 'hasVelocity(seg154_789_3,slow).', 'hasVelocity(seg154_789_4,slow).', 'hasVelocity(seg154_789_5,below_medium).']	['hasAcceleration(seg154_789_1,much_slower).', 'hasAcceleration(seg154_789_2,much_faster).', 'hasAcceleration(seg154_789_3,unchanged).', 'hasAcceleration(seg154_789_4,slightly_slower).', 'hasAcceleration(seg154_789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_789_0,seg154_789_1).', 'previousSegmentRelation(seg154_789_1,seg154_789_2).', 'previousSegmentRelation(seg154_789_2,seg154_789_3).', 'previousSegmentRelation(seg154_789_3,seg154_789_4).', 'previousSegmentRelation(seg154_789_4,seg154_789_5).']	hasStopPoint(seg154_789_0,none).	['hasStopPoint(seg154_789_1,none).', 'hasStopPoint(seg154_789_2,none).', 'hasStopPoint(seg154_789_3,none).', 'hasStopPoint(seg154_789_4,none).', 'hasStopPoint(seg154_789_5,none).']
16	['walk']	segment(seg154_790_0).	['segment(seg154_790_1).', 'segment(seg154_790_2).', 'segment(seg154_790_3).', 'segment(seg154_790_4).', 'segment(seg154_790_5).']	['hasTransportMode(seg154_790_0,bike).', 'hasTransportMode(seg154_790_0,bus).', 'hasTransportMode(seg154_790_0,car).']	['hasTransportMode(seg154_790_0,walk).']	hasVelocity(seg154_790_0,slow).	hasAcceleration(seg154_790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_790_1,walk).', 'hasKnownTransportMode(seg154_790_2,walk).', 'hasKnownTransportMode(seg154_790_3,walk).', 'hasKnownTransportMode(seg154_790_4,walk).', 'hasKnownTransportMode(seg154_790_5,walk).']	['hasVelocity(seg154_790_1,slow).', 'hasVelocity(seg154_790_2,slow).', 'hasVelocity(seg154_790_3,medium).', 'hasVelocity(seg154_790_4,slow).', 'hasVelocity(seg154_790_5,slow).']	['hasAcceleration(seg154_790_1,slightly_slower).', 'hasAcceleration(seg154_790_2,much_slower).', 'hasAcceleration(seg154_790_3,much_faster).', 'hasAcceleration(seg154_790_4,unchanged).', 'hasAcceleration(seg154_790_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_790_0,seg154_790_1).', 'previousSegmentRelation(seg154_790_1,seg154_790_2).', 'previousSegmentRelation(seg154_790_2,seg154_790_3).', 'previousSegmentRelation(seg154_790_3,seg154_790_4).', 'previousSegmentRelation(seg154_790_4,seg154_790_5).']	hasStopPoint(seg154_790_0,none).	['hasStopPoint(seg154_790_1,none).', 'hasStopPoint(seg154_790_2,none).', 'hasStopPoint(seg154_790_3,none).', 'hasStopPoint(seg154_790_4,none).', 'hasStopPoint(seg154_790_5,none).']
17	['walk']	segment(seg154_791_0).	['segment(seg154_791_1).', 'segment(seg154_791_2).', 'segment(seg154_791_3).', 'segment(seg154_791_4).', 'segment(seg154_791_5).']	['hasTransportMode(seg154_791_0,bike).', 'hasTransportMode(seg154_791_0,bus).', 'hasTransportMode(seg154_791_0,car).']	['hasTransportMode(seg154_791_0,walk).']	hasVelocity(seg154_791_0,slow).	hasAcceleration(seg154_791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_791_1,walk).', 'hasKnownTransportMode(seg154_791_2,walk).', 'hasKnownTransportMode(seg154_791_3,walk).', 'hasKnownTransportMode(seg154_791_4,walk).', 'hasKnownTransportMode(seg154_791_5,walk).']	['hasVelocity(seg154_791_1,slow).', 'hasVelocity(seg154_791_2,slow).', 'hasVelocity(seg154_791_3,slow).', 'hasVelocity(seg154_791_4,medium).', 'hasVelocity(seg154_791_5,slow).']	['hasAcceleration(seg154_791_1,unchanged).', 'hasAcceleration(seg154_791_2,unchanged).', 'hasAcceleration(seg154_791_3,much_slower).', 'hasAcceleration(seg154_791_4,much_faster).', 'hasAcceleration(seg154_791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_791_0,seg154_791_1).', 'previousSegmentRelation(seg154_791_1,seg154_791_2).', 'previousSegmentRelation(seg154_791_2,seg154_791_3).', 'previousSegmentRelation(seg154_791_3,seg154_791_4).', 'previousSegmentRelation(seg154_791_4,seg154_791_5).']	hasStopPoint(seg154_791_0,none).	['hasStopPoint(seg154_791_1,none).', 'hasStopPoint(seg154_791_2,none).', 'hasStopPoint(seg154_791_3,none).', 'hasStopPoint(seg154_791_4,none).', 'hasStopPoint(seg154_791_5,none).']
18	['walk']	segment(seg154_792_0).	['segment(seg154_792_1).', 'segment(seg154_792_2).', 'segment(seg154_792_3).', 'segment(seg154_792_4).', 'segment(seg154_792_5).']	['hasTransportMode(seg154_792_0,bike).', 'hasTransportMode(seg154_792_0,bus).', 'hasTransportMode(seg154_792_0,car).']	['hasTransportMode(seg154_792_0,walk).']	hasVelocity(seg154_792_0,slow).	hasAcceleration(seg154_792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_792_1,walk).', 'hasKnownTransportMode(seg154_792_2,walk).', 'hasKnownTransportMode(seg154_792_3,walk).', 'hasKnownTransportMode(seg154_792_4,walk).', 'hasKnownTransportMode(seg154_792_5,walk).']	['hasVelocity(seg154_792_1,slow).', 'hasVelocity(seg154_792_2,slow).', 'hasVelocity(seg154_792_3,slow).', 'hasVelocity(seg154_792_4,slow).', 'hasVelocity(seg154_792_5,medium).']	['hasAcceleration(seg154_792_1,unchanged).', 'hasAcceleration(seg154_792_2,unchanged).', 'hasAcceleration(seg154_792_3,unchanged).', 'hasAcceleration(seg154_792_4,much_slower).', 'hasAcceleration(seg154_792_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_792_0,seg154_792_1).', 'previousSegmentRelation(seg154_792_1,seg154_792_2).', 'previousSegmentRelation(seg154_792_2,seg154_792_3).', 'previousSegmentRelation(seg154_792_3,seg154_792_4).', 'previousSegmentRelation(seg154_792_4,seg154_792_5).']	hasStopPoint(seg154_792_0,none).	['hasStopPoint(seg154_792_1,none).', 'hasStopPoint(seg154_792_2,none).', 'hasStopPoint(seg154_792_3,none).', 'hasStopPoint(seg154_792_4,none).', 'hasStopPoint(seg154_792_5,none).']
19	['walk']	segment(seg154_793_0).	['segment(seg154_793_1).', 'segment(seg154_793_2).', 'segment(seg154_793_3).', 'segment(seg154_793_4).', 'segment(seg154_793_5).']	['hasTransportMode(seg154_793_0,bike).', 'hasTransportMode(seg154_793_0,bus).', 'hasTransportMode(seg154_793_0,car).']	['hasTransportMode(seg154_793_0,walk).']	hasVelocity(seg154_793_0,slow).	hasAcceleration(seg154_793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_793_1,walk).', 'hasKnownTransportMode(seg154_793_2,walk).', 'hasKnownTransportMode(seg154_793_3,walk).', 'hasKnownTransportMode(seg154_793_4,walk).', 'hasKnownTransportMode(seg154_793_5,walk).']	['hasVelocity(seg154_793_1,slow).', 'hasVelocity(seg154_793_2,very_fast).', 'hasVelocity(seg154_793_3,slow).', 'hasVelocity(seg154_793_4,slow).', 'hasVelocity(seg154_793_5,slow).']	['hasAcceleration(seg154_793_1,unchanged).', 'hasAcceleration(seg154_793_2,much_faster).', 'hasAcceleration(seg154_793_3,unchanged).', 'hasAcceleration(seg154_793_4,unchanged).', 'hasAcceleration(seg154_793_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_793_0,seg154_793_1).', 'previousSegmentRelation(seg154_793_1,seg154_793_2).', 'previousSegmentRelation(seg154_793_2,seg154_793_3).', 'previousSegmentRelation(seg154_793_3,seg154_793_4).', 'previousSegmentRelation(seg154_793_4,seg154_793_5).']	hasStopPoint(seg154_793_0,none).	['hasStopPoint(seg154_793_1,none).', 'hasStopPoint(seg154_793_2,none).', 'hasStopPoint(seg154_793_3,none).', 'hasStopPoint(seg154_793_4,none).', 'hasStopPoint(seg154_793_5,none).']
20	['walk']	segment(seg154_794_0).	['segment(seg154_794_1).', 'segment(seg154_794_2).', 'segment(seg154_794_3).', 'segment(seg154_794_4).', 'segment(seg154_794_5).']	['hasTransportMode(seg154_794_0,bike).', 'hasTransportMode(seg154_794_0,bus).', 'hasTransportMode(seg154_794_0,car).']	['hasTransportMode(seg154_794_0,walk).']	hasVelocity(seg154_794_0,slow).	hasAcceleration(seg154_794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_794_1,walk).', 'hasKnownTransportMode(seg154_794_2,walk).', 'hasKnownTransportMode(seg154_794_3,walk).', 'hasKnownTransportMode(seg154_794_4,walk).', 'hasKnownTransportMode(seg154_794_5,walk).']	['hasVelocity(seg154_794_1,slow).', 'hasVelocity(seg154_794_2,below_medium).', 'hasVelocity(seg154_794_3,very_fast).', 'hasVelocity(seg154_794_4,slow).', 'hasVelocity(seg154_794_5,slow).']	['hasAcceleration(seg154_794_1,unchanged).', 'hasAcceleration(seg154_794_2,much_slower).', 'hasAcceleration(seg154_794_3,much_faster).', 'hasAcceleration(seg154_794_4,unchanged).', 'hasAcceleration(seg154_794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_794_0,seg154_794_1).', 'previousSegmentRelation(seg154_794_1,seg154_794_2).', 'previousSegmentRelation(seg154_794_2,seg154_794_3).', 'previousSegmentRelation(seg154_794_3,seg154_794_4).', 'previousSegmentRelation(seg154_794_4,seg154_794_5).']	hasStopPoint(seg154_794_0,none).	['hasStopPoint(seg154_794_1,none).', 'hasStopPoint(seg154_794_2,none).', 'hasStopPoint(seg154_794_3,none).', 'hasStopPoint(seg154_794_4,none).', 'hasStopPoint(seg154_794_5,none).']
21	['walk']	segment(seg154_795_0).	['segment(seg154_795_1).', 'segment(seg154_795_2).', 'segment(seg154_795_3).', 'segment(seg154_795_4).', 'segment(seg154_795_5).']	['hasTransportMode(seg154_795_0,bike).', 'hasTransportMode(seg154_795_0,bus).', 'hasTransportMode(seg154_795_0,car).']	['hasTransportMode(seg154_795_0,walk).']	hasVelocity(seg154_795_0,slow).	hasAcceleration(seg154_795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_795_1,walk).', 'hasKnownTransportMode(seg154_795_2,walk).', 'hasKnownTransportMode(seg154_795_3,walk).', 'hasKnownTransportMode(seg154_795_4,walk).', 'hasKnownTransportMode(seg154_795_5,walk).']	['hasVelocity(seg154_795_1,slow).', 'hasVelocity(seg154_795_2,slow).', 'hasVelocity(seg154_795_3,below_medium).', 'hasVelocity(seg154_795_4,very_fast).', 'hasVelocity(seg154_795_5,slow).']	['hasAcceleration(seg154_795_1,unchanged).', 'hasAcceleration(seg154_795_2,slightly_slower).', 'hasAcceleration(seg154_795_3,much_slower).', 'hasAcceleration(seg154_795_4,much_faster).', 'hasAcceleration(seg154_795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_795_0,seg154_795_1).', 'previousSegmentRelation(seg154_795_1,seg154_795_2).', 'previousSegmentRelation(seg154_795_2,seg154_795_3).', 'previousSegmentRelation(seg154_795_3,seg154_795_4).', 'previousSegmentRelation(seg154_795_4,seg154_795_5).']	hasStopPoint(seg154_795_0,none).	['hasStopPoint(seg154_795_1,none).', 'hasStopPoint(seg154_795_2,none).', 'hasStopPoint(seg154_795_3,none).', 'hasStopPoint(seg154_795_4,none).', 'hasStopPoint(seg154_795_5,none).']
22	['walk']	segment(seg154_796_0).	['segment(seg154_796_1).', 'segment(seg154_796_2).', 'segment(seg154_796_3).', 'segment(seg154_796_4).', 'segment(seg154_796_5).']	['hasTransportMode(seg154_796_0,bike).', 'hasTransportMode(seg154_796_0,bus).', 'hasTransportMode(seg154_796_0,car).']	['hasTransportMode(seg154_796_0,walk).']	hasVelocity(seg154_796_0,very_slow).	hasAcceleration(seg154_796_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_796_1,walk).', 'hasKnownTransportMode(seg154_796_2,walk).', 'hasKnownTransportMode(seg154_796_3,walk).', 'hasKnownTransportMode(seg154_796_4,walk).', 'hasKnownTransportMode(seg154_796_5,walk).']	['hasVelocity(seg154_796_1,slow).', 'hasVelocity(seg154_796_2,slow).', 'hasVelocity(seg154_796_3,slow).', 'hasVelocity(seg154_796_4,below_medium).', 'hasVelocity(seg154_796_5,very_fast).']	['hasAcceleration(seg154_796_1,unchanged).', 'hasAcceleration(seg154_796_2,unchanged).', 'hasAcceleration(seg154_796_3,slightly_slower).', 'hasAcceleration(seg154_796_4,much_slower).', 'hasAcceleration(seg154_796_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_796_0,seg154_796_1).', 'previousSegmentRelation(seg154_796_1,seg154_796_2).', 'previousSegmentRelation(seg154_796_2,seg154_796_3).', 'previousSegmentRelation(seg154_796_3,seg154_796_4).', 'previousSegmentRelation(seg154_796_4,seg154_796_5).']	hasStopPoint(seg154_796_0,none).	['hasStopPoint(seg154_796_1,none).', 'hasStopPoint(seg154_796_2,none).', 'hasStopPoint(seg154_796_3,none).', 'hasStopPoint(seg154_796_4,none).', 'hasStopPoint(seg154_796_5,none).']
23	['walk']	segment(seg154_797_0).	['segment(seg154_797_1).', 'segment(seg154_797_2).', 'segment(seg154_797_3).', 'segment(seg154_797_4).', 'segment(seg154_797_5).']	['hasTransportMode(seg154_797_0,bike).', 'hasTransportMode(seg154_797_0,bus).', 'hasTransportMode(seg154_797_0,car).']	['hasTransportMode(seg154_797_0,walk).']	hasVelocity(seg154_797_0,below_medium).	hasAcceleration(seg154_797_0,faster).	empty	empty	['hasKnownTransportMode(seg154_797_1,walk).', 'hasKnownTransportMode(seg154_797_2,walk).', 'hasKnownTransportMode(seg154_797_3,walk).', 'hasKnownTransportMode(seg154_797_4,walk).', 'hasKnownTransportMode(seg154_797_5,walk).']	['hasVelocity(seg154_797_1,very_slow).', 'hasVelocity(seg154_797_2,slow).', 'hasVelocity(seg154_797_3,slow).', 'hasVelocity(seg154_797_4,slow).', 'hasVelocity(seg154_797_5,below_medium).']	['hasAcceleration(seg154_797_1,slightly_slower).', 'hasAcceleration(seg154_797_2,unchanged).', 'hasAcceleration(seg154_797_3,unchanged).', 'hasAcceleration(seg154_797_4,slightly_slower).', 'hasAcceleration(seg154_797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_797_0,seg154_797_1).', 'previousSegmentRelation(seg154_797_1,seg154_797_2).', 'previousSegmentRelation(seg154_797_2,seg154_797_3).', 'previousSegmentRelation(seg154_797_3,seg154_797_4).', 'previousSegmentRelation(seg154_797_4,seg154_797_5).']	hasStopPoint(seg154_797_0,none).	['hasStopPoint(seg154_797_1,none).', 'hasStopPoint(seg154_797_2,none).', 'hasStopPoint(seg154_797_3,none).', 'hasStopPoint(seg154_797_4,none).', 'hasStopPoint(seg154_797_5,none).']
24	['walk']	segment(seg154_798_0).	['segment(seg154_798_1).', 'segment(seg154_798_2).', 'segment(seg154_798_3).', 'segment(seg154_798_4).', 'segment(seg154_798_5).']	['hasTransportMode(seg154_798_0,bike).', 'hasTransportMode(seg154_798_0,bus).', 'hasTransportMode(seg154_798_0,car).']	['hasTransportMode(seg154_798_0,walk).']	hasVelocity(seg154_798_0,slow).	hasAcceleration(seg154_798_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_798_1,walk).', 'hasKnownTransportMode(seg154_798_2,walk).', 'hasKnownTransportMode(seg154_798_3,walk).', 'hasKnownTransportMode(seg154_798_4,walk).', 'hasKnownTransportMode(seg154_798_5,walk).']	['hasVelocity(seg154_798_1,below_medium).', 'hasVelocity(seg154_798_2,slow).', 'hasVelocity(seg154_798_3,slow).', 'hasVelocity(seg154_798_4,slow).', 'hasVelocity(seg154_798_5,slow).']	['hasAcceleration(seg154_798_1,faster).', 'hasAcceleration(seg154_798_2,unchanged).', 'hasAcceleration(seg154_798_3,unchanged).', 'hasAcceleration(seg154_798_4,unchanged).', 'hasAcceleration(seg154_798_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_798_0,seg154_798_1).', 'previousSegmentRelation(seg154_798_1,seg154_798_2).', 'previousSegmentRelation(seg154_798_2,seg154_798_3).', 'previousSegmentRelation(seg154_798_3,seg154_798_4).', 'previousSegmentRelation(seg154_798_4,seg154_798_5).']	hasStopPoint(seg154_798_0,none).	['hasStopPoint(seg154_798_1,none).', 'hasStopPoint(seg154_798_2,none).', 'hasStopPoint(seg154_798_3,none).', 'hasStopPoint(seg154_798_4,none).', 'hasStopPoint(seg154_798_5,none).']
