	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg154_749_0).	['segment(seg154_749_1).', 'segment(seg154_749_2).', 'segment(seg154_749_3).', 'segment(seg154_749_4).', 'segment(seg154_749_5).']	['hasTransportMode(seg154_749_0,bike).', 'hasTransportMode(seg154_749_0,bus).', 'hasTransportMode(seg154_749_0,car).']	['hasTransportMode(seg154_749_0,walk).']	hasVelocity(seg154_749_0,slow).	hasAcceleration(seg154_749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_749_1,walk).', 'hasKnownTransportMode(seg154_749_2,walk).', 'hasKnownTransportMode(seg154_749_3,walk).', 'hasKnownTransportMode(seg154_749_4,walk).', 'hasKnownTransportMode(seg154_749_5,walk).']	['hasVelocity(seg154_749_1,slow).', 'hasVelocity(seg154_749_2,very_slow).', 'hasVelocity(seg154_749_3,very_slow).', 'hasVelocity(seg154_749_4,very_slow).', 'hasVelocity(seg154_749_5,slow).']	['hasAcceleration(seg154_749_1,unchanged).', 'hasAcceleration(seg154_749_2,unchanged).', 'hasAcceleration(seg154_749_3,unchanged).', 'hasAcceleration(seg154_749_4,unchanged).', 'hasAcceleration(seg154_749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_749_0,seg154_749_1).', 'previousSegmentRelation(seg154_749_1,seg154_749_2).', 'previousSegmentRelation(seg154_749_2,seg154_749_3).', 'previousSegmentRelation(seg154_749_3,seg154_749_4).', 'previousSegmentRelation(seg154_749_4,seg154_749_5).']	hasStopPoint(seg154_749_0,none).	['hasStopPoint(seg154_749_1,none).', 'hasStopPoint(seg154_749_2,none).', 'hasStopPoint(seg154_749_3,none).', 'hasStopPoint(seg154_749_4,none).', 'hasStopPoint(seg154_749_5,none).']
26	['walk']	segment(seg154_750_0).	['segment(seg154_750_1).', 'segment(seg154_750_2).', 'segment(seg154_750_3).', 'segment(seg154_750_4).', 'segment(seg154_750_5).']	['hasTransportMode(seg154_750_0,bike).', 'hasTransportMode(seg154_750_0,bus).', 'hasTransportMode(seg154_750_0,car).']	['hasTransportMode(seg154_750_0,walk).']	hasVelocity(seg154_750_0,slow).	hasAcceleration(seg154_750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_750_1,walk).', 'hasKnownTransportMode(seg154_750_2,walk).', 'hasKnownTransportMode(seg154_750_3,walk).', 'hasKnownTransportMode(seg154_750_4,walk).', 'hasKnownTransportMode(seg154_750_5,walk).']	['hasVelocity(seg154_750_1,slow).', 'hasVelocity(seg154_750_2,slow).', 'hasVelocity(seg154_750_3,very_slow).', 'hasVelocity(seg154_750_4,very_slow).', 'hasVelocity(seg154_750_5,very_slow).']	['hasAcceleration(seg154_750_1,unchanged).', 'hasAcceleration(seg154_750_2,unchanged).', 'hasAcceleration(seg154_750_3,unchanged).', 'hasAcceleration(seg154_750_4,unchanged).', 'hasAcceleration(seg154_750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_750_0,seg154_750_1).', 'previousSegmentRelation(seg154_750_1,seg154_750_2).', 'previousSegmentRelation(seg154_750_2,seg154_750_3).', 'previousSegmentRelation(seg154_750_3,seg154_750_4).', 'previousSegmentRelation(seg154_750_4,seg154_750_5).']	hasStopPoint(seg154_750_0,none).	['hasStopPoint(seg154_750_1,none).', 'hasStopPoint(seg154_750_2,none).', 'hasStopPoint(seg154_750_3,none).', 'hasStopPoint(seg154_750_4,none).', 'hasStopPoint(seg154_750_5,none).']
27	['walk']	segment(seg154_751_0).	['segment(seg154_751_1).', 'segment(seg154_751_2).', 'segment(seg154_751_3).', 'segment(seg154_751_4).', 'segment(seg154_751_5).']	['hasTransportMode(seg154_751_0,bike).', 'hasTransportMode(seg154_751_0,bus).', 'hasTransportMode(seg154_751_0,car).']	['hasTransportMode(seg154_751_0,walk).']	hasVelocity(seg154_751_0,slow).	hasAcceleration(seg154_751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_751_1,walk).', 'hasKnownTransportMode(seg154_751_2,walk).', 'hasKnownTransportMode(seg154_751_3,walk).', 'hasKnownTransportMode(seg154_751_4,walk).', 'hasKnownTransportMode(seg154_751_5,walk).']	['hasVelocity(seg154_751_1,slow).', 'hasVelocity(seg154_751_2,slow).', 'hasVelocity(seg154_751_3,slow).', 'hasVelocity(seg154_751_4,very_slow).', 'hasVelocity(seg154_751_5,very_slow).']	['hasAcceleration(seg154_751_1,unchanged).', 'hasAcceleration(seg154_751_2,unchanged).', 'hasAcceleration(seg154_751_3,unchanged).', 'hasAcceleration(seg154_751_4,unchanged).', 'hasAcceleration(seg154_751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_751_0,seg154_751_1).', 'previousSegmentRelation(seg154_751_1,seg154_751_2).', 'previousSegmentRelation(seg154_751_2,seg154_751_3).', 'previousSegmentRelation(seg154_751_3,seg154_751_4).', 'previousSegmentRelation(seg154_751_4,seg154_751_5).']	hasStopPoint(seg154_751_0,none).	['hasStopPoint(seg154_751_1,none).', 'hasStopPoint(seg154_751_2,none).', 'hasStopPoint(seg154_751_3,none).', 'hasStopPoint(seg154_751_4,none).', 'hasStopPoint(seg154_751_5,none).']
28	['walk']	segment(seg154_752_0).	['segment(seg154_752_1).', 'segment(seg154_752_2).', 'segment(seg154_752_3).', 'segment(seg154_752_4).', 'segment(seg154_752_5).']	['hasTransportMode(seg154_752_0,bike).', 'hasTransportMode(seg154_752_0,bus).', 'hasTransportMode(seg154_752_0,car).']	['hasTransportMode(seg154_752_0,walk).']	hasVelocity(seg154_752_0,slow).	hasAcceleration(seg154_752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_752_1,walk).', 'hasKnownTransportMode(seg154_752_2,walk).', 'hasKnownTransportMode(seg154_752_3,walk).', 'hasKnownTransportMode(seg154_752_4,walk).', 'hasKnownTransportMode(seg154_752_5,walk).']	['hasVelocity(seg154_752_1,slow).', 'hasVelocity(seg154_752_2,slow).', 'hasVelocity(seg154_752_3,slow).', 'hasVelocity(seg154_752_4,slow).', 'hasVelocity(seg154_752_5,very_slow).']	['hasAcceleration(seg154_752_1,unchanged).', 'hasAcceleration(seg154_752_2,unchanged).', 'hasAcceleration(seg154_752_3,unchanged).', 'hasAcceleration(seg154_752_4,unchanged).', 'hasAcceleration(seg154_752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_752_0,seg154_752_1).', 'previousSegmentRelation(seg154_752_1,seg154_752_2).', 'previousSegmentRelation(seg154_752_2,seg154_752_3).', 'previousSegmentRelation(seg154_752_3,seg154_752_4).', 'previousSegmentRelation(seg154_752_4,seg154_752_5).']	hasStopPoint(seg154_752_0,none).	['hasStopPoint(seg154_752_1,none).', 'hasStopPoint(seg154_752_2,none).', 'hasStopPoint(seg154_752_3,none).', 'hasStopPoint(seg154_752_4,none).', 'hasStopPoint(seg154_752_5,none).']
29	['walk']	segment(seg154_753_0).	['segment(seg154_753_1).', 'segment(seg154_753_2).', 'segment(seg154_753_3).', 'segment(seg154_753_4).', 'segment(seg154_753_5).']	['hasTransportMode(seg154_753_0,bike).', 'hasTransportMode(seg154_753_0,bus).', 'hasTransportMode(seg154_753_0,car).']	['hasTransportMode(seg154_753_0,walk).']	hasVelocity(seg154_753_0,slow).	hasAcceleration(seg154_753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_753_1,walk).', 'hasKnownTransportMode(seg154_753_2,walk).', 'hasKnownTransportMode(seg154_753_3,walk).', 'hasKnownTransportMode(seg154_753_4,walk).', 'hasKnownTransportMode(seg154_753_5,walk).']	['hasVelocity(seg154_753_1,slow).', 'hasVelocity(seg154_753_2,slow).', 'hasVelocity(seg154_753_3,slow).', 'hasVelocity(seg154_753_4,slow).', 'hasVelocity(seg154_753_5,slow).']	['hasAcceleration(seg154_753_1,unchanged).', 'hasAcceleration(seg154_753_2,unchanged).', 'hasAcceleration(seg154_753_3,unchanged).', 'hasAcceleration(seg154_753_4,unchanged).', 'hasAcceleration(seg154_753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_753_0,seg154_753_1).', 'previousSegmentRelation(seg154_753_1,seg154_753_2).', 'previousSegmentRelation(seg154_753_2,seg154_753_3).', 'previousSegmentRelation(seg154_753_3,seg154_753_4).', 'previousSegmentRelation(seg154_753_4,seg154_753_5).']	hasStopPoint(seg154_753_0,none).	['hasStopPoint(seg154_753_1,none).', 'hasStopPoint(seg154_753_2,none).', 'hasStopPoint(seg154_753_3,none).', 'hasStopPoint(seg154_753_4,none).', 'hasStopPoint(seg154_753_5,none).']
30	['walk']	segment(seg154_754_0).	['segment(seg154_754_1).', 'segment(seg154_754_2).', 'segment(seg154_754_3).', 'segment(seg154_754_4).', 'segment(seg154_754_5).']	['hasTransportMode(seg154_754_0,bike).', 'hasTransportMode(seg154_754_0,bus).', 'hasTransportMode(seg154_754_0,car).']	['hasTransportMode(seg154_754_0,walk).']	hasVelocity(seg154_754_0,slow).	hasAcceleration(seg154_754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_754_1,walk).', 'hasKnownTransportMode(seg154_754_2,walk).', 'hasKnownTransportMode(seg154_754_3,walk).', 'hasKnownTransportMode(seg154_754_4,walk).', 'hasKnownTransportMode(seg154_754_5,walk).']	['hasVelocity(seg154_754_1,slow).', 'hasVelocity(seg154_754_2,slow).', 'hasVelocity(seg154_754_3,slow).', 'hasVelocity(seg154_754_4,slow).', 'hasVelocity(seg154_754_5,slow).']	['hasAcceleration(seg154_754_1,unchanged).', 'hasAcceleration(seg154_754_2,unchanged).', 'hasAcceleration(seg154_754_3,unchanged).', 'hasAcceleration(seg154_754_4,unchanged).', 'hasAcceleration(seg154_754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_754_0,seg154_754_1).', 'previousSegmentRelation(seg154_754_1,seg154_754_2).', 'previousSegmentRelation(seg154_754_2,seg154_754_3).', 'previousSegmentRelation(seg154_754_3,seg154_754_4).', 'previousSegmentRelation(seg154_754_4,seg154_754_5).']	hasStopPoint(seg154_754_0,none).	['hasStopPoint(seg154_754_1,none).', 'hasStopPoint(seg154_754_2,none).', 'hasStopPoint(seg154_754_3,none).', 'hasStopPoint(seg154_754_4,none).', 'hasStopPoint(seg154_754_5,none).']
31	['walk']	segment(seg154_755_0).	['segment(seg154_755_1).', 'segment(seg154_755_2).', 'segment(seg154_755_3).', 'segment(seg154_755_4).', 'segment(seg154_755_5).']	['hasTransportMode(seg154_755_0,bike).', 'hasTransportMode(seg154_755_0,bus).', 'hasTransportMode(seg154_755_0,car).']	['hasTransportMode(seg154_755_0,walk).']	hasVelocity(seg154_755_0,below_medium).	hasAcceleration(seg154_755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_755_1,walk).', 'hasKnownTransportMode(seg154_755_2,walk).', 'hasKnownTransportMode(seg154_755_3,walk).', 'hasKnownTransportMode(seg154_755_4,walk).', 'hasKnownTransportMode(seg154_755_5,walk).']	['hasVelocity(seg154_755_1,slow).', 'hasVelocity(seg154_755_2,slow).', 'hasVelocity(seg154_755_3,slow).', 'hasVelocity(seg154_755_4,slow).', 'hasVelocity(seg154_755_5,slow).']	['hasAcceleration(seg154_755_1,unchanged).', 'hasAcceleration(seg154_755_2,unchanged).', 'hasAcceleration(seg154_755_3,unchanged).', 'hasAcceleration(seg154_755_4,unchanged).', 'hasAcceleration(seg154_755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_755_0,seg154_755_1).', 'previousSegmentRelation(seg154_755_1,seg154_755_2).', 'previousSegmentRelation(seg154_755_2,seg154_755_3).', 'previousSegmentRelation(seg154_755_3,seg154_755_4).', 'previousSegmentRelation(seg154_755_4,seg154_755_5).']	hasStopPoint(seg154_755_0,none).	['hasStopPoint(seg154_755_1,none).', 'hasStopPoint(seg154_755_2,none).', 'hasStopPoint(seg154_755_3,none).', 'hasStopPoint(seg154_755_4,none).', 'hasStopPoint(seg154_755_5,none).']
32	['walk']	segment(seg154_756_0).	['segment(seg154_756_1).', 'segment(seg154_756_2).', 'segment(seg154_756_3).', 'segment(seg154_756_4).', 'segment(seg154_756_5).']	['hasTransportMode(seg154_756_0,bike).', 'hasTransportMode(seg154_756_0,bus).', 'hasTransportMode(seg154_756_0,car).']	['hasTransportMode(seg154_756_0,walk).']	hasVelocity(seg154_756_0,slow).	hasAcceleration(seg154_756_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_756_1,walk).', 'hasKnownTransportMode(seg154_756_2,walk).', 'hasKnownTransportMode(seg154_756_3,walk).', 'hasKnownTransportMode(seg154_756_4,walk).', 'hasKnownTransportMode(seg154_756_5,walk).']	['hasVelocity(seg154_756_1,below_medium).', 'hasVelocity(seg154_756_2,slow).', 'hasVelocity(seg154_756_3,slow).', 'hasVelocity(seg154_756_4,slow).', 'hasVelocity(seg154_756_5,slow).']	['hasAcceleration(seg154_756_1,slightly_faster).', 'hasAcceleration(seg154_756_2,unchanged).', 'hasAcceleration(seg154_756_3,unchanged).', 'hasAcceleration(seg154_756_4,unchanged).', 'hasAcceleration(seg154_756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_756_0,seg154_756_1).', 'previousSegmentRelation(seg154_756_1,seg154_756_2).', 'previousSegmentRelation(seg154_756_2,seg154_756_3).', 'previousSegmentRelation(seg154_756_3,seg154_756_4).', 'previousSegmentRelation(seg154_756_4,seg154_756_5).']	hasStopPoint(seg154_756_0,none).	['hasStopPoint(seg154_756_1,none).', 'hasStopPoint(seg154_756_2,none).', 'hasStopPoint(seg154_756_3,none).', 'hasStopPoint(seg154_756_4,none).', 'hasStopPoint(seg154_756_5,none).']
33	['walk']	segment(seg154_757_0).	['segment(seg154_757_1).', 'segment(seg154_757_2).', 'segment(seg154_757_3).', 'segment(seg154_757_4).', 'segment(seg154_757_5).']	['hasTransportMode(seg154_757_0,bike).', 'hasTransportMode(seg154_757_0,bus).', 'hasTransportMode(seg154_757_0,car).']	['hasTransportMode(seg154_757_0,walk).']	hasVelocity(seg154_757_0,slow).	hasAcceleration(seg154_757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_757_1,walk).', 'hasKnownTransportMode(seg154_757_2,walk).', 'hasKnownTransportMode(seg154_757_3,walk).', 'hasKnownTransportMode(seg154_757_4,walk).', 'hasKnownTransportMode(seg154_757_5,walk).']	['hasVelocity(seg154_757_1,slow).', 'hasVelocity(seg154_757_2,slow).', 'hasVelocity(seg154_757_3,slow).', 'hasVelocity(seg154_757_4,slow).', 'hasVelocity(seg154_757_5,slow).']	['hasAcceleration(seg154_757_1,slightly_slower).', 'hasAcceleration(seg154_757_2,unchanged).', 'hasAcceleration(seg154_757_3,unchanged).', 'hasAcceleration(seg154_757_4,unchanged).', 'hasAcceleration(seg154_757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_757_0,seg154_757_1).', 'previousSegmentRelation(seg154_757_1,seg154_757_2).', 'previousSegmentRelation(seg154_757_2,seg154_757_3).', 'previousSegmentRelation(seg154_757_3,seg154_757_4).', 'previousSegmentRelation(seg154_757_4,seg154_757_5).']	hasStopPoint(seg154_757_0,none).	['hasStopPoint(seg154_757_1,none).', 'hasStopPoint(seg154_757_2,none).', 'hasStopPoint(seg154_757_3,none).', 'hasStopPoint(seg154_757_4,none).', 'hasStopPoint(seg154_757_5,none).']
34	['walk']	segment(seg154_758_0).	['segment(seg154_758_1).', 'segment(seg154_758_2).', 'segment(seg154_758_3).', 'segment(seg154_758_4).', 'segment(seg154_758_5).']	['hasTransportMode(seg154_758_0,bike).', 'hasTransportMode(seg154_758_0,bus).', 'hasTransportMode(seg154_758_0,car).']	['hasTransportMode(seg154_758_0,walk).']	hasVelocity(seg154_758_0,medium).	hasAcceleration(seg154_758_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_758_1,walk).', 'hasKnownTransportMode(seg154_758_2,walk).', 'hasKnownTransportMode(seg154_758_3,walk).', 'hasKnownTransportMode(seg154_758_4,walk).', 'hasKnownTransportMode(seg154_758_5,walk).']	['hasVelocity(seg154_758_1,slow).', 'hasVelocity(seg154_758_2,slow).', 'hasVelocity(seg154_758_3,slow).', 'hasVelocity(seg154_758_4,slow).', 'hasVelocity(seg154_758_5,slow).']	['hasAcceleration(seg154_758_1,unchanged).', 'hasAcceleration(seg154_758_2,unchanged).', 'hasAcceleration(seg154_758_3,unchanged).', 'hasAcceleration(seg154_758_4,unchanged).', 'hasAcceleration(seg154_758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_758_0,seg154_758_1).', 'previousSegmentRelation(seg154_758_1,seg154_758_2).', 'previousSegmentRelation(seg154_758_2,seg154_758_3).', 'previousSegmentRelation(seg154_758_3,seg154_758_4).', 'previousSegmentRelation(seg154_758_4,seg154_758_5).']	hasStopPoint(seg154_758_0,none).	['hasStopPoint(seg154_758_1,none).', 'hasStopPoint(seg154_758_2,none).', 'hasStopPoint(seg154_758_3,none).', 'hasStopPoint(seg154_758_4,none).', 'hasStopPoint(seg154_758_5,none).']
35	['walk']	segment(seg154_759_0).	['segment(seg154_759_1).', 'segment(seg154_759_2).', 'segment(seg154_759_3).', 'segment(seg154_759_4).', 'segment(seg154_759_5).']	['hasTransportMode(seg154_759_0,bike).', 'hasTransportMode(seg154_759_0,bus).', 'hasTransportMode(seg154_759_0,car).']	['hasTransportMode(seg154_759_0,walk).']	hasVelocity(seg154_759_0,slow).	hasAcceleration(seg154_759_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_759_1,walk).', 'hasKnownTransportMode(seg154_759_2,walk).', 'hasKnownTransportMode(seg154_759_3,walk).', 'hasKnownTransportMode(seg154_759_4,walk).', 'hasKnownTransportMode(seg154_759_5,walk).']	['hasVelocity(seg154_759_1,medium).', 'hasVelocity(seg154_759_2,slow).', 'hasVelocity(seg154_759_3,slow).', 'hasVelocity(seg154_759_4,slow).', 'hasVelocity(seg154_759_5,slow).']	['hasAcceleration(seg154_759_1,much_faster).', 'hasAcceleration(seg154_759_2,unchanged).', 'hasAcceleration(seg154_759_3,unchanged).', 'hasAcceleration(seg154_759_4,unchanged).', 'hasAcceleration(seg154_759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_759_0,seg154_759_1).', 'previousSegmentRelation(seg154_759_1,seg154_759_2).', 'previousSegmentRelation(seg154_759_2,seg154_759_3).', 'previousSegmentRelation(seg154_759_3,seg154_759_4).', 'previousSegmentRelation(seg154_759_4,seg154_759_5).']	hasStopPoint(seg154_759_0,none).	['hasStopPoint(seg154_759_1,none).', 'hasStopPoint(seg154_759_2,none).', 'hasStopPoint(seg154_759_3,none).', 'hasStopPoint(seg154_759_4,none).', 'hasStopPoint(seg154_759_5,none).']
36	['walk']	segment(seg154_760_0).	['segment(seg154_760_1).', 'segment(seg154_760_2).', 'segment(seg154_760_3).', 'segment(seg154_760_4).', 'segment(seg154_760_5).']	['hasTransportMode(seg154_760_0,bike).', 'hasTransportMode(seg154_760_0,bus).', 'hasTransportMode(seg154_760_0,car).']	['hasTransportMode(seg154_760_0,walk).']	hasVelocity(seg154_760_0,slow).	hasAcceleration(seg154_760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_760_1,walk).', 'hasKnownTransportMode(seg154_760_2,walk).', 'hasKnownTransportMode(seg154_760_3,walk).', 'hasKnownTransportMode(seg154_760_4,walk).', 'hasKnownTransportMode(seg154_760_5,walk).']	['hasVelocity(seg154_760_1,slow).', 'hasVelocity(seg154_760_2,slow).', 'hasVelocity(seg154_760_3,slow).', 'hasVelocity(seg154_760_4,slow).', 'hasVelocity(seg154_760_5,slow).']	['hasAcceleration(seg154_760_1,much_slower).', 'hasAcceleration(seg154_760_2,unchanged).', 'hasAcceleration(seg154_760_3,unchanged).', 'hasAcceleration(seg154_760_4,unchanged).', 'hasAcceleration(seg154_760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_760_0,seg154_760_1).', 'previousSegmentRelation(seg154_760_1,seg154_760_2).', 'previousSegmentRelation(seg154_760_2,seg154_760_3).', 'previousSegmentRelation(seg154_760_3,seg154_760_4).', 'previousSegmentRelation(seg154_760_4,seg154_760_5).']	hasStopPoint(seg154_760_0,none).	['hasStopPoint(seg154_760_1,none).', 'hasStopPoint(seg154_760_2,none).', 'hasStopPoint(seg154_760_3,none).', 'hasStopPoint(seg154_760_4,none).', 'hasStopPoint(seg154_760_5,none).']
37	['walk']	segment(seg154_761_0).	['segment(seg154_761_1).', 'segment(seg154_761_2).', 'segment(seg154_761_3).', 'segment(seg154_761_4).', 'segment(seg154_761_5).']	['hasTransportMode(seg154_761_0,bike).', 'hasTransportMode(seg154_761_0,bus).', 'hasTransportMode(seg154_761_0,car).']	['hasTransportMode(seg154_761_0,walk).']	hasVelocity(seg154_761_0,below_medium).	hasAcceleration(seg154_761_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_761_1,walk).', 'hasKnownTransportMode(seg154_761_2,walk).', 'hasKnownTransportMode(seg154_761_3,walk).', 'hasKnownTransportMode(seg154_761_4,walk).', 'hasKnownTransportMode(seg154_761_5,walk).']	['hasVelocity(seg154_761_1,slow).', 'hasVelocity(seg154_761_2,below_medium).', 'hasVelocity(seg154_761_3,slow).', 'hasVelocity(seg154_761_4,slow).', 'hasVelocity(seg154_761_5,slow).']	['hasAcceleration(seg154_761_1,unchanged).', 'hasAcceleration(seg154_761_2,slightly_faster).', 'hasAcceleration(seg154_761_3,unchanged).', 'hasAcceleration(seg154_761_4,unchanged).', 'hasAcceleration(seg154_761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_761_0,seg154_761_1).', 'previousSegmentRelation(seg154_761_1,seg154_761_2).', 'previousSegmentRelation(seg154_761_2,seg154_761_3).', 'previousSegmentRelation(seg154_761_3,seg154_761_4).', 'previousSegmentRelation(seg154_761_4,seg154_761_5).']	hasStopPoint(seg154_761_0,none).	['hasStopPoint(seg154_761_1,none).', 'hasStopPoint(seg154_761_2,none).', 'hasStopPoint(seg154_761_3,none).', 'hasStopPoint(seg154_761_4,none).', 'hasStopPoint(seg154_761_5,none).']
38	['walk']	segment(seg154_762_0).	['segment(seg154_762_1).', 'segment(seg154_762_2).', 'segment(seg154_762_3).', 'segment(seg154_762_4).', 'segment(seg154_762_5).']	['hasTransportMode(seg154_762_0,bike).', 'hasTransportMode(seg154_762_0,bus).', 'hasTransportMode(seg154_762_0,car).']	['hasTransportMode(seg154_762_0,walk).']	hasVelocity(seg154_762_0,below_medium).	hasAcceleration(seg154_762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_762_1,walk).', 'hasKnownTransportMode(seg154_762_2,walk).', 'hasKnownTransportMode(seg154_762_3,walk).', 'hasKnownTransportMode(seg154_762_4,walk).', 'hasKnownTransportMode(seg154_762_5,walk).']	['hasVelocity(seg154_762_1,below_medium).', 'hasVelocity(seg154_762_2,slow).', 'hasVelocity(seg154_762_3,below_medium).', 'hasVelocity(seg154_762_4,slow).', 'hasVelocity(seg154_762_5,slow).']	['hasAcceleration(seg154_762_1,slightly_faster).', 'hasAcceleration(seg154_762_2,slightly_slower).', 'hasAcceleration(seg154_762_3,slightly_faster).', 'hasAcceleration(seg154_762_4,unchanged).', 'hasAcceleration(seg154_762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_762_0,seg154_762_1).', 'previousSegmentRelation(seg154_762_1,seg154_762_2).', 'previousSegmentRelation(seg154_762_2,seg154_762_3).', 'previousSegmentRelation(seg154_762_3,seg154_762_4).', 'previousSegmentRelation(seg154_762_4,seg154_762_5).']	hasStopPoint(seg154_762_0,none).	['hasStopPoint(seg154_762_1,none).', 'hasStopPoint(seg154_762_2,none).', 'hasStopPoint(seg154_762_3,none).', 'hasStopPoint(seg154_762_4,none).', 'hasStopPoint(seg154_762_5,none).']
39	['walk']	segment(seg154_763_0).	['segment(seg154_763_1).', 'segment(seg154_763_2).', 'segment(seg154_763_3).', 'segment(seg154_763_4).', 'segment(seg154_763_5).']	['hasTransportMode(seg154_763_0,bike).', 'hasTransportMode(seg154_763_0,bus).', 'hasTransportMode(seg154_763_0,car).']	['hasTransportMode(seg154_763_0,walk).']	hasVelocity(seg154_763_0,slow).	hasAcceleration(seg154_763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_763_1,walk).', 'hasKnownTransportMode(seg154_763_2,walk).', 'hasKnownTransportMode(seg154_763_3,walk).', 'hasKnownTransportMode(seg154_763_4,walk).', 'hasKnownTransportMode(seg154_763_5,walk).']	['hasVelocity(seg154_763_1,below_medium).', 'hasVelocity(seg154_763_2,slow).', 'hasVelocity(seg154_763_3,slow).', 'hasVelocity(seg154_763_4,below_medium).', 'hasVelocity(seg154_763_5,slow).']	['hasAcceleration(seg154_763_1,unchanged).', 'hasAcceleration(seg154_763_2,unchanged).', 'hasAcceleration(seg154_763_3,slightly_slower).', 'hasAcceleration(seg154_763_4,slightly_faster).', 'hasAcceleration(seg154_763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_763_0,seg154_763_1).', 'previousSegmentRelation(seg154_763_1,seg154_763_2).', 'previousSegmentRelation(seg154_763_2,seg154_763_3).', 'previousSegmentRelation(seg154_763_3,seg154_763_4).', 'previousSegmentRelation(seg154_763_4,seg154_763_5).']	hasStopPoint(seg154_763_0,none).	['hasStopPoint(seg154_763_1,none).', 'hasStopPoint(seg154_763_2,none).', 'hasStopPoint(seg154_763_3,none).', 'hasStopPoint(seg154_763_4,none).', 'hasStopPoint(seg154_763_5,none).']
