	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg154_401_0).	['segment(seg154_401_1).', 'segment(seg154_401_2).', 'segment(seg154_401_3).', 'segment(seg154_401_4).', 'segment(seg154_401_5).']	['hasTransportMode(seg154_401_0,bike).', 'hasTransportMode(seg154_401_0,car).', 'hasTransportMode(seg154_401_0,walk).']	['hasTransportMode(seg154_401_0,bus).']	hasVelocity(seg154_401_0,above_medium).	hasAcceleration(seg154_401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_401_1,bus).', 'hasKnownTransportMode(seg154_401_2,walk).', 'hasKnownTransportMode(seg154_401_3,walk).', 'hasKnownTransportMode(seg154_401_4,walk).', 'hasKnownTransportMode(seg154_401_5,walk).']	['hasVelocity(seg154_401_1,above_medium).', 'hasVelocity(seg154_401_2,slow).', 'hasVelocity(seg154_401_3,slow).', 'hasVelocity(seg154_401_4,slow).', 'hasVelocity(seg154_401_5,slow).']	['hasAcceleration(seg154_401_1,much_faster).', 'hasAcceleration(seg154_401_2,unchanged).', 'hasAcceleration(seg154_401_3,unchanged).', 'hasAcceleration(seg154_401_4,unchanged).', 'hasAcceleration(seg154_401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_401_0,seg154_401_1).', 'previousSegmentRelation(seg154_401_1,seg154_401_2).', 'previousSegmentRelation(seg154_401_2,seg154_401_3).', 'previousSegmentRelation(seg154_401_3,seg154_401_4).', 'previousSegmentRelation(seg154_401_4,seg154_401_5).']	hasStopPoint(seg154_401_0,none).	['hasStopPoint(seg154_401_1,none).', 'hasStopPoint(seg154_401_2,none).', 'hasStopPoint(seg154_401_3,none).', 'hasStopPoint(seg154_401_4,none).', 'hasStopPoint(seg154_401_5,none).']
11	['bus']	segment(seg154_402_0).	['segment(seg154_402_1).', 'segment(seg154_402_2).', 'segment(seg154_402_3).', 'segment(seg154_402_4).', 'segment(seg154_402_5).']	['hasTransportMode(seg154_402_0,bike).', 'hasTransportMode(seg154_402_0,car).', 'hasTransportMode(seg154_402_0,walk).']	['hasTransportMode(seg154_402_0,bus).']	hasVelocity(seg154_402_0,medium).	hasAcceleration(seg154_402_0,slower).	empty	empty	['hasKnownTransportMode(seg154_402_1,bus).', 'hasKnownTransportMode(seg154_402_2,walk).', 'hasKnownTransportMode(seg154_402_3,walk).', 'hasKnownTransportMode(seg154_402_4,walk).', 'hasKnownTransportMode(seg154_402_5,walk).']	['hasVelocity(seg154_402_1,above_medium).', 'hasVelocity(seg154_402_2,slow).', 'hasVelocity(seg154_402_3,slow).', 'hasVelocity(seg154_402_4,slow).', 'hasVelocity(seg154_402_5,slow).']	['hasAcceleration(seg154_402_1,unchanged).', 'hasAcceleration(seg154_402_2,unchanged).', 'hasAcceleration(seg154_402_3,unchanged).', 'hasAcceleration(seg154_402_4,unchanged).', 'hasAcceleration(seg154_402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_402_0,seg154_402_1).', 'previousSegmentRelation(seg154_402_1,seg154_402_2).', 'previousSegmentRelation(seg154_402_2,seg154_402_3).', 'previousSegmentRelation(seg154_402_3,seg154_402_4).', 'previousSegmentRelation(seg154_402_4,seg154_402_5).']	hasStopPoint(seg154_402_0,none).	['hasStopPoint(seg154_402_1,none).', 'hasStopPoint(seg154_402_2,none).', 'hasStopPoint(seg154_402_3,none).', 'hasStopPoint(seg154_402_4,none).', 'hasStopPoint(seg154_402_5,none).']
12	['bus']	segment(seg154_403_0).	['segment(seg154_403_1).', 'segment(seg154_403_2).', 'segment(seg154_403_3).', 'segment(seg154_403_4).', 'segment(seg154_403_5).']	['hasTransportMode(seg154_403_0,bike).', 'hasTransportMode(seg154_403_0,car).', 'hasTransportMode(seg154_403_0,walk).']	['hasTransportMode(seg154_403_0,bus).']	hasVelocity(seg154_403_0,below_medium).	hasAcceleration(seg154_403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_403_1,bus).', 'hasKnownTransportMode(seg154_403_2,walk).', 'hasKnownTransportMode(seg154_403_3,walk).', 'hasKnownTransportMode(seg154_403_4,walk).', 'hasKnownTransportMode(seg154_403_5,walk).']	['hasVelocity(seg154_403_1,medium).', 'hasVelocity(seg154_403_2,slow).', 'hasVelocity(seg154_403_3,slow).', 'hasVelocity(seg154_403_4,slow).', 'hasVelocity(seg154_403_5,slow).']	['hasAcceleration(seg154_403_1,slower).', 'hasAcceleration(seg154_403_2,unchanged).', 'hasAcceleration(seg154_403_3,unchanged).', 'hasAcceleration(seg154_403_4,unchanged).', 'hasAcceleration(seg154_403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_403_0,seg154_403_1).', 'previousSegmentRelation(seg154_403_1,seg154_403_2).', 'previousSegmentRelation(seg154_403_2,seg154_403_3).', 'previousSegmentRelation(seg154_403_3,seg154_403_4).', 'previousSegmentRelation(seg154_403_4,seg154_403_5).']	hasStopPoint(seg154_403_0,none).	['hasStopPoint(seg154_403_1,none).', 'hasStopPoint(seg154_403_2,none).', 'hasStopPoint(seg154_403_3,none).', 'hasStopPoint(seg154_403_4,none).', 'hasStopPoint(seg154_403_5,none).']
13	['bus']	segment(seg154_404_0).	['segment(seg154_404_1).', 'segment(seg154_404_2).', 'segment(seg154_404_3).', 'segment(seg154_404_4).', 'segment(seg154_404_5).']	['hasTransportMode(seg154_404_0,bike).', 'hasTransportMode(seg154_404_0,car).', 'hasTransportMode(seg154_404_0,walk).']	['hasTransportMode(seg154_404_0,bus).']	hasVelocity(seg154_404_0,medium).	hasAcceleration(seg154_404_0,faster).	empty	empty	['hasKnownTransportMode(seg154_404_1,bus).', 'hasKnownTransportMode(seg154_404_2,walk).', 'hasKnownTransportMode(seg154_404_3,walk).', 'hasKnownTransportMode(seg154_404_4,walk).', 'hasKnownTransportMode(seg154_404_5,walk).']	['hasVelocity(seg154_404_1,below_medium).', 'hasVelocity(seg154_404_2,below_medium).', 'hasVelocity(seg154_404_3,slow).', 'hasVelocity(seg154_404_4,slow).', 'hasVelocity(seg154_404_5,slow).']	['hasAcceleration(seg154_404_1,slightly_slower).', 'hasAcceleration(seg154_404_2,unchanged).', 'hasAcceleration(seg154_404_3,unchanged).', 'hasAcceleration(seg154_404_4,unchanged).', 'hasAcceleration(seg154_404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_404_0,seg154_404_1).', 'previousSegmentRelation(seg154_404_1,seg154_404_2).', 'previousSegmentRelation(seg154_404_2,seg154_404_3).', 'previousSegmentRelation(seg154_404_3,seg154_404_4).', 'previousSegmentRelation(seg154_404_4,seg154_404_5).']	hasStopPoint(seg154_404_0,none).	['hasStopPoint(seg154_404_1,none).', 'hasStopPoint(seg154_404_2,none).', 'hasStopPoint(seg154_404_3,none).', 'hasStopPoint(seg154_404_4,none).', 'hasStopPoint(seg154_404_5,none).']
14	['bus']	segment(seg154_405_0).	['segment(seg154_405_1).', 'segment(seg154_405_2).', 'segment(seg154_405_3).', 'segment(seg154_405_4).', 'segment(seg154_405_5).']	['hasTransportMode(seg154_405_0,bike).', 'hasTransportMode(seg154_405_0,car).', 'hasTransportMode(seg154_405_0,walk).']	['hasTransportMode(seg154_405_0,bus).']	hasVelocity(seg154_405_0,below_medium).	hasAcceleration(seg154_405_0,slower).	empty	empty	['hasKnownTransportMode(seg154_405_1,bus).', 'hasKnownTransportMode(seg154_405_2,bus).', 'hasKnownTransportMode(seg154_405_3,walk).', 'hasKnownTransportMode(seg154_405_4,walk).', 'hasKnownTransportMode(seg154_405_5,walk).']	['hasVelocity(seg154_405_1,medium).', 'hasVelocity(seg154_405_2,slow).', 'hasVelocity(seg154_405_3,below_medium).', 'hasVelocity(seg154_405_4,slow).', 'hasVelocity(seg154_405_5,slow).']	['hasAcceleration(seg154_405_1,faster).', 'hasAcceleration(seg154_405_2,unchanged).', 'hasAcceleration(seg154_405_3,unchanged).', 'hasAcceleration(seg154_405_4,unchanged).', 'hasAcceleration(seg154_405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_405_0,seg154_405_1).', 'previousSegmentRelation(seg154_405_1,seg154_405_2).', 'previousSegmentRelation(seg154_405_2,seg154_405_3).', 'previousSegmentRelation(seg154_405_3,seg154_405_4).', 'previousSegmentRelation(seg154_405_4,seg154_405_5).']	hasStopPoint(seg154_405_0,none).	['hasStopPoint(seg154_405_1,none).', 'hasStopPoint(seg154_405_2,none).', 'hasStopPoint(seg154_405_3,none).', 'hasStopPoint(seg154_405_4,none).', 'hasStopPoint(seg154_405_5,none).']
15	['bus']	segment(seg154_406_0).	['segment(seg154_406_1).', 'segment(seg154_406_2).', 'segment(seg154_406_3).', 'segment(seg154_406_4).', 'segment(seg154_406_5).']	['hasTransportMode(seg154_406_0,bike).', 'hasTransportMode(seg154_406_0,car).', 'hasTransportMode(seg154_406_0,walk).']	['hasTransportMode(seg154_406_0,bus).']	hasVelocity(seg154_406_0,slow).	hasAcceleration(seg154_406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_406_1,bus).', 'hasKnownTransportMode(seg154_406_2,bus).', 'hasKnownTransportMode(seg154_406_3,bus).', 'hasKnownTransportMode(seg154_406_4,walk).', 'hasKnownTransportMode(seg154_406_5,walk).']	['hasVelocity(seg154_406_1,below_medium).', 'hasVelocity(seg154_406_2,above_medium).', 'hasVelocity(seg154_406_3,slow).', 'hasVelocity(seg154_406_4,below_medium).', 'hasVelocity(seg154_406_5,slow).']	['hasAcceleration(seg154_406_1,slower).', 'hasAcceleration(seg154_406_2,much_faster).', 'hasAcceleration(seg154_406_3,unchanged).', 'hasAcceleration(seg154_406_4,unchanged).', 'hasAcceleration(seg154_406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_406_0,seg154_406_1).', 'previousSegmentRelation(seg154_406_1,seg154_406_2).', 'previousSegmentRelation(seg154_406_2,seg154_406_3).', 'previousSegmentRelation(seg154_406_3,seg154_406_4).', 'previousSegmentRelation(seg154_406_4,seg154_406_5).']	hasStopPoint(seg154_406_0,none).	['hasStopPoint(seg154_406_1,none).', 'hasStopPoint(seg154_406_2,none).', 'hasStopPoint(seg154_406_3,none).', 'hasStopPoint(seg154_406_4,none).', 'hasStopPoint(seg154_406_5,none).']
16	['bus']	segment(seg154_407_0).	['segment(seg154_407_1).', 'segment(seg154_407_2).', 'segment(seg154_407_3).', 'segment(seg154_407_4).', 'segment(seg154_407_5).']	['hasTransportMode(seg154_407_0,bike).', 'hasTransportMode(seg154_407_0,car).', 'hasTransportMode(seg154_407_0,walk).']	['hasTransportMode(seg154_407_0,bus).']	hasVelocity(seg154_407_0,below_medium).	hasAcceleration(seg154_407_0,faster).	empty	empty	['hasKnownTransportMode(seg154_407_1,bus).', 'hasKnownTransportMode(seg154_407_2,bus).', 'hasKnownTransportMode(seg154_407_3,bus).', 'hasKnownTransportMode(seg154_407_4,bus).', 'hasKnownTransportMode(seg154_407_5,walk).']	['hasVelocity(seg154_407_1,slow).', 'hasVelocity(seg154_407_2,above_medium).', 'hasVelocity(seg154_407_3,above_medium).', 'hasVelocity(seg154_407_4,slow).', 'hasVelocity(seg154_407_5,below_medium).']	['hasAcceleration(seg154_407_1,slightly_slower).', 'hasAcceleration(seg154_407_2,unchanged).', 'hasAcceleration(seg154_407_3,much_faster).', 'hasAcceleration(seg154_407_4,unchanged).', 'hasAcceleration(seg154_407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_407_0,seg154_407_1).', 'previousSegmentRelation(seg154_407_1,seg154_407_2).', 'previousSegmentRelation(seg154_407_2,seg154_407_3).', 'previousSegmentRelation(seg154_407_3,seg154_407_4).', 'previousSegmentRelation(seg154_407_4,seg154_407_5).']	hasStopPoint(seg154_407_0,none).	['hasStopPoint(seg154_407_1,none).', 'hasStopPoint(seg154_407_2,none).', 'hasStopPoint(seg154_407_3,none).', 'hasStopPoint(seg154_407_4,none).', 'hasStopPoint(seg154_407_5,none).']
17	['bus']	segment(seg154_408_0).	['segment(seg154_408_1).', 'segment(seg154_408_2).', 'segment(seg154_408_3).', 'segment(seg154_408_4).', 'segment(seg154_408_5).']	['hasTransportMode(seg154_408_0,bike).', 'hasTransportMode(seg154_408_0,car).', 'hasTransportMode(seg154_408_0,walk).']	['hasTransportMode(seg154_408_0,bus).']	hasVelocity(seg154_408_0,below_medium).	hasAcceleration(seg154_408_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_408_1,bus).', 'hasKnownTransportMode(seg154_408_2,bus).', 'hasKnownTransportMode(seg154_408_3,bus).', 'hasKnownTransportMode(seg154_408_4,bus).', 'hasKnownTransportMode(seg154_408_5,bus).']	['hasVelocity(seg154_408_1,below_medium).', 'hasVelocity(seg154_408_2,medium).', 'hasVelocity(seg154_408_3,above_medium).', 'hasVelocity(seg154_408_4,above_medium).', 'hasVelocity(seg154_408_5,slow).']	['hasAcceleration(seg154_408_1,faster).', 'hasAcceleration(seg154_408_2,slower).', 'hasAcceleration(seg154_408_3,unchanged).', 'hasAcceleration(seg154_408_4,much_faster).', 'hasAcceleration(seg154_408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_408_0,seg154_408_1).', 'previousSegmentRelation(seg154_408_1,seg154_408_2).', 'previousSegmentRelation(seg154_408_2,seg154_408_3).', 'previousSegmentRelation(seg154_408_3,seg154_408_4).', 'previousSegmentRelation(seg154_408_4,seg154_408_5).']	hasStopPoint(seg154_408_0,none).	['hasStopPoint(seg154_408_1,none).', 'hasStopPoint(seg154_408_2,none).', 'hasStopPoint(seg154_408_3,none).', 'hasStopPoint(seg154_408_4,none).', 'hasStopPoint(seg154_408_5,none).']
18	['bus']	segment(seg154_409_0).	['segment(seg154_409_1).', 'segment(seg154_409_2).', 'segment(seg154_409_3).', 'segment(seg154_409_4).', 'segment(seg154_409_5).']	['hasTransportMode(seg154_409_0,bike).', 'hasTransportMode(seg154_409_0,car).', 'hasTransportMode(seg154_409_0,walk).']	['hasTransportMode(seg154_409_0,bus).']	hasVelocity(seg154_409_0,below_medium).	hasAcceleration(seg154_409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_409_1,bus).', 'hasKnownTransportMode(seg154_409_2,bus).', 'hasKnownTransportMode(seg154_409_3,bus).', 'hasKnownTransportMode(seg154_409_4,bus).', 'hasKnownTransportMode(seg154_409_5,bus).']	['hasVelocity(seg154_409_1,below_medium).', 'hasVelocity(seg154_409_2,below_medium).', 'hasVelocity(seg154_409_3,medium).', 'hasVelocity(seg154_409_4,above_medium).', 'hasVelocity(seg154_409_5,above_medium).']	['hasAcceleration(seg154_409_1,slightly_slower).', 'hasAcceleration(seg154_409_2,slightly_slower).', 'hasAcceleration(seg154_409_3,slower).', 'hasAcceleration(seg154_409_4,unchanged).', 'hasAcceleration(seg154_409_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_409_0,seg154_409_1).', 'previousSegmentRelation(seg154_409_1,seg154_409_2).', 'previousSegmentRelation(seg154_409_2,seg154_409_3).', 'previousSegmentRelation(seg154_409_3,seg154_409_4).', 'previousSegmentRelation(seg154_409_4,seg154_409_5).']	hasStopPoint(seg154_409_0,none).	['hasStopPoint(seg154_409_1,none).', 'hasStopPoint(seg154_409_2,none).', 'hasStopPoint(seg154_409_3,none).', 'hasStopPoint(seg154_409_4,none).', 'hasStopPoint(seg154_409_5,none).']
19	['bus']	segment(seg154_410_0).	['segment(seg154_410_1).', 'segment(seg154_410_2).', 'segment(seg154_410_3).', 'segment(seg154_410_4).', 'segment(seg154_410_5).']	['hasTransportMode(seg154_410_0,bike).', 'hasTransportMode(seg154_410_0,car).', 'hasTransportMode(seg154_410_0,walk).']	['hasTransportMode(seg154_410_0,bus).']	hasVelocity(seg154_410_0,above_medium).	hasAcceleration(seg154_410_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_410_1,bus).', 'hasKnownTransportMode(seg154_410_2,bus).', 'hasKnownTransportMode(seg154_410_3,bus).', 'hasKnownTransportMode(seg154_410_4,bus).', 'hasKnownTransportMode(seg154_410_5,bus).']	['hasVelocity(seg154_410_1,below_medium).', 'hasVelocity(seg154_410_2,medium).', 'hasVelocity(seg154_410_3,below_medium).', 'hasVelocity(seg154_410_4,medium).', 'hasVelocity(seg154_410_5,above_medium).']	['hasAcceleration(seg154_410_1,unchanged).', 'hasAcceleration(seg154_410_2,faster).', 'hasAcceleration(seg154_410_3,slightly_slower).', 'hasAcceleration(seg154_410_4,slower).', 'hasAcceleration(seg154_410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_410_0,seg154_410_1).', 'previousSegmentRelation(seg154_410_1,seg154_410_2).', 'previousSegmentRelation(seg154_410_2,seg154_410_3).', 'previousSegmentRelation(seg154_410_3,seg154_410_4).', 'previousSegmentRelation(seg154_410_4,seg154_410_5).']	hasStopPoint(seg154_410_0,none).	['hasStopPoint(seg154_410_1,none).', 'hasStopPoint(seg154_410_2,none).', 'hasStopPoint(seg154_410_3,none).', 'hasStopPoint(seg154_410_4,none).', 'hasStopPoint(seg154_410_5,none).']
20	['bus']	segment(seg154_411_0).	['segment(seg154_411_1).', 'segment(seg154_411_2).', 'segment(seg154_411_3).', 'segment(seg154_411_4).', 'segment(seg154_411_5).']	['hasTransportMode(seg154_411_0,bike).', 'hasTransportMode(seg154_411_0,car).', 'hasTransportMode(seg154_411_0,walk).']	['hasTransportMode(seg154_411_0,bus).']	hasVelocity(seg154_411_0,medium).	hasAcceleration(seg154_411_0,slower).	empty	empty	['hasKnownTransportMode(seg154_411_1,bus).', 'hasKnownTransportMode(seg154_411_2,bus).', 'hasKnownTransportMode(seg154_411_3,bus).', 'hasKnownTransportMode(seg154_411_4,bus).', 'hasKnownTransportMode(seg154_411_5,bus).']	['hasVelocity(seg154_411_1,above_medium).', 'hasVelocity(seg154_411_2,below_medium).', 'hasVelocity(seg154_411_3,medium).', 'hasVelocity(seg154_411_4,below_medium).', 'hasVelocity(seg154_411_5,medium).']	['hasAcceleration(seg154_411_1,much_faster).', 'hasAcceleration(seg154_411_2,slower).', 'hasAcceleration(seg154_411_3,faster).', 'hasAcceleration(seg154_411_4,slightly_slower).', 'hasAcceleration(seg154_411_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_411_0,seg154_411_1).', 'previousSegmentRelation(seg154_411_1,seg154_411_2).', 'previousSegmentRelation(seg154_411_2,seg154_411_3).', 'previousSegmentRelation(seg154_411_3,seg154_411_4).', 'previousSegmentRelation(seg154_411_4,seg154_411_5).']	hasStopPoint(seg154_411_0,none).	['hasStopPoint(seg154_411_1,none).', 'hasStopPoint(seg154_411_2,none).', 'hasStopPoint(seg154_411_3,none).', 'hasStopPoint(seg154_411_4,none).', 'hasStopPoint(seg154_411_5,none).']
21	['bus']	segment(seg154_412_0).	['segment(seg154_412_1).', 'segment(seg154_412_2).', 'segment(seg154_412_3).', 'segment(seg154_412_4).', 'segment(seg154_412_5).']	['hasTransportMode(seg154_412_0,bike).', 'hasTransportMode(seg154_412_0,car).', 'hasTransportMode(seg154_412_0,walk).']	['hasTransportMode(seg154_412_0,bus).']	hasVelocity(seg154_412_0,fast).	hasAcceleration(seg154_412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_412_1,bus).', 'hasKnownTransportMode(seg154_412_2,bus).', 'hasKnownTransportMode(seg154_412_3,bus).', 'hasKnownTransportMode(seg154_412_4,bus).', 'hasKnownTransportMode(seg154_412_5,bus).']	['hasVelocity(seg154_412_1,medium).', 'hasVelocity(seg154_412_2,slow).', 'hasVelocity(seg154_412_3,below_medium).', 'hasVelocity(seg154_412_4,medium).', 'hasVelocity(seg154_412_5,below_medium).']	['hasAcceleration(seg154_412_1,slower).', 'hasAcceleration(seg154_412_2,slightly_slower).', 'hasAcceleration(seg154_412_3,slower).', 'hasAcceleration(seg154_412_4,faster).', 'hasAcceleration(seg154_412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_412_0,seg154_412_1).', 'previousSegmentRelation(seg154_412_1,seg154_412_2).', 'previousSegmentRelation(seg154_412_2,seg154_412_3).', 'previousSegmentRelation(seg154_412_3,seg154_412_4).', 'previousSegmentRelation(seg154_412_4,seg154_412_5).']	hasStopPoint(seg154_412_0,none).	['hasStopPoint(seg154_412_1,none).', 'hasStopPoint(seg154_412_2,none).', 'hasStopPoint(seg154_412_3,none).', 'hasStopPoint(seg154_412_4,none).', 'hasStopPoint(seg154_412_5,none).']
22	['bus']	segment(seg154_413_0).	['segment(seg154_413_1).', 'segment(seg154_413_2).', 'segment(seg154_413_3).', 'segment(seg154_413_4).', 'segment(seg154_413_5).']	['hasTransportMode(seg154_413_0,bike).', 'hasTransportMode(seg154_413_0,car).', 'hasTransportMode(seg154_413_0,walk).']	['hasTransportMode(seg154_413_0,bus).']	hasVelocity(seg154_413_0,medium).	hasAcceleration(seg154_413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_413_1,bus).', 'hasKnownTransportMode(seg154_413_2,bus).', 'hasKnownTransportMode(seg154_413_3,bus).', 'hasKnownTransportMode(seg154_413_4,bus).', 'hasKnownTransportMode(seg154_413_5,bus).']	['hasVelocity(seg154_413_1,fast).', 'hasVelocity(seg154_413_2,below_medium).', 'hasVelocity(seg154_413_3,slow).', 'hasVelocity(seg154_413_4,below_medium).', 'hasVelocity(seg154_413_5,medium).']	['hasAcceleration(seg154_413_1,much_faster).', 'hasAcceleration(seg154_413_2,faster).', 'hasAcceleration(seg154_413_3,slightly_slower).', 'hasAcceleration(seg154_413_4,slower).', 'hasAcceleration(seg154_413_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_413_0,seg154_413_1).', 'previousSegmentRelation(seg154_413_1,seg154_413_2).', 'previousSegmentRelation(seg154_413_2,seg154_413_3).', 'previousSegmentRelation(seg154_413_3,seg154_413_4).', 'previousSegmentRelation(seg154_413_4,seg154_413_5).']	hasStopPoint(seg154_413_0,none).	['hasStopPoint(seg154_413_1,none).', 'hasStopPoint(seg154_413_2,none).', 'hasStopPoint(seg154_413_3,none).', 'hasStopPoint(seg154_413_4,none).', 'hasStopPoint(seg154_413_5,none).']
23	['bus']	segment(seg154_414_0).	['segment(seg154_414_1).', 'segment(seg154_414_2).', 'segment(seg154_414_3).', 'segment(seg154_414_4).', 'segment(seg154_414_5).']	['hasTransportMode(seg154_414_0,bike).', 'hasTransportMode(seg154_414_0,car).', 'hasTransportMode(seg154_414_0,walk).']	['hasTransportMode(seg154_414_0,bus).']	hasVelocity(seg154_414_0,above_medium).	hasAcceleration(seg154_414_0,faster).	empty	empty	['hasKnownTransportMode(seg154_414_1,bus).', 'hasKnownTransportMode(seg154_414_2,bus).', 'hasKnownTransportMode(seg154_414_3,bus).', 'hasKnownTransportMode(seg154_414_4,bus).', 'hasKnownTransportMode(seg154_414_5,bus).']	['hasVelocity(seg154_414_1,medium).', 'hasVelocity(seg154_414_2,below_medium).', 'hasVelocity(seg154_414_3,below_medium).', 'hasVelocity(seg154_414_4,slow).', 'hasVelocity(seg154_414_5,below_medium).']	['hasAcceleration(seg154_414_1,much_slower).', 'hasAcceleration(seg154_414_2,slightly_slower).', 'hasAcceleration(seg154_414_3,faster).', 'hasAcceleration(seg154_414_4,slightly_slower).', 'hasAcceleration(seg154_414_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_414_0,seg154_414_1).', 'previousSegmentRelation(seg154_414_1,seg154_414_2).', 'previousSegmentRelation(seg154_414_2,seg154_414_3).', 'previousSegmentRelation(seg154_414_3,seg154_414_4).', 'previousSegmentRelation(seg154_414_4,seg154_414_5).']	hasStopPoint(seg154_414_0,none).	['hasStopPoint(seg154_414_1,none).', 'hasStopPoint(seg154_414_2,none).', 'hasStopPoint(seg154_414_3,none).', 'hasStopPoint(seg154_414_4,none).', 'hasStopPoint(seg154_414_5,none).']
24	['bus']	segment(seg154_415_0).	['segment(seg154_415_1).', 'segment(seg154_415_2).', 'segment(seg154_415_3).', 'segment(seg154_415_4).', 'segment(seg154_415_5).']	['hasTransportMode(seg154_415_0,bike).', 'hasTransportMode(seg154_415_0,car).', 'hasTransportMode(seg154_415_0,walk).']	['hasTransportMode(seg154_415_0,bus).']	hasVelocity(seg154_415_0,above_medium).	hasAcceleration(seg154_415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_415_1,bus).', 'hasKnownTransportMode(seg154_415_2,bus).', 'hasKnownTransportMode(seg154_415_3,bus).', 'hasKnownTransportMode(seg154_415_4,bus).', 'hasKnownTransportMode(seg154_415_5,bus).']	['hasVelocity(seg154_415_1,above_medium).', 'hasVelocity(seg154_415_2,below_medium).', 'hasVelocity(seg154_415_3,below_medium).', 'hasVelocity(seg154_415_4,below_medium).', 'hasVelocity(seg154_415_5,slow).']	['hasAcceleration(seg154_415_1,faster).', 'hasAcceleration(seg154_415_2,unchanged).', 'hasAcceleration(seg154_415_3,slightly_slower).', 'hasAcceleration(seg154_415_4,faster).', 'hasAcceleration(seg154_415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_415_0,seg154_415_1).', 'previousSegmentRelation(seg154_415_1,seg154_415_2).', 'previousSegmentRelation(seg154_415_2,seg154_415_3).', 'previousSegmentRelation(seg154_415_3,seg154_415_4).', 'previousSegmentRelation(seg154_415_4,seg154_415_5).']	hasStopPoint(seg154_415_0,none).	['hasStopPoint(seg154_415_1,none).', 'hasStopPoint(seg154_415_2,none).', 'hasStopPoint(seg154_415_3,none).', 'hasStopPoint(seg154_415_4,none).', 'hasStopPoint(seg154_415_5,none).']
