	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg154_163_0).	['segment(seg154_163_1).', 'segment(seg154_163_2).', 'segment(seg154_163_3).', 'segment(seg154_163_4).', 'segment(seg154_163_5).']	['hasTransportMode(seg154_163_0,bike).', 'hasTransportMode(seg154_163_0,bus).', 'hasTransportMode(seg154_163_0,walk).']	['hasTransportMode(seg154_163_0,car).']	hasVelocity(seg154_163_0,below_medium).	hasAcceleration(seg154_163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_163_1,car).', 'hasKnownTransportMode(seg154_163_2,car).', 'hasKnownTransportMode(seg154_163_3,car).', 'hasKnownTransportMode(seg154_163_4,car).', 'hasKnownTransportMode(seg154_163_5,car).']	['hasVelocity(seg154_163_1,slow).', 'hasVelocity(seg154_163_2,slow).', 'hasVelocity(seg154_163_3,slow).', 'hasVelocity(seg154_163_4,below_medium).', 'hasVelocity(seg154_163_5,medium).']	['hasAcceleration(seg154_163_1,slightly_faster).', 'hasAcceleration(seg154_163_2,unchanged).', 'hasAcceleration(seg154_163_3,slightly_slower).', 'hasAcceleration(seg154_163_4,much_slower).', 'hasAcceleration(seg154_163_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_163_0,seg154_163_1).', 'previousSegmentRelation(seg154_163_1,seg154_163_2).', 'previousSegmentRelation(seg154_163_2,seg154_163_3).', 'previousSegmentRelation(seg154_163_3,seg154_163_4).', 'previousSegmentRelation(seg154_163_4,seg154_163_5).']	hasStopPoint(seg154_163_0,none).	['hasStopPoint(seg154_163_1,none).', 'hasStopPoint(seg154_163_2,none).', 'hasStopPoint(seg154_163_3,none).', 'hasStopPoint(seg154_163_4,none).', 'hasStopPoint(seg154_163_5,none).']
33	['car']	segment(seg154_164_0).	['segment(seg154_164_1).', 'segment(seg154_164_2).', 'segment(seg154_164_3).', 'segment(seg154_164_4).', 'segment(seg154_164_5).']	['hasTransportMode(seg154_164_0,bike).', 'hasTransportMode(seg154_164_0,bus).', 'hasTransportMode(seg154_164_0,walk).']	['hasTransportMode(seg154_164_0,car).']	hasVelocity(seg154_164_0,fast).	hasAcceleration(seg154_164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_164_1,car).', 'hasKnownTransportMode(seg154_164_2,car).', 'hasKnownTransportMode(seg154_164_3,car).', 'hasKnownTransportMode(seg154_164_4,car).', 'hasKnownTransportMode(seg154_164_5,car).']	['hasVelocity(seg154_164_1,below_medium).', 'hasVelocity(seg154_164_2,medium).', 'hasVelocity(seg154_164_3,slow).', 'hasVelocity(seg154_164_4,slow).', 'hasVelocity(seg154_164_5,below_medium).']	['hasAcceleration(seg154_164_1,unchanged).', 'hasAcceleration(seg154_164_2,much_faster).', 'hasAcceleration(seg154_164_3,unchanged).', 'hasAcceleration(seg154_164_4,slightly_slower).', 'hasAcceleration(seg154_164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_164_0,seg154_164_1).', 'previousSegmentRelation(seg154_164_1,seg154_164_2).', 'previousSegmentRelation(seg154_164_2,seg154_164_3).', 'previousSegmentRelation(seg154_164_3,seg154_164_4).', 'previousSegmentRelation(seg154_164_4,seg154_164_5).']	hasStopPoint(seg154_164_0,none).	['hasStopPoint(seg154_164_1,none).', 'hasStopPoint(seg154_164_2,none).', 'hasStopPoint(seg154_164_3,none).', 'hasStopPoint(seg154_164_4,none).', 'hasStopPoint(seg154_164_5,none).']
34	['car']	segment(seg154_165_0).	['segment(seg154_165_1).', 'segment(seg154_165_2).', 'segment(seg154_165_3).', 'segment(seg154_165_4).', 'segment(seg154_165_5).']	['hasTransportMode(seg154_165_0,bike).', 'hasTransportMode(seg154_165_0,bus).', 'hasTransportMode(seg154_165_0,walk).']	['hasTransportMode(seg154_165_0,car).']	hasVelocity(seg154_165_0,below_medium).	hasAcceleration(seg154_165_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_165_1,car).', 'hasKnownTransportMode(seg154_165_2,car).', 'hasKnownTransportMode(seg154_165_3,car).', 'hasKnownTransportMode(seg154_165_4,car).', 'hasKnownTransportMode(seg154_165_5,car).']	['hasVelocity(seg154_165_1,fast).', 'hasVelocity(seg154_165_2,slow).', 'hasVelocity(seg154_165_3,medium).', 'hasVelocity(seg154_165_4,slow).', 'hasVelocity(seg154_165_5,slow).']	['hasAcceleration(seg154_165_1,much_faster).', 'hasAcceleration(seg154_165_2,much_slower).', 'hasAcceleration(seg154_165_3,much_faster).', 'hasAcceleration(seg154_165_4,unchanged).', 'hasAcceleration(seg154_165_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_165_0,seg154_165_1).', 'previousSegmentRelation(seg154_165_1,seg154_165_2).', 'previousSegmentRelation(seg154_165_2,seg154_165_3).', 'previousSegmentRelation(seg154_165_3,seg154_165_4).', 'previousSegmentRelation(seg154_165_4,seg154_165_5).']	hasStopPoint(seg154_165_0,none).	['hasStopPoint(seg154_165_1,none).', 'hasStopPoint(seg154_165_2,none).', 'hasStopPoint(seg154_165_3,none).', 'hasStopPoint(seg154_165_4,none).', 'hasStopPoint(seg154_165_5,none).']
35	['car']	segment(seg154_166_0).	['segment(seg154_166_1).', 'segment(seg154_166_2).', 'segment(seg154_166_3).', 'segment(seg154_166_4).', 'segment(seg154_166_5).']	['hasTransportMode(seg154_166_0,bike).', 'hasTransportMode(seg154_166_0,bus).', 'hasTransportMode(seg154_166_0,walk).']	['hasTransportMode(seg154_166_0,car).']	hasVelocity(seg154_166_0,medium).	hasAcceleration(seg154_166_0,faster).	empty	empty	['hasKnownTransportMode(seg154_166_1,car).', 'hasKnownTransportMode(seg154_166_2,car).', 'hasKnownTransportMode(seg154_166_3,car).', 'hasKnownTransportMode(seg154_166_4,car).', 'hasKnownTransportMode(seg154_166_5,car).']	['hasVelocity(seg154_166_1,below_medium).', 'hasVelocity(seg154_166_2,very_slow).', 'hasVelocity(seg154_166_3,slow).', 'hasVelocity(seg154_166_4,medium).', 'hasVelocity(seg154_166_5,slow).']	['hasAcceleration(seg154_166_1,much_slower).', 'hasAcceleration(seg154_166_2,slightly_slower).', 'hasAcceleration(seg154_166_3,much_slower).', 'hasAcceleration(seg154_166_4,much_faster).', 'hasAcceleration(seg154_166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_166_0,seg154_166_1).', 'previousSegmentRelation(seg154_166_1,seg154_166_2).', 'previousSegmentRelation(seg154_166_2,seg154_166_3).', 'previousSegmentRelation(seg154_166_3,seg154_166_4).', 'previousSegmentRelation(seg154_166_4,seg154_166_5).']	hasStopPoint(seg154_166_0,none).	['hasStopPoint(seg154_166_1,none).', 'hasStopPoint(seg154_166_2,none).', 'hasStopPoint(seg154_166_3,none).', 'hasStopPoint(seg154_166_4,none).', 'hasStopPoint(seg154_166_5,none).']
36	['car']	segment(seg154_167_0).	['segment(seg154_167_1).', 'segment(seg154_167_2).', 'segment(seg154_167_3).', 'segment(seg154_167_4).', 'segment(seg154_167_5).']	['hasTransportMode(seg154_167_0,bike).', 'hasTransportMode(seg154_167_0,bus).', 'hasTransportMode(seg154_167_0,walk).']	['hasTransportMode(seg154_167_0,car).']	hasVelocity(seg154_167_0,very_fast).	hasAcceleration(seg154_167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_167_1,car).', 'hasKnownTransportMode(seg154_167_2,car).', 'hasKnownTransportMode(seg154_167_3,car).', 'hasKnownTransportMode(seg154_167_4,car).', 'hasKnownTransportMode(seg154_167_5,car).']	['hasVelocity(seg154_167_1,medium).', 'hasVelocity(seg154_167_2,very_slow).', 'hasVelocity(seg154_167_3,very_slow).', 'hasVelocity(seg154_167_4,slow).', 'hasVelocity(seg154_167_5,medium).']	['hasAcceleration(seg154_167_1,faster).', 'hasAcceleration(seg154_167_2,unchanged).', 'hasAcceleration(seg154_167_3,slightly_slower).', 'hasAcceleration(seg154_167_4,much_slower).', 'hasAcceleration(seg154_167_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_167_0,seg154_167_1).', 'previousSegmentRelation(seg154_167_1,seg154_167_2).', 'previousSegmentRelation(seg154_167_2,seg154_167_3).', 'previousSegmentRelation(seg154_167_3,seg154_167_4).', 'previousSegmentRelation(seg154_167_4,seg154_167_5).']	hasStopPoint(seg154_167_0,none).	['hasStopPoint(seg154_167_1,none).', 'hasStopPoint(seg154_167_2,none).', 'hasStopPoint(seg154_167_3,none).', 'hasStopPoint(seg154_167_4,none).', 'hasStopPoint(seg154_167_5,none).']
37	['car']	segment(seg154_168_0).	['segment(seg154_168_1).', 'segment(seg154_168_2).', 'segment(seg154_168_3).', 'segment(seg154_168_4).', 'segment(seg154_168_5).']	['hasTransportMode(seg154_168_0,bike).', 'hasTransportMode(seg154_168_0,bus).', 'hasTransportMode(seg154_168_0,walk).']	['hasTransportMode(seg154_168_0,car).']	hasVelocity(seg154_168_0,very_fast).	hasAcceleration(seg154_168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_168_1,car).', 'hasKnownTransportMode(seg154_168_2,car).', 'hasKnownTransportMode(seg154_168_3,car).', 'hasKnownTransportMode(seg154_168_4,car).', 'hasKnownTransportMode(seg154_168_5,car).']	['hasVelocity(seg154_168_1,very_fast).', 'hasVelocity(seg154_168_2,slow).', 'hasVelocity(seg154_168_3,very_slow).', 'hasVelocity(seg154_168_4,very_slow).', 'hasVelocity(seg154_168_5,slow).']	['hasAcceleration(seg154_168_1,much_faster).', 'hasAcceleration(seg154_168_2,slightly_faster).', 'hasAcceleration(seg154_168_3,unchanged).', 'hasAcceleration(seg154_168_4,slightly_slower).', 'hasAcceleration(seg154_168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_168_0,seg154_168_1).', 'previousSegmentRelation(seg154_168_1,seg154_168_2).', 'previousSegmentRelation(seg154_168_2,seg154_168_3).', 'previousSegmentRelation(seg154_168_3,seg154_168_4).', 'previousSegmentRelation(seg154_168_4,seg154_168_5).']	hasStopPoint(seg154_168_0,none).	['hasStopPoint(seg154_168_1,none).', 'hasStopPoint(seg154_168_2,none).', 'hasStopPoint(seg154_168_3,none).', 'hasStopPoint(seg154_168_4,none).', 'hasStopPoint(seg154_168_5,none).']
38	['car']	segment(seg154_169_0).	['segment(seg154_169_1).', 'segment(seg154_169_2).', 'segment(seg154_169_3).', 'segment(seg154_169_4).', 'segment(seg154_169_5).']	['hasTransportMode(seg154_169_0,bike).', 'hasTransportMode(seg154_169_0,bus).', 'hasTransportMode(seg154_169_0,walk).']	['hasTransportMode(seg154_169_0,car).']	hasVelocity(seg154_169_0,above_medium).	hasAcceleration(seg154_169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_169_1,car).', 'hasKnownTransportMode(seg154_169_2,car).', 'hasKnownTransportMode(seg154_169_3,car).', 'hasKnownTransportMode(seg154_169_4,car).', 'hasKnownTransportMode(seg154_169_5,car).']	['hasVelocity(seg154_169_1,very_fast).', 'hasVelocity(seg154_169_2,below_medium).', 'hasVelocity(seg154_169_3,slow).', 'hasVelocity(seg154_169_4,very_slow).', 'hasVelocity(seg154_169_5,very_slow).']	['hasAcceleration(seg154_169_1,much_slower).', 'hasAcceleration(seg154_169_2,unchanged).', 'hasAcceleration(seg154_169_3,slightly_faster).', 'hasAcceleration(seg154_169_4,unchanged).', 'hasAcceleration(seg154_169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_169_0,seg154_169_1).', 'previousSegmentRelation(seg154_169_1,seg154_169_2).', 'previousSegmentRelation(seg154_169_2,seg154_169_3).', 'previousSegmentRelation(seg154_169_3,seg154_169_4).', 'previousSegmentRelation(seg154_169_4,seg154_169_5).']	hasStopPoint(seg154_169_0,none).	['hasStopPoint(seg154_169_1,none).', 'hasStopPoint(seg154_169_2,none).', 'hasStopPoint(seg154_169_3,none).', 'hasStopPoint(seg154_169_4,none).', 'hasStopPoint(seg154_169_5,none).']
39	['car']	segment(seg154_170_0).	['segment(seg154_170_1).', 'segment(seg154_170_2).', 'segment(seg154_170_3).', 'segment(seg154_170_4).', 'segment(seg154_170_5).']	['hasTransportMode(seg154_170_0,bike).', 'hasTransportMode(seg154_170_0,bus).', 'hasTransportMode(seg154_170_0,walk).']	['hasTransportMode(seg154_170_0,car).']	hasVelocity(seg154_170_0,above_medium).	hasAcceleration(seg154_170_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_170_1,car).', 'hasKnownTransportMode(seg154_170_2,car).', 'hasKnownTransportMode(seg154_170_3,car).', 'hasKnownTransportMode(seg154_170_4,car).', 'hasKnownTransportMode(seg154_170_5,car).']	['hasVelocity(seg154_170_1,above_medium).', 'hasVelocity(seg154_170_2,fast).', 'hasVelocity(seg154_170_3,below_medium).', 'hasVelocity(seg154_170_4,slow).', 'hasVelocity(seg154_170_5,very_slow).']	['hasAcceleration(seg154_170_1,much_slower).', 'hasAcceleration(seg154_170_2,much_faster).', 'hasAcceleration(seg154_170_3,unchanged).', 'hasAcceleration(seg154_170_4,slightly_faster).', 'hasAcceleration(seg154_170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_170_0,seg154_170_1).', 'previousSegmentRelation(seg154_170_1,seg154_170_2).', 'previousSegmentRelation(seg154_170_2,seg154_170_3).', 'previousSegmentRelation(seg154_170_3,seg154_170_4).', 'previousSegmentRelation(seg154_170_4,seg154_170_5).']	hasStopPoint(seg154_170_0,none).	['hasStopPoint(seg154_170_1,none).', 'hasStopPoint(seg154_170_2,none).', 'hasStopPoint(seg154_170_3,none).', 'hasStopPoint(seg154_170_4,none).', 'hasStopPoint(seg154_170_5,none).']
40	['car']	segment(seg154_171_0).	['segment(seg154_171_1).', 'segment(seg154_171_2).', 'segment(seg154_171_3).', 'segment(seg154_171_4).', 'segment(seg154_171_5).']	['hasTransportMode(seg154_171_0,bike).', 'hasTransportMode(seg154_171_0,bus).', 'hasTransportMode(seg154_171_0,walk).']	['hasTransportMode(seg154_171_0,car).']	hasVelocity(seg154_171_0,medium).	hasAcceleration(seg154_171_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_171_1,car).', 'hasKnownTransportMode(seg154_171_2,car).', 'hasKnownTransportMode(seg154_171_3,car).', 'hasKnownTransportMode(seg154_171_4,car).', 'hasKnownTransportMode(seg154_171_5,car).']	['hasVelocity(seg154_171_1,above_medium).', 'hasVelocity(seg154_171_2,below_medium).', 'hasVelocity(seg154_171_3,fast).', 'hasVelocity(seg154_171_4,below_medium).', 'hasVelocity(seg154_171_5,slow).']	['hasAcceleration(seg154_171_1,slightly_faster).', 'hasAcceleration(seg154_171_2,much_slower).', 'hasAcceleration(seg154_171_3,much_faster).', 'hasAcceleration(seg154_171_4,unchanged).', 'hasAcceleration(seg154_171_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_171_0,seg154_171_1).', 'previousSegmentRelation(seg154_171_1,seg154_171_2).', 'previousSegmentRelation(seg154_171_2,seg154_171_3).', 'previousSegmentRelation(seg154_171_3,seg154_171_4).', 'previousSegmentRelation(seg154_171_4,seg154_171_5).']	hasStopPoint(seg154_171_0,none).	['hasStopPoint(seg154_171_1,none).', 'hasStopPoint(seg154_171_2,none).', 'hasStopPoint(seg154_171_3,none).', 'hasStopPoint(seg154_171_4,none).', 'hasStopPoint(seg154_171_5,none).']
41	['car']	segment(seg154_172_0).	['segment(seg154_172_1).', 'segment(seg154_172_2).', 'segment(seg154_172_3).', 'segment(seg154_172_4).', 'segment(seg154_172_5).']	['hasTransportMode(seg154_172_0,bike).', 'hasTransportMode(seg154_172_0,bus).', 'hasTransportMode(seg154_172_0,walk).']	['hasTransportMode(seg154_172_0,car).']	hasVelocity(seg154_172_0,very_fast).	hasAcceleration(seg154_172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_172_1,car).', 'hasKnownTransportMode(seg154_172_2,car).', 'hasKnownTransportMode(seg154_172_3,car).', 'hasKnownTransportMode(seg154_172_4,car).', 'hasKnownTransportMode(seg154_172_5,car).']	['hasVelocity(seg154_172_1,medium).', 'hasVelocity(seg154_172_2,medium).', 'hasVelocity(seg154_172_3,below_medium).', 'hasVelocity(seg154_172_4,fast).', 'hasVelocity(seg154_172_5,below_medium).']	['hasAcceleration(seg154_172_1,much_slower).', 'hasAcceleration(seg154_172_2,faster).', 'hasAcceleration(seg154_172_3,much_slower).', 'hasAcceleration(seg154_172_4,much_faster).', 'hasAcceleration(seg154_172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_172_0,seg154_172_1).', 'previousSegmentRelation(seg154_172_1,seg154_172_2).', 'previousSegmentRelation(seg154_172_2,seg154_172_3).', 'previousSegmentRelation(seg154_172_3,seg154_172_4).', 'previousSegmentRelation(seg154_172_4,seg154_172_5).']	hasStopPoint(seg154_172_0,none).	['hasStopPoint(seg154_172_1,none).', 'hasStopPoint(seg154_172_2,none).', 'hasStopPoint(seg154_172_3,none).', 'hasStopPoint(seg154_172_4,none).', 'hasStopPoint(seg154_172_5,none).']
42	['car']	segment(seg154_173_0).	['segment(seg154_173_1).', 'segment(seg154_173_2).', 'segment(seg154_173_3).', 'segment(seg154_173_4).', 'segment(seg154_173_5).']	['hasTransportMode(seg154_173_0,bike).', 'hasTransportMode(seg154_173_0,bus).', 'hasTransportMode(seg154_173_0,walk).']	['hasTransportMode(seg154_173_0,car).']	hasVelocity(seg154_173_0,medium).	hasAcceleration(seg154_173_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_173_1,car).', 'hasKnownTransportMode(seg154_173_2,car).', 'hasKnownTransportMode(seg154_173_3,car).', 'hasKnownTransportMode(seg154_173_4,car).', 'hasKnownTransportMode(seg154_173_5,car).']	['hasVelocity(seg154_173_1,very_fast).', 'hasVelocity(seg154_173_2,very_fast).', 'hasVelocity(seg154_173_3,medium).', 'hasVelocity(seg154_173_4,below_medium).', 'hasVelocity(seg154_173_5,fast).']	['hasAcceleration(seg154_173_1,much_faster).', 'hasAcceleration(seg154_173_2,much_faster).', 'hasAcceleration(seg154_173_3,faster).', 'hasAcceleration(seg154_173_4,much_slower).', 'hasAcceleration(seg154_173_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_173_0,seg154_173_1).', 'previousSegmentRelation(seg154_173_1,seg154_173_2).', 'previousSegmentRelation(seg154_173_2,seg154_173_3).', 'previousSegmentRelation(seg154_173_3,seg154_173_4).', 'previousSegmentRelation(seg154_173_4,seg154_173_5).']	hasStopPoint(seg154_173_0,none).	['hasStopPoint(seg154_173_1,none).', 'hasStopPoint(seg154_173_2,none).', 'hasStopPoint(seg154_173_3,none).', 'hasStopPoint(seg154_173_4,none).', 'hasStopPoint(seg154_173_5,none).']
43	['car']	segment(seg154_174_0).	['segment(seg154_174_1).', 'segment(seg154_174_2).', 'segment(seg154_174_3).', 'segment(seg154_174_4).', 'segment(seg154_174_5).']	['hasTransportMode(seg154_174_0,bike).', 'hasTransportMode(seg154_174_0,bus).', 'hasTransportMode(seg154_174_0,walk).']	['hasTransportMode(seg154_174_0,car).']	hasVelocity(seg154_174_0,slow).	hasAcceleration(seg154_174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_174_1,car).', 'hasKnownTransportMode(seg154_174_2,car).', 'hasKnownTransportMode(seg154_174_3,car).', 'hasKnownTransportMode(seg154_174_4,car).', 'hasKnownTransportMode(seg154_174_5,car).']	['hasVelocity(seg154_174_1,medium).', 'hasVelocity(seg154_174_2,very_fast).', 'hasVelocity(seg154_174_3,very_fast).', 'hasVelocity(seg154_174_4,medium).', 'hasVelocity(seg154_174_5,below_medium).']	['hasAcceleration(seg154_174_1,much_slower).', 'hasAcceleration(seg154_174_2,much_slower).', 'hasAcceleration(seg154_174_3,much_faster).', 'hasAcceleration(seg154_174_4,faster).', 'hasAcceleration(seg154_174_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_174_0,seg154_174_1).', 'previousSegmentRelation(seg154_174_1,seg154_174_2).', 'previousSegmentRelation(seg154_174_2,seg154_174_3).', 'previousSegmentRelation(seg154_174_3,seg154_174_4).', 'previousSegmentRelation(seg154_174_4,seg154_174_5).']	hasStopPoint(seg154_174_0,none).	['hasStopPoint(seg154_174_1,none).', 'hasStopPoint(seg154_174_2,none).', 'hasStopPoint(seg154_174_3,none).', 'hasStopPoint(seg154_174_4,none).', 'hasStopPoint(seg154_174_5,none).']
44	['car']	segment(seg154_175_0).	['segment(seg154_175_1).', 'segment(seg154_175_2).', 'segment(seg154_175_3).', 'segment(seg154_175_4).', 'segment(seg154_175_5).']	['hasTransportMode(seg154_175_0,bike).', 'hasTransportMode(seg154_175_0,bus).', 'hasTransportMode(seg154_175_0,walk).']	['hasTransportMode(seg154_175_0,car).']	hasVelocity(seg154_175_0,below_medium).	hasAcceleration(seg154_175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_175_1,car).', 'hasKnownTransportMode(seg154_175_2,car).', 'hasKnownTransportMode(seg154_175_3,car).', 'hasKnownTransportMode(seg154_175_4,car).', 'hasKnownTransportMode(seg154_175_5,car).']	['hasVelocity(seg154_175_1,slow).', 'hasVelocity(seg154_175_2,above_medium).', 'hasVelocity(seg154_175_3,very_fast).', 'hasVelocity(seg154_175_4,very_fast).', 'hasVelocity(seg154_175_5,medium).']	['hasAcceleration(seg154_175_1,much_slower).', 'hasAcceleration(seg154_175_2,much_slower).', 'hasAcceleration(seg154_175_3,much_slower).', 'hasAcceleration(seg154_175_4,much_faster).', 'hasAcceleration(seg154_175_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_175_0,seg154_175_1).', 'previousSegmentRelation(seg154_175_1,seg154_175_2).', 'previousSegmentRelation(seg154_175_2,seg154_175_3).', 'previousSegmentRelation(seg154_175_3,seg154_175_4).', 'previousSegmentRelation(seg154_175_4,seg154_175_5).']	hasStopPoint(seg154_175_0,none).	['hasStopPoint(seg154_175_1,none).', 'hasStopPoint(seg154_175_2,none).', 'hasStopPoint(seg154_175_3,none).', 'hasStopPoint(seg154_175_4,none).', 'hasStopPoint(seg154_175_5,none).']
45	['car']	segment(seg154_176_0).	['segment(seg154_176_1).', 'segment(seg154_176_2).', 'segment(seg154_176_3).', 'segment(seg154_176_4).', 'segment(seg154_176_5).']	['hasTransportMode(seg154_176_0,bike).', 'hasTransportMode(seg154_176_0,bus).', 'hasTransportMode(seg154_176_0,walk).']	['hasTransportMode(seg154_176_0,car).']	hasVelocity(seg154_176_0,below_medium).	hasAcceleration(seg154_176_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_176_1,car).', 'hasKnownTransportMode(seg154_176_2,car).', 'hasKnownTransportMode(seg154_176_3,car).', 'hasKnownTransportMode(seg154_176_4,car).', 'hasKnownTransportMode(seg154_176_5,car).']	['hasVelocity(seg154_176_1,below_medium).', 'hasVelocity(seg154_176_2,above_medium).', 'hasVelocity(seg154_176_3,above_medium).', 'hasVelocity(seg154_176_4,very_fast).', 'hasVelocity(seg154_176_5,very_fast).']	['hasAcceleration(seg154_176_1,unchanged).', 'hasAcceleration(seg154_176_2,slightly_faster).', 'hasAcceleration(seg154_176_3,much_slower).', 'hasAcceleration(seg154_176_4,much_slower).', 'hasAcceleration(seg154_176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_176_0,seg154_176_1).', 'previousSegmentRelation(seg154_176_1,seg154_176_2).', 'previousSegmentRelation(seg154_176_2,seg154_176_3).', 'previousSegmentRelation(seg154_176_3,seg154_176_4).', 'previousSegmentRelation(seg154_176_4,seg154_176_5).']	hasStopPoint(seg154_176_0,none).	['hasStopPoint(seg154_176_1,none).', 'hasStopPoint(seg154_176_2,none).', 'hasStopPoint(seg154_176_3,none).', 'hasStopPoint(seg154_176_4,none).', 'hasStopPoint(seg154_176_5,none).']
46	['car']	segment(seg154_177_0).	['segment(seg154_177_1).', 'segment(seg154_177_2).', 'segment(seg154_177_3).', 'segment(seg154_177_4).', 'segment(seg154_177_5).']	['hasTransportMode(seg154_177_0,bike).', 'hasTransportMode(seg154_177_0,bus).', 'hasTransportMode(seg154_177_0,walk).']	['hasTransportMode(seg154_177_0,car).']	hasVelocity(seg154_177_0,above_medium).	hasAcceleration(seg154_177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_177_1,car).', 'hasKnownTransportMode(seg154_177_2,car).', 'hasKnownTransportMode(seg154_177_3,car).', 'hasKnownTransportMode(seg154_177_4,car).', 'hasKnownTransportMode(seg154_177_5,car).']	['hasVelocity(seg154_177_1,below_medium).', 'hasVelocity(seg154_177_2,medium).', 'hasVelocity(seg154_177_3,above_medium).', 'hasVelocity(seg154_177_4,above_medium).', 'hasVelocity(seg154_177_5,very_fast).']	['hasAcceleration(seg154_177_1,slightly_faster).', 'hasAcceleration(seg154_177_2,much_slower).', 'hasAcceleration(seg154_177_3,slightly_faster).', 'hasAcceleration(seg154_177_4,much_slower).', 'hasAcceleration(seg154_177_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_177_0,seg154_177_1).', 'previousSegmentRelation(seg154_177_1,seg154_177_2).', 'previousSegmentRelation(seg154_177_2,seg154_177_3).', 'previousSegmentRelation(seg154_177_3,seg154_177_4).', 'previousSegmentRelation(seg154_177_4,seg154_177_5).']	hasStopPoint(seg154_177_0,none).	['hasStopPoint(seg154_177_1,none).', 'hasStopPoint(seg154_177_2,none).', 'hasStopPoint(seg154_177_3,none).', 'hasStopPoint(seg154_177_4,none).', 'hasStopPoint(seg154_177_5,none).']
