	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_817_0).	['segment(seg154_817_1).', 'segment(seg154_817_2).', 'segment(seg154_817_3).', 'segment(seg154_817_4).', 'segment(seg154_817_5).']	['hasTransportMode(seg154_817_0,bike).', 'hasTransportMode(seg154_817_0,bus).', 'hasTransportMode(seg154_817_0,car).']	['hasTransportMode(seg154_817_0,walk).']	hasVelocity(seg154_817_0,medium).	hasAcceleration(seg154_817_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_817_1,walk).', 'hasKnownTransportMode(seg154_817_2,walk).', 'hasKnownTransportMode(seg154_817_3,walk).', 'hasKnownTransportMode(seg154_817_4,walk).', 'hasKnownTransportMode(seg154_817_5,walk).']	['hasVelocity(seg154_817_1,slow).', 'hasVelocity(seg154_817_2,slow).', 'hasVelocity(seg154_817_3,slow).', 'hasVelocity(seg154_817_4,below_medium).', 'hasVelocity(seg154_817_5,slow).']	['hasAcceleration(seg154_817_1,unchanged).', 'hasAcceleration(seg154_817_2,unchanged).', 'hasAcceleration(seg154_817_3,slightly_slower).', 'hasAcceleration(seg154_817_4,slightly_faster).', 'hasAcceleration(seg154_817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_817_0,seg154_817_1).', 'previousSegmentRelation(seg154_817_1,seg154_817_2).', 'previousSegmentRelation(seg154_817_2,seg154_817_3).', 'previousSegmentRelation(seg154_817_3,seg154_817_4).', 'previousSegmentRelation(seg154_817_4,seg154_817_5).']	hasStopPoint(seg154_817_0,none).	['hasStopPoint(seg154_817_1,none).', 'hasStopPoint(seg154_817_2,none).', 'hasStopPoint(seg154_817_3,none).', 'hasStopPoint(seg154_817_4,none).', 'hasStopPoint(seg154_817_5,none).']
11	['walk']	segment(seg154_818_0).	['segment(seg154_818_1).', 'segment(seg154_818_2).', 'segment(seg154_818_3).', 'segment(seg154_818_4).', 'segment(seg154_818_5).']	['hasTransportMode(seg154_818_0,bike).', 'hasTransportMode(seg154_818_0,bus).', 'hasTransportMode(seg154_818_0,car).']	['hasTransportMode(seg154_818_0,walk).']	hasVelocity(seg154_818_0,slow).	hasAcceleration(seg154_818_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_818_1,walk).', 'hasKnownTransportMode(seg154_818_2,walk).', 'hasKnownTransportMode(seg154_818_3,walk).', 'hasKnownTransportMode(seg154_818_4,walk).', 'hasKnownTransportMode(seg154_818_5,walk).']	['hasVelocity(seg154_818_1,medium).', 'hasVelocity(seg154_818_2,medium).', 'hasVelocity(seg154_818_3,slow).', 'hasVelocity(seg154_818_4,slow).', 'hasVelocity(seg154_818_5,below_medium).']	['hasAcceleration(seg154_818_1,much_faster).', 'hasAcceleration(seg154_818_2,much_faster).', 'hasAcceleration(seg154_818_3,unchanged).', 'hasAcceleration(seg154_818_4,slightly_slower).', 'hasAcceleration(seg154_818_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_818_0,seg154_818_1).', 'previousSegmentRelation(seg154_818_1,seg154_818_2).', 'previousSegmentRelation(seg154_818_2,seg154_818_3).', 'previousSegmentRelation(seg154_818_3,seg154_818_4).', 'previousSegmentRelation(seg154_818_4,seg154_818_5).']	hasStopPoint(seg154_818_0,none).	['hasStopPoint(seg154_818_1,none).', 'hasStopPoint(seg154_818_2,none).', 'hasStopPoint(seg154_818_3,none).', 'hasStopPoint(seg154_818_4,none).', 'hasStopPoint(seg154_818_5,none).']
12	['walk']	segment(seg154_819_0).	['segment(seg154_819_1).', 'segment(seg154_819_2).', 'segment(seg154_819_3).', 'segment(seg154_819_4).', 'segment(seg154_819_5).']	['hasTransportMode(seg154_819_0,bike).', 'hasTransportMode(seg154_819_0,bus).', 'hasTransportMode(seg154_819_0,car).']	['hasTransportMode(seg154_819_0,walk).']	hasVelocity(seg154_819_0,slow).	hasAcceleration(seg154_819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_819_1,walk).', 'hasKnownTransportMode(seg154_819_2,walk).', 'hasKnownTransportMode(seg154_819_3,walk).', 'hasKnownTransportMode(seg154_819_4,walk).', 'hasKnownTransportMode(seg154_819_5,walk).']	['hasVelocity(seg154_819_1,slow).', 'hasVelocity(seg154_819_2,slow).', 'hasVelocity(seg154_819_3,medium).', 'hasVelocity(seg154_819_4,slow).', 'hasVelocity(seg154_819_5,slow).']	['hasAcceleration(seg154_819_1,much_slower).', 'hasAcceleration(seg154_819_2,much_slower).', 'hasAcceleration(seg154_819_3,much_faster).', 'hasAcceleration(seg154_819_4,unchanged).', 'hasAcceleration(seg154_819_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_819_0,seg154_819_1).', 'previousSegmentRelation(seg154_819_1,seg154_819_2).', 'previousSegmentRelation(seg154_819_2,seg154_819_3).', 'previousSegmentRelation(seg154_819_3,seg154_819_4).', 'previousSegmentRelation(seg154_819_4,seg154_819_5).']	hasStopPoint(seg154_819_0,none).	['hasStopPoint(seg154_819_1,none).', 'hasStopPoint(seg154_819_2,none).', 'hasStopPoint(seg154_819_3,none).', 'hasStopPoint(seg154_819_4,none).', 'hasStopPoint(seg154_819_5,none).']
13	['walk']	segment(seg154_820_0).	['segment(seg154_820_1).', 'segment(seg154_820_2).', 'segment(seg154_820_3).', 'segment(seg154_820_4).', 'segment(seg154_820_5).']	['hasTransportMode(seg154_820_0,bike).', 'hasTransportMode(seg154_820_0,bus).', 'hasTransportMode(seg154_820_0,car).']	['hasTransportMode(seg154_820_0,walk).']	hasVelocity(seg154_820_0,below_medium).	hasAcceleration(seg154_820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_820_1,walk).', 'hasKnownTransportMode(seg154_820_2,walk).', 'hasKnownTransportMode(seg154_820_3,walk).', 'hasKnownTransportMode(seg154_820_4,walk).', 'hasKnownTransportMode(seg154_820_5,walk).']	['hasVelocity(seg154_820_1,slow).', 'hasVelocity(seg154_820_2,above_medium).', 'hasVelocity(seg154_820_3,slow).', 'hasVelocity(seg154_820_4,medium).', 'hasVelocity(seg154_820_5,slow).']	['hasAcceleration(seg154_820_1,unchanged).', 'hasAcceleration(seg154_820_2,much_faster).', 'hasAcceleration(seg154_820_3,much_slower).', 'hasAcceleration(seg154_820_4,much_faster).', 'hasAcceleration(seg154_820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_820_0,seg154_820_1).', 'previousSegmentRelation(seg154_820_1,seg154_820_2).', 'previousSegmentRelation(seg154_820_2,seg154_820_3).', 'previousSegmentRelation(seg154_820_3,seg154_820_4).', 'previousSegmentRelation(seg154_820_4,seg154_820_5).']	hasStopPoint(seg154_820_0,none).	['hasStopPoint(seg154_820_1,none).', 'hasStopPoint(seg154_820_2,none).', 'hasStopPoint(seg154_820_3,none).', 'hasStopPoint(seg154_820_4,none).', 'hasStopPoint(seg154_820_5,none).']
14	['walk']	segment(seg154_821_0).	['segment(seg154_821_1).', 'segment(seg154_821_2).', 'segment(seg154_821_3).', 'segment(seg154_821_4).', 'segment(seg154_821_5).']	['hasTransportMode(seg154_821_0,bike).', 'hasTransportMode(seg154_821_0,bus).', 'hasTransportMode(seg154_821_0,car).']	['hasTransportMode(seg154_821_0,walk).']	hasVelocity(seg154_821_0,below_medium).	hasAcceleration(seg154_821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_821_1,walk).', 'hasKnownTransportMode(seg154_821_2,walk).', 'hasKnownTransportMode(seg154_821_3,walk).', 'hasKnownTransportMode(seg154_821_4,walk).', 'hasKnownTransportMode(seg154_821_5,walk).']	['hasVelocity(seg154_821_1,below_medium).', 'hasVelocity(seg154_821_2,slow).', 'hasVelocity(seg154_821_3,above_medium).', 'hasVelocity(seg154_821_4,slow).', 'hasVelocity(seg154_821_5,medium).']	['hasAcceleration(seg154_821_1,unchanged).', 'hasAcceleration(seg154_821_2,much_slower).', 'hasAcceleration(seg154_821_3,much_faster).', 'hasAcceleration(seg154_821_4,much_slower).', 'hasAcceleration(seg154_821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_821_0,seg154_821_1).', 'previousSegmentRelation(seg154_821_1,seg154_821_2).', 'previousSegmentRelation(seg154_821_2,seg154_821_3).', 'previousSegmentRelation(seg154_821_3,seg154_821_4).', 'previousSegmentRelation(seg154_821_4,seg154_821_5).']	hasStopPoint(seg154_821_0,none).	['hasStopPoint(seg154_821_1,none).', 'hasStopPoint(seg154_821_2,none).', 'hasStopPoint(seg154_821_3,none).', 'hasStopPoint(seg154_821_4,none).', 'hasStopPoint(seg154_821_5,none).']
15	['walk']	segment(seg154_822_0).	['segment(seg154_822_1).', 'segment(seg154_822_2).', 'segment(seg154_822_3).', 'segment(seg154_822_4).', 'segment(seg154_822_5).']	['hasTransportMode(seg154_822_0,bike).', 'hasTransportMode(seg154_822_0,bus).', 'hasTransportMode(seg154_822_0,car).']	['hasTransportMode(seg154_822_0,walk).']	hasVelocity(seg154_822_0,slow).	hasAcceleration(seg154_822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_822_1,walk).', 'hasKnownTransportMode(seg154_822_2,walk).', 'hasKnownTransportMode(seg154_822_3,walk).', 'hasKnownTransportMode(seg154_822_4,walk).', 'hasKnownTransportMode(seg154_822_5,walk).']	['hasVelocity(seg154_822_1,below_medium).', 'hasVelocity(seg154_822_2,slow).', 'hasVelocity(seg154_822_3,slow).', 'hasVelocity(seg154_822_4,above_medium).', 'hasVelocity(seg154_822_5,slow).']	['hasAcceleration(seg154_822_1,unchanged).', 'hasAcceleration(seg154_822_2,unchanged).', 'hasAcceleration(seg154_822_3,much_slower).', 'hasAcceleration(seg154_822_4,much_faster).', 'hasAcceleration(seg154_822_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_822_0,seg154_822_1).', 'previousSegmentRelation(seg154_822_1,seg154_822_2).', 'previousSegmentRelation(seg154_822_2,seg154_822_3).', 'previousSegmentRelation(seg154_822_3,seg154_822_4).', 'previousSegmentRelation(seg154_822_4,seg154_822_5).']	hasStopPoint(seg154_822_0,none).	['hasStopPoint(seg154_822_1,none).', 'hasStopPoint(seg154_822_2,none).', 'hasStopPoint(seg154_822_3,none).', 'hasStopPoint(seg154_822_4,none).', 'hasStopPoint(seg154_822_5,none).']
16	['walk']	segment(seg154_823_0).	['segment(seg154_823_1).', 'segment(seg154_823_2).', 'segment(seg154_823_3).', 'segment(seg154_823_4).', 'segment(seg154_823_5).']	['hasTransportMode(seg154_823_0,bike).', 'hasTransportMode(seg154_823_0,bus).', 'hasTransportMode(seg154_823_0,car).']	['hasTransportMode(seg154_823_0,walk).']	hasVelocity(seg154_823_0,slow).	hasAcceleration(seg154_823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_823_1,walk).', 'hasKnownTransportMode(seg154_823_2,walk).', 'hasKnownTransportMode(seg154_823_3,walk).', 'hasKnownTransportMode(seg154_823_4,walk).', 'hasKnownTransportMode(seg154_823_5,walk).']	['hasVelocity(seg154_823_1,slow).', 'hasVelocity(seg154_823_2,medium).', 'hasVelocity(seg154_823_3,slow).', 'hasVelocity(seg154_823_4,slow).', 'hasVelocity(seg154_823_5,above_medium).']	['hasAcceleration(seg154_823_1,unchanged).', 'hasAcceleration(seg154_823_2,much_faster).', 'hasAcceleration(seg154_823_3,unchanged).', 'hasAcceleration(seg154_823_4,much_slower).', 'hasAcceleration(seg154_823_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_823_0,seg154_823_1).', 'previousSegmentRelation(seg154_823_1,seg154_823_2).', 'previousSegmentRelation(seg154_823_2,seg154_823_3).', 'previousSegmentRelation(seg154_823_3,seg154_823_4).', 'previousSegmentRelation(seg154_823_4,seg154_823_5).']	hasStopPoint(seg154_823_0,none).	['hasStopPoint(seg154_823_1,none).', 'hasStopPoint(seg154_823_2,none).', 'hasStopPoint(seg154_823_3,none).', 'hasStopPoint(seg154_823_4,none).', 'hasStopPoint(seg154_823_5,none).']
17	['walk']	segment(seg154_824_0).	['segment(seg154_824_1).', 'segment(seg154_824_2).', 'segment(seg154_824_3).', 'segment(seg154_824_4).', 'segment(seg154_824_5).']	['hasTransportMode(seg154_824_0,bike).', 'hasTransportMode(seg154_824_0,bus).', 'hasTransportMode(seg154_824_0,car).']	['hasTransportMode(seg154_824_0,walk).']	hasVelocity(seg154_824_0,slow).	hasAcceleration(seg154_824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_824_1,walk).', 'hasKnownTransportMode(seg154_824_2,walk).', 'hasKnownTransportMode(seg154_824_3,walk).', 'hasKnownTransportMode(seg154_824_4,walk).', 'hasKnownTransportMode(seg154_824_5,walk).']	['hasVelocity(seg154_824_1,slow).', 'hasVelocity(seg154_824_2,slow).', 'hasVelocity(seg154_824_3,medium).', 'hasVelocity(seg154_824_4,slow).', 'hasVelocity(seg154_824_5,slow).']	['hasAcceleration(seg154_824_1,unchanged).', 'hasAcceleration(seg154_824_2,much_slower).', 'hasAcceleration(seg154_824_3,much_faster).', 'hasAcceleration(seg154_824_4,unchanged).', 'hasAcceleration(seg154_824_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_824_0,seg154_824_1).', 'previousSegmentRelation(seg154_824_1,seg154_824_2).', 'previousSegmentRelation(seg154_824_2,seg154_824_3).', 'previousSegmentRelation(seg154_824_3,seg154_824_4).', 'previousSegmentRelation(seg154_824_4,seg154_824_5).']	hasStopPoint(seg154_824_0,none).	['hasStopPoint(seg154_824_1,none).', 'hasStopPoint(seg154_824_2,none).', 'hasStopPoint(seg154_824_3,none).', 'hasStopPoint(seg154_824_4,none).', 'hasStopPoint(seg154_824_5,none).']
18	['walk']	segment(seg154_825_0).	['segment(seg154_825_1).', 'segment(seg154_825_2).', 'segment(seg154_825_3).', 'segment(seg154_825_4).', 'segment(seg154_825_5).']	['hasTransportMode(seg154_825_0,bike).', 'hasTransportMode(seg154_825_0,bus).', 'hasTransportMode(seg154_825_0,car).']	['hasTransportMode(seg154_825_0,walk).']	hasVelocity(seg154_825_0,slow).	hasAcceleration(seg154_825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_825_1,walk).', 'hasKnownTransportMode(seg154_825_2,walk).', 'hasKnownTransportMode(seg154_825_3,walk).', 'hasKnownTransportMode(seg154_825_4,walk).', 'hasKnownTransportMode(seg154_825_5,walk).']	['hasVelocity(seg154_825_1,slow).', 'hasVelocity(seg154_825_2,slow).', 'hasVelocity(seg154_825_3,slow).', 'hasVelocity(seg154_825_4,medium).', 'hasVelocity(seg154_825_5,slow).']	['hasAcceleration(seg154_825_1,unchanged).', 'hasAcceleration(seg154_825_2,unchanged).', 'hasAcceleration(seg154_825_3,much_slower).', 'hasAcceleration(seg154_825_4,much_faster).', 'hasAcceleration(seg154_825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_825_0,seg154_825_1).', 'previousSegmentRelation(seg154_825_1,seg154_825_2).', 'previousSegmentRelation(seg154_825_2,seg154_825_3).', 'previousSegmentRelation(seg154_825_3,seg154_825_4).', 'previousSegmentRelation(seg154_825_4,seg154_825_5).']	hasStopPoint(seg154_825_0,none).	['hasStopPoint(seg154_825_1,none).', 'hasStopPoint(seg154_825_2,none).', 'hasStopPoint(seg154_825_3,none).', 'hasStopPoint(seg154_825_4,none).', 'hasStopPoint(seg154_825_5,none).']
19	['walk']	segment(seg154_826_0).	['segment(seg154_826_1).', 'segment(seg154_826_2).', 'segment(seg154_826_3).', 'segment(seg154_826_4).', 'segment(seg154_826_5).']	['hasTransportMode(seg154_826_0,bike).', 'hasTransportMode(seg154_826_0,bus).', 'hasTransportMode(seg154_826_0,car).']	['hasTransportMode(seg154_826_0,walk).']	hasVelocity(seg154_826_0,medium).	hasAcceleration(seg154_826_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_826_1,walk).', 'hasKnownTransportMode(seg154_826_2,walk).', 'hasKnownTransportMode(seg154_826_3,walk).', 'hasKnownTransportMode(seg154_826_4,walk).', 'hasKnownTransportMode(seg154_826_5,walk).']	['hasVelocity(seg154_826_1,slow).', 'hasVelocity(seg154_826_2,below_medium).', 'hasVelocity(seg154_826_3,slow).', 'hasVelocity(seg154_826_4,slow).', 'hasVelocity(seg154_826_5,medium).']	['hasAcceleration(seg154_826_1,unchanged).', 'hasAcceleration(seg154_826_2,unchanged).', 'hasAcceleration(seg154_826_3,unchanged).', 'hasAcceleration(seg154_826_4,much_slower).', 'hasAcceleration(seg154_826_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_826_0,seg154_826_1).', 'previousSegmentRelation(seg154_826_1,seg154_826_2).', 'previousSegmentRelation(seg154_826_2,seg154_826_3).', 'previousSegmentRelation(seg154_826_3,seg154_826_4).', 'previousSegmentRelation(seg154_826_4,seg154_826_5).']	hasStopPoint(seg154_826_0,none).	['hasStopPoint(seg154_826_1,none).', 'hasStopPoint(seg154_826_2,none).', 'hasStopPoint(seg154_826_3,none).', 'hasStopPoint(seg154_826_4,none).', 'hasStopPoint(seg154_826_5,none).']
20	['walk']	segment(seg154_827_0).	['segment(seg154_827_1).', 'segment(seg154_827_2).', 'segment(seg154_827_3).', 'segment(seg154_827_4).', 'segment(seg154_827_5).']	['hasTransportMode(seg154_827_0,bike).', 'hasTransportMode(seg154_827_0,bus).', 'hasTransportMode(seg154_827_0,car).']	['hasTransportMode(seg154_827_0,walk).']	hasVelocity(seg154_827_0,slow).	hasAcceleration(seg154_827_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_827_1,walk).', 'hasKnownTransportMode(seg154_827_2,walk).', 'hasKnownTransportMode(seg154_827_3,walk).', 'hasKnownTransportMode(seg154_827_4,walk).', 'hasKnownTransportMode(seg154_827_5,walk).']	['hasVelocity(seg154_827_1,medium).', 'hasVelocity(seg154_827_2,below_medium).', 'hasVelocity(seg154_827_3,below_medium).', 'hasVelocity(seg154_827_4,slow).', 'hasVelocity(seg154_827_5,slow).']	['hasAcceleration(seg154_827_1,much_faster).', 'hasAcceleration(seg154_827_2,unchanged).', 'hasAcceleration(seg154_827_3,unchanged).', 'hasAcceleration(seg154_827_4,unchanged).', 'hasAcceleration(seg154_827_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_827_0,seg154_827_1).', 'previousSegmentRelation(seg154_827_1,seg154_827_2).', 'previousSegmentRelation(seg154_827_2,seg154_827_3).', 'previousSegmentRelation(seg154_827_3,seg154_827_4).', 'previousSegmentRelation(seg154_827_4,seg154_827_5).']	hasStopPoint(seg154_827_0,none).	['hasStopPoint(seg154_827_1,none).', 'hasStopPoint(seg154_827_2,none).', 'hasStopPoint(seg154_827_3,none).', 'hasStopPoint(seg154_827_4,none).', 'hasStopPoint(seg154_827_5,none).']
21	['walk']	segment(seg154_828_0).	['segment(seg154_828_1).', 'segment(seg154_828_2).', 'segment(seg154_828_3).', 'segment(seg154_828_4).', 'segment(seg154_828_5).']	['hasTransportMode(seg154_828_0,bike).', 'hasTransportMode(seg154_828_0,bus).', 'hasTransportMode(seg154_828_0,car).']	['hasTransportMode(seg154_828_0,walk).']	hasVelocity(seg154_828_0,slow).	hasAcceleration(seg154_828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_828_1,walk).', 'hasKnownTransportMode(seg154_828_2,walk).', 'hasKnownTransportMode(seg154_828_3,walk).', 'hasKnownTransportMode(seg154_828_4,walk).', 'hasKnownTransportMode(seg154_828_5,walk).']	['hasVelocity(seg154_828_1,slow).', 'hasVelocity(seg154_828_2,slow).', 'hasVelocity(seg154_828_3,below_medium).', 'hasVelocity(seg154_828_4,below_medium).', 'hasVelocity(seg154_828_5,slow).']	['hasAcceleration(seg154_828_1,much_slower).', 'hasAcceleration(seg154_828_2,unchanged).', 'hasAcceleration(seg154_828_3,unchanged).', 'hasAcceleration(seg154_828_4,unchanged).', 'hasAcceleration(seg154_828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_828_0,seg154_828_1).', 'previousSegmentRelation(seg154_828_1,seg154_828_2).', 'previousSegmentRelation(seg154_828_2,seg154_828_3).', 'previousSegmentRelation(seg154_828_3,seg154_828_4).', 'previousSegmentRelation(seg154_828_4,seg154_828_5).']	hasStopPoint(seg154_828_0,none).	['hasStopPoint(seg154_828_1,none).', 'hasStopPoint(seg154_828_2,none).', 'hasStopPoint(seg154_828_3,none).', 'hasStopPoint(seg154_828_4,none).', 'hasStopPoint(seg154_828_5,none).']
22	['walk']	segment(seg154_829_0).	['segment(seg154_829_1).', 'segment(seg154_829_2).', 'segment(seg154_829_3).', 'segment(seg154_829_4).', 'segment(seg154_829_5).']	['hasTransportMode(seg154_829_0,bike).', 'hasTransportMode(seg154_829_0,bus).', 'hasTransportMode(seg154_829_0,car).']	['hasTransportMode(seg154_829_0,walk).']	hasVelocity(seg154_829_0,medium).	hasAcceleration(seg154_829_0,faster).	empty	empty	['hasKnownTransportMode(seg154_829_1,walk).', 'hasKnownTransportMode(seg154_829_2,walk).', 'hasKnownTransportMode(seg154_829_3,walk).', 'hasKnownTransportMode(seg154_829_4,walk).', 'hasKnownTransportMode(seg154_829_5,walk).']	['hasVelocity(seg154_829_1,slow).', 'hasVelocity(seg154_829_2,slow).', 'hasVelocity(seg154_829_3,slow).', 'hasVelocity(seg154_829_4,below_medium).', 'hasVelocity(seg154_829_5,below_medium).']	['hasAcceleration(seg154_829_1,unchanged).', 'hasAcceleration(seg154_829_2,unchanged).', 'hasAcceleration(seg154_829_3,unchanged).', 'hasAcceleration(seg154_829_4,unchanged).', 'hasAcceleration(seg154_829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_829_0,seg154_829_1).', 'previousSegmentRelation(seg154_829_1,seg154_829_2).', 'previousSegmentRelation(seg154_829_2,seg154_829_3).', 'previousSegmentRelation(seg154_829_3,seg154_829_4).', 'previousSegmentRelation(seg154_829_4,seg154_829_5).']	hasStopPoint(seg154_829_0,none).	['hasStopPoint(seg154_829_1,none).', 'hasStopPoint(seg154_829_2,none).', 'hasStopPoint(seg154_829_3,none).', 'hasStopPoint(seg154_829_4,none).', 'hasStopPoint(seg154_829_5,none).']
23	['walk']	segment(seg154_830_0).	['segment(seg154_830_1).', 'segment(seg154_830_2).', 'segment(seg154_830_3).', 'segment(seg154_830_4).', 'segment(seg154_830_5).']	['hasTransportMode(seg154_830_0,bike).', 'hasTransportMode(seg154_830_0,bus).', 'hasTransportMode(seg154_830_0,car).']	['hasTransportMode(seg154_830_0,walk).']	hasVelocity(seg154_830_0,slow).	hasAcceleration(seg154_830_0,slower).	empty	empty	['hasKnownTransportMode(seg154_830_1,walk).', 'hasKnownTransportMode(seg154_830_2,walk).', 'hasKnownTransportMode(seg154_830_3,walk).', 'hasKnownTransportMode(seg154_830_4,walk).', 'hasKnownTransportMode(seg154_830_5,walk).']	['hasVelocity(seg154_830_1,medium).', 'hasVelocity(seg154_830_2,slow).', 'hasVelocity(seg154_830_3,slow).', 'hasVelocity(seg154_830_4,slow).', 'hasVelocity(seg154_830_5,below_medium).']	['hasAcceleration(seg154_830_1,faster).', 'hasAcceleration(seg154_830_2,unchanged).', 'hasAcceleration(seg154_830_3,unchanged).', 'hasAcceleration(seg154_830_4,unchanged).', 'hasAcceleration(seg154_830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_830_0,seg154_830_1).', 'previousSegmentRelation(seg154_830_1,seg154_830_2).', 'previousSegmentRelation(seg154_830_2,seg154_830_3).', 'previousSegmentRelation(seg154_830_3,seg154_830_4).', 'previousSegmentRelation(seg154_830_4,seg154_830_5).']	hasStopPoint(seg154_830_0,none).	['hasStopPoint(seg154_830_1,none).', 'hasStopPoint(seg154_830_2,none).', 'hasStopPoint(seg154_830_3,none).', 'hasStopPoint(seg154_830_4,none).', 'hasStopPoint(seg154_830_5,none).']
24	['walk']	segment(seg154_831_0).	['segment(seg154_831_1).', 'segment(seg154_831_2).', 'segment(seg154_831_3).', 'segment(seg154_831_4).', 'segment(seg154_831_5).']	['hasTransportMode(seg154_831_0,bike).', 'hasTransportMode(seg154_831_0,bus).', 'hasTransportMode(seg154_831_0,car).']	['hasTransportMode(seg154_831_0,walk).']	hasVelocity(seg154_831_0,slow).	hasAcceleration(seg154_831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_831_1,walk).', 'hasKnownTransportMode(seg154_831_2,walk).', 'hasKnownTransportMode(seg154_831_3,walk).', 'hasKnownTransportMode(seg154_831_4,walk).', 'hasKnownTransportMode(seg154_831_5,walk).']	['hasVelocity(seg154_831_1,slow).', 'hasVelocity(seg154_831_2,slow).', 'hasVelocity(seg154_831_3,slow).', 'hasVelocity(seg154_831_4,slow).', 'hasVelocity(seg154_831_5,slow).']	['hasAcceleration(seg154_831_1,slower).', 'hasAcceleration(seg154_831_2,unchanged).', 'hasAcceleration(seg154_831_3,unchanged).', 'hasAcceleration(seg154_831_4,unchanged).', 'hasAcceleration(seg154_831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_831_0,seg154_831_1).', 'previousSegmentRelation(seg154_831_1,seg154_831_2).', 'previousSegmentRelation(seg154_831_2,seg154_831_3).', 'previousSegmentRelation(seg154_831_3,seg154_831_4).', 'previousSegmentRelation(seg154_831_4,seg154_831_5).']	hasStopPoint(seg154_831_0,none).	['hasStopPoint(seg154_831_1,none).', 'hasStopPoint(seg154_831_2,none).', 'hasStopPoint(seg154_831_3,none).', 'hasStopPoint(seg154_831_4,none).', 'hasStopPoint(seg154_831_5,none).']
