	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_977_0).	['segment(seg154_977_1).', 'segment(seg154_977_2).', 'segment(seg154_977_3).', 'segment(seg154_977_4).', 'segment(seg154_977_5).']	['hasTransportMode(seg154_977_0,bike).', 'hasTransportMode(seg154_977_0,bus).', 'hasTransportMode(seg154_977_0,car).']	['hasTransportMode(seg154_977_0,walk).']	hasVelocity(seg154_977_0,slow).	hasAcceleration(seg154_977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_977_1,walk).', 'hasKnownTransportMode(seg154_977_2,walk).', 'hasKnownTransportMode(seg154_977_3,walk).', 'hasKnownTransportMode(seg154_977_4,walk).', 'hasKnownTransportMode(seg154_977_5,walk).']	['hasVelocity(seg154_977_1,slow).', 'hasVelocity(seg154_977_2,slow).', 'hasVelocity(seg154_977_3,slow).', 'hasVelocity(seg154_977_4,slow).', 'hasVelocity(seg154_977_5,slow).']	['hasAcceleration(seg154_977_1,unchanged).', 'hasAcceleration(seg154_977_2,unchanged).', 'hasAcceleration(seg154_977_3,unchanged).', 'hasAcceleration(seg154_977_4,unchanged).', 'hasAcceleration(seg154_977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_977_0,seg154_977_1).', 'previousSegmentRelation(seg154_977_1,seg154_977_2).', 'previousSegmentRelation(seg154_977_2,seg154_977_3).', 'previousSegmentRelation(seg154_977_3,seg154_977_4).', 'previousSegmentRelation(seg154_977_4,seg154_977_5).']	hasStopPoint(seg154_977_0,none).	['hasStopPoint(seg154_977_1,none).', 'hasStopPoint(seg154_977_2,none).', 'hasStopPoint(seg154_977_3,none).', 'hasStopPoint(seg154_977_4,none).', 'hasStopPoint(seg154_977_5,none).']
11	['walk']	segment(seg154_978_0).	['segment(seg154_978_1).', 'segment(seg154_978_2).', 'segment(seg154_978_3).', 'segment(seg154_978_4).', 'segment(seg154_978_5).']	['hasTransportMode(seg154_978_0,bike).', 'hasTransportMode(seg154_978_0,bus).', 'hasTransportMode(seg154_978_0,car).']	['hasTransportMode(seg154_978_0,walk).']	hasVelocity(seg154_978_0,slow).	hasAcceleration(seg154_978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_978_1,walk).', 'hasKnownTransportMode(seg154_978_2,walk).', 'hasKnownTransportMode(seg154_978_3,walk).', 'hasKnownTransportMode(seg154_978_4,walk).', 'hasKnownTransportMode(seg154_978_5,walk).']	['hasVelocity(seg154_978_1,slow).', 'hasVelocity(seg154_978_2,slow).', 'hasVelocity(seg154_978_3,slow).', 'hasVelocity(seg154_978_4,slow).', 'hasVelocity(seg154_978_5,slow).']	['hasAcceleration(seg154_978_1,unchanged).', 'hasAcceleration(seg154_978_2,unchanged).', 'hasAcceleration(seg154_978_3,unchanged).', 'hasAcceleration(seg154_978_4,unchanged).', 'hasAcceleration(seg154_978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_978_0,seg154_978_1).', 'previousSegmentRelation(seg154_978_1,seg154_978_2).', 'previousSegmentRelation(seg154_978_2,seg154_978_3).', 'previousSegmentRelation(seg154_978_3,seg154_978_4).', 'previousSegmentRelation(seg154_978_4,seg154_978_5).']	hasStopPoint(seg154_978_0,none).	['hasStopPoint(seg154_978_1,none).', 'hasStopPoint(seg154_978_2,none).', 'hasStopPoint(seg154_978_3,none).', 'hasStopPoint(seg154_978_4,none).', 'hasStopPoint(seg154_978_5,none).']
12	['walk']	segment(seg154_979_0).	['segment(seg154_979_1).', 'segment(seg154_979_2).', 'segment(seg154_979_3).', 'segment(seg154_979_4).', 'segment(seg154_979_5).']	['hasTransportMode(seg154_979_0,bike).', 'hasTransportMode(seg154_979_0,bus).', 'hasTransportMode(seg154_979_0,car).']	['hasTransportMode(seg154_979_0,walk).']	hasVelocity(seg154_979_0,slow).	hasAcceleration(seg154_979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_979_1,walk).', 'hasKnownTransportMode(seg154_979_2,walk).', 'hasKnownTransportMode(seg154_979_3,walk).', 'hasKnownTransportMode(seg154_979_4,walk).', 'hasKnownTransportMode(seg154_979_5,walk).']	['hasVelocity(seg154_979_1,slow).', 'hasVelocity(seg154_979_2,slow).', 'hasVelocity(seg154_979_3,slow).', 'hasVelocity(seg154_979_4,slow).', 'hasVelocity(seg154_979_5,slow).']	['hasAcceleration(seg154_979_1,unchanged).', 'hasAcceleration(seg154_979_2,unchanged).', 'hasAcceleration(seg154_979_3,unchanged).', 'hasAcceleration(seg154_979_4,unchanged).', 'hasAcceleration(seg154_979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_979_0,seg154_979_1).', 'previousSegmentRelation(seg154_979_1,seg154_979_2).', 'previousSegmentRelation(seg154_979_2,seg154_979_3).', 'previousSegmentRelation(seg154_979_3,seg154_979_4).', 'previousSegmentRelation(seg154_979_4,seg154_979_5).']	hasStopPoint(seg154_979_0,none).	['hasStopPoint(seg154_979_1,none).', 'hasStopPoint(seg154_979_2,none).', 'hasStopPoint(seg154_979_3,none).', 'hasStopPoint(seg154_979_4,none).', 'hasStopPoint(seg154_979_5,none).']
13	['walk']	segment(seg154_980_0).	['segment(seg154_980_1).', 'segment(seg154_980_2).', 'segment(seg154_980_3).', 'segment(seg154_980_4).', 'segment(seg154_980_5).']	['hasTransportMode(seg154_980_0,bike).', 'hasTransportMode(seg154_980_0,bus).', 'hasTransportMode(seg154_980_0,car).']	['hasTransportMode(seg154_980_0,walk).']	hasVelocity(seg154_980_0,slow).	hasAcceleration(seg154_980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_980_1,walk).', 'hasKnownTransportMode(seg154_980_2,walk).', 'hasKnownTransportMode(seg154_980_3,walk).', 'hasKnownTransportMode(seg154_980_4,walk).', 'hasKnownTransportMode(seg154_980_5,walk).']	['hasVelocity(seg154_980_1,slow).', 'hasVelocity(seg154_980_2,below_medium).', 'hasVelocity(seg154_980_3,slow).', 'hasVelocity(seg154_980_4,slow).', 'hasVelocity(seg154_980_5,slow).']	['hasAcceleration(seg154_980_1,unchanged).', 'hasAcceleration(seg154_980_2,slightly_faster).', 'hasAcceleration(seg154_980_3,unchanged).', 'hasAcceleration(seg154_980_4,unchanged).', 'hasAcceleration(seg154_980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_980_0,seg154_980_1).', 'previousSegmentRelation(seg154_980_1,seg154_980_2).', 'previousSegmentRelation(seg154_980_2,seg154_980_3).', 'previousSegmentRelation(seg154_980_3,seg154_980_4).', 'previousSegmentRelation(seg154_980_4,seg154_980_5).']	hasStopPoint(seg154_980_0,none).	['hasStopPoint(seg154_980_1,none).', 'hasStopPoint(seg154_980_2,none).', 'hasStopPoint(seg154_980_3,none).', 'hasStopPoint(seg154_980_4,none).', 'hasStopPoint(seg154_980_5,none).']
14	['walk']	segment(seg154_981_0).	['segment(seg154_981_1).', 'segment(seg154_981_2).', 'segment(seg154_981_3).', 'segment(seg154_981_4).', 'segment(seg154_981_5).']	['hasTransportMode(seg154_981_0,bike).', 'hasTransportMode(seg154_981_0,bus).', 'hasTransportMode(seg154_981_0,car).']	['hasTransportMode(seg154_981_0,walk).']	hasVelocity(seg154_981_0,slow).	hasAcceleration(seg154_981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_981_1,walk).', 'hasKnownTransportMode(seg154_981_2,walk).', 'hasKnownTransportMode(seg154_981_3,walk).', 'hasKnownTransportMode(seg154_981_4,walk).', 'hasKnownTransportMode(seg154_981_5,walk).']	['hasVelocity(seg154_981_1,slow).', 'hasVelocity(seg154_981_2,slow).', 'hasVelocity(seg154_981_3,below_medium).', 'hasVelocity(seg154_981_4,slow).', 'hasVelocity(seg154_981_5,slow).']	['hasAcceleration(seg154_981_1,unchanged).', 'hasAcceleration(seg154_981_2,unchanged).', 'hasAcceleration(seg154_981_3,slightly_faster).', 'hasAcceleration(seg154_981_4,unchanged).', 'hasAcceleration(seg154_981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_981_0,seg154_981_1).', 'previousSegmentRelation(seg154_981_1,seg154_981_2).', 'previousSegmentRelation(seg154_981_2,seg154_981_3).', 'previousSegmentRelation(seg154_981_3,seg154_981_4).', 'previousSegmentRelation(seg154_981_4,seg154_981_5).']	hasStopPoint(seg154_981_0,none).	['hasStopPoint(seg154_981_1,none).', 'hasStopPoint(seg154_981_2,none).', 'hasStopPoint(seg154_981_3,none).', 'hasStopPoint(seg154_981_4,none).', 'hasStopPoint(seg154_981_5,none).']
15	['walk']	segment(seg154_982_0).	['segment(seg154_982_1).', 'segment(seg154_982_2).', 'segment(seg154_982_3).', 'segment(seg154_982_4).', 'segment(seg154_982_5).']	['hasTransportMode(seg154_982_0,bike).', 'hasTransportMode(seg154_982_0,bus).', 'hasTransportMode(seg154_982_0,car).']	['hasTransportMode(seg154_982_0,walk).']	hasVelocity(seg154_982_0,slow).	hasAcceleration(seg154_982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_982_1,walk).', 'hasKnownTransportMode(seg154_982_2,walk).', 'hasKnownTransportMode(seg154_982_3,walk).', 'hasKnownTransportMode(seg154_982_4,walk).', 'hasKnownTransportMode(seg154_982_5,walk).']	['hasVelocity(seg154_982_1,slow).', 'hasVelocity(seg154_982_2,slow).', 'hasVelocity(seg154_982_3,slow).', 'hasVelocity(seg154_982_4,below_medium).', 'hasVelocity(seg154_982_5,slow).']	['hasAcceleration(seg154_982_1,unchanged).', 'hasAcceleration(seg154_982_2,unchanged).', 'hasAcceleration(seg154_982_3,unchanged).', 'hasAcceleration(seg154_982_4,slightly_faster).', 'hasAcceleration(seg154_982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_982_0,seg154_982_1).', 'previousSegmentRelation(seg154_982_1,seg154_982_2).', 'previousSegmentRelation(seg154_982_2,seg154_982_3).', 'previousSegmentRelation(seg154_982_3,seg154_982_4).', 'previousSegmentRelation(seg154_982_4,seg154_982_5).']	hasStopPoint(seg154_982_0,none).	['hasStopPoint(seg154_982_1,none).', 'hasStopPoint(seg154_982_2,none).', 'hasStopPoint(seg154_982_3,none).', 'hasStopPoint(seg154_982_4,none).', 'hasStopPoint(seg154_982_5,none).']
16	['walk']	segment(seg154_983_0).	['segment(seg154_983_1).', 'segment(seg154_983_2).', 'segment(seg154_983_3).', 'segment(seg154_983_4).', 'segment(seg154_983_5).']	['hasTransportMode(seg154_983_0,bike).', 'hasTransportMode(seg154_983_0,bus).', 'hasTransportMode(seg154_983_0,car).']	['hasTransportMode(seg154_983_0,walk).']	hasVelocity(seg154_983_0,very_fast).	hasAcceleration(seg154_983_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_983_1,walk).', 'hasKnownTransportMode(seg154_983_2,walk).', 'hasKnownTransportMode(seg154_983_3,walk).', 'hasKnownTransportMode(seg154_983_4,walk).', 'hasKnownTransportMode(seg154_983_5,walk).']	['hasVelocity(seg154_983_1,slow).', 'hasVelocity(seg154_983_2,slow).', 'hasVelocity(seg154_983_3,slow).', 'hasVelocity(seg154_983_4,slow).', 'hasVelocity(seg154_983_5,below_medium).']	['hasAcceleration(seg154_983_1,unchanged).', 'hasAcceleration(seg154_983_2,unchanged).', 'hasAcceleration(seg154_983_3,unchanged).', 'hasAcceleration(seg154_983_4,unchanged).', 'hasAcceleration(seg154_983_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_983_0,seg154_983_1).', 'previousSegmentRelation(seg154_983_1,seg154_983_2).', 'previousSegmentRelation(seg154_983_2,seg154_983_3).', 'previousSegmentRelation(seg154_983_3,seg154_983_4).', 'previousSegmentRelation(seg154_983_4,seg154_983_5).']	hasStopPoint(seg154_983_0,none).	['hasStopPoint(seg154_983_1,none).', 'hasStopPoint(seg154_983_2,none).', 'hasStopPoint(seg154_983_3,none).', 'hasStopPoint(seg154_983_4,none).', 'hasStopPoint(seg154_983_5,none).']
17	['walk']	segment(seg154_984_0).	['segment(seg154_984_1).', 'segment(seg154_984_2).', 'segment(seg154_984_3).', 'segment(seg154_984_4).', 'segment(seg154_984_5).']	['hasTransportMode(seg154_984_0,bike).', 'hasTransportMode(seg154_984_0,bus).', 'hasTransportMode(seg154_984_0,car).']	['hasTransportMode(seg154_984_0,walk).']	hasVelocity(seg154_984_0,slow).	hasAcceleration(seg154_984_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_984_1,walk).', 'hasKnownTransportMode(seg154_984_2,walk).', 'hasKnownTransportMode(seg154_984_3,walk).', 'hasKnownTransportMode(seg154_984_4,walk).', 'hasKnownTransportMode(seg154_984_5,walk).']	['hasVelocity(seg154_984_1,very_fast).', 'hasVelocity(seg154_984_2,slow).', 'hasVelocity(seg154_984_3,slow).', 'hasVelocity(seg154_984_4,slow).', 'hasVelocity(seg154_984_5,slow).']	['hasAcceleration(seg154_984_1,much_faster).', 'hasAcceleration(seg154_984_2,unchanged).', 'hasAcceleration(seg154_984_3,unchanged).', 'hasAcceleration(seg154_984_4,unchanged).', 'hasAcceleration(seg154_984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_984_0,seg154_984_1).', 'previousSegmentRelation(seg154_984_1,seg154_984_2).', 'previousSegmentRelation(seg154_984_2,seg154_984_3).', 'previousSegmentRelation(seg154_984_3,seg154_984_4).', 'previousSegmentRelation(seg154_984_4,seg154_984_5).']	hasStopPoint(seg154_984_0,none).	['hasStopPoint(seg154_984_1,none).', 'hasStopPoint(seg154_984_2,none).', 'hasStopPoint(seg154_984_3,none).', 'hasStopPoint(seg154_984_4,none).', 'hasStopPoint(seg154_984_5,none).']
18	['walk']	segment(seg154_985_0).	['segment(seg154_985_1).', 'segment(seg154_985_2).', 'segment(seg154_985_3).', 'segment(seg154_985_4).', 'segment(seg154_985_5).']	['hasTransportMode(seg154_985_0,bike).', 'hasTransportMode(seg154_985_0,bus).', 'hasTransportMode(seg154_985_0,car).']	['hasTransportMode(seg154_985_0,walk).']	hasVelocity(seg154_985_0,slow).	hasAcceleration(seg154_985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_985_1,walk).', 'hasKnownTransportMode(seg154_985_2,walk).', 'hasKnownTransportMode(seg154_985_3,walk).', 'hasKnownTransportMode(seg154_985_4,walk).', 'hasKnownTransportMode(seg154_985_5,walk).']	['hasVelocity(seg154_985_1,slow).', 'hasVelocity(seg154_985_2,slow).', 'hasVelocity(seg154_985_3,slow).', 'hasVelocity(seg154_985_4,slow).', 'hasVelocity(seg154_985_5,slow).']	['hasAcceleration(seg154_985_1,much_slower).', 'hasAcceleration(seg154_985_2,unchanged).', 'hasAcceleration(seg154_985_3,unchanged).', 'hasAcceleration(seg154_985_4,unchanged).', 'hasAcceleration(seg154_985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_985_0,seg154_985_1).', 'previousSegmentRelation(seg154_985_1,seg154_985_2).', 'previousSegmentRelation(seg154_985_2,seg154_985_3).', 'previousSegmentRelation(seg154_985_3,seg154_985_4).', 'previousSegmentRelation(seg154_985_4,seg154_985_5).']	hasStopPoint(seg154_985_0,none).	['hasStopPoint(seg154_985_1,none).', 'hasStopPoint(seg154_985_2,none).', 'hasStopPoint(seg154_985_3,none).', 'hasStopPoint(seg154_985_4,none).', 'hasStopPoint(seg154_985_5,none).']
19	['walk']	segment(seg154_986_0).	['segment(seg154_986_1).', 'segment(seg154_986_2).', 'segment(seg154_986_3).', 'segment(seg154_986_4).', 'segment(seg154_986_5).']	['hasTransportMode(seg154_986_0,bike).', 'hasTransportMode(seg154_986_0,bus).', 'hasTransportMode(seg154_986_0,car).']	['hasTransportMode(seg154_986_0,walk).']	hasVelocity(seg154_986_0,slow).	hasAcceleration(seg154_986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_986_1,walk).', 'hasKnownTransportMode(seg154_986_2,walk).', 'hasKnownTransportMode(seg154_986_3,walk).', 'hasKnownTransportMode(seg154_986_4,walk).', 'hasKnownTransportMode(seg154_986_5,walk).']	['hasVelocity(seg154_986_1,slow).', 'hasVelocity(seg154_986_2,slow).', 'hasVelocity(seg154_986_3,slow).', 'hasVelocity(seg154_986_4,slow).', 'hasVelocity(seg154_986_5,slow).']	['hasAcceleration(seg154_986_1,unchanged).', 'hasAcceleration(seg154_986_2,unchanged).', 'hasAcceleration(seg154_986_3,unchanged).', 'hasAcceleration(seg154_986_4,unchanged).', 'hasAcceleration(seg154_986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_986_0,seg154_986_1).', 'previousSegmentRelation(seg154_986_1,seg154_986_2).', 'previousSegmentRelation(seg154_986_2,seg154_986_3).', 'previousSegmentRelation(seg154_986_3,seg154_986_4).', 'previousSegmentRelation(seg154_986_4,seg154_986_5).']	hasStopPoint(seg154_986_0,none).	['hasStopPoint(seg154_986_1,none).', 'hasStopPoint(seg154_986_2,none).', 'hasStopPoint(seg154_986_3,none).', 'hasStopPoint(seg154_986_4,none).', 'hasStopPoint(seg154_986_5,none).']
20	['walk']	segment(seg154_987_0).	['segment(seg154_987_1).', 'segment(seg154_987_2).', 'segment(seg154_987_3).', 'segment(seg154_987_4).', 'segment(seg154_987_5).']	['hasTransportMode(seg154_987_0,bike).', 'hasTransportMode(seg154_987_0,bus).', 'hasTransportMode(seg154_987_0,car).']	['hasTransportMode(seg154_987_0,walk).']	hasVelocity(seg154_987_0,below_medium).	hasAcceleration(seg154_987_0,faster).	empty	empty	['hasKnownTransportMode(seg154_987_1,walk).', 'hasKnownTransportMode(seg154_987_2,walk).', 'hasKnownTransportMode(seg154_987_3,walk).', 'hasKnownTransportMode(seg154_987_4,walk).', 'hasKnownTransportMode(seg154_987_5,walk).']	['hasVelocity(seg154_987_1,slow).', 'hasVelocity(seg154_987_2,slow).', 'hasVelocity(seg154_987_3,slow).', 'hasVelocity(seg154_987_4,slow).', 'hasVelocity(seg154_987_5,slow).']	['hasAcceleration(seg154_987_1,unchanged).', 'hasAcceleration(seg154_987_2,unchanged).', 'hasAcceleration(seg154_987_3,unchanged).', 'hasAcceleration(seg154_987_4,unchanged).', 'hasAcceleration(seg154_987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_987_0,seg154_987_1).', 'previousSegmentRelation(seg154_987_1,seg154_987_2).', 'previousSegmentRelation(seg154_987_2,seg154_987_3).', 'previousSegmentRelation(seg154_987_3,seg154_987_4).', 'previousSegmentRelation(seg154_987_4,seg154_987_5).']	hasStopPoint(seg154_987_0,none).	['hasStopPoint(seg154_987_1,none).', 'hasStopPoint(seg154_987_2,none).', 'hasStopPoint(seg154_987_3,none).', 'hasStopPoint(seg154_987_4,none).', 'hasStopPoint(seg154_987_5,none).']
21	['walk']	segment(seg154_988_0).	['segment(seg154_988_1).', 'segment(seg154_988_2).', 'segment(seg154_988_3).', 'segment(seg154_988_4).', 'segment(seg154_988_5).']	['hasTransportMode(seg154_988_0,bike).', 'hasTransportMode(seg154_988_0,bus).', 'hasTransportMode(seg154_988_0,car).']	['hasTransportMode(seg154_988_0,walk).']	hasVelocity(seg154_988_0,slow).	hasAcceleration(seg154_988_0,slower).	empty	empty	['hasKnownTransportMode(seg154_988_1,walk).', 'hasKnownTransportMode(seg154_988_2,walk).', 'hasKnownTransportMode(seg154_988_3,walk).', 'hasKnownTransportMode(seg154_988_4,walk).', 'hasKnownTransportMode(seg154_988_5,walk).']	['hasVelocity(seg154_988_1,below_medium).', 'hasVelocity(seg154_988_2,slow).', 'hasVelocity(seg154_988_3,slow).', 'hasVelocity(seg154_988_4,slow).', 'hasVelocity(seg154_988_5,slow).']	['hasAcceleration(seg154_988_1,faster).', 'hasAcceleration(seg154_988_2,unchanged).', 'hasAcceleration(seg154_988_3,unchanged).', 'hasAcceleration(seg154_988_4,unchanged).', 'hasAcceleration(seg154_988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_988_0,seg154_988_1).', 'previousSegmentRelation(seg154_988_1,seg154_988_2).', 'previousSegmentRelation(seg154_988_2,seg154_988_3).', 'previousSegmentRelation(seg154_988_3,seg154_988_4).', 'previousSegmentRelation(seg154_988_4,seg154_988_5).']	hasStopPoint(seg154_988_0,none).	['hasStopPoint(seg154_988_1,none).', 'hasStopPoint(seg154_988_2,none).', 'hasStopPoint(seg154_988_3,none).', 'hasStopPoint(seg154_988_4,none).', 'hasStopPoint(seg154_988_5,none).']
22	['walk']	segment(seg154_989_0).	['segment(seg154_989_1).', 'segment(seg154_989_2).', 'segment(seg154_989_3).', 'segment(seg154_989_4).', 'segment(seg154_989_5).']	['hasTransportMode(seg154_989_0,bike).', 'hasTransportMode(seg154_989_0,bus).', 'hasTransportMode(seg154_989_0,car).']	['hasTransportMode(seg154_989_0,walk).']	hasVelocity(seg154_989_0,slow).	hasAcceleration(seg154_989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_989_1,walk).', 'hasKnownTransportMode(seg154_989_2,walk).', 'hasKnownTransportMode(seg154_989_3,walk).', 'hasKnownTransportMode(seg154_989_4,walk).', 'hasKnownTransportMode(seg154_989_5,walk).']	['hasVelocity(seg154_989_1,slow).', 'hasVelocity(seg154_989_2,very_fast).', 'hasVelocity(seg154_989_3,slow).', 'hasVelocity(seg154_989_4,slow).', 'hasVelocity(seg154_989_5,slow).']	['hasAcceleration(seg154_989_1,slower).', 'hasAcceleration(seg154_989_2,much_faster).', 'hasAcceleration(seg154_989_3,unchanged).', 'hasAcceleration(seg154_989_4,unchanged).', 'hasAcceleration(seg154_989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_989_0,seg154_989_1).', 'previousSegmentRelation(seg154_989_1,seg154_989_2).', 'previousSegmentRelation(seg154_989_2,seg154_989_3).', 'previousSegmentRelation(seg154_989_3,seg154_989_4).', 'previousSegmentRelation(seg154_989_4,seg154_989_5).']	hasStopPoint(seg154_989_0,none).	['hasStopPoint(seg154_989_1,none).', 'hasStopPoint(seg154_989_2,none).', 'hasStopPoint(seg154_989_3,none).', 'hasStopPoint(seg154_989_4,none).', 'hasStopPoint(seg154_989_5,none).']
23	['walk']	segment(seg154_990_0).	['segment(seg154_990_1).', 'segment(seg154_990_2).', 'segment(seg154_990_3).', 'segment(seg154_990_4).', 'segment(seg154_990_5).']	['hasTransportMode(seg154_990_0,bike).', 'hasTransportMode(seg154_990_0,bus).', 'hasTransportMode(seg154_990_0,car).']	['hasTransportMode(seg154_990_0,walk).']	hasVelocity(seg154_990_0,below_medium).	hasAcceleration(seg154_990_0,faster).	empty	empty	['hasKnownTransportMode(seg154_990_1,walk).', 'hasKnownTransportMode(seg154_990_2,walk).', 'hasKnownTransportMode(seg154_990_3,walk).', 'hasKnownTransportMode(seg154_990_4,walk).', 'hasKnownTransportMode(seg154_990_5,walk).']	['hasVelocity(seg154_990_1,slow).', 'hasVelocity(seg154_990_2,slow).', 'hasVelocity(seg154_990_3,very_fast).', 'hasVelocity(seg154_990_4,slow).', 'hasVelocity(seg154_990_5,slow).']	['hasAcceleration(seg154_990_1,unchanged).', 'hasAcceleration(seg154_990_2,much_slower).', 'hasAcceleration(seg154_990_3,much_faster).', 'hasAcceleration(seg154_990_4,unchanged).', 'hasAcceleration(seg154_990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_990_0,seg154_990_1).', 'previousSegmentRelation(seg154_990_1,seg154_990_2).', 'previousSegmentRelation(seg154_990_2,seg154_990_3).', 'previousSegmentRelation(seg154_990_3,seg154_990_4).', 'previousSegmentRelation(seg154_990_4,seg154_990_5).']	hasStopPoint(seg154_990_0,none).	['hasStopPoint(seg154_990_1,none).', 'hasStopPoint(seg154_990_2,none).', 'hasStopPoint(seg154_990_3,none).', 'hasStopPoint(seg154_990_4,none).', 'hasStopPoint(seg154_990_5,none).']
24	['walk']	segment(seg154_991_0).	['segment(seg154_991_1).', 'segment(seg154_991_2).', 'segment(seg154_991_3).', 'segment(seg154_991_4).', 'segment(seg154_991_5).']	['hasTransportMode(seg154_991_0,bike).', 'hasTransportMode(seg154_991_0,bus).', 'hasTransportMode(seg154_991_0,car).']	['hasTransportMode(seg154_991_0,walk).']	hasVelocity(seg154_991_0,very_slow).	hasAcceleration(seg154_991_0,slower).	empty	empty	['hasKnownTransportMode(seg154_991_1,walk).', 'hasKnownTransportMode(seg154_991_2,walk).', 'hasKnownTransportMode(seg154_991_3,walk).', 'hasKnownTransportMode(seg154_991_4,walk).', 'hasKnownTransportMode(seg154_991_5,walk).']	['hasVelocity(seg154_991_1,below_medium).', 'hasVelocity(seg154_991_2,slow).', 'hasVelocity(seg154_991_3,slow).', 'hasVelocity(seg154_991_4,very_fast).', 'hasVelocity(seg154_991_5,slow).']	['hasAcceleration(seg154_991_1,faster).', 'hasAcceleration(seg154_991_2,unchanged).', 'hasAcceleration(seg154_991_3,much_slower).', 'hasAcceleration(seg154_991_4,much_faster).', 'hasAcceleration(seg154_991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_991_0,seg154_991_1).', 'previousSegmentRelation(seg154_991_1,seg154_991_2).', 'previousSegmentRelation(seg154_991_2,seg154_991_3).', 'previousSegmentRelation(seg154_991_3,seg154_991_4).', 'previousSegmentRelation(seg154_991_4,seg154_991_5).']	hasStopPoint(seg154_991_0,none).	['hasStopPoint(seg154_991_1,none).', 'hasStopPoint(seg154_991_2,none).', 'hasStopPoint(seg154_991_3,none).', 'hasStopPoint(seg154_991_4,none).', 'hasStopPoint(seg154_991_5,none).']
