	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_949_0).	['segment(seg154_949_1).', 'segment(seg154_949_2).', 'segment(seg154_949_3).', 'segment(seg154_949_4).', 'segment(seg154_949_5).']	['hasTransportMode(seg154_949_0,bike).', 'hasTransportMode(seg154_949_0,bus).', 'hasTransportMode(seg154_949_0,car).']	['hasTransportMode(seg154_949_0,walk).']	hasVelocity(seg154_949_0,very_slow).	hasAcceleration(seg154_949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_949_1,walk).', 'hasKnownTransportMode(seg154_949_2,walk).', 'hasKnownTransportMode(seg154_949_3,walk).', 'hasKnownTransportMode(seg154_949_4,walk).', 'hasKnownTransportMode(seg154_949_5,walk).']	['hasVelocity(seg154_949_1,slow).', 'hasVelocity(seg154_949_2,slow).', 'hasVelocity(seg154_949_3,slow).', 'hasVelocity(seg154_949_4,slow).', 'hasVelocity(seg154_949_5,slow).']	['hasAcceleration(seg154_949_1,slightly_slower).', 'hasAcceleration(seg154_949_2,unchanged).', 'hasAcceleration(seg154_949_3,unchanged).', 'hasAcceleration(seg154_949_4,unchanged).', 'hasAcceleration(seg154_949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_949_0,seg154_949_1).', 'previousSegmentRelation(seg154_949_1,seg154_949_2).', 'previousSegmentRelation(seg154_949_2,seg154_949_3).', 'previousSegmentRelation(seg154_949_3,seg154_949_4).', 'previousSegmentRelation(seg154_949_4,seg154_949_5).']	hasStopPoint(seg154_949_0,none).	['hasStopPoint(seg154_949_1,none).', 'hasStopPoint(seg154_949_2,none).', 'hasStopPoint(seg154_949_3,none).', 'hasStopPoint(seg154_949_4,none).', 'hasStopPoint(seg154_949_5,none).']
11	['walk']	segment(seg154_950_0).	['segment(seg154_950_1).', 'segment(seg154_950_2).', 'segment(seg154_950_3).', 'segment(seg154_950_4).', 'segment(seg154_950_5).']	['hasTransportMode(seg154_950_0,bike).', 'hasTransportMode(seg154_950_0,bus).', 'hasTransportMode(seg154_950_0,car).']	['hasTransportMode(seg154_950_0,walk).']	hasVelocity(seg154_950_0,slow).	hasAcceleration(seg154_950_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_950_1,walk).', 'hasKnownTransportMode(seg154_950_2,walk).', 'hasKnownTransportMode(seg154_950_3,walk).', 'hasKnownTransportMode(seg154_950_4,walk).', 'hasKnownTransportMode(seg154_950_5,walk).']	['hasVelocity(seg154_950_1,very_slow).', 'hasVelocity(seg154_950_2,below_medium).', 'hasVelocity(seg154_950_3,slow).', 'hasVelocity(seg154_950_4,slow).', 'hasVelocity(seg154_950_5,slow).']	['hasAcceleration(seg154_950_1,slightly_slower).', 'hasAcceleration(seg154_950_2,unchanged).', 'hasAcceleration(seg154_950_3,unchanged).', 'hasAcceleration(seg154_950_4,unchanged).', 'hasAcceleration(seg154_950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_950_0,seg154_950_1).', 'previousSegmentRelation(seg154_950_1,seg154_950_2).', 'previousSegmentRelation(seg154_950_2,seg154_950_3).', 'previousSegmentRelation(seg154_950_3,seg154_950_4).', 'previousSegmentRelation(seg154_950_4,seg154_950_5).']	hasStopPoint(seg154_950_0,none).	['hasStopPoint(seg154_950_1,none).', 'hasStopPoint(seg154_950_2,none).', 'hasStopPoint(seg154_950_3,none).', 'hasStopPoint(seg154_950_4,none).', 'hasStopPoint(seg154_950_5,none).']
12	['walk']	segment(seg154_951_0).	['segment(seg154_951_1).', 'segment(seg154_951_2).', 'segment(seg154_951_3).', 'segment(seg154_951_4).', 'segment(seg154_951_5).']	['hasTransportMode(seg154_951_0,bike).', 'hasTransportMode(seg154_951_0,bus).', 'hasTransportMode(seg154_951_0,car).']	['hasTransportMode(seg154_951_0,walk).']	hasVelocity(seg154_951_0,slow).	hasAcceleration(seg154_951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_951_1,walk).', 'hasKnownTransportMode(seg154_951_2,walk).', 'hasKnownTransportMode(seg154_951_3,walk).', 'hasKnownTransportMode(seg154_951_4,walk).', 'hasKnownTransportMode(seg154_951_5,walk).']	['hasVelocity(seg154_951_1,slow).', 'hasVelocity(seg154_951_2,below_medium).', 'hasVelocity(seg154_951_3,below_medium).', 'hasVelocity(seg154_951_4,slow).', 'hasVelocity(seg154_951_5,slow).']	['hasAcceleration(seg154_951_1,slightly_faster).', 'hasAcceleration(seg154_951_2,unchanged).', 'hasAcceleration(seg154_951_3,unchanged).', 'hasAcceleration(seg154_951_4,unchanged).', 'hasAcceleration(seg154_951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_951_0,seg154_951_1).', 'previousSegmentRelation(seg154_951_1,seg154_951_2).', 'previousSegmentRelation(seg154_951_2,seg154_951_3).', 'previousSegmentRelation(seg154_951_3,seg154_951_4).', 'previousSegmentRelation(seg154_951_4,seg154_951_5).']	hasStopPoint(seg154_951_0,none).	['hasStopPoint(seg154_951_1,none).', 'hasStopPoint(seg154_951_2,none).', 'hasStopPoint(seg154_951_3,none).', 'hasStopPoint(seg154_951_4,none).', 'hasStopPoint(seg154_951_5,none).']
13	['walk']	segment(seg154_952_0).	['segment(seg154_952_1).', 'segment(seg154_952_2).', 'segment(seg154_952_3).', 'segment(seg154_952_4).', 'segment(seg154_952_5).']	['hasTransportMode(seg154_952_0,bike).', 'hasTransportMode(seg154_952_0,bus).', 'hasTransportMode(seg154_952_0,car).']	['hasTransportMode(seg154_952_0,walk).']	hasVelocity(seg154_952_0,slow).	hasAcceleration(seg154_952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_952_1,walk).', 'hasKnownTransportMode(seg154_952_2,walk).', 'hasKnownTransportMode(seg154_952_3,walk).', 'hasKnownTransportMode(seg154_952_4,walk).', 'hasKnownTransportMode(seg154_952_5,walk).']	['hasVelocity(seg154_952_1,slow).', 'hasVelocity(seg154_952_2,below_medium).', 'hasVelocity(seg154_952_3,below_medium).', 'hasVelocity(seg154_952_4,below_medium).', 'hasVelocity(seg154_952_5,slow).']	['hasAcceleration(seg154_952_1,unchanged).', 'hasAcceleration(seg154_952_2,unchanged).', 'hasAcceleration(seg154_952_3,unchanged).', 'hasAcceleration(seg154_952_4,unchanged).', 'hasAcceleration(seg154_952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_952_0,seg154_952_1).', 'previousSegmentRelation(seg154_952_1,seg154_952_2).', 'previousSegmentRelation(seg154_952_2,seg154_952_3).', 'previousSegmentRelation(seg154_952_3,seg154_952_4).', 'previousSegmentRelation(seg154_952_4,seg154_952_5).']	hasStopPoint(seg154_952_0,none).	['hasStopPoint(seg154_952_1,none).', 'hasStopPoint(seg154_952_2,none).', 'hasStopPoint(seg154_952_3,none).', 'hasStopPoint(seg154_952_4,none).', 'hasStopPoint(seg154_952_5,none).']
14	['walk']	segment(seg154_953_0).	['segment(seg154_953_1).', 'segment(seg154_953_2).', 'segment(seg154_953_3).', 'segment(seg154_953_4).', 'segment(seg154_953_5).']	['hasTransportMode(seg154_953_0,bike).', 'hasTransportMode(seg154_953_0,bus).', 'hasTransportMode(seg154_953_0,car).']	['hasTransportMode(seg154_953_0,walk).']	hasVelocity(seg154_953_0,below_medium).	hasAcceleration(seg154_953_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_953_1,walk).', 'hasKnownTransportMode(seg154_953_2,walk).', 'hasKnownTransportMode(seg154_953_3,walk).', 'hasKnownTransportMode(seg154_953_4,walk).', 'hasKnownTransportMode(seg154_953_5,walk).']	['hasVelocity(seg154_953_1,slow).', 'hasVelocity(seg154_953_2,below_medium).', 'hasVelocity(seg154_953_3,below_medium).', 'hasVelocity(seg154_953_4,below_medium).', 'hasVelocity(seg154_953_5,below_medium).']	['hasAcceleration(seg154_953_1,unchanged).', 'hasAcceleration(seg154_953_2,unchanged).', 'hasAcceleration(seg154_953_3,unchanged).', 'hasAcceleration(seg154_953_4,unchanged).', 'hasAcceleration(seg154_953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_953_0,seg154_953_1).', 'previousSegmentRelation(seg154_953_1,seg154_953_2).', 'previousSegmentRelation(seg154_953_2,seg154_953_3).', 'previousSegmentRelation(seg154_953_3,seg154_953_4).', 'previousSegmentRelation(seg154_953_4,seg154_953_5).']	hasStopPoint(seg154_953_0,none).	['hasStopPoint(seg154_953_1,none).', 'hasStopPoint(seg154_953_2,none).', 'hasStopPoint(seg154_953_3,none).', 'hasStopPoint(seg154_953_4,none).', 'hasStopPoint(seg154_953_5,none).']
15	['walk']	segment(seg154_954_0).	['segment(seg154_954_1).', 'segment(seg154_954_2).', 'segment(seg154_954_3).', 'segment(seg154_954_4).', 'segment(seg154_954_5).']	['hasTransportMode(seg154_954_0,bike).', 'hasTransportMode(seg154_954_0,bus).', 'hasTransportMode(seg154_954_0,car).']	['hasTransportMode(seg154_954_0,walk).']	hasVelocity(seg154_954_0,below_medium).	hasAcceleration(seg154_954_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_954_1,walk).', 'hasKnownTransportMode(seg154_954_2,walk).', 'hasKnownTransportMode(seg154_954_3,walk).', 'hasKnownTransportMode(seg154_954_4,walk).', 'hasKnownTransportMode(seg154_954_5,walk).']	['hasVelocity(seg154_954_1,below_medium).', 'hasVelocity(seg154_954_2,slow).', 'hasVelocity(seg154_954_3,below_medium).', 'hasVelocity(seg154_954_4,below_medium).', 'hasVelocity(seg154_954_5,below_medium).']	['hasAcceleration(seg154_954_1,slightly_faster).', 'hasAcceleration(seg154_954_2,slightly_slower).', 'hasAcceleration(seg154_954_3,unchanged).', 'hasAcceleration(seg154_954_4,unchanged).', 'hasAcceleration(seg154_954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_954_0,seg154_954_1).', 'previousSegmentRelation(seg154_954_1,seg154_954_2).', 'previousSegmentRelation(seg154_954_2,seg154_954_3).', 'previousSegmentRelation(seg154_954_3,seg154_954_4).', 'previousSegmentRelation(seg154_954_4,seg154_954_5).']	hasStopPoint(seg154_954_0,none).	['hasStopPoint(seg154_954_1,none).', 'hasStopPoint(seg154_954_2,none).', 'hasStopPoint(seg154_954_3,none).', 'hasStopPoint(seg154_954_4,none).', 'hasStopPoint(seg154_954_5,none).']
16	['walk']	segment(seg154_955_0).	['segment(seg154_955_1).', 'segment(seg154_955_2).', 'segment(seg154_955_3).', 'segment(seg154_955_4).', 'segment(seg154_955_5).']	['hasTransportMode(seg154_955_0,bike).', 'hasTransportMode(seg154_955_0,bus).', 'hasTransportMode(seg154_955_0,car).']	['hasTransportMode(seg154_955_0,walk).']	hasVelocity(seg154_955_0,slow).	hasAcceleration(seg154_955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_955_1,walk).', 'hasKnownTransportMode(seg154_955_2,walk).', 'hasKnownTransportMode(seg154_955_3,walk).', 'hasKnownTransportMode(seg154_955_4,walk).', 'hasKnownTransportMode(seg154_955_5,walk).']	['hasVelocity(seg154_955_1,below_medium).', 'hasVelocity(seg154_955_2,very_slow).', 'hasVelocity(seg154_955_3,slow).', 'hasVelocity(seg154_955_4,below_medium).', 'hasVelocity(seg154_955_5,below_medium).']	['hasAcceleration(seg154_955_1,slightly_slower).', 'hasAcceleration(seg154_955_2,slightly_slower).', 'hasAcceleration(seg154_955_3,slightly_slower).', 'hasAcceleration(seg154_955_4,unchanged).', 'hasAcceleration(seg154_955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_955_0,seg154_955_1).', 'previousSegmentRelation(seg154_955_1,seg154_955_2).', 'previousSegmentRelation(seg154_955_2,seg154_955_3).', 'previousSegmentRelation(seg154_955_3,seg154_955_4).', 'previousSegmentRelation(seg154_955_4,seg154_955_5).']	hasStopPoint(seg154_955_0,none).	['hasStopPoint(seg154_955_1,none).', 'hasStopPoint(seg154_955_2,none).', 'hasStopPoint(seg154_955_3,none).', 'hasStopPoint(seg154_955_4,none).', 'hasStopPoint(seg154_955_5,none).']
17	['walk']	segment(seg154_956_0).	['segment(seg154_956_1).', 'segment(seg154_956_2).', 'segment(seg154_956_3).', 'segment(seg154_956_4).', 'segment(seg154_956_5).']	['hasTransportMode(seg154_956_0,bike).', 'hasTransportMode(seg154_956_0,bus).', 'hasTransportMode(seg154_956_0,car).']	['hasTransportMode(seg154_956_0,walk).']	hasVelocity(seg154_956_0,below_medium).	hasAcceleration(seg154_956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_956_1,walk).', 'hasKnownTransportMode(seg154_956_2,walk).', 'hasKnownTransportMode(seg154_956_3,walk).', 'hasKnownTransportMode(seg154_956_4,walk).', 'hasKnownTransportMode(seg154_956_5,walk).']	['hasVelocity(seg154_956_1,slow).', 'hasVelocity(seg154_956_2,slow).', 'hasVelocity(seg154_956_3,very_slow).', 'hasVelocity(seg154_956_4,slow).', 'hasVelocity(seg154_956_5,below_medium).']	['hasAcceleration(seg154_956_1,unchanged).', 'hasAcceleration(seg154_956_2,slightly_faster).', 'hasAcceleration(seg154_956_3,slightly_slower).', 'hasAcceleration(seg154_956_4,slightly_slower).', 'hasAcceleration(seg154_956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_956_0,seg154_956_1).', 'previousSegmentRelation(seg154_956_1,seg154_956_2).', 'previousSegmentRelation(seg154_956_2,seg154_956_3).', 'previousSegmentRelation(seg154_956_3,seg154_956_4).', 'previousSegmentRelation(seg154_956_4,seg154_956_5).']	hasStopPoint(seg154_956_0,none).	['hasStopPoint(seg154_956_1,none).', 'hasStopPoint(seg154_956_2,none).', 'hasStopPoint(seg154_956_3,none).', 'hasStopPoint(seg154_956_4,none).', 'hasStopPoint(seg154_956_5,none).']
18	['walk']	segment(seg154_957_0).	['segment(seg154_957_1).', 'segment(seg154_957_2).', 'segment(seg154_957_3).', 'segment(seg154_957_4).', 'segment(seg154_957_5).']	['hasTransportMode(seg154_957_0,bike).', 'hasTransportMode(seg154_957_0,bus).', 'hasTransportMode(seg154_957_0,car).']	['hasTransportMode(seg154_957_0,walk).']	hasVelocity(seg154_957_0,slow).	hasAcceleration(seg154_957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_957_1,walk).', 'hasKnownTransportMode(seg154_957_2,walk).', 'hasKnownTransportMode(seg154_957_3,walk).', 'hasKnownTransportMode(seg154_957_4,walk).', 'hasKnownTransportMode(seg154_957_5,walk).']	['hasVelocity(seg154_957_1,below_medium).', 'hasVelocity(seg154_957_2,slow).', 'hasVelocity(seg154_957_3,slow).', 'hasVelocity(seg154_957_4,very_slow).', 'hasVelocity(seg154_957_5,slow).']	['hasAcceleration(seg154_957_1,unchanged).', 'hasAcceleration(seg154_957_2,unchanged).', 'hasAcceleration(seg154_957_3,slightly_faster).', 'hasAcceleration(seg154_957_4,slightly_slower).', 'hasAcceleration(seg154_957_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_957_0,seg154_957_1).', 'previousSegmentRelation(seg154_957_1,seg154_957_2).', 'previousSegmentRelation(seg154_957_2,seg154_957_3).', 'previousSegmentRelation(seg154_957_3,seg154_957_4).', 'previousSegmentRelation(seg154_957_4,seg154_957_5).']	hasStopPoint(seg154_957_0,none).	['hasStopPoint(seg154_957_1,none).', 'hasStopPoint(seg154_957_2,none).', 'hasStopPoint(seg154_957_3,none).', 'hasStopPoint(seg154_957_4,none).', 'hasStopPoint(seg154_957_5,none).']
19	['walk']	segment(seg154_958_0).	['segment(seg154_958_1).', 'segment(seg154_958_2).', 'segment(seg154_958_3).', 'segment(seg154_958_4).', 'segment(seg154_958_5).']	['hasTransportMode(seg154_958_0,bike).', 'hasTransportMode(seg154_958_0,bus).', 'hasTransportMode(seg154_958_0,car).']	['hasTransportMode(seg154_958_0,walk).']	hasVelocity(seg154_958_0,below_medium).	hasAcceleration(seg154_958_0,faster).	empty	empty	['hasKnownTransportMode(seg154_958_1,walk).', 'hasKnownTransportMode(seg154_958_2,walk).', 'hasKnownTransportMode(seg154_958_3,walk).', 'hasKnownTransportMode(seg154_958_4,walk).', 'hasKnownTransportMode(seg154_958_5,walk).']	['hasVelocity(seg154_958_1,slow).', 'hasVelocity(seg154_958_2,slow).', 'hasVelocity(seg154_958_3,slow).', 'hasVelocity(seg154_958_4,slow).', 'hasVelocity(seg154_958_5,very_slow).']	['hasAcceleration(seg154_958_1,unchanged).', 'hasAcceleration(seg154_958_2,unchanged).', 'hasAcceleration(seg154_958_3,unchanged).', 'hasAcceleration(seg154_958_4,slightly_faster).', 'hasAcceleration(seg154_958_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_958_0,seg154_958_1).', 'previousSegmentRelation(seg154_958_1,seg154_958_2).', 'previousSegmentRelation(seg154_958_2,seg154_958_3).', 'previousSegmentRelation(seg154_958_3,seg154_958_4).', 'previousSegmentRelation(seg154_958_4,seg154_958_5).']	hasStopPoint(seg154_958_0,none).	['hasStopPoint(seg154_958_1,none).', 'hasStopPoint(seg154_958_2,none).', 'hasStopPoint(seg154_958_3,none).', 'hasStopPoint(seg154_958_4,none).', 'hasStopPoint(seg154_958_5,none).']
20	['walk']	segment(seg154_959_0).	['segment(seg154_959_1).', 'segment(seg154_959_2).', 'segment(seg154_959_3).', 'segment(seg154_959_4).', 'segment(seg154_959_5).']	['hasTransportMode(seg154_959_0,bike).', 'hasTransportMode(seg154_959_0,bus).', 'hasTransportMode(seg154_959_0,car).']	['hasTransportMode(seg154_959_0,walk).']	hasVelocity(seg154_959_0,slow).	hasAcceleration(seg154_959_0,slower).	empty	empty	['hasKnownTransportMode(seg154_959_1,walk).', 'hasKnownTransportMode(seg154_959_2,walk).', 'hasKnownTransportMode(seg154_959_3,walk).', 'hasKnownTransportMode(seg154_959_4,walk).', 'hasKnownTransportMode(seg154_959_5,walk).']	['hasVelocity(seg154_959_1,below_medium).', 'hasVelocity(seg154_959_2,below_medium).', 'hasVelocity(seg154_959_3,slow).', 'hasVelocity(seg154_959_4,slow).', 'hasVelocity(seg154_959_5,slow).']	['hasAcceleration(seg154_959_1,faster).', 'hasAcceleration(seg154_959_2,slightly_faster).', 'hasAcceleration(seg154_959_3,unchanged).', 'hasAcceleration(seg154_959_4,unchanged).', 'hasAcceleration(seg154_959_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_959_0,seg154_959_1).', 'previousSegmentRelation(seg154_959_1,seg154_959_2).', 'previousSegmentRelation(seg154_959_2,seg154_959_3).', 'previousSegmentRelation(seg154_959_3,seg154_959_4).', 'previousSegmentRelation(seg154_959_4,seg154_959_5).']	hasStopPoint(seg154_959_0,none).	['hasStopPoint(seg154_959_1,none).', 'hasStopPoint(seg154_959_2,none).', 'hasStopPoint(seg154_959_3,none).', 'hasStopPoint(seg154_959_4,none).', 'hasStopPoint(seg154_959_5,none).']
21	['walk']	segment(seg154_960_0).	['segment(seg154_960_1).', 'segment(seg154_960_2).', 'segment(seg154_960_3).', 'segment(seg154_960_4).', 'segment(seg154_960_5).']	['hasTransportMode(seg154_960_0,bike).', 'hasTransportMode(seg154_960_0,bus).', 'hasTransportMode(seg154_960_0,car).']	['hasTransportMode(seg154_960_0,walk).']	hasVelocity(seg154_960_0,below_medium).	hasAcceleration(seg154_960_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_960_1,walk).', 'hasKnownTransportMode(seg154_960_2,walk).', 'hasKnownTransportMode(seg154_960_3,walk).', 'hasKnownTransportMode(seg154_960_4,walk).', 'hasKnownTransportMode(seg154_960_5,walk).']	['hasVelocity(seg154_960_1,slow).', 'hasVelocity(seg154_960_2,below_medium).', 'hasVelocity(seg154_960_3,below_medium).', 'hasVelocity(seg154_960_4,slow).', 'hasVelocity(seg154_960_5,slow).']	['hasAcceleration(seg154_960_1,slower).', 'hasAcceleration(seg154_960_2,slightly_slower).', 'hasAcceleration(seg154_960_3,slightly_faster).', 'hasAcceleration(seg154_960_4,unchanged).', 'hasAcceleration(seg154_960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_960_0,seg154_960_1).', 'previousSegmentRelation(seg154_960_1,seg154_960_2).', 'previousSegmentRelation(seg154_960_2,seg154_960_3).', 'previousSegmentRelation(seg154_960_3,seg154_960_4).', 'previousSegmentRelation(seg154_960_4,seg154_960_5).']	hasStopPoint(seg154_960_0,none).	['hasStopPoint(seg154_960_1,none).', 'hasStopPoint(seg154_960_2,none).', 'hasStopPoint(seg154_960_3,none).', 'hasStopPoint(seg154_960_4,none).', 'hasStopPoint(seg154_960_5,none).']
22	['walk']	segment(seg154_961_0).	['segment(seg154_961_1).', 'segment(seg154_961_2).', 'segment(seg154_961_3).', 'segment(seg154_961_4).', 'segment(seg154_961_5).']	['hasTransportMode(seg154_961_0,bike).', 'hasTransportMode(seg154_961_0,bus).', 'hasTransportMode(seg154_961_0,car).']	['hasTransportMode(seg154_961_0,walk).']	hasVelocity(seg154_961_0,medium).	hasAcceleration(seg154_961_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_961_1,walk).', 'hasKnownTransportMode(seg154_961_2,walk).', 'hasKnownTransportMode(seg154_961_3,walk).', 'hasKnownTransportMode(seg154_961_4,walk).', 'hasKnownTransportMode(seg154_961_5,walk).']	['hasVelocity(seg154_961_1,below_medium).', 'hasVelocity(seg154_961_2,slow).', 'hasVelocity(seg154_961_3,below_medium).', 'hasVelocity(seg154_961_4,below_medium).', 'hasVelocity(seg154_961_5,slow).']	['hasAcceleration(seg154_961_1,slightly_faster).', 'hasAcceleration(seg154_961_2,unchanged).', 'hasAcceleration(seg154_961_3,slightly_slower).', 'hasAcceleration(seg154_961_4,slightly_faster).', 'hasAcceleration(seg154_961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_961_0,seg154_961_1).', 'previousSegmentRelation(seg154_961_1,seg154_961_2).', 'previousSegmentRelation(seg154_961_2,seg154_961_3).', 'previousSegmentRelation(seg154_961_3,seg154_961_4).', 'previousSegmentRelation(seg154_961_4,seg154_961_5).']	hasStopPoint(seg154_961_0,none).	['hasStopPoint(seg154_961_1,none).', 'hasStopPoint(seg154_961_2,none).', 'hasStopPoint(seg154_961_3,none).', 'hasStopPoint(seg154_961_4,none).', 'hasStopPoint(seg154_961_5,none).']
