	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg154_701_0).	['segment(seg154_701_1).', 'segment(seg154_701_2).', 'segment(seg154_701_3).', 'segment(seg154_701_4).', 'segment(seg154_701_5).']	['hasTransportMode(seg154_701_0,bike).', 'hasTransportMode(seg154_701_0,bus).', 'hasTransportMode(seg154_701_0,car).']	['hasTransportMode(seg154_701_0,walk).']	hasVelocity(seg154_701_0,below_medium).	hasAcceleration(seg154_701_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_701_1,walk).', 'hasKnownTransportMode(seg154_701_2,walk).', 'hasKnownTransportMode(seg154_701_3,walk).', 'hasKnownTransportMode(seg154_701_4,walk).', 'hasKnownTransportMode(seg154_701_5,walk).']	['hasVelocity(seg154_701_1,slow).', 'hasVelocity(seg154_701_2,slow).', 'hasVelocity(seg154_701_3,below_medium).', 'hasVelocity(seg154_701_4,slow).', 'hasVelocity(seg154_701_5,slow).']	['hasAcceleration(seg154_701_1,slightly_slower).', 'hasAcceleration(seg154_701_2,slightly_slower).', 'hasAcceleration(seg154_701_3,slightly_faster).', 'hasAcceleration(seg154_701_4,unchanged).', 'hasAcceleration(seg154_701_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_701_0,seg154_701_1).', 'previousSegmentRelation(seg154_701_1,seg154_701_2).', 'previousSegmentRelation(seg154_701_2,seg154_701_3).', 'previousSegmentRelation(seg154_701_3,seg154_701_4).', 'previousSegmentRelation(seg154_701_4,seg154_701_5).']	hasStopPoint(seg154_701_0,none).	['hasStopPoint(seg154_701_1,none).', 'hasStopPoint(seg154_701_2,none).', 'hasStopPoint(seg154_701_3,none).', 'hasStopPoint(seg154_701_4,none).', 'hasStopPoint(seg154_701_5,none).']
26	['walk']	segment(seg154_702_0).	['segment(seg154_702_1).', 'segment(seg154_702_2).', 'segment(seg154_702_3).', 'segment(seg154_702_4).', 'segment(seg154_702_5).']	['hasTransportMode(seg154_702_0,bike).', 'hasTransportMode(seg154_702_0,bus).', 'hasTransportMode(seg154_702_0,car).']	['hasTransportMode(seg154_702_0,walk).']	hasVelocity(seg154_702_0,slow).	hasAcceleration(seg154_702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_702_1,walk).', 'hasKnownTransportMode(seg154_702_2,walk).', 'hasKnownTransportMode(seg154_702_3,walk).', 'hasKnownTransportMode(seg154_702_4,walk).', 'hasKnownTransportMode(seg154_702_5,walk).']	['hasVelocity(seg154_702_1,below_medium).', 'hasVelocity(seg154_702_2,below_medium).', 'hasVelocity(seg154_702_3,slow).', 'hasVelocity(seg154_702_4,below_medium).', 'hasVelocity(seg154_702_5,slow).']	['hasAcceleration(seg154_702_1,slightly_faster).', 'hasAcceleration(seg154_702_2,unchanged).', 'hasAcceleration(seg154_702_3,slightly_slower).', 'hasAcceleration(seg154_702_4,slightly_faster).', 'hasAcceleration(seg154_702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_702_0,seg154_702_1).', 'previousSegmentRelation(seg154_702_1,seg154_702_2).', 'previousSegmentRelation(seg154_702_2,seg154_702_3).', 'previousSegmentRelation(seg154_702_3,seg154_702_4).', 'previousSegmentRelation(seg154_702_4,seg154_702_5).']	hasStopPoint(seg154_702_0,none).	['hasStopPoint(seg154_702_1,none).', 'hasStopPoint(seg154_702_2,none).', 'hasStopPoint(seg154_702_3,none).', 'hasStopPoint(seg154_702_4,none).', 'hasStopPoint(seg154_702_5,none).']
27	['walk']	segment(seg154_703_0).	['segment(seg154_703_1).', 'segment(seg154_703_2).', 'segment(seg154_703_3).', 'segment(seg154_703_4).', 'segment(seg154_703_5).']	['hasTransportMode(seg154_703_0,bike).', 'hasTransportMode(seg154_703_0,bus).', 'hasTransportMode(seg154_703_0,car).']	['hasTransportMode(seg154_703_0,walk).']	hasVelocity(seg154_703_0,below_medium).	hasAcceleration(seg154_703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_703_1,walk).', 'hasKnownTransportMode(seg154_703_2,walk).', 'hasKnownTransportMode(seg154_703_3,walk).', 'hasKnownTransportMode(seg154_703_4,walk).', 'hasKnownTransportMode(seg154_703_5,walk).']	['hasVelocity(seg154_703_1,slow).', 'hasVelocity(seg154_703_2,slow).', 'hasVelocity(seg154_703_3,below_medium).', 'hasVelocity(seg154_703_4,slow).', 'hasVelocity(seg154_703_5,below_medium).']	['hasAcceleration(seg154_703_1,slightly_slower).', 'hasAcceleration(seg154_703_2,unchanged).', 'hasAcceleration(seg154_703_3,unchanged).', 'hasAcceleration(seg154_703_4,slightly_slower).', 'hasAcceleration(seg154_703_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_703_0,seg154_703_1).', 'previousSegmentRelation(seg154_703_1,seg154_703_2).', 'previousSegmentRelation(seg154_703_2,seg154_703_3).', 'previousSegmentRelation(seg154_703_3,seg154_703_4).', 'previousSegmentRelation(seg154_703_4,seg154_703_5).']	hasStopPoint(seg154_703_0,none).	['hasStopPoint(seg154_703_1,none).', 'hasStopPoint(seg154_703_2,none).', 'hasStopPoint(seg154_703_3,none).', 'hasStopPoint(seg154_703_4,none).', 'hasStopPoint(seg154_703_5,none).']
28	['walk']	segment(seg154_704_0).	['segment(seg154_704_1).', 'segment(seg154_704_2).', 'segment(seg154_704_3).', 'segment(seg154_704_4).', 'segment(seg154_704_5).']	['hasTransportMode(seg154_704_0,bike).', 'hasTransportMode(seg154_704_0,bus).', 'hasTransportMode(seg154_704_0,car).']	['hasTransportMode(seg154_704_0,walk).']	hasVelocity(seg154_704_0,slow).	hasAcceleration(seg154_704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_704_1,walk).', 'hasKnownTransportMode(seg154_704_2,walk).', 'hasKnownTransportMode(seg154_704_3,walk).', 'hasKnownTransportMode(seg154_704_4,walk).', 'hasKnownTransportMode(seg154_704_5,walk).']	['hasVelocity(seg154_704_1,below_medium).', 'hasVelocity(seg154_704_2,slow).', 'hasVelocity(seg154_704_3,slow).', 'hasVelocity(seg154_704_4,below_medium).', 'hasVelocity(seg154_704_5,slow).']	['hasAcceleration(seg154_704_1,unchanged).', 'hasAcceleration(seg154_704_2,unchanged).', 'hasAcceleration(seg154_704_3,unchanged).', 'hasAcceleration(seg154_704_4,unchanged).', 'hasAcceleration(seg154_704_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_704_0,seg154_704_1).', 'previousSegmentRelation(seg154_704_1,seg154_704_2).', 'previousSegmentRelation(seg154_704_2,seg154_704_3).', 'previousSegmentRelation(seg154_704_3,seg154_704_4).', 'previousSegmentRelation(seg154_704_4,seg154_704_5).']	hasStopPoint(seg154_704_0,none).	['hasStopPoint(seg154_704_1,none).', 'hasStopPoint(seg154_704_2,none).', 'hasStopPoint(seg154_704_3,none).', 'hasStopPoint(seg154_704_4,none).', 'hasStopPoint(seg154_704_5,none).']
29	['walk']	segment(seg154_705_0).	['segment(seg154_705_1).', 'segment(seg154_705_2).', 'segment(seg154_705_3).', 'segment(seg154_705_4).', 'segment(seg154_705_5).']	['hasTransportMode(seg154_705_0,bike).', 'hasTransportMode(seg154_705_0,bus).', 'hasTransportMode(seg154_705_0,car).']	['hasTransportMode(seg154_705_0,walk).']	hasVelocity(seg154_705_0,below_medium).	hasAcceleration(seg154_705_0,faster).	empty	empty	['hasKnownTransportMode(seg154_705_1,walk).', 'hasKnownTransportMode(seg154_705_2,walk).', 'hasKnownTransportMode(seg154_705_3,walk).', 'hasKnownTransportMode(seg154_705_4,walk).', 'hasKnownTransportMode(seg154_705_5,walk).']	['hasVelocity(seg154_705_1,slow).', 'hasVelocity(seg154_705_2,below_medium).', 'hasVelocity(seg154_705_3,slow).', 'hasVelocity(seg154_705_4,slow).', 'hasVelocity(seg154_705_5,below_medium).']	['hasAcceleration(seg154_705_1,unchanged).', 'hasAcceleration(seg154_705_2,slightly_faster).', 'hasAcceleration(seg154_705_3,unchanged).', 'hasAcceleration(seg154_705_4,unchanged).', 'hasAcceleration(seg154_705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_705_0,seg154_705_1).', 'previousSegmentRelation(seg154_705_1,seg154_705_2).', 'previousSegmentRelation(seg154_705_2,seg154_705_3).', 'previousSegmentRelation(seg154_705_3,seg154_705_4).', 'previousSegmentRelation(seg154_705_4,seg154_705_5).']	hasStopPoint(seg154_705_0,none).	['hasStopPoint(seg154_705_1,none).', 'hasStopPoint(seg154_705_2,none).', 'hasStopPoint(seg154_705_3,none).', 'hasStopPoint(seg154_705_4,none).', 'hasStopPoint(seg154_705_5,none).']
30	['walk']	segment(seg154_706_0).	['segment(seg154_706_1).', 'segment(seg154_706_2).', 'segment(seg154_706_3).', 'segment(seg154_706_4).', 'segment(seg154_706_5).']	['hasTransportMode(seg154_706_0,bike).', 'hasTransportMode(seg154_706_0,bus).', 'hasTransportMode(seg154_706_0,car).']	['hasTransportMode(seg154_706_0,walk).']	hasVelocity(seg154_706_0,below_medium).	hasAcceleration(seg154_706_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_706_1,walk).', 'hasKnownTransportMode(seg154_706_2,walk).', 'hasKnownTransportMode(seg154_706_3,walk).', 'hasKnownTransportMode(seg154_706_4,walk).', 'hasKnownTransportMode(seg154_706_5,walk).']	['hasVelocity(seg154_706_1,below_medium).', 'hasVelocity(seg154_706_2,slow).', 'hasVelocity(seg154_706_3,below_medium).', 'hasVelocity(seg154_706_4,slow).', 'hasVelocity(seg154_706_5,slow).']	['hasAcceleration(seg154_706_1,faster).', 'hasAcceleration(seg154_706_2,slightly_slower).', 'hasAcceleration(seg154_706_3,slightly_faster).', 'hasAcceleration(seg154_706_4,unchanged).', 'hasAcceleration(seg154_706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_706_0,seg154_706_1).', 'previousSegmentRelation(seg154_706_1,seg154_706_2).', 'previousSegmentRelation(seg154_706_2,seg154_706_3).', 'previousSegmentRelation(seg154_706_3,seg154_706_4).', 'previousSegmentRelation(seg154_706_4,seg154_706_5).']	hasStopPoint(seg154_706_0,none).	['hasStopPoint(seg154_706_1,none).', 'hasStopPoint(seg154_706_2,none).', 'hasStopPoint(seg154_706_3,none).', 'hasStopPoint(seg154_706_4,none).', 'hasStopPoint(seg154_706_5,none).']
31	['walk']	segment(seg154_707_0).	['segment(seg154_707_1).', 'segment(seg154_707_2).', 'segment(seg154_707_3).', 'segment(seg154_707_4).', 'segment(seg154_707_5).']	['hasTransportMode(seg154_707_0,bike).', 'hasTransportMode(seg154_707_0,bus).', 'hasTransportMode(seg154_707_0,car).']	['hasTransportMode(seg154_707_0,walk).']	hasVelocity(seg154_707_0,very_slow).	hasAcceleration(seg154_707_0,slower).	empty	empty	['hasKnownTransportMode(seg154_707_1,walk).', 'hasKnownTransportMode(seg154_707_2,walk).', 'hasKnownTransportMode(seg154_707_3,walk).', 'hasKnownTransportMode(seg154_707_4,walk).', 'hasKnownTransportMode(seg154_707_5,walk).']	['hasVelocity(seg154_707_1,below_medium).', 'hasVelocity(seg154_707_2,below_medium).', 'hasVelocity(seg154_707_3,slow).', 'hasVelocity(seg154_707_4,below_medium).', 'hasVelocity(seg154_707_5,slow).']	['hasAcceleration(seg154_707_1,slightly_slower).', 'hasAcceleration(seg154_707_2,slightly_faster).', 'hasAcceleration(seg154_707_3,slightly_slower).', 'hasAcceleration(seg154_707_4,slightly_faster).', 'hasAcceleration(seg154_707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_707_0,seg154_707_1).', 'previousSegmentRelation(seg154_707_1,seg154_707_2).', 'previousSegmentRelation(seg154_707_2,seg154_707_3).', 'previousSegmentRelation(seg154_707_3,seg154_707_4).', 'previousSegmentRelation(seg154_707_4,seg154_707_5).']	hasStopPoint(seg154_707_0,none).	['hasStopPoint(seg154_707_1,none).', 'hasStopPoint(seg154_707_2,none).', 'hasStopPoint(seg154_707_3,none).', 'hasStopPoint(seg154_707_4,none).', 'hasStopPoint(seg154_707_5,none).']
32	['walk']	segment(seg154_708_0).	['segment(seg154_708_1).', 'segment(seg154_708_2).', 'segment(seg154_708_3).', 'segment(seg154_708_4).', 'segment(seg154_708_5).']	['hasTransportMode(seg154_708_0,bike).', 'hasTransportMode(seg154_708_0,bus).', 'hasTransportMode(seg154_708_0,car).']	['hasTransportMode(seg154_708_0,walk).']	hasVelocity(seg154_708_0,slow).	hasAcceleration(seg154_708_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_708_1,walk).', 'hasKnownTransportMode(seg154_708_2,walk).', 'hasKnownTransportMode(seg154_708_3,walk).', 'hasKnownTransportMode(seg154_708_4,walk).', 'hasKnownTransportMode(seg154_708_5,walk).']	['hasVelocity(seg154_708_1,very_slow).', 'hasVelocity(seg154_708_2,slow).', 'hasVelocity(seg154_708_3,below_medium).', 'hasVelocity(seg154_708_4,slow).', 'hasVelocity(seg154_708_5,below_medium).']	['hasAcceleration(seg154_708_1,slower).', 'hasAcceleration(seg154_708_2,slightly_slower).', 'hasAcceleration(seg154_708_3,slightly_faster).', 'hasAcceleration(seg154_708_4,slightly_slower).', 'hasAcceleration(seg154_708_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_708_0,seg154_708_1).', 'previousSegmentRelation(seg154_708_1,seg154_708_2).', 'previousSegmentRelation(seg154_708_2,seg154_708_3).', 'previousSegmentRelation(seg154_708_3,seg154_708_4).', 'previousSegmentRelation(seg154_708_4,seg154_708_5).']	hasStopPoint(seg154_708_0,none).	['hasStopPoint(seg154_708_1,none).', 'hasStopPoint(seg154_708_2,none).', 'hasStopPoint(seg154_708_3,none).', 'hasStopPoint(seg154_708_4,none).', 'hasStopPoint(seg154_708_5,none).']
33	['walk']	segment(seg154_709_0).	['segment(seg154_709_1).', 'segment(seg154_709_2).', 'segment(seg154_709_3).', 'segment(seg154_709_4).', 'segment(seg154_709_5).']	['hasTransportMode(seg154_709_0,bike).', 'hasTransportMode(seg154_709_0,bus).', 'hasTransportMode(seg154_709_0,car).']	['hasTransportMode(seg154_709_0,walk).']	hasVelocity(seg154_709_0,slow).	hasAcceleration(seg154_709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_709_1,walk).', 'hasKnownTransportMode(seg154_709_2,walk).', 'hasKnownTransportMode(seg154_709_3,walk).', 'hasKnownTransportMode(seg154_709_4,walk).', 'hasKnownTransportMode(seg154_709_5,walk).']	['hasVelocity(seg154_709_1,slow).', 'hasVelocity(seg154_709_2,below_medium).', 'hasVelocity(seg154_709_3,slow).', 'hasVelocity(seg154_709_4,below_medium).', 'hasVelocity(seg154_709_5,slow).']	['hasAcceleration(seg154_709_1,slightly_faster).', 'hasAcceleration(seg154_709_2,unchanged).', 'hasAcceleration(seg154_709_3,slightly_slower).', 'hasAcceleration(seg154_709_4,slightly_faster).', 'hasAcceleration(seg154_709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_709_0,seg154_709_1).', 'previousSegmentRelation(seg154_709_1,seg154_709_2).', 'previousSegmentRelation(seg154_709_2,seg154_709_3).', 'previousSegmentRelation(seg154_709_3,seg154_709_4).', 'previousSegmentRelation(seg154_709_4,seg154_709_5).']	hasStopPoint(seg154_709_0,none).	['hasStopPoint(seg154_709_1,none).', 'hasStopPoint(seg154_709_2,none).', 'hasStopPoint(seg154_709_3,none).', 'hasStopPoint(seg154_709_4,none).', 'hasStopPoint(seg154_709_5,none).']
34	['walk']	segment(seg154_710_0).	['segment(seg154_710_1).', 'segment(seg154_710_2).', 'segment(seg154_710_3).', 'segment(seg154_710_4).', 'segment(seg154_710_5).']	['hasTransportMode(seg154_710_0,bike).', 'hasTransportMode(seg154_710_0,bus).', 'hasTransportMode(seg154_710_0,car).']	['hasTransportMode(seg154_710_0,walk).']	hasVelocity(seg154_710_0,slow).	hasAcceleration(seg154_710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_710_1,walk).', 'hasKnownTransportMode(seg154_710_2,walk).', 'hasKnownTransportMode(seg154_710_3,walk).', 'hasKnownTransportMode(seg154_710_4,walk).', 'hasKnownTransportMode(seg154_710_5,walk).']	['hasVelocity(seg154_710_1,slow).', 'hasVelocity(seg154_710_2,slow).', 'hasVelocity(seg154_710_3,below_medium).', 'hasVelocity(seg154_710_4,slow).', 'hasVelocity(seg154_710_5,below_medium).']	['hasAcceleration(seg154_710_1,unchanged).', 'hasAcceleration(seg154_710_2,unchanged).', 'hasAcceleration(seg154_710_3,unchanged).', 'hasAcceleration(seg154_710_4,slightly_slower).', 'hasAcceleration(seg154_710_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_710_0,seg154_710_1).', 'previousSegmentRelation(seg154_710_1,seg154_710_2).', 'previousSegmentRelation(seg154_710_2,seg154_710_3).', 'previousSegmentRelation(seg154_710_3,seg154_710_4).', 'previousSegmentRelation(seg154_710_4,seg154_710_5).']	hasStopPoint(seg154_710_0,none).	['hasStopPoint(seg154_710_1,none).', 'hasStopPoint(seg154_710_2,none).', 'hasStopPoint(seg154_710_3,none).', 'hasStopPoint(seg154_710_4,none).', 'hasStopPoint(seg154_710_5,none).']
35	['walk']	segment(seg154_711_0).	['segment(seg154_711_1).', 'segment(seg154_711_2).', 'segment(seg154_711_3).', 'segment(seg154_711_4).', 'segment(seg154_711_5).']	['hasTransportMode(seg154_711_0,bike).', 'hasTransportMode(seg154_711_0,bus).', 'hasTransportMode(seg154_711_0,car).']	['hasTransportMode(seg154_711_0,walk).']	hasVelocity(seg154_711_0,slow).	hasAcceleration(seg154_711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_711_1,walk).', 'hasKnownTransportMode(seg154_711_2,walk).', 'hasKnownTransportMode(seg154_711_3,walk).', 'hasKnownTransportMode(seg154_711_4,walk).', 'hasKnownTransportMode(seg154_711_5,walk).']	['hasVelocity(seg154_711_1,slow).', 'hasVelocity(seg154_711_2,below_medium).', 'hasVelocity(seg154_711_3,slow).', 'hasVelocity(seg154_711_4,below_medium).', 'hasVelocity(seg154_711_5,slow).']	['hasAcceleration(seg154_711_1,unchanged).', 'hasAcceleration(seg154_711_2,faster).', 'hasAcceleration(seg154_711_3,unchanged).', 'hasAcceleration(seg154_711_4,unchanged).', 'hasAcceleration(seg154_711_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_711_0,seg154_711_1).', 'previousSegmentRelation(seg154_711_1,seg154_711_2).', 'previousSegmentRelation(seg154_711_2,seg154_711_3).', 'previousSegmentRelation(seg154_711_3,seg154_711_4).', 'previousSegmentRelation(seg154_711_4,seg154_711_5).']	hasStopPoint(seg154_711_0,none).	['hasStopPoint(seg154_711_1,none).', 'hasStopPoint(seg154_711_2,none).', 'hasStopPoint(seg154_711_3,none).', 'hasStopPoint(seg154_711_4,none).', 'hasStopPoint(seg154_711_5,none).']
36	['walk']	segment(seg154_712_0).	['segment(seg154_712_1).', 'segment(seg154_712_2).', 'segment(seg154_712_3).', 'segment(seg154_712_4).', 'segment(seg154_712_5).']	['hasTransportMode(seg154_712_0,bike).', 'hasTransportMode(seg154_712_0,bus).', 'hasTransportMode(seg154_712_0,car).']	['hasTransportMode(seg154_712_0,walk).']	hasVelocity(seg154_712_0,very_slow).	hasAcceleration(seg154_712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_712_1,walk).', 'hasKnownTransportMode(seg154_712_2,walk).', 'hasKnownTransportMode(seg154_712_3,walk).', 'hasKnownTransportMode(seg154_712_4,walk).', 'hasKnownTransportMode(seg154_712_5,walk).']	['hasVelocity(seg154_712_1,slow).', 'hasVelocity(seg154_712_2,below_medium).', 'hasVelocity(seg154_712_3,below_medium).', 'hasVelocity(seg154_712_4,slow).', 'hasVelocity(seg154_712_5,below_medium).']	['hasAcceleration(seg154_712_1,unchanged).', 'hasAcceleration(seg154_712_2,slightly_slower).', 'hasAcceleration(seg154_712_3,faster).', 'hasAcceleration(seg154_712_4,unchanged).', 'hasAcceleration(seg154_712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_712_0,seg154_712_1).', 'previousSegmentRelation(seg154_712_1,seg154_712_2).', 'previousSegmentRelation(seg154_712_2,seg154_712_3).', 'previousSegmentRelation(seg154_712_3,seg154_712_4).', 'previousSegmentRelation(seg154_712_4,seg154_712_5).']	hasStopPoint(seg154_712_0,none).	['hasStopPoint(seg154_712_1,none).', 'hasStopPoint(seg154_712_2,none).', 'hasStopPoint(seg154_712_3,none).', 'hasStopPoint(seg154_712_4,none).', 'hasStopPoint(seg154_712_5,none).']
37	['walk']	segment(seg154_713_0).	['segment(seg154_713_1).', 'segment(seg154_713_2).', 'segment(seg154_713_3).', 'segment(seg154_713_4).', 'segment(seg154_713_5).']	['hasTransportMode(seg154_713_0,bike).', 'hasTransportMode(seg154_713_0,bus).', 'hasTransportMode(seg154_713_0,car).']	['hasTransportMode(seg154_713_0,walk).']	hasVelocity(seg154_713_0,very_slow).	hasAcceleration(seg154_713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_713_1,walk).', 'hasKnownTransportMode(seg154_713_2,walk).', 'hasKnownTransportMode(seg154_713_3,walk).', 'hasKnownTransportMode(seg154_713_4,walk).', 'hasKnownTransportMode(seg154_713_5,walk).']	['hasVelocity(seg154_713_1,very_slow).', 'hasVelocity(seg154_713_2,very_slow).', 'hasVelocity(seg154_713_3,below_medium).', 'hasVelocity(seg154_713_4,below_medium).', 'hasVelocity(seg154_713_5,slow).']	['hasAcceleration(seg154_713_1,unchanged).', 'hasAcceleration(seg154_713_2,slower).', 'hasAcceleration(seg154_713_3,slightly_slower).', 'hasAcceleration(seg154_713_4,faster).', 'hasAcceleration(seg154_713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_713_0,seg154_713_1).', 'previousSegmentRelation(seg154_713_1,seg154_713_2).', 'previousSegmentRelation(seg154_713_2,seg154_713_3).', 'previousSegmentRelation(seg154_713_3,seg154_713_4).', 'previousSegmentRelation(seg154_713_4,seg154_713_5).']	hasStopPoint(seg154_713_0,none).	['hasStopPoint(seg154_713_1,none).', 'hasStopPoint(seg154_713_2,none).', 'hasStopPoint(seg154_713_3,none).', 'hasStopPoint(seg154_713_4,none).', 'hasStopPoint(seg154_713_5,none).']
38	['walk']	segment(seg154_714_0).	['segment(seg154_714_1).', 'segment(seg154_714_2).', 'segment(seg154_714_3).', 'segment(seg154_714_4).', 'segment(seg154_714_5).']	['hasTransportMode(seg154_714_0,bike).', 'hasTransportMode(seg154_714_0,bus).', 'hasTransportMode(seg154_714_0,car).']	['hasTransportMode(seg154_714_0,walk).']	hasVelocity(seg154_714_0,very_slow).	hasAcceleration(seg154_714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_714_1,walk).', 'hasKnownTransportMode(seg154_714_2,walk).', 'hasKnownTransportMode(seg154_714_3,walk).', 'hasKnownTransportMode(seg154_714_4,walk).', 'hasKnownTransportMode(seg154_714_5,walk).']	['hasVelocity(seg154_714_1,very_slow).', 'hasVelocity(seg154_714_2,slow).', 'hasVelocity(seg154_714_3,very_slow).', 'hasVelocity(seg154_714_4,below_medium).', 'hasVelocity(seg154_714_5,below_medium).']	['hasAcceleration(seg154_714_1,unchanged).', 'hasAcceleration(seg154_714_2,slightly_faster).', 'hasAcceleration(seg154_714_3,slower).', 'hasAcceleration(seg154_714_4,slightly_slower).', 'hasAcceleration(seg154_714_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_714_0,seg154_714_1).', 'previousSegmentRelation(seg154_714_1,seg154_714_2).', 'previousSegmentRelation(seg154_714_2,seg154_714_3).', 'previousSegmentRelation(seg154_714_3,seg154_714_4).', 'previousSegmentRelation(seg154_714_4,seg154_714_5).']	hasStopPoint(seg154_714_0,none).	['hasStopPoint(seg154_714_1,none).', 'hasStopPoint(seg154_714_2,none).', 'hasStopPoint(seg154_714_3,none).', 'hasStopPoint(seg154_714_4,none).', 'hasStopPoint(seg154_714_5,none).']
39	['walk']	segment(seg154_715_0).	['segment(seg154_715_1).', 'segment(seg154_715_2).', 'segment(seg154_715_3).', 'segment(seg154_715_4).', 'segment(seg154_715_5).']	['hasTransportMode(seg154_715_0,bike).', 'hasTransportMode(seg154_715_0,bus).', 'hasTransportMode(seg154_715_0,car).']	['hasTransportMode(seg154_715_0,walk).']	hasVelocity(seg154_715_0,very_slow).	hasAcceleration(seg154_715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_715_1,walk).', 'hasKnownTransportMode(seg154_715_2,walk).', 'hasKnownTransportMode(seg154_715_3,walk).', 'hasKnownTransportMode(seg154_715_4,walk).', 'hasKnownTransportMode(seg154_715_5,walk).']	['hasVelocity(seg154_715_1,very_slow).', 'hasVelocity(seg154_715_2,slow).', 'hasVelocity(seg154_715_3,slow).', 'hasVelocity(seg154_715_4,very_slow).', 'hasVelocity(seg154_715_5,below_medium).']	['hasAcceleration(seg154_715_1,unchanged).', 'hasAcceleration(seg154_715_2,unchanged).', 'hasAcceleration(seg154_715_3,slightly_faster).', 'hasAcceleration(seg154_715_4,slower).', 'hasAcceleration(seg154_715_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_715_0,seg154_715_1).', 'previousSegmentRelation(seg154_715_1,seg154_715_2).', 'previousSegmentRelation(seg154_715_2,seg154_715_3).', 'previousSegmentRelation(seg154_715_3,seg154_715_4).', 'previousSegmentRelation(seg154_715_4,seg154_715_5).']	hasStopPoint(seg154_715_0,none).	['hasStopPoint(seg154_715_1,none).', 'hasStopPoint(seg154_715_2,none).', 'hasStopPoint(seg154_715_3,none).', 'hasStopPoint(seg154_715_4,none).', 'hasStopPoint(seg154_715_5,none).']
