	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg154_15_0).	['segment(seg154_15_1).', 'segment(seg154_15_2).', 'segment(seg154_15_3).', 'segment(seg154_15_4).', 'segment(seg154_15_5).']	['hasTransportMode(seg154_15_0,bike).', 'hasTransportMode(seg154_15_0,car).', 'hasTransportMode(seg154_15_0,walk).']	['hasTransportMode(seg154_15_0,bus).']	hasVelocity(seg154_15_0,medium).	hasAcceleration(seg154_15_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_15_1,bus).', 'hasKnownTransportMode(seg154_15_2,bus).', 'hasKnownTransportMode(seg154_15_3,bus).', 'hasKnownTransportMode(seg154_15_4,bus).', 'hasKnownTransportMode(seg154_15_5,bus).']	['hasVelocity(seg154_15_1,fast).', 'hasVelocity(seg154_15_2,below_medium).', 'hasVelocity(seg154_15_3,slow).', 'hasVelocity(seg154_15_4,medium).', 'hasVelocity(seg154_15_5,above_medium).']	['hasAcceleration(seg154_15_1,much_faster).', 'hasAcceleration(seg154_15_2,faster).', 'hasAcceleration(seg154_15_3,slower).', 'hasAcceleration(seg154_15_4,much_slower).', 'hasAcceleration(seg154_15_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_15_0,seg154_15_1).', 'previousSegmentRelation(seg154_15_1,seg154_15_2).', 'previousSegmentRelation(seg154_15_2,seg154_15_3).', 'previousSegmentRelation(seg154_15_3,seg154_15_4).', 'previousSegmentRelation(seg154_15_4,seg154_15_5).']	hasStopPoint(seg154_15_0,none).	['hasStopPoint(seg154_15_1,none).', 'hasStopPoint(seg154_15_2,none).', 'hasStopPoint(seg154_15_3,none).', 'hasStopPoint(seg154_15_4,none).', 'hasStopPoint(seg154_15_5,none).']
11	['bus']	segment(seg154_16_0).	['segment(seg154_16_1).', 'segment(seg154_16_2).', 'segment(seg154_16_3).', 'segment(seg154_16_4).', 'segment(seg154_16_5).']	['hasTransportMode(seg154_16_0,bike).', 'hasTransportMode(seg154_16_0,car).', 'hasTransportMode(seg154_16_0,walk).']	['hasTransportMode(seg154_16_0,bus).']	hasVelocity(seg154_16_0,medium).	hasAcceleration(seg154_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_16_1,bus).', 'hasKnownTransportMode(seg154_16_2,bus).', 'hasKnownTransportMode(seg154_16_3,bus).', 'hasKnownTransportMode(seg154_16_4,bus).', 'hasKnownTransportMode(seg154_16_5,bus).']	['hasVelocity(seg154_16_1,medium).', 'hasVelocity(seg154_16_2,medium).', 'hasVelocity(seg154_16_3,below_medium).', 'hasVelocity(seg154_16_4,slow).', 'hasVelocity(seg154_16_5,medium).']	['hasAcceleration(seg154_16_1,much_slower).', 'hasAcceleration(seg154_16_2,faster).', 'hasAcceleration(seg154_16_3,faster).', 'hasAcceleration(seg154_16_4,slower).', 'hasAcceleration(seg154_16_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_16_0,seg154_16_1).', 'previousSegmentRelation(seg154_16_1,seg154_16_2).', 'previousSegmentRelation(seg154_16_2,seg154_16_3).', 'previousSegmentRelation(seg154_16_3,seg154_16_4).', 'previousSegmentRelation(seg154_16_4,seg154_16_5).']	hasStopPoint(seg154_16_0,none).	['hasStopPoint(seg154_16_1,none).', 'hasStopPoint(seg154_16_2,none).', 'hasStopPoint(seg154_16_3,none).', 'hasStopPoint(seg154_16_4,none).', 'hasStopPoint(seg154_16_5,none).']
12	['bus']	segment(seg154_17_0).	['segment(seg154_17_1).', 'segment(seg154_17_2).', 'segment(seg154_17_3).', 'segment(seg154_17_4).', 'segment(seg154_17_5).']	['hasTransportMode(seg154_17_0,bike).', 'hasTransportMode(seg154_17_0,car).', 'hasTransportMode(seg154_17_0,walk).']	['hasTransportMode(seg154_17_0,bus).']	hasVelocity(seg154_17_0,above_medium).	hasAcceleration(seg154_17_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_17_1,bus).', 'hasKnownTransportMode(seg154_17_2,bus).', 'hasKnownTransportMode(seg154_17_3,bus).', 'hasKnownTransportMode(seg154_17_4,bus).', 'hasKnownTransportMode(seg154_17_5,bus).']	['hasVelocity(seg154_17_1,medium).', 'hasVelocity(seg154_17_2,medium).', 'hasVelocity(seg154_17_3,medium).', 'hasVelocity(seg154_17_4,below_medium).', 'hasVelocity(seg154_17_5,slow).']	['hasAcceleration(seg154_17_1,unchanged).', 'hasAcceleration(seg154_17_2,slower).', 'hasAcceleration(seg154_17_3,faster).', 'hasAcceleration(seg154_17_4,faster).', 'hasAcceleration(seg154_17_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_17_0,seg154_17_1).', 'previousSegmentRelation(seg154_17_1,seg154_17_2).', 'previousSegmentRelation(seg154_17_2,seg154_17_3).', 'previousSegmentRelation(seg154_17_3,seg154_17_4).', 'previousSegmentRelation(seg154_17_4,seg154_17_5).']	hasStopPoint(seg154_17_0,none).	['hasStopPoint(seg154_17_1,none).', 'hasStopPoint(seg154_17_2,none).', 'hasStopPoint(seg154_17_3,none).', 'hasStopPoint(seg154_17_4,none).', 'hasStopPoint(seg154_17_5,none).']
13	['bus']	segment(seg154_18_0).	['segment(seg154_18_1).', 'segment(seg154_18_2).', 'segment(seg154_18_3).', 'segment(seg154_18_4).', 'segment(seg154_18_5).']	['hasTransportMode(seg154_18_0,bike).', 'hasTransportMode(seg154_18_0,car).', 'hasTransportMode(seg154_18_0,walk).']	['hasTransportMode(seg154_18_0,bus).']	hasVelocity(seg154_18_0,very_slow).	hasAcceleration(seg154_18_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_18_1,bus).', 'hasKnownTransportMode(seg154_18_2,bus).', 'hasKnownTransportMode(seg154_18_3,bus).', 'hasKnownTransportMode(seg154_18_4,bus).', 'hasKnownTransportMode(seg154_18_5,bus).']	['hasVelocity(seg154_18_1,above_medium).', 'hasVelocity(seg154_18_2,below_medium).', 'hasVelocity(seg154_18_3,medium).', 'hasVelocity(seg154_18_4,medium).', 'hasVelocity(seg154_18_5,below_medium).']	['hasAcceleration(seg154_18_1,much_faster).', 'hasAcceleration(seg154_18_2,slightly_slower).', 'hasAcceleration(seg154_18_3,slower).', 'hasAcceleration(seg154_18_4,faster).', 'hasAcceleration(seg154_18_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_18_0,seg154_18_1).', 'previousSegmentRelation(seg154_18_1,seg154_18_2).', 'previousSegmentRelation(seg154_18_2,seg154_18_3).', 'previousSegmentRelation(seg154_18_3,seg154_18_4).', 'previousSegmentRelation(seg154_18_4,seg154_18_5).']	hasStopPoint(seg154_18_0,none).	['hasStopPoint(seg154_18_1,none).', 'hasStopPoint(seg154_18_2,none).', 'hasStopPoint(seg154_18_3,none).', 'hasStopPoint(seg154_18_4,none).', 'hasStopPoint(seg154_18_5,none).']
14	['bus']	segment(seg154_19_0).	['segment(seg154_19_1).', 'segment(seg154_19_2).', 'segment(seg154_19_3).', 'segment(seg154_19_4).', 'segment(seg154_19_5).']	['hasTransportMode(seg154_19_0,bike).', 'hasTransportMode(seg154_19_0,car).', 'hasTransportMode(seg154_19_0,walk).']	['hasTransportMode(seg154_19_0,bus).']	hasVelocity(seg154_19_0,below_medium).	hasAcceleration(seg154_19_0,faster).	empty	empty	['hasKnownTransportMode(seg154_19_1,bus).', 'hasKnownTransportMode(seg154_19_2,bus).', 'hasKnownTransportMode(seg154_19_3,bus).', 'hasKnownTransportMode(seg154_19_4,bus).', 'hasKnownTransportMode(seg154_19_5,bus).']	['hasVelocity(seg154_19_1,very_slow).', 'hasVelocity(seg154_19_2,above_medium).', 'hasVelocity(seg154_19_3,below_medium).', 'hasVelocity(seg154_19_4,medium).', 'hasVelocity(seg154_19_5,medium).']	['hasAcceleration(seg154_19_1,much_slower).', 'hasAcceleration(seg154_19_2,much_faster).', 'hasAcceleration(seg154_19_3,slightly_slower).', 'hasAcceleration(seg154_19_4,slower).', 'hasAcceleration(seg154_19_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_19_0,seg154_19_1).', 'previousSegmentRelation(seg154_19_1,seg154_19_2).', 'previousSegmentRelation(seg154_19_2,seg154_19_3).', 'previousSegmentRelation(seg154_19_3,seg154_19_4).', 'previousSegmentRelation(seg154_19_4,seg154_19_5).']	hasStopPoint(seg154_19_0,none).	['hasStopPoint(seg154_19_1,none).', 'hasStopPoint(seg154_19_2,none).', 'hasStopPoint(seg154_19_3,none).', 'hasStopPoint(seg154_19_4,none).', 'hasStopPoint(seg154_19_5,none).']
15	['bus']	segment(seg154_20_0).	['segment(seg154_20_1).', 'segment(seg154_20_2).', 'segment(seg154_20_3).', 'segment(seg154_20_4).', 'segment(seg154_20_5).']	['hasTransportMode(seg154_20_0,bike).', 'hasTransportMode(seg154_20_0,car).', 'hasTransportMode(seg154_20_0,walk).']	['hasTransportMode(seg154_20_0,bus).']	hasVelocity(seg154_20_0,very_fast).	hasAcceleration(seg154_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_20_1,bus).', 'hasKnownTransportMode(seg154_20_2,bus).', 'hasKnownTransportMode(seg154_20_3,bus).', 'hasKnownTransportMode(seg154_20_4,bus).', 'hasKnownTransportMode(seg154_20_5,bus).']	['hasVelocity(seg154_20_1,below_medium).', 'hasVelocity(seg154_20_2,fast).', 'hasVelocity(seg154_20_3,above_medium).', 'hasVelocity(seg154_20_4,below_medium).', 'hasVelocity(seg154_20_5,medium).']	['hasAcceleration(seg154_20_1,faster).', 'hasAcceleration(seg154_20_2,much_faster).', 'hasAcceleration(seg154_20_3,much_faster).', 'hasAcceleration(seg154_20_4,slightly_slower).', 'hasAcceleration(seg154_20_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_20_0,seg154_20_1).', 'previousSegmentRelation(seg154_20_1,seg154_20_2).', 'previousSegmentRelation(seg154_20_2,seg154_20_3).', 'previousSegmentRelation(seg154_20_3,seg154_20_4).', 'previousSegmentRelation(seg154_20_4,seg154_20_5).']	hasStopPoint(seg154_20_0,none).	['hasStopPoint(seg154_20_1,none).', 'hasStopPoint(seg154_20_2,none).', 'hasStopPoint(seg154_20_3,none).', 'hasStopPoint(seg154_20_4,none).', 'hasStopPoint(seg154_20_5,none).']
16	['bus']	segment(seg154_21_0).	['segment(seg154_21_1).', 'segment(seg154_21_2).', 'segment(seg154_21_3).', 'segment(seg154_21_4).', 'segment(seg154_21_5).']	['hasTransportMode(seg154_21_0,bike).', 'hasTransportMode(seg154_21_0,car).', 'hasTransportMode(seg154_21_0,walk).']	['hasTransportMode(seg154_21_0,bus).']	hasVelocity(seg154_21_0,medium).	hasAcceleration(seg154_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_21_1,bus).', 'hasKnownTransportMode(seg154_21_2,bus).', 'hasKnownTransportMode(seg154_21_3,bus).', 'hasKnownTransportMode(seg154_21_4,bus).', 'hasKnownTransportMode(seg154_21_5,bus).']	['hasVelocity(seg154_21_1,very_fast).', 'hasVelocity(seg154_21_2,medium).', 'hasVelocity(seg154_21_3,fast).', 'hasVelocity(seg154_21_4,above_medium).', 'hasVelocity(seg154_21_5,below_medium).']	['hasAcceleration(seg154_21_1,much_faster).', 'hasAcceleration(seg154_21_2,much_slower).', 'hasAcceleration(seg154_21_3,much_faster).', 'hasAcceleration(seg154_21_4,much_faster).', 'hasAcceleration(seg154_21_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_21_0,seg154_21_1).', 'previousSegmentRelation(seg154_21_1,seg154_21_2).', 'previousSegmentRelation(seg154_21_2,seg154_21_3).', 'previousSegmentRelation(seg154_21_3,seg154_21_4).', 'previousSegmentRelation(seg154_21_4,seg154_21_5).']	hasStopPoint(seg154_21_0,none).	['hasStopPoint(seg154_21_1,none).', 'hasStopPoint(seg154_21_2,none).', 'hasStopPoint(seg154_21_3,none).', 'hasStopPoint(seg154_21_4,none).', 'hasStopPoint(seg154_21_5,none).']
17	['bus']	segment(seg154_22_0).	['segment(seg154_22_1).', 'segment(seg154_22_2).', 'segment(seg154_22_3).', 'segment(seg154_22_4).', 'segment(seg154_22_5).']	['hasTransportMode(seg154_22_0,bike).', 'hasTransportMode(seg154_22_0,car).', 'hasTransportMode(seg154_22_0,walk).']	['hasTransportMode(seg154_22_0,bus).']	hasVelocity(seg154_22_0,below_medium).	hasAcceleration(seg154_22_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_22_1,bus).', 'hasKnownTransportMode(seg154_22_2,bus).', 'hasKnownTransportMode(seg154_22_3,bus).', 'hasKnownTransportMode(seg154_22_4,bus).', 'hasKnownTransportMode(seg154_22_5,bus).']	['hasVelocity(seg154_22_1,medium).', 'hasVelocity(seg154_22_2,medium).', 'hasVelocity(seg154_22_3,medium).', 'hasVelocity(seg154_22_4,fast).', 'hasVelocity(seg154_22_5,above_medium).']	['hasAcceleration(seg154_22_1,much_slower).', 'hasAcceleration(seg154_22_2,unchanged).', 'hasAcceleration(seg154_22_3,much_slower).', 'hasAcceleration(seg154_22_4,much_faster).', 'hasAcceleration(seg154_22_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_22_0,seg154_22_1).', 'previousSegmentRelation(seg154_22_1,seg154_22_2).', 'previousSegmentRelation(seg154_22_2,seg154_22_3).', 'previousSegmentRelation(seg154_22_3,seg154_22_4).', 'previousSegmentRelation(seg154_22_4,seg154_22_5).']	hasStopPoint(seg154_22_0,none).	['hasStopPoint(seg154_22_1,none).', 'hasStopPoint(seg154_22_2,none).', 'hasStopPoint(seg154_22_3,none).', 'hasStopPoint(seg154_22_4,none).', 'hasStopPoint(seg154_22_5,none).']
18	['bus']	segment(seg154_23_0).	['segment(seg154_23_1).', 'segment(seg154_23_2).', 'segment(seg154_23_3).', 'segment(seg154_23_4).', 'segment(seg154_23_5).']	['hasTransportMode(seg154_23_0,bike).', 'hasTransportMode(seg154_23_0,car).', 'hasTransportMode(seg154_23_0,walk).']	['hasTransportMode(seg154_23_0,bus).']	hasVelocity(seg154_23_0,below_medium).	hasAcceleration(seg154_23_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_23_1,bus).', 'hasKnownTransportMode(seg154_23_2,bus).', 'hasKnownTransportMode(seg154_23_3,bus).', 'hasKnownTransportMode(seg154_23_4,bus).', 'hasKnownTransportMode(seg154_23_5,bus).']	['hasVelocity(seg154_23_1,below_medium).', 'hasVelocity(seg154_23_2,above_medium).', 'hasVelocity(seg154_23_3,medium).', 'hasVelocity(seg154_23_4,medium).', 'hasVelocity(seg154_23_5,fast).']	['hasAcceleration(seg154_23_1,much_slower).', 'hasAcceleration(seg154_23_2,much_faster).', 'hasAcceleration(seg154_23_3,unchanged).', 'hasAcceleration(seg154_23_4,much_slower).', 'hasAcceleration(seg154_23_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_23_0,seg154_23_1).', 'previousSegmentRelation(seg154_23_1,seg154_23_2).', 'previousSegmentRelation(seg154_23_2,seg154_23_3).', 'previousSegmentRelation(seg154_23_3,seg154_23_4).', 'previousSegmentRelation(seg154_23_4,seg154_23_5).']	hasStopPoint(seg154_23_0,none).	['hasStopPoint(seg154_23_1,none).', 'hasStopPoint(seg154_23_2,none).', 'hasStopPoint(seg154_23_3,none).', 'hasStopPoint(seg154_23_4,none).', 'hasStopPoint(seg154_23_5,none).']
19	['bus']	segment(seg154_24_0).	['segment(seg154_24_1).', 'segment(seg154_24_2).', 'segment(seg154_24_3).', 'segment(seg154_24_4).', 'segment(seg154_24_5).']	['hasTransportMode(seg154_24_0,bike).', 'hasTransportMode(seg154_24_0,car).', 'hasTransportMode(seg154_24_0,walk).']	['hasTransportMode(seg154_24_0,bus).']	hasVelocity(seg154_24_0,below_medium).	hasAcceleration(seg154_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_24_1,bus).', 'hasKnownTransportMode(seg154_24_2,bus).', 'hasKnownTransportMode(seg154_24_3,bus).', 'hasKnownTransportMode(seg154_24_4,bus).', 'hasKnownTransportMode(seg154_24_5,bus).']	['hasVelocity(seg154_24_1,below_medium).', 'hasVelocity(seg154_24_2,very_slow).', 'hasVelocity(seg154_24_3,above_medium).', 'hasVelocity(seg154_24_4,medium).', 'hasVelocity(seg154_24_5,medium).']	['hasAcceleration(seg154_24_1,unchanged).', 'hasAcceleration(seg154_24_2,much_slower).', 'hasAcceleration(seg154_24_3,much_faster).', 'hasAcceleration(seg154_24_4,unchanged).', 'hasAcceleration(seg154_24_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_24_0,seg154_24_1).', 'previousSegmentRelation(seg154_24_1,seg154_24_2).', 'previousSegmentRelation(seg154_24_2,seg154_24_3).', 'previousSegmentRelation(seg154_24_3,seg154_24_4).', 'previousSegmentRelation(seg154_24_4,seg154_24_5).']	hasStopPoint(seg154_24_0,none).	['hasStopPoint(seg154_24_1,none).', 'hasStopPoint(seg154_24_2,none).', 'hasStopPoint(seg154_24_3,none).', 'hasStopPoint(seg154_24_4,none).', 'hasStopPoint(seg154_24_5,none).']
20	['bus']	segment(seg154_25_0).	['segment(seg154_25_1).', 'segment(seg154_25_2).', 'segment(seg154_25_3).', 'segment(seg154_25_4).', 'segment(seg154_25_5).']	['hasTransportMode(seg154_25_0,bike).', 'hasTransportMode(seg154_25_0,car).', 'hasTransportMode(seg154_25_0,walk).']	['hasTransportMode(seg154_25_0,bus).']	hasVelocity(seg154_25_0,medium).	hasAcceleration(seg154_25_0,faster).	empty	empty	['hasKnownTransportMode(seg154_25_1,bus).', 'hasKnownTransportMode(seg154_25_2,bus).', 'hasKnownTransportMode(seg154_25_3,bus).', 'hasKnownTransportMode(seg154_25_4,bus).', 'hasKnownTransportMode(seg154_25_5,bus).']	['hasVelocity(seg154_25_1,below_medium).', 'hasVelocity(seg154_25_2,below_medium).', 'hasVelocity(seg154_25_3,very_slow).', 'hasVelocity(seg154_25_4,above_medium).', 'hasVelocity(seg154_25_5,medium).']	['hasAcceleration(seg154_25_1,unchanged).', 'hasAcceleration(seg154_25_2,faster).', 'hasAcceleration(seg154_25_3,much_slower).', 'hasAcceleration(seg154_25_4,much_faster).', 'hasAcceleration(seg154_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_25_0,seg154_25_1).', 'previousSegmentRelation(seg154_25_1,seg154_25_2).', 'previousSegmentRelation(seg154_25_2,seg154_25_3).', 'previousSegmentRelation(seg154_25_3,seg154_25_4).', 'previousSegmentRelation(seg154_25_4,seg154_25_5).']	hasStopPoint(seg154_25_0,none).	['hasStopPoint(seg154_25_1,none).', 'hasStopPoint(seg154_25_2,none).', 'hasStopPoint(seg154_25_3,none).', 'hasStopPoint(seg154_25_4,none).', 'hasStopPoint(seg154_25_5,none).']
21	['bus']	segment(seg154_26_0).	['segment(seg154_26_1).', 'segment(seg154_26_2).', 'segment(seg154_26_3).', 'segment(seg154_26_4).', 'segment(seg154_26_5).']	['hasTransportMode(seg154_26_0,bike).', 'hasTransportMode(seg154_26_0,car).', 'hasTransportMode(seg154_26_0,walk).']	['hasTransportMode(seg154_26_0,bus).']	hasVelocity(seg154_26_0,slow).	hasAcceleration(seg154_26_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_26_1,bus).', 'hasKnownTransportMode(seg154_26_2,bus).', 'hasKnownTransportMode(seg154_26_3,bus).', 'hasKnownTransportMode(seg154_26_4,bus).', 'hasKnownTransportMode(seg154_26_5,bus).']	['hasVelocity(seg154_26_1,medium).', 'hasVelocity(seg154_26_2,very_fast).', 'hasVelocity(seg154_26_3,below_medium).', 'hasVelocity(seg154_26_4,very_slow).', 'hasVelocity(seg154_26_5,above_medium).']	['hasAcceleration(seg154_26_1,faster).', 'hasAcceleration(seg154_26_2,much_faster).', 'hasAcceleration(seg154_26_3,faster).', 'hasAcceleration(seg154_26_4,much_slower).', 'hasAcceleration(seg154_26_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_26_0,seg154_26_1).', 'previousSegmentRelation(seg154_26_1,seg154_26_2).', 'previousSegmentRelation(seg154_26_2,seg154_26_3).', 'previousSegmentRelation(seg154_26_3,seg154_26_4).', 'previousSegmentRelation(seg154_26_4,seg154_26_5).']	hasStopPoint(seg154_26_0,none).	['hasStopPoint(seg154_26_1,none).', 'hasStopPoint(seg154_26_2,none).', 'hasStopPoint(seg154_26_3,none).', 'hasStopPoint(seg154_26_4,none).', 'hasStopPoint(seg154_26_5,none).']
22	['bus']	segment(seg154_27_0).	['segment(seg154_27_1).', 'segment(seg154_27_2).', 'segment(seg154_27_3).', 'segment(seg154_27_4).', 'segment(seg154_27_5).']	['hasTransportMode(seg154_27_0,bike).', 'hasTransportMode(seg154_27_0,car).', 'hasTransportMode(seg154_27_0,walk).']	['hasTransportMode(seg154_27_0,bus).']	hasVelocity(seg154_27_0,medium).	hasAcceleration(seg154_27_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_27_1,bus).', 'hasKnownTransportMode(seg154_27_2,bus).', 'hasKnownTransportMode(seg154_27_3,bus).', 'hasKnownTransportMode(seg154_27_4,bus).', 'hasKnownTransportMode(seg154_27_5,bus).']	['hasVelocity(seg154_27_1,slow).', 'hasVelocity(seg154_27_2,medium).', 'hasVelocity(seg154_27_3,very_fast).', 'hasVelocity(seg154_27_4,below_medium).', 'hasVelocity(seg154_27_5,very_slow).']	['hasAcceleration(seg154_27_1,much_slower).', 'hasAcceleration(seg154_27_2,much_slower).', 'hasAcceleration(seg154_27_3,much_faster).', 'hasAcceleration(seg154_27_4,faster).', 'hasAcceleration(seg154_27_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_27_0,seg154_27_1).', 'previousSegmentRelation(seg154_27_1,seg154_27_2).', 'previousSegmentRelation(seg154_27_2,seg154_27_3).', 'previousSegmentRelation(seg154_27_3,seg154_27_4).', 'previousSegmentRelation(seg154_27_4,seg154_27_5).']	hasStopPoint(seg154_27_0,none).	['hasStopPoint(seg154_27_1,none).', 'hasStopPoint(seg154_27_2,none).', 'hasStopPoint(seg154_27_3,none).', 'hasStopPoint(seg154_27_4,none).', 'hasStopPoint(seg154_27_5,none).']
23	['bus']	segment(seg154_28_0).	['segment(seg154_28_1).', 'segment(seg154_28_2).', 'segment(seg154_28_3).', 'segment(seg154_28_4).', 'segment(seg154_28_5).']	['hasTransportMode(seg154_28_0,bike).', 'hasTransportMode(seg154_28_0,car).', 'hasTransportMode(seg154_28_0,walk).']	['hasTransportMode(seg154_28_0,bus).']	hasVelocity(seg154_28_0,very_fast).	hasAcceleration(seg154_28_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_28_1,bus).', 'hasKnownTransportMode(seg154_28_2,bus).', 'hasKnownTransportMode(seg154_28_3,bus).', 'hasKnownTransportMode(seg154_28_4,bus).', 'hasKnownTransportMode(seg154_28_5,bus).']	['hasVelocity(seg154_28_1,medium).', 'hasVelocity(seg154_28_2,below_medium).', 'hasVelocity(seg154_28_3,medium).', 'hasVelocity(seg154_28_4,very_fast).', 'hasVelocity(seg154_28_5,below_medium).']	['hasAcceleration(seg154_28_1,much_faster).', 'hasAcceleration(seg154_28_2,much_slower).', 'hasAcceleration(seg154_28_3,much_slower).', 'hasAcceleration(seg154_28_4,much_faster).', 'hasAcceleration(seg154_28_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_28_0,seg154_28_1).', 'previousSegmentRelation(seg154_28_1,seg154_28_2).', 'previousSegmentRelation(seg154_28_2,seg154_28_3).', 'previousSegmentRelation(seg154_28_3,seg154_28_4).', 'previousSegmentRelation(seg154_28_4,seg154_28_5).']	hasStopPoint(seg154_28_0,none).	['hasStopPoint(seg154_28_1,none).', 'hasStopPoint(seg154_28_2,none).', 'hasStopPoint(seg154_28_3,none).', 'hasStopPoint(seg154_28_4,none).', 'hasStopPoint(seg154_28_5,none).']
24	['bus']	segment(seg154_29_0).	['segment(seg154_29_1).', 'segment(seg154_29_2).', 'segment(seg154_29_3).', 'segment(seg154_29_4).', 'segment(seg154_29_5).']	['hasTransportMode(seg154_29_0,bike).', 'hasTransportMode(seg154_29_0,car).', 'hasTransportMode(seg154_29_0,walk).']	['hasTransportMode(seg154_29_0,bus).']	hasVelocity(seg154_29_0,below_medium).	hasAcceleration(seg154_29_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_29_1,bus).', 'hasKnownTransportMode(seg154_29_2,bus).', 'hasKnownTransportMode(seg154_29_3,bus).', 'hasKnownTransportMode(seg154_29_4,bus).', 'hasKnownTransportMode(seg154_29_5,bus).']	['hasVelocity(seg154_29_1,very_fast).', 'hasVelocity(seg154_29_2,below_medium).', 'hasVelocity(seg154_29_3,below_medium).', 'hasVelocity(seg154_29_4,medium).', 'hasVelocity(seg154_29_5,very_fast).']	['hasAcceleration(seg154_29_1,much_faster).', 'hasAcceleration(seg154_29_2,unchanged).', 'hasAcceleration(seg154_29_3,much_slower).', 'hasAcceleration(seg154_29_4,much_slower).', 'hasAcceleration(seg154_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_29_0,seg154_29_1).', 'previousSegmentRelation(seg154_29_1,seg154_29_2).', 'previousSegmentRelation(seg154_29_2,seg154_29_3).', 'previousSegmentRelation(seg154_29_3,seg154_29_4).', 'previousSegmentRelation(seg154_29_4,seg154_29_5).']	hasStopPoint(seg154_29_0,none).	['hasStopPoint(seg154_29_1,none).', 'hasStopPoint(seg154_29_2,none).', 'hasStopPoint(seg154_29_3,none).', 'hasStopPoint(seg154_29_4,none).', 'hasStopPoint(seg154_29_5,none).']
