	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg154_1078_0).	['segment(seg154_1078_1).', 'segment(seg154_1078_2).', 'segment(seg154_1078_3).', 'segment(seg154_1078_4).', 'segment(seg154_1078_5).']	['hasTransportMode(seg154_1078_0,bus).', 'hasTransportMode(seg154_1078_0,car).', 'hasTransportMode(seg154_1078_0,walk).']	['hasTransportMode(seg154_1078_0,bike).']	hasVelocity(seg154_1078_0,above_medium).	hasAcceleration(seg154_1078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_1078_1,bike).', 'hasKnownTransportMode(seg154_1078_2,bike).', 'hasKnownTransportMode(seg154_1078_3,bike).', 'hasKnownTransportMode(seg154_1078_4,bike).', 'hasKnownTransportMode(seg154_1078_5,bike).']	['hasVelocity(seg154_1078_1,medium).', 'hasVelocity(seg154_1078_2,below_medium).', 'hasVelocity(seg154_1078_3,above_medium).', 'hasVelocity(seg154_1078_4,below_medium).', 'hasVelocity(seg154_1078_5,medium).']	['hasAcceleration(seg154_1078_1,unchanged).', 'hasAcceleration(seg154_1078_2,much_slower).', 'hasAcceleration(seg154_1078_3,much_faster).', 'hasAcceleration(seg154_1078_4,unchanged).', 'hasAcceleration(seg154_1078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1078_0,seg154_1078_1).', 'previousSegmentRelation(seg154_1078_1,seg154_1078_2).', 'previousSegmentRelation(seg154_1078_2,seg154_1078_3).', 'previousSegmentRelation(seg154_1078_3,seg154_1078_4).', 'previousSegmentRelation(seg154_1078_4,seg154_1078_5).']	hasStopPoint(seg154_1078_0,none).	['hasStopPoint(seg154_1078_1,none).', 'hasStopPoint(seg154_1078_2,none).', 'hasStopPoint(seg154_1078_3,none).', 'hasStopPoint(seg154_1078_4,none).', 'hasStopPoint(seg154_1078_5,none).']
11	['bike']	segment(seg154_1079_0).	['segment(seg154_1079_1).', 'segment(seg154_1079_2).', 'segment(seg154_1079_3).', 'segment(seg154_1079_4).', 'segment(seg154_1079_5).']	['hasTransportMode(seg154_1079_0,bus).', 'hasTransportMode(seg154_1079_0,car).', 'hasTransportMode(seg154_1079_0,walk).']	['hasTransportMode(seg154_1079_0,bike).']	hasVelocity(seg154_1079_0,above_medium).	hasAcceleration(seg154_1079_0,faster).	empty	empty	['hasKnownTransportMode(seg154_1079_1,bike).', 'hasKnownTransportMode(seg154_1079_2,bike).', 'hasKnownTransportMode(seg154_1079_3,bike).', 'hasKnownTransportMode(seg154_1079_4,bike).', 'hasKnownTransportMode(seg154_1079_5,bike).']	['hasVelocity(seg154_1079_1,above_medium).', 'hasVelocity(seg154_1079_2,below_medium).', 'hasVelocity(seg154_1079_3,below_medium).', 'hasVelocity(seg154_1079_4,above_medium).', 'hasVelocity(seg154_1079_5,below_medium).']	['hasAcceleration(seg154_1079_1,much_faster).', 'hasAcceleration(seg154_1079_2,slightly_slower).', 'hasAcceleration(seg154_1079_3,much_slower).', 'hasAcceleration(seg154_1079_4,much_faster).', 'hasAcceleration(seg154_1079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1079_0,seg154_1079_1).', 'previousSegmentRelation(seg154_1079_1,seg154_1079_2).', 'previousSegmentRelation(seg154_1079_2,seg154_1079_3).', 'previousSegmentRelation(seg154_1079_3,seg154_1079_4).', 'previousSegmentRelation(seg154_1079_4,seg154_1079_5).']	hasStopPoint(seg154_1079_0,none).	['hasStopPoint(seg154_1079_1,none).', 'hasStopPoint(seg154_1079_2,none).', 'hasStopPoint(seg154_1079_3,none).', 'hasStopPoint(seg154_1079_4,none).', 'hasStopPoint(seg154_1079_5,none).']
12	['bike']	segment(seg154_1080_0).	['segment(seg154_1080_1).', 'segment(seg154_1080_2).', 'segment(seg154_1080_3).', 'segment(seg154_1080_4).', 'segment(seg154_1080_5).']	['hasTransportMode(seg154_1080_0,bus).', 'hasTransportMode(seg154_1080_0,car).', 'hasTransportMode(seg154_1080_0,walk).']	['hasTransportMode(seg154_1080_0,bike).']	hasVelocity(seg154_1080_0,below_medium).	hasAcceleration(seg154_1080_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_1080_1,bike).', 'hasKnownTransportMode(seg154_1080_2,bike).', 'hasKnownTransportMode(seg154_1080_3,bike).', 'hasKnownTransportMode(seg154_1080_4,bike).', 'hasKnownTransportMode(seg154_1080_5,bike).']	['hasVelocity(seg154_1080_1,above_medium).', 'hasVelocity(seg154_1080_2,fast).', 'hasVelocity(seg154_1080_3,below_medium).', 'hasVelocity(seg154_1080_4,below_medium).', 'hasVelocity(seg154_1080_5,above_medium).']	['hasAcceleration(seg154_1080_1,faster).', 'hasAcceleration(seg154_1080_2,much_faster).', 'hasAcceleration(seg154_1080_3,slightly_slower).', 'hasAcceleration(seg154_1080_4,much_slower).', 'hasAcceleration(seg154_1080_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1080_0,seg154_1080_1).', 'previousSegmentRelation(seg154_1080_1,seg154_1080_2).', 'previousSegmentRelation(seg154_1080_2,seg154_1080_3).', 'previousSegmentRelation(seg154_1080_3,seg154_1080_4).', 'previousSegmentRelation(seg154_1080_4,seg154_1080_5).']	hasStopPoint(seg154_1080_0,none).	['hasStopPoint(seg154_1080_1,none).', 'hasStopPoint(seg154_1080_2,none).', 'hasStopPoint(seg154_1080_3,none).', 'hasStopPoint(seg154_1080_4,none).', 'hasStopPoint(seg154_1080_5,none).']
13	['bike']	segment(seg154_1081_0).	['segment(seg154_1081_1).', 'segment(seg154_1081_2).', 'segment(seg154_1081_3).', 'segment(seg154_1081_4).', 'segment(seg154_1081_5).']	['hasTransportMode(seg154_1081_0,bus).', 'hasTransportMode(seg154_1081_0,car).', 'hasTransportMode(seg154_1081_0,walk).']	['hasTransportMode(seg154_1081_0,bike).']	hasVelocity(seg154_1081_0,medium).	hasAcceleration(seg154_1081_0,faster).	empty	empty	['hasKnownTransportMode(seg154_1081_1,bike).', 'hasKnownTransportMode(seg154_1081_2,bike).', 'hasKnownTransportMode(seg154_1081_3,bike).', 'hasKnownTransportMode(seg154_1081_4,bike).', 'hasKnownTransportMode(seg154_1081_5,bike).']	['hasVelocity(seg154_1081_1,below_medium).', 'hasVelocity(seg154_1081_2,medium).', 'hasVelocity(seg154_1081_3,fast).', 'hasVelocity(seg154_1081_4,below_medium).', 'hasVelocity(seg154_1081_5,below_medium).']	['hasAcceleration(seg154_1081_1,much_slower).', 'hasAcceleration(seg154_1081_2,much_slower).', 'hasAcceleration(seg154_1081_3,much_faster).', 'hasAcceleration(seg154_1081_4,slightly_slower).', 'hasAcceleration(seg154_1081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1081_0,seg154_1081_1).', 'previousSegmentRelation(seg154_1081_1,seg154_1081_2).', 'previousSegmentRelation(seg154_1081_2,seg154_1081_3).', 'previousSegmentRelation(seg154_1081_3,seg154_1081_4).', 'previousSegmentRelation(seg154_1081_4,seg154_1081_5).']	hasStopPoint(seg154_1081_0,none).	['hasStopPoint(seg154_1081_1,none).', 'hasStopPoint(seg154_1081_2,none).', 'hasStopPoint(seg154_1081_3,none).', 'hasStopPoint(seg154_1081_4,none).', 'hasStopPoint(seg154_1081_5,none).']
14	['bike']	segment(seg154_1082_0).	['segment(seg154_1082_1).', 'segment(seg154_1082_2).', 'segment(seg154_1082_3).', 'segment(seg154_1082_4).', 'segment(seg154_1082_5).']	['hasTransportMode(seg154_1082_0,bus).', 'hasTransportMode(seg154_1082_0,car).', 'hasTransportMode(seg154_1082_0,walk).']	['hasTransportMode(seg154_1082_0,bike).']	hasVelocity(seg154_1082_0,slow).	hasAcceleration(seg154_1082_0,slower).	empty	empty	['hasKnownTransportMode(seg154_1082_1,bike).', 'hasKnownTransportMode(seg154_1082_2,bike).', 'hasKnownTransportMode(seg154_1082_3,bike).', 'hasKnownTransportMode(seg154_1082_4,bike).', 'hasKnownTransportMode(seg154_1082_5,bike).']	['hasVelocity(seg154_1082_1,medium).', 'hasVelocity(seg154_1082_2,medium).', 'hasVelocity(seg154_1082_3,medium).', 'hasVelocity(seg154_1082_4,fast).', 'hasVelocity(seg154_1082_5,below_medium).']	['hasAcceleration(seg154_1082_1,faster).', 'hasAcceleration(seg154_1082_2,unchanged).', 'hasAcceleration(seg154_1082_3,much_slower).', 'hasAcceleration(seg154_1082_4,much_faster).', 'hasAcceleration(seg154_1082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1082_0,seg154_1082_1).', 'previousSegmentRelation(seg154_1082_1,seg154_1082_2).', 'previousSegmentRelation(seg154_1082_2,seg154_1082_3).', 'previousSegmentRelation(seg154_1082_3,seg154_1082_4).', 'previousSegmentRelation(seg154_1082_4,seg154_1082_5).']	hasStopPoint(seg154_1082_0,none).	['hasStopPoint(seg154_1082_1,none).', 'hasStopPoint(seg154_1082_2,none).', 'hasStopPoint(seg154_1082_3,none).', 'hasStopPoint(seg154_1082_4,none).', 'hasStopPoint(seg154_1082_5,none).']
15	['bike']	segment(seg154_1083_0).	['segment(seg154_1083_1).', 'segment(seg154_1083_2).', 'segment(seg154_1083_3).', 'segment(seg154_1083_4).', 'segment(seg154_1083_5).']	['hasTransportMode(seg154_1083_0,bus).', 'hasTransportMode(seg154_1083_0,car).', 'hasTransportMode(seg154_1083_0,walk).']	['hasTransportMode(seg154_1083_0,bike).']	hasVelocity(seg154_1083_0,above_medium).	hasAcceleration(seg154_1083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_1083_1,bike).', 'hasKnownTransportMode(seg154_1083_2,bike).', 'hasKnownTransportMode(seg154_1083_3,bike).', 'hasKnownTransportMode(seg154_1083_4,bike).', 'hasKnownTransportMode(seg154_1083_5,bike).']	['hasVelocity(seg154_1083_1,slow).', 'hasVelocity(seg154_1083_2,medium).', 'hasVelocity(seg154_1083_3,medium).', 'hasVelocity(seg154_1083_4,medium).', 'hasVelocity(seg154_1083_5,fast).']	['hasAcceleration(seg154_1083_1,slower).', 'hasAcceleration(seg154_1083_2,unchanged).', 'hasAcceleration(seg154_1083_3,unchanged).', 'hasAcceleration(seg154_1083_4,much_slower).', 'hasAcceleration(seg154_1083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1083_0,seg154_1083_1).', 'previousSegmentRelation(seg154_1083_1,seg154_1083_2).', 'previousSegmentRelation(seg154_1083_2,seg154_1083_3).', 'previousSegmentRelation(seg154_1083_3,seg154_1083_4).', 'previousSegmentRelation(seg154_1083_4,seg154_1083_5).']	hasStopPoint(seg154_1083_0,none).	['hasStopPoint(seg154_1083_1,none).', 'hasStopPoint(seg154_1083_2,none).', 'hasStopPoint(seg154_1083_3,none).', 'hasStopPoint(seg154_1083_4,none).', 'hasStopPoint(seg154_1083_5,none).']
16	['bike']	segment(seg154_1084_0).	['segment(seg154_1084_1).', 'segment(seg154_1084_2).', 'segment(seg154_1084_3).', 'segment(seg154_1084_4).', 'segment(seg154_1084_5).']	['hasTransportMode(seg154_1084_0,bus).', 'hasTransportMode(seg154_1084_0,car).', 'hasTransportMode(seg154_1084_0,walk).']	['hasTransportMode(seg154_1084_0,bike).']	hasVelocity(seg154_1084_0,below_medium).	hasAcceleration(seg154_1084_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_1084_1,bike).', 'hasKnownTransportMode(seg154_1084_2,bike).', 'hasKnownTransportMode(seg154_1084_3,bike).', 'hasKnownTransportMode(seg154_1084_4,bike).', 'hasKnownTransportMode(seg154_1084_5,bike).']	['hasVelocity(seg154_1084_1,above_medium).', 'hasVelocity(seg154_1084_2,above_medium).', 'hasVelocity(seg154_1084_3,medium).', 'hasVelocity(seg154_1084_4,medium).', 'hasVelocity(seg154_1084_5,medium).']	['hasAcceleration(seg154_1084_1,much_faster).', 'hasAcceleration(seg154_1084_2,much_faster).', 'hasAcceleration(seg154_1084_3,unchanged).', 'hasAcceleration(seg154_1084_4,unchanged).', 'hasAcceleration(seg154_1084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1084_0,seg154_1084_1).', 'previousSegmentRelation(seg154_1084_1,seg154_1084_2).', 'previousSegmentRelation(seg154_1084_2,seg154_1084_3).', 'previousSegmentRelation(seg154_1084_3,seg154_1084_4).', 'previousSegmentRelation(seg154_1084_4,seg154_1084_5).']	hasStopPoint(seg154_1084_0,none).	['hasStopPoint(seg154_1084_1,none).', 'hasStopPoint(seg154_1084_2,none).', 'hasStopPoint(seg154_1084_3,none).', 'hasStopPoint(seg154_1084_4,none).', 'hasStopPoint(seg154_1084_5,none).']
17	['bike']	segment(seg154_1085_0).	['segment(seg154_1085_1).', 'segment(seg154_1085_2).', 'segment(seg154_1085_3).', 'segment(seg154_1085_4).', 'segment(seg154_1085_5).']	['hasTransportMode(seg154_1085_0,bus).', 'hasTransportMode(seg154_1085_0,car).', 'hasTransportMode(seg154_1085_0,walk).']	['hasTransportMode(seg154_1085_0,bike).']	hasVelocity(seg154_1085_0,slow).	hasAcceleration(seg154_1085_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_1085_1,bike).', 'hasKnownTransportMode(seg154_1085_2,bike).', 'hasKnownTransportMode(seg154_1085_3,bike).', 'hasKnownTransportMode(seg154_1085_4,bike).', 'hasKnownTransportMode(seg154_1085_5,bike).']	['hasVelocity(seg154_1085_1,below_medium).', 'hasVelocity(seg154_1085_2,above_medium).', 'hasVelocity(seg154_1085_3,above_medium).', 'hasVelocity(seg154_1085_4,medium).', 'hasVelocity(seg154_1085_5,medium).']	['hasAcceleration(seg154_1085_1,much_slower).', 'hasAcceleration(seg154_1085_2,faster).', 'hasAcceleration(seg154_1085_3,much_faster).', 'hasAcceleration(seg154_1085_4,unchanged).', 'hasAcceleration(seg154_1085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1085_0,seg154_1085_1).', 'previousSegmentRelation(seg154_1085_1,seg154_1085_2).', 'previousSegmentRelation(seg154_1085_2,seg154_1085_3).', 'previousSegmentRelation(seg154_1085_3,seg154_1085_4).', 'previousSegmentRelation(seg154_1085_4,seg154_1085_5).']	hasStopPoint(seg154_1085_0,none).	['hasStopPoint(seg154_1085_1,none).', 'hasStopPoint(seg154_1085_2,none).', 'hasStopPoint(seg154_1085_3,none).', 'hasStopPoint(seg154_1085_4,none).', 'hasStopPoint(seg154_1085_5,none).']
18	['bike']	segment(seg154_1086_0).	['segment(seg154_1086_1).', 'segment(seg154_1086_2).', 'segment(seg154_1086_3).', 'segment(seg154_1086_4).', 'segment(seg154_1086_5).']	['hasTransportMode(seg154_1086_0,bus).', 'hasTransportMode(seg154_1086_0,car).', 'hasTransportMode(seg154_1086_0,walk).']	['hasTransportMode(seg154_1086_0,bike).']	hasVelocity(seg154_1086_0,slow).	hasAcceleration(seg154_1086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_1086_1,bike).', 'hasKnownTransportMode(seg154_1086_2,bike).', 'hasKnownTransportMode(seg154_1086_3,bike).', 'hasKnownTransportMode(seg154_1086_4,bike).', 'hasKnownTransportMode(seg154_1086_5,bike).']	['hasVelocity(seg154_1086_1,slow).', 'hasVelocity(seg154_1086_2,below_medium).', 'hasVelocity(seg154_1086_3,above_medium).', 'hasVelocity(seg154_1086_4,above_medium).', 'hasVelocity(seg154_1086_5,medium).']	['hasAcceleration(seg154_1086_1,slightly_slower).', 'hasAcceleration(seg154_1086_2,much_slower).', 'hasAcceleration(seg154_1086_3,faster).', 'hasAcceleration(seg154_1086_4,much_faster).', 'hasAcceleration(seg154_1086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1086_0,seg154_1086_1).', 'previousSegmentRelation(seg154_1086_1,seg154_1086_2).', 'previousSegmentRelation(seg154_1086_2,seg154_1086_3).', 'previousSegmentRelation(seg154_1086_3,seg154_1086_4).', 'previousSegmentRelation(seg154_1086_4,seg154_1086_5).']	hasStopPoint(seg154_1086_0,none).	['hasStopPoint(seg154_1086_1,none).', 'hasStopPoint(seg154_1086_2,none).', 'hasStopPoint(seg154_1086_3,none).', 'hasStopPoint(seg154_1086_4,none).', 'hasStopPoint(seg154_1086_5,none).']
19	['bike']	segment(seg154_1087_0).	['segment(seg154_1087_1).', 'segment(seg154_1087_2).', 'segment(seg154_1087_3).', 'segment(seg154_1087_4).', 'segment(seg154_1087_5).']	['hasTransportMode(seg154_1087_0,bus).', 'hasTransportMode(seg154_1087_0,car).', 'hasTransportMode(seg154_1087_0,walk).']	['hasTransportMode(seg154_1087_0,bike).']	hasVelocity(seg154_1087_0,below_medium).	hasAcceleration(seg154_1087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_1087_1,bike).', 'hasKnownTransportMode(seg154_1087_2,bike).', 'hasKnownTransportMode(seg154_1087_3,bike).', 'hasKnownTransportMode(seg154_1087_4,bike).', 'hasKnownTransportMode(seg154_1087_5,bike).']	['hasVelocity(seg154_1087_1,slow).', 'hasVelocity(seg154_1087_2,medium).', 'hasVelocity(seg154_1087_3,below_medium).', 'hasVelocity(seg154_1087_4,above_medium).', 'hasVelocity(seg154_1087_5,above_medium).']	['hasAcceleration(seg154_1087_1,unchanged).', 'hasAcceleration(seg154_1087_2,faster).', 'hasAcceleration(seg154_1087_3,much_slower).', 'hasAcceleration(seg154_1087_4,faster).', 'hasAcceleration(seg154_1087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1087_0,seg154_1087_1).', 'previousSegmentRelation(seg154_1087_1,seg154_1087_2).', 'previousSegmentRelation(seg154_1087_2,seg154_1087_3).', 'previousSegmentRelation(seg154_1087_3,seg154_1087_4).', 'previousSegmentRelation(seg154_1087_4,seg154_1087_5).']	hasStopPoint(seg154_1087_0,none).	['hasStopPoint(seg154_1087_1,none).', 'hasStopPoint(seg154_1087_2,none).', 'hasStopPoint(seg154_1087_3,none).', 'hasStopPoint(seg154_1087_4,none).', 'hasStopPoint(seg154_1087_5,none).']
20	['bike']	segment(seg154_1088_0).	['segment(seg154_1088_1).', 'segment(seg154_1088_2).', 'segment(seg154_1088_3).', 'segment(seg154_1088_4).', 'segment(seg154_1088_5).']	['hasTransportMode(seg154_1088_0,bus).', 'hasTransportMode(seg154_1088_0,car).', 'hasTransportMode(seg154_1088_0,walk).']	['hasTransportMode(seg154_1088_0,bike).']	hasVelocity(seg154_1088_0,below_medium).	hasAcceleration(seg154_1088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_1088_1,bike).', 'hasKnownTransportMode(seg154_1088_2,bike).', 'hasKnownTransportMode(seg154_1088_3,bike).', 'hasKnownTransportMode(seg154_1088_4,bike).', 'hasKnownTransportMode(seg154_1088_5,bike).']	['hasVelocity(seg154_1088_1,below_medium).', 'hasVelocity(seg154_1088_2,slow).', 'hasVelocity(seg154_1088_3,medium).', 'hasVelocity(seg154_1088_4,below_medium).', 'hasVelocity(seg154_1088_5,above_medium).']	['hasAcceleration(seg154_1088_1,unchanged).', 'hasAcceleration(seg154_1088_2,slower).', 'hasAcceleration(seg154_1088_3,faster).', 'hasAcceleration(seg154_1088_4,much_slower).', 'hasAcceleration(seg154_1088_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_1088_0,seg154_1088_1).', 'previousSegmentRelation(seg154_1088_1,seg154_1088_2).', 'previousSegmentRelation(seg154_1088_2,seg154_1088_3).', 'previousSegmentRelation(seg154_1088_3,seg154_1088_4).', 'previousSegmentRelation(seg154_1088_4,seg154_1088_5).']	hasStopPoint(seg154_1088_0,none).	['hasStopPoint(seg154_1088_1,none).', 'hasStopPoint(seg154_1088_2,none).', 'hasStopPoint(seg154_1088_3,none).', 'hasStopPoint(seg154_1088_4,none).', 'hasStopPoint(seg154_1088_5,none).']
