	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_651_0).	['segment(seg154_651_1).', 'segment(seg154_651_2).', 'segment(seg154_651_3).', 'segment(seg154_651_4).', 'segment(seg154_651_5).']	['hasTransportMode(seg154_651_0,bike).', 'hasTransportMode(seg154_651_0,bus).', 'hasTransportMode(seg154_651_0,car).']	['hasTransportMode(seg154_651_0,walk).']	hasVelocity(seg154_651_0,below_medium).	hasAcceleration(seg154_651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_651_1,walk).', 'hasKnownTransportMode(seg154_651_2,walk).', 'hasKnownTransportMode(seg154_651_3,walk).', 'hasKnownTransportMode(seg154_651_4,walk).', 'hasKnownTransportMode(seg154_651_5,walk).']	['hasVelocity(seg154_651_1,below_medium).', 'hasVelocity(seg154_651_2,slow).', 'hasVelocity(seg154_651_3,slow).', 'hasVelocity(seg154_651_4,slow).', 'hasVelocity(seg154_651_5,slow).']	['hasAcceleration(seg154_651_1,slightly_faster).', 'hasAcceleration(seg154_651_2,unchanged).', 'hasAcceleration(seg154_651_3,unchanged).', 'hasAcceleration(seg154_651_4,unchanged).', 'hasAcceleration(seg154_651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_651_0,seg154_651_1).', 'previousSegmentRelation(seg154_651_1,seg154_651_2).', 'previousSegmentRelation(seg154_651_2,seg154_651_3).', 'previousSegmentRelation(seg154_651_3,seg154_651_4).', 'previousSegmentRelation(seg154_651_4,seg154_651_5).']	hasStopPoint(seg154_651_0,none).	['hasStopPoint(seg154_651_1,none).', 'hasStopPoint(seg154_651_2,none).', 'hasStopPoint(seg154_651_3,none).', 'hasStopPoint(seg154_651_4,none).', 'hasStopPoint(seg154_651_5,none).']
11	['walk']	segment(seg154_652_0).	['segment(seg154_652_1).', 'segment(seg154_652_2).', 'segment(seg154_652_3).', 'segment(seg154_652_4).', 'segment(seg154_652_5).']	['hasTransportMode(seg154_652_0,bike).', 'hasTransportMode(seg154_652_0,bus).', 'hasTransportMode(seg154_652_0,car).']	['hasTransportMode(seg154_652_0,walk).']	hasVelocity(seg154_652_0,slow).	hasAcceleration(seg154_652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_652_1,walk).', 'hasKnownTransportMode(seg154_652_2,walk).', 'hasKnownTransportMode(seg154_652_3,walk).', 'hasKnownTransportMode(seg154_652_4,walk).', 'hasKnownTransportMode(seg154_652_5,walk).']	['hasVelocity(seg154_652_1,below_medium).', 'hasVelocity(seg154_652_2,slow).', 'hasVelocity(seg154_652_3,slow).', 'hasVelocity(seg154_652_4,slow).', 'hasVelocity(seg154_652_5,slow).']	['hasAcceleration(seg154_652_1,unchanged).', 'hasAcceleration(seg154_652_2,unchanged).', 'hasAcceleration(seg154_652_3,unchanged).', 'hasAcceleration(seg154_652_4,unchanged).', 'hasAcceleration(seg154_652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_652_0,seg154_652_1).', 'previousSegmentRelation(seg154_652_1,seg154_652_2).', 'previousSegmentRelation(seg154_652_2,seg154_652_3).', 'previousSegmentRelation(seg154_652_3,seg154_652_4).', 'previousSegmentRelation(seg154_652_4,seg154_652_5).']	hasStopPoint(seg154_652_0,none).	['hasStopPoint(seg154_652_1,none).', 'hasStopPoint(seg154_652_2,none).', 'hasStopPoint(seg154_652_3,none).', 'hasStopPoint(seg154_652_4,none).', 'hasStopPoint(seg154_652_5,none).']
12	['walk']	segment(seg154_653_0).	['segment(seg154_653_1).', 'segment(seg154_653_2).', 'segment(seg154_653_3).', 'segment(seg154_653_4).', 'segment(seg154_653_5).']	['hasTransportMode(seg154_653_0,bike).', 'hasTransportMode(seg154_653_0,bus).', 'hasTransportMode(seg154_653_0,car).']	['hasTransportMode(seg154_653_0,walk).']	hasVelocity(seg154_653_0,below_medium).	hasAcceleration(seg154_653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_653_1,walk).', 'hasKnownTransportMode(seg154_653_2,walk).', 'hasKnownTransportMode(seg154_653_3,walk).', 'hasKnownTransportMode(seg154_653_4,walk).', 'hasKnownTransportMode(seg154_653_5,walk).']	['hasVelocity(seg154_653_1,slow).', 'hasVelocity(seg154_653_2,slow).', 'hasVelocity(seg154_653_3,slow).', 'hasVelocity(seg154_653_4,slow).', 'hasVelocity(seg154_653_5,slow).']	['hasAcceleration(seg154_653_1,slightly_slower).', 'hasAcceleration(seg154_653_2,unchanged).', 'hasAcceleration(seg154_653_3,unchanged).', 'hasAcceleration(seg154_653_4,unchanged).', 'hasAcceleration(seg154_653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_653_0,seg154_653_1).', 'previousSegmentRelation(seg154_653_1,seg154_653_2).', 'previousSegmentRelation(seg154_653_2,seg154_653_3).', 'previousSegmentRelation(seg154_653_3,seg154_653_4).', 'previousSegmentRelation(seg154_653_4,seg154_653_5).']	hasStopPoint(seg154_653_0,none).	['hasStopPoint(seg154_653_1,none).', 'hasStopPoint(seg154_653_2,none).', 'hasStopPoint(seg154_653_3,none).', 'hasStopPoint(seg154_653_4,none).', 'hasStopPoint(seg154_653_5,none).']
13	['walk']	segment(seg154_654_0).	['segment(seg154_654_1).', 'segment(seg154_654_2).', 'segment(seg154_654_3).', 'segment(seg154_654_4).', 'segment(seg154_654_5).']	['hasTransportMode(seg154_654_0,bike).', 'hasTransportMode(seg154_654_0,bus).', 'hasTransportMode(seg154_654_0,car).']	['hasTransportMode(seg154_654_0,walk).']	hasVelocity(seg154_654_0,below_medium).	hasAcceleration(seg154_654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_654_1,walk).', 'hasKnownTransportMode(seg154_654_2,walk).', 'hasKnownTransportMode(seg154_654_3,walk).', 'hasKnownTransportMode(seg154_654_4,walk).', 'hasKnownTransportMode(seg154_654_5,walk).']	['hasVelocity(seg154_654_1,below_medium).', 'hasVelocity(seg154_654_2,slow).', 'hasVelocity(seg154_654_3,slow).', 'hasVelocity(seg154_654_4,slow).', 'hasVelocity(seg154_654_5,slow).']	['hasAcceleration(seg154_654_1,slightly_faster).', 'hasAcceleration(seg154_654_2,unchanged).', 'hasAcceleration(seg154_654_3,unchanged).', 'hasAcceleration(seg154_654_4,unchanged).', 'hasAcceleration(seg154_654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_654_0,seg154_654_1).', 'previousSegmentRelation(seg154_654_1,seg154_654_2).', 'previousSegmentRelation(seg154_654_2,seg154_654_3).', 'previousSegmentRelation(seg154_654_3,seg154_654_4).', 'previousSegmentRelation(seg154_654_4,seg154_654_5).']	hasStopPoint(seg154_654_0,none).	['hasStopPoint(seg154_654_1,none).', 'hasStopPoint(seg154_654_2,none).', 'hasStopPoint(seg154_654_3,none).', 'hasStopPoint(seg154_654_4,none).', 'hasStopPoint(seg154_654_5,none).']
14	['walk']	segment(seg154_655_0).	['segment(seg154_655_1).', 'segment(seg154_655_2).', 'segment(seg154_655_3).', 'segment(seg154_655_4).', 'segment(seg154_655_5).']	['hasTransportMode(seg154_655_0,bike).', 'hasTransportMode(seg154_655_0,bus).', 'hasTransportMode(seg154_655_0,car).']	['hasTransportMode(seg154_655_0,walk).']	hasVelocity(seg154_655_0,slow).	hasAcceleration(seg154_655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_655_1,walk).', 'hasKnownTransportMode(seg154_655_2,walk).', 'hasKnownTransportMode(seg154_655_3,walk).', 'hasKnownTransportMode(seg154_655_4,walk).', 'hasKnownTransportMode(seg154_655_5,walk).']	['hasVelocity(seg154_655_1,below_medium).', 'hasVelocity(seg154_655_2,slow).', 'hasVelocity(seg154_655_3,slow).', 'hasVelocity(seg154_655_4,slow).', 'hasVelocity(seg154_655_5,slow).']	['hasAcceleration(seg154_655_1,unchanged).', 'hasAcceleration(seg154_655_2,unchanged).', 'hasAcceleration(seg154_655_3,unchanged).', 'hasAcceleration(seg154_655_4,unchanged).', 'hasAcceleration(seg154_655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_655_0,seg154_655_1).', 'previousSegmentRelation(seg154_655_1,seg154_655_2).', 'previousSegmentRelation(seg154_655_2,seg154_655_3).', 'previousSegmentRelation(seg154_655_3,seg154_655_4).', 'previousSegmentRelation(seg154_655_4,seg154_655_5).']	hasStopPoint(seg154_655_0,none).	['hasStopPoint(seg154_655_1,none).', 'hasStopPoint(seg154_655_2,none).', 'hasStopPoint(seg154_655_3,none).', 'hasStopPoint(seg154_655_4,none).', 'hasStopPoint(seg154_655_5,none).']
15	['walk']	segment(seg154_656_0).	['segment(seg154_656_1).', 'segment(seg154_656_2).', 'segment(seg154_656_3).', 'segment(seg154_656_4).', 'segment(seg154_656_5).']	['hasTransportMode(seg154_656_0,bike).', 'hasTransportMode(seg154_656_0,bus).', 'hasTransportMode(seg154_656_0,car).']	['hasTransportMode(seg154_656_0,walk).']	hasVelocity(seg154_656_0,slow).	hasAcceleration(seg154_656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_656_1,walk).', 'hasKnownTransportMode(seg154_656_2,walk).', 'hasKnownTransportMode(seg154_656_3,walk).', 'hasKnownTransportMode(seg154_656_4,walk).', 'hasKnownTransportMode(seg154_656_5,walk).']	['hasVelocity(seg154_656_1,slow).', 'hasVelocity(seg154_656_2,below_medium).', 'hasVelocity(seg154_656_3,slow).', 'hasVelocity(seg154_656_4,slow).', 'hasVelocity(seg154_656_5,slow).']	['hasAcceleration(seg154_656_1,unchanged).', 'hasAcceleration(seg154_656_2,slightly_faster).', 'hasAcceleration(seg154_656_3,unchanged).', 'hasAcceleration(seg154_656_4,unchanged).', 'hasAcceleration(seg154_656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_656_0,seg154_656_1).', 'previousSegmentRelation(seg154_656_1,seg154_656_2).', 'previousSegmentRelation(seg154_656_2,seg154_656_3).', 'previousSegmentRelation(seg154_656_3,seg154_656_4).', 'previousSegmentRelation(seg154_656_4,seg154_656_5).']	hasStopPoint(seg154_656_0,none).	['hasStopPoint(seg154_656_1,none).', 'hasStopPoint(seg154_656_2,none).', 'hasStopPoint(seg154_656_3,none).', 'hasStopPoint(seg154_656_4,none).', 'hasStopPoint(seg154_656_5,none).']
16	['walk']	segment(seg154_657_0).	['segment(seg154_657_1).', 'segment(seg154_657_2).', 'segment(seg154_657_3).', 'segment(seg154_657_4).', 'segment(seg154_657_5).']	['hasTransportMode(seg154_657_0,bike).', 'hasTransportMode(seg154_657_0,bus).', 'hasTransportMode(seg154_657_0,car).']	['hasTransportMode(seg154_657_0,walk).']	hasVelocity(seg154_657_0,slow).	hasAcceleration(seg154_657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_657_1,walk).', 'hasKnownTransportMode(seg154_657_2,walk).', 'hasKnownTransportMode(seg154_657_3,walk).', 'hasKnownTransportMode(seg154_657_4,walk).', 'hasKnownTransportMode(seg154_657_5,walk).']	['hasVelocity(seg154_657_1,slow).', 'hasVelocity(seg154_657_2,below_medium).', 'hasVelocity(seg154_657_3,below_medium).', 'hasVelocity(seg154_657_4,slow).', 'hasVelocity(seg154_657_5,slow).']	['hasAcceleration(seg154_657_1,unchanged).', 'hasAcceleration(seg154_657_2,unchanged).', 'hasAcceleration(seg154_657_3,slightly_faster).', 'hasAcceleration(seg154_657_4,unchanged).', 'hasAcceleration(seg154_657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_657_0,seg154_657_1).', 'previousSegmentRelation(seg154_657_1,seg154_657_2).', 'previousSegmentRelation(seg154_657_2,seg154_657_3).', 'previousSegmentRelation(seg154_657_3,seg154_657_4).', 'previousSegmentRelation(seg154_657_4,seg154_657_5).']	hasStopPoint(seg154_657_0,none).	['hasStopPoint(seg154_657_1,none).', 'hasStopPoint(seg154_657_2,none).', 'hasStopPoint(seg154_657_3,none).', 'hasStopPoint(seg154_657_4,none).', 'hasStopPoint(seg154_657_5,none).']
17	['walk']	segment(seg154_658_0).	['segment(seg154_658_1).', 'segment(seg154_658_2).', 'segment(seg154_658_3).', 'segment(seg154_658_4).', 'segment(seg154_658_5).']	['hasTransportMode(seg154_658_0,bike).', 'hasTransportMode(seg154_658_0,bus).', 'hasTransportMode(seg154_658_0,car).']	['hasTransportMode(seg154_658_0,walk).']	hasVelocity(seg154_658_0,slow).	hasAcceleration(seg154_658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_658_1,walk).', 'hasKnownTransportMode(seg154_658_2,walk).', 'hasKnownTransportMode(seg154_658_3,walk).', 'hasKnownTransportMode(seg154_658_4,walk).', 'hasKnownTransportMode(seg154_658_5,walk).']	['hasVelocity(seg154_658_1,slow).', 'hasVelocity(seg154_658_2,slow).', 'hasVelocity(seg154_658_3,below_medium).', 'hasVelocity(seg154_658_4,below_medium).', 'hasVelocity(seg154_658_5,slow).']	['hasAcceleration(seg154_658_1,unchanged).', 'hasAcceleration(seg154_658_2,slightly_slower).', 'hasAcceleration(seg154_658_3,unchanged).', 'hasAcceleration(seg154_658_4,slightly_faster).', 'hasAcceleration(seg154_658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_658_0,seg154_658_1).', 'previousSegmentRelation(seg154_658_1,seg154_658_2).', 'previousSegmentRelation(seg154_658_2,seg154_658_3).', 'previousSegmentRelation(seg154_658_3,seg154_658_4).', 'previousSegmentRelation(seg154_658_4,seg154_658_5).']	hasStopPoint(seg154_658_0,none).	['hasStopPoint(seg154_658_1,none).', 'hasStopPoint(seg154_658_2,none).', 'hasStopPoint(seg154_658_3,none).', 'hasStopPoint(seg154_658_4,none).', 'hasStopPoint(seg154_658_5,none).']
18	['walk']	segment(seg154_659_0).	['segment(seg154_659_1).', 'segment(seg154_659_2).', 'segment(seg154_659_3).', 'segment(seg154_659_4).', 'segment(seg154_659_5).']	['hasTransportMode(seg154_659_0,bike).', 'hasTransportMode(seg154_659_0,bus).', 'hasTransportMode(seg154_659_0,car).']	['hasTransportMode(seg154_659_0,walk).']	hasVelocity(seg154_659_0,slow).	hasAcceleration(seg154_659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_659_1,walk).', 'hasKnownTransportMode(seg154_659_2,walk).', 'hasKnownTransportMode(seg154_659_3,walk).', 'hasKnownTransportMode(seg154_659_4,walk).', 'hasKnownTransportMode(seg154_659_5,walk).']	['hasVelocity(seg154_659_1,slow).', 'hasVelocity(seg154_659_2,below_medium).', 'hasVelocity(seg154_659_3,slow).', 'hasVelocity(seg154_659_4,below_medium).', 'hasVelocity(seg154_659_5,below_medium).']	['hasAcceleration(seg154_659_1,unchanged).', 'hasAcceleration(seg154_659_2,slightly_faster).', 'hasAcceleration(seg154_659_3,slightly_slower).', 'hasAcceleration(seg154_659_4,unchanged).', 'hasAcceleration(seg154_659_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_659_0,seg154_659_1).', 'previousSegmentRelation(seg154_659_1,seg154_659_2).', 'previousSegmentRelation(seg154_659_2,seg154_659_3).', 'previousSegmentRelation(seg154_659_3,seg154_659_4).', 'previousSegmentRelation(seg154_659_4,seg154_659_5).']	hasStopPoint(seg154_659_0,none).	['hasStopPoint(seg154_659_1,none).', 'hasStopPoint(seg154_659_2,none).', 'hasStopPoint(seg154_659_3,none).', 'hasStopPoint(seg154_659_4,none).', 'hasStopPoint(seg154_659_5,none).']
19	['walk']	segment(seg154_660_0).	['segment(seg154_660_1).', 'segment(seg154_660_2).', 'segment(seg154_660_3).', 'segment(seg154_660_4).', 'segment(seg154_660_5).']	['hasTransportMode(seg154_660_0,bike).', 'hasTransportMode(seg154_660_0,bus).', 'hasTransportMode(seg154_660_0,car).']	['hasTransportMode(seg154_660_0,walk).']	hasVelocity(seg154_660_0,slow).	hasAcceleration(seg154_660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_660_1,walk).', 'hasKnownTransportMode(seg154_660_2,walk).', 'hasKnownTransportMode(seg154_660_3,walk).', 'hasKnownTransportMode(seg154_660_4,walk).', 'hasKnownTransportMode(seg154_660_5,walk).']	['hasVelocity(seg154_660_1,slow).', 'hasVelocity(seg154_660_2,below_medium).', 'hasVelocity(seg154_660_3,below_medium).', 'hasVelocity(seg154_660_4,slow).', 'hasVelocity(seg154_660_5,below_medium).']	['hasAcceleration(seg154_660_1,unchanged).', 'hasAcceleration(seg154_660_2,unchanged).', 'hasAcceleration(seg154_660_3,slightly_faster).', 'hasAcceleration(seg154_660_4,slightly_slower).', 'hasAcceleration(seg154_660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_660_0,seg154_660_1).', 'previousSegmentRelation(seg154_660_1,seg154_660_2).', 'previousSegmentRelation(seg154_660_2,seg154_660_3).', 'previousSegmentRelation(seg154_660_3,seg154_660_4).', 'previousSegmentRelation(seg154_660_4,seg154_660_5).']	hasStopPoint(seg154_660_0,none).	['hasStopPoint(seg154_660_1,none).', 'hasStopPoint(seg154_660_2,none).', 'hasStopPoint(seg154_660_3,none).', 'hasStopPoint(seg154_660_4,none).', 'hasStopPoint(seg154_660_5,none).']
20	['walk']	segment(seg154_661_0).	['segment(seg154_661_1).', 'segment(seg154_661_2).', 'segment(seg154_661_3).', 'segment(seg154_661_4).', 'segment(seg154_661_5).']	['hasTransportMode(seg154_661_0,bike).', 'hasTransportMode(seg154_661_0,bus).', 'hasTransportMode(seg154_661_0,car).']	['hasTransportMode(seg154_661_0,walk).']	hasVelocity(seg154_661_0,slow).	hasAcceleration(seg154_661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_661_1,walk).', 'hasKnownTransportMode(seg154_661_2,walk).', 'hasKnownTransportMode(seg154_661_3,walk).', 'hasKnownTransportMode(seg154_661_4,walk).', 'hasKnownTransportMode(seg154_661_5,walk).']	['hasVelocity(seg154_661_1,slow).', 'hasVelocity(seg154_661_2,slow).', 'hasVelocity(seg154_661_3,below_medium).', 'hasVelocity(seg154_661_4,below_medium).', 'hasVelocity(seg154_661_5,slow).']	['hasAcceleration(seg154_661_1,unchanged).', 'hasAcceleration(seg154_661_2,unchanged).', 'hasAcceleration(seg154_661_3,unchanged).', 'hasAcceleration(seg154_661_4,slightly_faster).', 'hasAcceleration(seg154_661_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_661_0,seg154_661_1).', 'previousSegmentRelation(seg154_661_1,seg154_661_2).', 'previousSegmentRelation(seg154_661_2,seg154_661_3).', 'previousSegmentRelation(seg154_661_3,seg154_661_4).', 'previousSegmentRelation(seg154_661_4,seg154_661_5).']	hasStopPoint(seg154_661_0,none).	['hasStopPoint(seg154_661_1,none).', 'hasStopPoint(seg154_661_2,none).', 'hasStopPoint(seg154_661_3,none).', 'hasStopPoint(seg154_661_4,none).', 'hasStopPoint(seg154_661_5,none).']
21	['walk']	segment(seg154_662_0).	['segment(seg154_662_1).', 'segment(seg154_662_2).', 'segment(seg154_662_3).', 'segment(seg154_662_4).', 'segment(seg154_662_5).']	['hasTransportMode(seg154_662_0,bike).', 'hasTransportMode(seg154_662_0,bus).', 'hasTransportMode(seg154_662_0,car).']	['hasTransportMode(seg154_662_0,walk).']	hasVelocity(seg154_662_0,slow).	hasAcceleration(seg154_662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_662_1,walk).', 'hasKnownTransportMode(seg154_662_2,walk).', 'hasKnownTransportMode(seg154_662_3,walk).', 'hasKnownTransportMode(seg154_662_4,walk).', 'hasKnownTransportMode(seg154_662_5,walk).']	['hasVelocity(seg154_662_1,slow).', 'hasVelocity(seg154_662_2,slow).', 'hasVelocity(seg154_662_3,slow).', 'hasVelocity(seg154_662_4,below_medium).', 'hasVelocity(seg154_662_5,below_medium).']	['hasAcceleration(seg154_662_1,unchanged).', 'hasAcceleration(seg154_662_2,unchanged).', 'hasAcceleration(seg154_662_3,unchanged).', 'hasAcceleration(seg154_662_4,unchanged).', 'hasAcceleration(seg154_662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_662_0,seg154_662_1).', 'previousSegmentRelation(seg154_662_1,seg154_662_2).', 'previousSegmentRelation(seg154_662_2,seg154_662_3).', 'previousSegmentRelation(seg154_662_3,seg154_662_4).', 'previousSegmentRelation(seg154_662_4,seg154_662_5).']	hasStopPoint(seg154_662_0,none).	['hasStopPoint(seg154_662_1,none).', 'hasStopPoint(seg154_662_2,none).', 'hasStopPoint(seg154_662_3,none).', 'hasStopPoint(seg154_662_4,none).', 'hasStopPoint(seg154_662_5,none).']
22	['walk']	segment(seg154_663_0).	['segment(seg154_663_1).', 'segment(seg154_663_2).', 'segment(seg154_663_3).', 'segment(seg154_663_4).', 'segment(seg154_663_5).']	['hasTransportMode(seg154_663_0,bike).', 'hasTransportMode(seg154_663_0,bus).', 'hasTransportMode(seg154_663_0,car).']	['hasTransportMode(seg154_663_0,walk).']	hasVelocity(seg154_663_0,slow).	hasAcceleration(seg154_663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_663_1,walk).', 'hasKnownTransportMode(seg154_663_2,walk).', 'hasKnownTransportMode(seg154_663_3,walk).', 'hasKnownTransportMode(seg154_663_4,walk).', 'hasKnownTransportMode(seg154_663_5,walk).']	['hasVelocity(seg154_663_1,slow).', 'hasVelocity(seg154_663_2,slow).', 'hasVelocity(seg154_663_3,slow).', 'hasVelocity(seg154_663_4,slow).', 'hasVelocity(seg154_663_5,below_medium).']	['hasAcceleration(seg154_663_1,unchanged).', 'hasAcceleration(seg154_663_2,unchanged).', 'hasAcceleration(seg154_663_3,unchanged).', 'hasAcceleration(seg154_663_4,unchanged).', 'hasAcceleration(seg154_663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_663_0,seg154_663_1).', 'previousSegmentRelation(seg154_663_1,seg154_663_2).', 'previousSegmentRelation(seg154_663_2,seg154_663_3).', 'previousSegmentRelation(seg154_663_3,seg154_663_4).', 'previousSegmentRelation(seg154_663_4,seg154_663_5).']	hasStopPoint(seg154_663_0,none).	['hasStopPoint(seg154_663_1,none).', 'hasStopPoint(seg154_663_2,none).', 'hasStopPoint(seg154_663_3,none).', 'hasStopPoint(seg154_663_4,none).', 'hasStopPoint(seg154_663_5,none).']
23	['walk']	segment(seg154_664_0).	['segment(seg154_664_1).', 'segment(seg154_664_2).', 'segment(seg154_664_3).', 'segment(seg154_664_4).', 'segment(seg154_664_5).']	['hasTransportMode(seg154_664_0,bike).', 'hasTransportMode(seg154_664_0,bus).', 'hasTransportMode(seg154_664_0,car).']	['hasTransportMode(seg154_664_0,walk).']	hasVelocity(seg154_664_0,slow).	hasAcceleration(seg154_664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_664_1,walk).', 'hasKnownTransportMode(seg154_664_2,walk).', 'hasKnownTransportMode(seg154_664_3,walk).', 'hasKnownTransportMode(seg154_664_4,walk).', 'hasKnownTransportMode(seg154_664_5,walk).']	['hasVelocity(seg154_664_1,slow).', 'hasVelocity(seg154_664_2,slow).', 'hasVelocity(seg154_664_3,slow).', 'hasVelocity(seg154_664_4,slow).', 'hasVelocity(seg154_664_5,slow).']	['hasAcceleration(seg154_664_1,unchanged).', 'hasAcceleration(seg154_664_2,unchanged).', 'hasAcceleration(seg154_664_3,unchanged).', 'hasAcceleration(seg154_664_4,unchanged).', 'hasAcceleration(seg154_664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_664_0,seg154_664_1).', 'previousSegmentRelation(seg154_664_1,seg154_664_2).', 'previousSegmentRelation(seg154_664_2,seg154_664_3).', 'previousSegmentRelation(seg154_664_3,seg154_664_4).', 'previousSegmentRelation(seg154_664_4,seg154_664_5).']	hasStopPoint(seg154_664_0,none).	['hasStopPoint(seg154_664_1,none).', 'hasStopPoint(seg154_664_2,none).', 'hasStopPoint(seg154_664_3,none).', 'hasStopPoint(seg154_664_4,none).', 'hasStopPoint(seg154_664_5,none).']
24	['walk']	segment(seg154_665_0).	['segment(seg154_665_1).', 'segment(seg154_665_2).', 'segment(seg154_665_3).', 'segment(seg154_665_4).', 'segment(seg154_665_5).']	['hasTransportMode(seg154_665_0,bike).', 'hasTransportMode(seg154_665_0,bus).', 'hasTransportMode(seg154_665_0,car).']	['hasTransportMode(seg154_665_0,walk).']	hasVelocity(seg154_665_0,slow).	hasAcceleration(seg154_665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_665_1,walk).', 'hasKnownTransportMode(seg154_665_2,walk).', 'hasKnownTransportMode(seg154_665_3,walk).', 'hasKnownTransportMode(seg154_665_4,walk).', 'hasKnownTransportMode(seg154_665_5,walk).']	['hasVelocity(seg154_665_1,slow).', 'hasVelocity(seg154_665_2,slow).', 'hasVelocity(seg154_665_3,slow).', 'hasVelocity(seg154_665_4,slow).', 'hasVelocity(seg154_665_5,slow).']	['hasAcceleration(seg154_665_1,unchanged).', 'hasAcceleration(seg154_665_2,unchanged).', 'hasAcceleration(seg154_665_3,unchanged).', 'hasAcceleration(seg154_665_4,unchanged).', 'hasAcceleration(seg154_665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_665_0,seg154_665_1).', 'previousSegmentRelation(seg154_665_1,seg154_665_2).', 'previousSegmentRelation(seg154_665_2,seg154_665_3).', 'previousSegmentRelation(seg154_665_3,seg154_665_4).', 'previousSegmentRelation(seg154_665_4,seg154_665_5).']	hasStopPoint(seg154_665_0,none).	['hasStopPoint(seg154_665_1,none).', 'hasStopPoint(seg154_665_2,none).', 'hasStopPoint(seg154_665_3,none).', 'hasStopPoint(seg154_665_4,none).', 'hasStopPoint(seg154_665_5,none).']
