	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_603_0).	['segment(seg154_603_1).', 'segment(seg154_603_2).', 'segment(seg154_603_3).', 'segment(seg154_603_4).', 'segment(seg154_603_5).']	['hasTransportMode(seg154_603_0,bike).', 'hasTransportMode(seg154_603_0,bus).', 'hasTransportMode(seg154_603_0,car).']	['hasTransportMode(seg154_603_0,walk).']	hasVelocity(seg154_603_0,slow).	hasAcceleration(seg154_603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_603_1,walk).', 'hasKnownTransportMode(seg154_603_2,walk).', 'hasKnownTransportMode(seg154_603_3,walk).', 'hasKnownTransportMode(seg154_603_4,walk).', 'hasKnownTransportMode(seg154_603_5,walk).']	['hasVelocity(seg154_603_1,slow).', 'hasVelocity(seg154_603_2,slow).', 'hasVelocity(seg154_603_3,slow).', 'hasVelocity(seg154_603_4,slow).', 'hasVelocity(seg154_603_5,slow).']	['hasAcceleration(seg154_603_1,unchanged).', 'hasAcceleration(seg154_603_2,unchanged).', 'hasAcceleration(seg154_603_3,unchanged).', 'hasAcceleration(seg154_603_4,unchanged).', 'hasAcceleration(seg154_603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_603_0,seg154_603_1).', 'previousSegmentRelation(seg154_603_1,seg154_603_2).', 'previousSegmentRelation(seg154_603_2,seg154_603_3).', 'previousSegmentRelation(seg154_603_3,seg154_603_4).', 'previousSegmentRelation(seg154_603_4,seg154_603_5).']	hasStopPoint(seg154_603_0,none).	['hasStopPoint(seg154_603_1,none).', 'hasStopPoint(seg154_603_2,none).', 'hasStopPoint(seg154_603_3,none).', 'hasStopPoint(seg154_603_4,none).', 'hasStopPoint(seg154_603_5,none).']
11	['walk']	segment(seg154_604_0).	['segment(seg154_604_1).', 'segment(seg154_604_2).', 'segment(seg154_604_3).', 'segment(seg154_604_4).', 'segment(seg154_604_5).']	['hasTransportMode(seg154_604_0,bike).', 'hasTransportMode(seg154_604_0,bus).', 'hasTransportMode(seg154_604_0,car).']	['hasTransportMode(seg154_604_0,walk).']	hasVelocity(seg154_604_0,slow).	hasAcceleration(seg154_604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_604_1,walk).', 'hasKnownTransportMode(seg154_604_2,walk).', 'hasKnownTransportMode(seg154_604_3,walk).', 'hasKnownTransportMode(seg154_604_4,walk).', 'hasKnownTransportMode(seg154_604_5,walk).']	['hasVelocity(seg154_604_1,slow).', 'hasVelocity(seg154_604_2,slow).', 'hasVelocity(seg154_604_3,slow).', 'hasVelocity(seg154_604_4,slow).', 'hasVelocity(seg154_604_5,slow).']	['hasAcceleration(seg154_604_1,unchanged).', 'hasAcceleration(seg154_604_2,unchanged).', 'hasAcceleration(seg154_604_3,unchanged).', 'hasAcceleration(seg154_604_4,unchanged).', 'hasAcceleration(seg154_604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_604_0,seg154_604_1).', 'previousSegmentRelation(seg154_604_1,seg154_604_2).', 'previousSegmentRelation(seg154_604_2,seg154_604_3).', 'previousSegmentRelation(seg154_604_3,seg154_604_4).', 'previousSegmentRelation(seg154_604_4,seg154_604_5).']	hasStopPoint(seg154_604_0,none).	['hasStopPoint(seg154_604_1,none).', 'hasStopPoint(seg154_604_2,none).', 'hasStopPoint(seg154_604_3,none).', 'hasStopPoint(seg154_604_4,none).', 'hasStopPoint(seg154_604_5,none).']
12	['walk']	segment(seg154_605_0).	['segment(seg154_605_1).', 'segment(seg154_605_2).', 'segment(seg154_605_3).', 'segment(seg154_605_4).', 'segment(seg154_605_5).']	['hasTransportMode(seg154_605_0,bike).', 'hasTransportMode(seg154_605_0,bus).', 'hasTransportMode(seg154_605_0,car).']	['hasTransportMode(seg154_605_0,walk).']	hasVelocity(seg154_605_0,slow).	hasAcceleration(seg154_605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_605_1,walk).', 'hasKnownTransportMode(seg154_605_2,walk).', 'hasKnownTransportMode(seg154_605_3,walk).', 'hasKnownTransportMode(seg154_605_4,walk).', 'hasKnownTransportMode(seg154_605_5,walk).']	['hasVelocity(seg154_605_1,slow).', 'hasVelocity(seg154_605_2,below_medium).', 'hasVelocity(seg154_605_3,slow).', 'hasVelocity(seg154_605_4,slow).', 'hasVelocity(seg154_605_5,slow).']	['hasAcceleration(seg154_605_1,unchanged).', 'hasAcceleration(seg154_605_2,slightly_faster).', 'hasAcceleration(seg154_605_3,unchanged).', 'hasAcceleration(seg154_605_4,unchanged).', 'hasAcceleration(seg154_605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_605_0,seg154_605_1).', 'previousSegmentRelation(seg154_605_1,seg154_605_2).', 'previousSegmentRelation(seg154_605_2,seg154_605_3).', 'previousSegmentRelation(seg154_605_3,seg154_605_4).', 'previousSegmentRelation(seg154_605_4,seg154_605_5).']	hasStopPoint(seg154_605_0,none).	['hasStopPoint(seg154_605_1,none).', 'hasStopPoint(seg154_605_2,none).', 'hasStopPoint(seg154_605_3,none).', 'hasStopPoint(seg154_605_4,none).', 'hasStopPoint(seg154_605_5,none).']
13	['walk']	segment(seg154_606_0).	['segment(seg154_606_1).', 'segment(seg154_606_2).', 'segment(seg154_606_3).', 'segment(seg154_606_4).', 'segment(seg154_606_5).']	['hasTransportMode(seg154_606_0,bike).', 'hasTransportMode(seg154_606_0,bus).', 'hasTransportMode(seg154_606_0,car).']	['hasTransportMode(seg154_606_0,walk).']	hasVelocity(seg154_606_0,slow).	hasAcceleration(seg154_606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_606_1,walk).', 'hasKnownTransportMode(seg154_606_2,walk).', 'hasKnownTransportMode(seg154_606_3,walk).', 'hasKnownTransportMode(seg154_606_4,walk).', 'hasKnownTransportMode(seg154_606_5,walk).']	['hasVelocity(seg154_606_1,slow).', 'hasVelocity(seg154_606_2,below_medium).', 'hasVelocity(seg154_606_3,below_medium).', 'hasVelocity(seg154_606_4,slow).', 'hasVelocity(seg154_606_5,slow).']	['hasAcceleration(seg154_606_1,unchanged).', 'hasAcceleration(seg154_606_2,unchanged).', 'hasAcceleration(seg154_606_3,slightly_faster).', 'hasAcceleration(seg154_606_4,unchanged).', 'hasAcceleration(seg154_606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_606_0,seg154_606_1).', 'previousSegmentRelation(seg154_606_1,seg154_606_2).', 'previousSegmentRelation(seg154_606_2,seg154_606_3).', 'previousSegmentRelation(seg154_606_3,seg154_606_4).', 'previousSegmentRelation(seg154_606_4,seg154_606_5).']	hasStopPoint(seg154_606_0,none).	['hasStopPoint(seg154_606_1,none).', 'hasStopPoint(seg154_606_2,none).', 'hasStopPoint(seg154_606_3,none).', 'hasStopPoint(seg154_606_4,none).', 'hasStopPoint(seg154_606_5,none).']
14	['walk']	segment(seg154_607_0).	['segment(seg154_607_1).', 'segment(seg154_607_2).', 'segment(seg154_607_3).', 'segment(seg154_607_4).', 'segment(seg154_607_5).']	['hasTransportMode(seg154_607_0,bike).', 'hasTransportMode(seg154_607_0,bus).', 'hasTransportMode(seg154_607_0,car).']	['hasTransportMode(seg154_607_0,walk).']	hasVelocity(seg154_607_0,slow).	hasAcceleration(seg154_607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_607_1,walk).', 'hasKnownTransportMode(seg154_607_2,walk).', 'hasKnownTransportMode(seg154_607_3,walk).', 'hasKnownTransportMode(seg154_607_4,walk).', 'hasKnownTransportMode(seg154_607_5,walk).']	['hasVelocity(seg154_607_1,slow).', 'hasVelocity(seg154_607_2,slow).', 'hasVelocity(seg154_607_3,below_medium).', 'hasVelocity(seg154_607_4,below_medium).', 'hasVelocity(seg154_607_5,slow).']	['hasAcceleration(seg154_607_1,unchanged).', 'hasAcceleration(seg154_607_2,unchanged).', 'hasAcceleration(seg154_607_3,unchanged).', 'hasAcceleration(seg154_607_4,slightly_faster).', 'hasAcceleration(seg154_607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_607_0,seg154_607_1).', 'previousSegmentRelation(seg154_607_1,seg154_607_2).', 'previousSegmentRelation(seg154_607_2,seg154_607_3).', 'previousSegmentRelation(seg154_607_3,seg154_607_4).', 'previousSegmentRelation(seg154_607_4,seg154_607_5).']	hasStopPoint(seg154_607_0,none).	['hasStopPoint(seg154_607_1,none).', 'hasStopPoint(seg154_607_2,none).', 'hasStopPoint(seg154_607_3,none).', 'hasStopPoint(seg154_607_4,none).', 'hasStopPoint(seg154_607_5,none).']
15	['walk']	segment(seg154_608_0).	['segment(seg154_608_1).', 'segment(seg154_608_2).', 'segment(seg154_608_3).', 'segment(seg154_608_4).', 'segment(seg154_608_5).']	['hasTransportMode(seg154_608_0,bike).', 'hasTransportMode(seg154_608_0,bus).', 'hasTransportMode(seg154_608_0,car).']	['hasTransportMode(seg154_608_0,walk).']	hasVelocity(seg154_608_0,slow).	hasAcceleration(seg154_608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_608_1,walk).', 'hasKnownTransportMode(seg154_608_2,walk).', 'hasKnownTransportMode(seg154_608_3,walk).', 'hasKnownTransportMode(seg154_608_4,walk).', 'hasKnownTransportMode(seg154_608_5,walk).']	['hasVelocity(seg154_608_1,slow).', 'hasVelocity(seg154_608_2,slow).', 'hasVelocity(seg154_608_3,slow).', 'hasVelocity(seg154_608_4,below_medium).', 'hasVelocity(seg154_608_5,below_medium).']	['hasAcceleration(seg154_608_1,unchanged).', 'hasAcceleration(seg154_608_2,unchanged).', 'hasAcceleration(seg154_608_3,unchanged).', 'hasAcceleration(seg154_608_4,unchanged).', 'hasAcceleration(seg154_608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_608_0,seg154_608_1).', 'previousSegmentRelation(seg154_608_1,seg154_608_2).', 'previousSegmentRelation(seg154_608_2,seg154_608_3).', 'previousSegmentRelation(seg154_608_3,seg154_608_4).', 'previousSegmentRelation(seg154_608_4,seg154_608_5).']	hasStopPoint(seg154_608_0,none).	['hasStopPoint(seg154_608_1,none).', 'hasStopPoint(seg154_608_2,none).', 'hasStopPoint(seg154_608_3,none).', 'hasStopPoint(seg154_608_4,none).', 'hasStopPoint(seg154_608_5,none).']
16	['walk']	segment(seg154_609_0).	['segment(seg154_609_1).', 'segment(seg154_609_2).', 'segment(seg154_609_3).', 'segment(seg154_609_4).', 'segment(seg154_609_5).']	['hasTransportMode(seg154_609_0,bike).', 'hasTransportMode(seg154_609_0,bus).', 'hasTransportMode(seg154_609_0,car).']	['hasTransportMode(seg154_609_0,walk).']	hasVelocity(seg154_609_0,slow).	hasAcceleration(seg154_609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_609_1,walk).', 'hasKnownTransportMode(seg154_609_2,walk).', 'hasKnownTransportMode(seg154_609_3,walk).', 'hasKnownTransportMode(seg154_609_4,walk).', 'hasKnownTransportMode(seg154_609_5,walk).']	['hasVelocity(seg154_609_1,slow).', 'hasVelocity(seg154_609_2,slow).', 'hasVelocity(seg154_609_3,slow).', 'hasVelocity(seg154_609_4,slow).', 'hasVelocity(seg154_609_5,below_medium).']	['hasAcceleration(seg154_609_1,unchanged).', 'hasAcceleration(seg154_609_2,unchanged).', 'hasAcceleration(seg154_609_3,unchanged).', 'hasAcceleration(seg154_609_4,unchanged).', 'hasAcceleration(seg154_609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_609_0,seg154_609_1).', 'previousSegmentRelation(seg154_609_1,seg154_609_2).', 'previousSegmentRelation(seg154_609_2,seg154_609_3).', 'previousSegmentRelation(seg154_609_3,seg154_609_4).', 'previousSegmentRelation(seg154_609_4,seg154_609_5).']	hasStopPoint(seg154_609_0,none).	['hasStopPoint(seg154_609_1,none).', 'hasStopPoint(seg154_609_2,none).', 'hasStopPoint(seg154_609_3,none).', 'hasStopPoint(seg154_609_4,none).', 'hasStopPoint(seg154_609_5,none).']
17	['walk']	segment(seg154_610_0).	['segment(seg154_610_1).', 'segment(seg154_610_2).', 'segment(seg154_610_3).', 'segment(seg154_610_4).', 'segment(seg154_610_5).']	['hasTransportMode(seg154_610_0,bike).', 'hasTransportMode(seg154_610_0,bus).', 'hasTransportMode(seg154_610_0,car).']	['hasTransportMode(seg154_610_0,walk).']	hasVelocity(seg154_610_0,slow).	hasAcceleration(seg154_610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_610_1,walk).', 'hasKnownTransportMode(seg154_610_2,walk).', 'hasKnownTransportMode(seg154_610_3,walk).', 'hasKnownTransportMode(seg154_610_4,walk).', 'hasKnownTransportMode(seg154_610_5,walk).']	['hasVelocity(seg154_610_1,slow).', 'hasVelocity(seg154_610_2,slow).', 'hasVelocity(seg154_610_3,slow).', 'hasVelocity(seg154_610_4,slow).', 'hasVelocity(seg154_610_5,slow).']	['hasAcceleration(seg154_610_1,unchanged).', 'hasAcceleration(seg154_610_2,unchanged).', 'hasAcceleration(seg154_610_3,unchanged).', 'hasAcceleration(seg154_610_4,unchanged).', 'hasAcceleration(seg154_610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_610_0,seg154_610_1).', 'previousSegmentRelation(seg154_610_1,seg154_610_2).', 'previousSegmentRelation(seg154_610_2,seg154_610_3).', 'previousSegmentRelation(seg154_610_3,seg154_610_4).', 'previousSegmentRelation(seg154_610_4,seg154_610_5).']	hasStopPoint(seg154_610_0,none).	['hasStopPoint(seg154_610_1,none).', 'hasStopPoint(seg154_610_2,none).', 'hasStopPoint(seg154_610_3,none).', 'hasStopPoint(seg154_610_4,none).', 'hasStopPoint(seg154_610_5,none).']
18	['walk']	segment(seg154_611_0).	['segment(seg154_611_1).', 'segment(seg154_611_2).', 'segment(seg154_611_3).', 'segment(seg154_611_4).', 'segment(seg154_611_5).']	['hasTransportMode(seg154_611_0,bike).', 'hasTransportMode(seg154_611_0,bus).', 'hasTransportMode(seg154_611_0,car).']	['hasTransportMode(seg154_611_0,walk).']	hasVelocity(seg154_611_0,slow).	hasAcceleration(seg154_611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_611_1,walk).', 'hasKnownTransportMode(seg154_611_2,walk).', 'hasKnownTransportMode(seg154_611_3,walk).', 'hasKnownTransportMode(seg154_611_4,walk).', 'hasKnownTransportMode(seg154_611_5,walk).']	['hasVelocity(seg154_611_1,slow).', 'hasVelocity(seg154_611_2,slow).', 'hasVelocity(seg154_611_3,slow).', 'hasVelocity(seg154_611_4,slow).', 'hasVelocity(seg154_611_5,slow).']	['hasAcceleration(seg154_611_1,unchanged).', 'hasAcceleration(seg154_611_2,unchanged).', 'hasAcceleration(seg154_611_3,unchanged).', 'hasAcceleration(seg154_611_4,unchanged).', 'hasAcceleration(seg154_611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_611_0,seg154_611_1).', 'previousSegmentRelation(seg154_611_1,seg154_611_2).', 'previousSegmentRelation(seg154_611_2,seg154_611_3).', 'previousSegmentRelation(seg154_611_3,seg154_611_4).', 'previousSegmentRelation(seg154_611_4,seg154_611_5).']	hasStopPoint(seg154_611_0,none).	['hasStopPoint(seg154_611_1,none).', 'hasStopPoint(seg154_611_2,none).', 'hasStopPoint(seg154_611_3,none).', 'hasStopPoint(seg154_611_4,none).', 'hasStopPoint(seg154_611_5,none).']
19	['walk']	segment(seg154_612_0).	['segment(seg154_612_1).', 'segment(seg154_612_2).', 'segment(seg154_612_3).', 'segment(seg154_612_4).', 'segment(seg154_612_5).']	['hasTransportMode(seg154_612_0,bike).', 'hasTransportMode(seg154_612_0,bus).', 'hasTransportMode(seg154_612_0,car).']	['hasTransportMode(seg154_612_0,walk).']	hasVelocity(seg154_612_0,below_medium).	hasAcceleration(seg154_612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_612_1,walk).', 'hasKnownTransportMode(seg154_612_2,walk).', 'hasKnownTransportMode(seg154_612_3,walk).', 'hasKnownTransportMode(seg154_612_4,walk).', 'hasKnownTransportMode(seg154_612_5,walk).']	['hasVelocity(seg154_612_1,slow).', 'hasVelocity(seg154_612_2,slow).', 'hasVelocity(seg154_612_3,slow).', 'hasVelocity(seg154_612_4,slow).', 'hasVelocity(seg154_612_5,slow).']	['hasAcceleration(seg154_612_1,unchanged).', 'hasAcceleration(seg154_612_2,unchanged).', 'hasAcceleration(seg154_612_3,unchanged).', 'hasAcceleration(seg154_612_4,unchanged).', 'hasAcceleration(seg154_612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_612_0,seg154_612_1).', 'previousSegmentRelation(seg154_612_1,seg154_612_2).', 'previousSegmentRelation(seg154_612_2,seg154_612_3).', 'previousSegmentRelation(seg154_612_3,seg154_612_4).', 'previousSegmentRelation(seg154_612_4,seg154_612_5).']	hasStopPoint(seg154_612_0,none).	['hasStopPoint(seg154_612_1,none).', 'hasStopPoint(seg154_612_2,none).', 'hasStopPoint(seg154_612_3,none).', 'hasStopPoint(seg154_612_4,none).', 'hasStopPoint(seg154_612_5,none).']
20	['walk']	segment(seg154_613_0).	['segment(seg154_613_1).', 'segment(seg154_613_2).', 'segment(seg154_613_3).', 'segment(seg154_613_4).', 'segment(seg154_613_5).']	['hasTransportMode(seg154_613_0,bike).', 'hasTransportMode(seg154_613_0,bus).', 'hasTransportMode(seg154_613_0,car).']	['hasTransportMode(seg154_613_0,walk).']	hasVelocity(seg154_613_0,fast).	hasAcceleration(seg154_613_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_613_1,walk).', 'hasKnownTransportMode(seg154_613_2,walk).', 'hasKnownTransportMode(seg154_613_3,walk).', 'hasKnownTransportMode(seg154_613_4,walk).', 'hasKnownTransportMode(seg154_613_5,walk).']	['hasVelocity(seg154_613_1,below_medium).', 'hasVelocity(seg154_613_2,slow).', 'hasVelocity(seg154_613_3,slow).', 'hasVelocity(seg154_613_4,slow).', 'hasVelocity(seg154_613_5,slow).']	['hasAcceleration(seg154_613_1,unchanged).', 'hasAcceleration(seg154_613_2,unchanged).', 'hasAcceleration(seg154_613_3,unchanged).', 'hasAcceleration(seg154_613_4,unchanged).', 'hasAcceleration(seg154_613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_613_0,seg154_613_1).', 'previousSegmentRelation(seg154_613_1,seg154_613_2).', 'previousSegmentRelation(seg154_613_2,seg154_613_3).', 'previousSegmentRelation(seg154_613_3,seg154_613_4).', 'previousSegmentRelation(seg154_613_4,seg154_613_5).']	hasStopPoint(seg154_613_0,none).	['hasStopPoint(seg154_613_1,none).', 'hasStopPoint(seg154_613_2,none).', 'hasStopPoint(seg154_613_3,none).', 'hasStopPoint(seg154_613_4,none).', 'hasStopPoint(seg154_613_5,none).']
21	['walk']	segment(seg154_614_0).	['segment(seg154_614_1).', 'segment(seg154_614_2).', 'segment(seg154_614_3).', 'segment(seg154_614_4).', 'segment(seg154_614_5).']	['hasTransportMode(seg154_614_0,bike).', 'hasTransportMode(seg154_614_0,bus).', 'hasTransportMode(seg154_614_0,car).']	['hasTransportMode(seg154_614_0,walk).']	hasVelocity(seg154_614_0,medium).	hasAcceleration(seg154_614_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_614_1,walk).', 'hasKnownTransportMode(seg154_614_2,walk).', 'hasKnownTransportMode(seg154_614_3,walk).', 'hasKnownTransportMode(seg154_614_4,walk).', 'hasKnownTransportMode(seg154_614_5,walk).']	['hasVelocity(seg154_614_1,fast).', 'hasVelocity(seg154_614_2,slow).', 'hasVelocity(seg154_614_3,slow).', 'hasVelocity(seg154_614_4,slow).', 'hasVelocity(seg154_614_5,slow).']	['hasAcceleration(seg154_614_1,much_faster).', 'hasAcceleration(seg154_614_2,unchanged).', 'hasAcceleration(seg154_614_3,unchanged).', 'hasAcceleration(seg154_614_4,unchanged).', 'hasAcceleration(seg154_614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_614_0,seg154_614_1).', 'previousSegmentRelation(seg154_614_1,seg154_614_2).', 'previousSegmentRelation(seg154_614_2,seg154_614_3).', 'previousSegmentRelation(seg154_614_3,seg154_614_4).', 'previousSegmentRelation(seg154_614_4,seg154_614_5).']	hasStopPoint(seg154_614_0,none).	['hasStopPoint(seg154_614_1,none).', 'hasStopPoint(seg154_614_2,none).', 'hasStopPoint(seg154_614_3,none).', 'hasStopPoint(seg154_614_4,none).', 'hasStopPoint(seg154_614_5,none).']
22	['walk']	segment(seg154_615_0).	['segment(seg154_615_1).', 'segment(seg154_615_2).', 'segment(seg154_615_3).', 'segment(seg154_615_4).', 'segment(seg154_615_5).']	['hasTransportMode(seg154_615_0,bike).', 'hasTransportMode(seg154_615_0,bus).', 'hasTransportMode(seg154_615_0,car).']	['hasTransportMode(seg154_615_0,walk).']	hasVelocity(seg154_615_0,slow).	hasAcceleration(seg154_615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_615_1,walk).', 'hasKnownTransportMode(seg154_615_2,walk).', 'hasKnownTransportMode(seg154_615_3,walk).', 'hasKnownTransportMode(seg154_615_4,walk).', 'hasKnownTransportMode(seg154_615_5,walk).']	['hasVelocity(seg154_615_1,medium).', 'hasVelocity(seg154_615_2,slow).', 'hasVelocity(seg154_615_3,slow).', 'hasVelocity(seg154_615_4,slow).', 'hasVelocity(seg154_615_5,slow).']	['hasAcceleration(seg154_615_1,much_slower).', 'hasAcceleration(seg154_615_2,unchanged).', 'hasAcceleration(seg154_615_3,unchanged).', 'hasAcceleration(seg154_615_4,unchanged).', 'hasAcceleration(seg154_615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_615_0,seg154_615_1).', 'previousSegmentRelation(seg154_615_1,seg154_615_2).', 'previousSegmentRelation(seg154_615_2,seg154_615_3).', 'previousSegmentRelation(seg154_615_3,seg154_615_4).', 'previousSegmentRelation(seg154_615_4,seg154_615_5).']	hasStopPoint(seg154_615_0,none).	['hasStopPoint(seg154_615_1,none).', 'hasStopPoint(seg154_615_2,none).', 'hasStopPoint(seg154_615_3,none).', 'hasStopPoint(seg154_615_4,none).', 'hasStopPoint(seg154_615_5,none).']
23	['walk']	segment(seg154_616_0).	['segment(seg154_616_1).', 'segment(seg154_616_2).', 'segment(seg154_616_3).', 'segment(seg154_616_4).', 'segment(seg154_616_5).']	['hasTransportMode(seg154_616_0,bike).', 'hasTransportMode(seg154_616_0,bus).', 'hasTransportMode(seg154_616_0,car).']	['hasTransportMode(seg154_616_0,walk).']	hasVelocity(seg154_616_0,above_medium).	hasAcceleration(seg154_616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_616_1,walk).', 'hasKnownTransportMode(seg154_616_2,walk).', 'hasKnownTransportMode(seg154_616_3,walk).', 'hasKnownTransportMode(seg154_616_4,walk).', 'hasKnownTransportMode(seg154_616_5,walk).']	['hasVelocity(seg154_616_1,slow).', 'hasVelocity(seg154_616_2,slow).', 'hasVelocity(seg154_616_3,slow).', 'hasVelocity(seg154_616_4,slow).', 'hasVelocity(seg154_616_5,slow).']	['hasAcceleration(seg154_616_1,much_slower).', 'hasAcceleration(seg154_616_2,unchanged).', 'hasAcceleration(seg154_616_3,unchanged).', 'hasAcceleration(seg154_616_4,unchanged).', 'hasAcceleration(seg154_616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_616_0,seg154_616_1).', 'previousSegmentRelation(seg154_616_1,seg154_616_2).', 'previousSegmentRelation(seg154_616_2,seg154_616_3).', 'previousSegmentRelation(seg154_616_3,seg154_616_4).', 'previousSegmentRelation(seg154_616_4,seg154_616_5).']	hasStopPoint(seg154_616_0,none).	['hasStopPoint(seg154_616_1,none).', 'hasStopPoint(seg154_616_2,none).', 'hasStopPoint(seg154_616_3,none).', 'hasStopPoint(seg154_616_4,none).', 'hasStopPoint(seg154_616_5,none).']
24	['walk']	segment(seg154_617_0).	['segment(seg154_617_1).', 'segment(seg154_617_2).', 'segment(seg154_617_3).', 'segment(seg154_617_4).', 'segment(seg154_617_5).']	['hasTransportMode(seg154_617_0,bike).', 'hasTransportMode(seg154_617_0,bus).', 'hasTransportMode(seg154_617_0,car).']	['hasTransportMode(seg154_617_0,walk).']	hasVelocity(seg154_617_0,slow).	hasAcceleration(seg154_617_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_617_1,walk).', 'hasKnownTransportMode(seg154_617_2,walk).', 'hasKnownTransportMode(seg154_617_3,walk).', 'hasKnownTransportMode(seg154_617_4,walk).', 'hasKnownTransportMode(seg154_617_5,walk).']	['hasVelocity(seg154_617_1,above_medium).', 'hasVelocity(seg154_617_2,slow).', 'hasVelocity(seg154_617_3,slow).', 'hasVelocity(seg154_617_4,slow).', 'hasVelocity(seg154_617_5,slow).']	['hasAcceleration(seg154_617_1,much_faster).', 'hasAcceleration(seg154_617_2,unchanged).', 'hasAcceleration(seg154_617_3,unchanged).', 'hasAcceleration(seg154_617_4,unchanged).', 'hasAcceleration(seg154_617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_617_0,seg154_617_1).', 'previousSegmentRelation(seg154_617_1,seg154_617_2).', 'previousSegmentRelation(seg154_617_2,seg154_617_3).', 'previousSegmentRelation(seg154_617_3,seg154_617_4).', 'previousSegmentRelation(seg154_617_4,seg154_617_5).']	hasStopPoint(seg154_617_0,none).	['hasStopPoint(seg154_617_1,none).', 'hasStopPoint(seg154_617_2,none).', 'hasStopPoint(seg154_617_3,none).', 'hasStopPoint(seg154_617_4,none).', 'hasStopPoint(seg154_617_5,none).']
