	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_878_0).	['segment(seg154_878_1).', 'segment(seg154_878_2).', 'segment(seg154_878_3).', 'segment(seg154_878_4).', 'segment(seg154_878_5).']	['hasTransportMode(seg154_878_0,bike).', 'hasTransportMode(seg154_878_0,bus).', 'hasTransportMode(seg154_878_0,car).']	['hasTransportMode(seg154_878_0,walk).']	hasVelocity(seg154_878_0,slow).	hasAcceleration(seg154_878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_878_1,walk).', 'hasKnownTransportMode(seg154_878_2,walk).', 'hasKnownTransportMode(seg154_878_3,walk).', 'hasKnownTransportMode(seg154_878_4,walk).', 'hasKnownTransportMode(seg154_878_5,walk).']	['hasVelocity(seg154_878_1,slow).', 'hasVelocity(seg154_878_2,medium).', 'hasVelocity(seg154_878_3,slow).', 'hasVelocity(seg154_878_4,slow).', 'hasVelocity(seg154_878_5,below_medium).']	['hasAcceleration(seg154_878_1,slightly_slower).', 'hasAcceleration(seg154_878_2,much_faster).', 'hasAcceleration(seg154_878_3,unchanged).', 'hasAcceleration(seg154_878_4,unchanged).', 'hasAcceleration(seg154_878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_878_0,seg154_878_1).', 'previousSegmentRelation(seg154_878_1,seg154_878_2).', 'previousSegmentRelation(seg154_878_2,seg154_878_3).', 'previousSegmentRelation(seg154_878_3,seg154_878_4).', 'previousSegmentRelation(seg154_878_4,seg154_878_5).']	hasStopPoint(seg154_878_0,none).	['hasStopPoint(seg154_878_1,none).', 'hasStopPoint(seg154_878_2,none).', 'hasStopPoint(seg154_878_3,none).', 'hasStopPoint(seg154_878_4,none).', 'hasStopPoint(seg154_878_5,none).']
11	['walk']	segment(seg154_879_0).	['segment(seg154_879_1).', 'segment(seg154_879_2).', 'segment(seg154_879_3).', 'segment(seg154_879_4).', 'segment(seg154_879_5).']	['hasTransportMode(seg154_879_0,bike).', 'hasTransportMode(seg154_879_0,bus).', 'hasTransportMode(seg154_879_0,car).']	['hasTransportMode(seg154_879_0,walk).']	hasVelocity(seg154_879_0,slow).	hasAcceleration(seg154_879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_879_1,walk).', 'hasKnownTransportMode(seg154_879_2,walk).', 'hasKnownTransportMode(seg154_879_3,walk).', 'hasKnownTransportMode(seg154_879_4,walk).', 'hasKnownTransportMode(seg154_879_5,walk).']	['hasVelocity(seg154_879_1,slow).', 'hasVelocity(seg154_879_2,medium).', 'hasVelocity(seg154_879_3,medium).', 'hasVelocity(seg154_879_4,slow).', 'hasVelocity(seg154_879_5,slow).']	['hasAcceleration(seg154_879_1,unchanged).', 'hasAcceleration(seg154_879_2,unchanged).', 'hasAcceleration(seg154_879_3,much_faster).', 'hasAcceleration(seg154_879_4,unchanged).', 'hasAcceleration(seg154_879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_879_0,seg154_879_1).', 'previousSegmentRelation(seg154_879_1,seg154_879_2).', 'previousSegmentRelation(seg154_879_2,seg154_879_3).', 'previousSegmentRelation(seg154_879_3,seg154_879_4).', 'previousSegmentRelation(seg154_879_4,seg154_879_5).']	hasStopPoint(seg154_879_0,none).	['hasStopPoint(seg154_879_1,none).', 'hasStopPoint(seg154_879_2,none).', 'hasStopPoint(seg154_879_3,none).', 'hasStopPoint(seg154_879_4,none).', 'hasStopPoint(seg154_879_5,none).']
12	['walk']	segment(seg154_880_0).	['segment(seg154_880_1).', 'segment(seg154_880_2).', 'segment(seg154_880_3).', 'segment(seg154_880_4).', 'segment(seg154_880_5).']	['hasTransportMode(seg154_880_0,bike).', 'hasTransportMode(seg154_880_0,bus).', 'hasTransportMode(seg154_880_0,car).']	['hasTransportMode(seg154_880_0,walk).']	hasVelocity(seg154_880_0,slow).	hasAcceleration(seg154_880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_880_1,walk).', 'hasKnownTransportMode(seg154_880_2,walk).', 'hasKnownTransportMode(seg154_880_3,walk).', 'hasKnownTransportMode(seg154_880_4,walk).', 'hasKnownTransportMode(seg154_880_5,walk).']	['hasVelocity(seg154_880_1,slow).', 'hasVelocity(seg154_880_2,medium).', 'hasVelocity(seg154_880_3,medium).', 'hasVelocity(seg154_880_4,medium).', 'hasVelocity(seg154_880_5,slow).']	['hasAcceleration(seg154_880_1,unchanged).', 'hasAcceleration(seg154_880_2,slightly_faster).', 'hasAcceleration(seg154_880_3,unchanged).', 'hasAcceleration(seg154_880_4,much_faster).', 'hasAcceleration(seg154_880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_880_0,seg154_880_1).', 'previousSegmentRelation(seg154_880_1,seg154_880_2).', 'previousSegmentRelation(seg154_880_2,seg154_880_3).', 'previousSegmentRelation(seg154_880_3,seg154_880_4).', 'previousSegmentRelation(seg154_880_4,seg154_880_5).']	hasStopPoint(seg154_880_0,none).	['hasStopPoint(seg154_880_1,none).', 'hasStopPoint(seg154_880_2,none).', 'hasStopPoint(seg154_880_3,none).', 'hasStopPoint(seg154_880_4,none).', 'hasStopPoint(seg154_880_5,none).']
13	['walk']	segment(seg154_881_0).	['segment(seg154_881_1).', 'segment(seg154_881_2).', 'segment(seg154_881_3).', 'segment(seg154_881_4).', 'segment(seg154_881_5).']	['hasTransportMode(seg154_881_0,bike).', 'hasTransportMode(seg154_881_0,bus).', 'hasTransportMode(seg154_881_0,car).']	['hasTransportMode(seg154_881_0,walk).']	hasVelocity(seg154_881_0,slow).	hasAcceleration(seg154_881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_881_1,walk).', 'hasKnownTransportMode(seg154_881_2,walk).', 'hasKnownTransportMode(seg154_881_3,walk).', 'hasKnownTransportMode(seg154_881_4,walk).', 'hasKnownTransportMode(seg154_881_5,walk).']	['hasVelocity(seg154_881_1,slow).', 'hasVelocity(seg154_881_2,slow).', 'hasVelocity(seg154_881_3,medium).', 'hasVelocity(seg154_881_4,medium).', 'hasVelocity(seg154_881_5,medium).']	['hasAcceleration(seg154_881_1,unchanged).', 'hasAcceleration(seg154_881_2,much_slower).', 'hasAcceleration(seg154_881_3,slightly_faster).', 'hasAcceleration(seg154_881_4,unchanged).', 'hasAcceleration(seg154_881_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_881_0,seg154_881_1).', 'previousSegmentRelation(seg154_881_1,seg154_881_2).', 'previousSegmentRelation(seg154_881_2,seg154_881_3).', 'previousSegmentRelation(seg154_881_3,seg154_881_4).', 'previousSegmentRelation(seg154_881_4,seg154_881_5).']	hasStopPoint(seg154_881_0,none).	['hasStopPoint(seg154_881_1,none).', 'hasStopPoint(seg154_881_2,none).', 'hasStopPoint(seg154_881_3,none).', 'hasStopPoint(seg154_881_4,none).', 'hasStopPoint(seg154_881_5,none).']
14	['walk']	segment(seg154_882_0).	['segment(seg154_882_1).', 'segment(seg154_882_2).', 'segment(seg154_882_3).', 'segment(seg154_882_4).', 'segment(seg154_882_5).']	['hasTransportMode(seg154_882_0,bike).', 'hasTransportMode(seg154_882_0,bus).', 'hasTransportMode(seg154_882_0,car).']	['hasTransportMode(seg154_882_0,walk).']	hasVelocity(seg154_882_0,slow).	hasAcceleration(seg154_882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_882_1,walk).', 'hasKnownTransportMode(seg154_882_2,walk).', 'hasKnownTransportMode(seg154_882_3,walk).', 'hasKnownTransportMode(seg154_882_4,walk).', 'hasKnownTransportMode(seg154_882_5,walk).']	['hasVelocity(seg154_882_1,slow).', 'hasVelocity(seg154_882_2,below_medium).', 'hasVelocity(seg154_882_3,slow).', 'hasVelocity(seg154_882_4,medium).', 'hasVelocity(seg154_882_5,medium).']	['hasAcceleration(seg154_882_1,unchanged).', 'hasAcceleration(seg154_882_2,slightly_faster).', 'hasAcceleration(seg154_882_3,much_slower).', 'hasAcceleration(seg154_882_4,slightly_faster).', 'hasAcceleration(seg154_882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_882_0,seg154_882_1).', 'previousSegmentRelation(seg154_882_1,seg154_882_2).', 'previousSegmentRelation(seg154_882_2,seg154_882_3).', 'previousSegmentRelation(seg154_882_3,seg154_882_4).', 'previousSegmentRelation(seg154_882_4,seg154_882_5).']	hasStopPoint(seg154_882_0,none).	['hasStopPoint(seg154_882_1,none).', 'hasStopPoint(seg154_882_2,none).', 'hasStopPoint(seg154_882_3,none).', 'hasStopPoint(seg154_882_4,none).', 'hasStopPoint(seg154_882_5,none).']
15	['walk']	segment(seg154_883_0).	['segment(seg154_883_1).', 'segment(seg154_883_2).', 'segment(seg154_883_3).', 'segment(seg154_883_4).', 'segment(seg154_883_5).']	['hasTransportMode(seg154_883_0,bike).', 'hasTransportMode(seg154_883_0,bus).', 'hasTransportMode(seg154_883_0,car).']	['hasTransportMode(seg154_883_0,walk).']	hasVelocity(seg154_883_0,below_medium).	hasAcceleration(seg154_883_0,faster).	empty	empty	['hasKnownTransportMode(seg154_883_1,walk).', 'hasKnownTransportMode(seg154_883_2,walk).', 'hasKnownTransportMode(seg154_883_3,walk).', 'hasKnownTransportMode(seg154_883_4,walk).', 'hasKnownTransportMode(seg154_883_5,walk).']	['hasVelocity(seg154_883_1,slow).', 'hasVelocity(seg154_883_2,slow).', 'hasVelocity(seg154_883_3,below_medium).', 'hasVelocity(seg154_883_4,slow).', 'hasVelocity(seg154_883_5,medium).']	['hasAcceleration(seg154_883_1,unchanged).', 'hasAcceleration(seg154_883_2,slightly_slower).', 'hasAcceleration(seg154_883_3,slightly_faster).', 'hasAcceleration(seg154_883_4,much_slower).', 'hasAcceleration(seg154_883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_883_0,seg154_883_1).', 'previousSegmentRelation(seg154_883_1,seg154_883_2).', 'previousSegmentRelation(seg154_883_2,seg154_883_3).', 'previousSegmentRelation(seg154_883_3,seg154_883_4).', 'previousSegmentRelation(seg154_883_4,seg154_883_5).']	hasStopPoint(seg154_883_0,none).	['hasStopPoint(seg154_883_1,none).', 'hasStopPoint(seg154_883_2,none).', 'hasStopPoint(seg154_883_3,none).', 'hasStopPoint(seg154_883_4,none).', 'hasStopPoint(seg154_883_5,none).']
16	['walk']	segment(seg154_884_0).	['segment(seg154_884_1).', 'segment(seg154_884_2).', 'segment(seg154_884_3).', 'segment(seg154_884_4).', 'segment(seg154_884_5).']	['hasTransportMode(seg154_884_0,bike).', 'hasTransportMode(seg154_884_0,bus).', 'hasTransportMode(seg154_884_0,car).']	['hasTransportMode(seg154_884_0,walk).']	hasVelocity(seg154_884_0,slow).	hasAcceleration(seg154_884_0,slower).	empty	empty	['hasKnownTransportMode(seg154_884_1,walk).', 'hasKnownTransportMode(seg154_884_2,walk).', 'hasKnownTransportMode(seg154_884_3,walk).', 'hasKnownTransportMode(seg154_884_4,walk).', 'hasKnownTransportMode(seg154_884_5,walk).']	['hasVelocity(seg154_884_1,below_medium).', 'hasVelocity(seg154_884_2,slow).', 'hasVelocity(seg154_884_3,slow).', 'hasVelocity(seg154_884_4,below_medium).', 'hasVelocity(seg154_884_5,slow).']	['hasAcceleration(seg154_884_1,faster).', 'hasAcceleration(seg154_884_2,unchanged).', 'hasAcceleration(seg154_884_3,slightly_slower).', 'hasAcceleration(seg154_884_4,slightly_faster).', 'hasAcceleration(seg154_884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_884_0,seg154_884_1).', 'previousSegmentRelation(seg154_884_1,seg154_884_2).', 'previousSegmentRelation(seg154_884_2,seg154_884_3).', 'previousSegmentRelation(seg154_884_3,seg154_884_4).', 'previousSegmentRelation(seg154_884_4,seg154_884_5).']	hasStopPoint(seg154_884_0,none).	['hasStopPoint(seg154_884_1,none).', 'hasStopPoint(seg154_884_2,none).', 'hasStopPoint(seg154_884_3,none).', 'hasStopPoint(seg154_884_4,none).', 'hasStopPoint(seg154_884_5,none).']
17	['walk']	segment(seg154_885_0).	['segment(seg154_885_1).', 'segment(seg154_885_2).', 'segment(seg154_885_3).', 'segment(seg154_885_4).', 'segment(seg154_885_5).']	['hasTransportMode(seg154_885_0,bike).', 'hasTransportMode(seg154_885_0,bus).', 'hasTransportMode(seg154_885_0,car).']	['hasTransportMode(seg154_885_0,walk).']	hasVelocity(seg154_885_0,below_medium).	hasAcceleration(seg154_885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_885_1,walk).', 'hasKnownTransportMode(seg154_885_2,walk).', 'hasKnownTransportMode(seg154_885_3,walk).', 'hasKnownTransportMode(seg154_885_4,walk).', 'hasKnownTransportMode(seg154_885_5,walk).']	['hasVelocity(seg154_885_1,slow).', 'hasVelocity(seg154_885_2,slow).', 'hasVelocity(seg154_885_3,slow).', 'hasVelocity(seg154_885_4,slow).', 'hasVelocity(seg154_885_5,below_medium).']	['hasAcceleration(seg154_885_1,slower).', 'hasAcceleration(seg154_885_2,unchanged).', 'hasAcceleration(seg154_885_3,unchanged).', 'hasAcceleration(seg154_885_4,slightly_slower).', 'hasAcceleration(seg154_885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_885_0,seg154_885_1).', 'previousSegmentRelation(seg154_885_1,seg154_885_2).', 'previousSegmentRelation(seg154_885_2,seg154_885_3).', 'previousSegmentRelation(seg154_885_3,seg154_885_4).', 'previousSegmentRelation(seg154_885_4,seg154_885_5).']	hasStopPoint(seg154_885_0,none).	['hasStopPoint(seg154_885_1,none).', 'hasStopPoint(seg154_885_2,none).', 'hasStopPoint(seg154_885_3,none).', 'hasStopPoint(seg154_885_4,none).', 'hasStopPoint(seg154_885_5,none).']
18	['walk']	segment(seg154_886_0).	['segment(seg154_886_1).', 'segment(seg154_886_2).', 'segment(seg154_886_3).', 'segment(seg154_886_4).', 'segment(seg154_886_5).']	['hasTransportMode(seg154_886_0,bike).', 'hasTransportMode(seg154_886_0,bus).', 'hasTransportMode(seg154_886_0,car).']	['hasTransportMode(seg154_886_0,walk).']	hasVelocity(seg154_886_0,slow).	hasAcceleration(seg154_886_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_886_1,walk).', 'hasKnownTransportMode(seg154_886_2,walk).', 'hasKnownTransportMode(seg154_886_3,walk).', 'hasKnownTransportMode(seg154_886_4,walk).', 'hasKnownTransportMode(seg154_886_5,walk).']	['hasVelocity(seg154_886_1,below_medium).', 'hasVelocity(seg154_886_2,slow).', 'hasVelocity(seg154_886_3,slow).', 'hasVelocity(seg154_886_4,slow).', 'hasVelocity(seg154_886_5,slow).']	['hasAcceleration(seg154_886_1,unchanged).', 'hasAcceleration(seg154_886_2,unchanged).', 'hasAcceleration(seg154_886_3,unchanged).', 'hasAcceleration(seg154_886_4,unchanged).', 'hasAcceleration(seg154_886_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_886_0,seg154_886_1).', 'previousSegmentRelation(seg154_886_1,seg154_886_2).', 'previousSegmentRelation(seg154_886_2,seg154_886_3).', 'previousSegmentRelation(seg154_886_3,seg154_886_4).', 'previousSegmentRelation(seg154_886_4,seg154_886_5).']	hasStopPoint(seg154_886_0,none).	['hasStopPoint(seg154_886_1,none).', 'hasStopPoint(seg154_886_2,none).', 'hasStopPoint(seg154_886_3,none).', 'hasStopPoint(seg154_886_4,none).', 'hasStopPoint(seg154_886_5,none).']
19	['walk']	segment(seg154_887_0).	['segment(seg154_887_1).', 'segment(seg154_887_2).', 'segment(seg154_887_3).', 'segment(seg154_887_4).', 'segment(seg154_887_5).']	['hasTransportMode(seg154_887_0,bike).', 'hasTransportMode(seg154_887_0,bus).', 'hasTransportMode(seg154_887_0,car).']	['hasTransportMode(seg154_887_0,walk).']	hasVelocity(seg154_887_0,slow).	hasAcceleration(seg154_887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_887_1,walk).', 'hasKnownTransportMode(seg154_887_2,walk).', 'hasKnownTransportMode(seg154_887_3,walk).', 'hasKnownTransportMode(seg154_887_4,walk).', 'hasKnownTransportMode(seg154_887_5,walk).']	['hasVelocity(seg154_887_1,slow).', 'hasVelocity(seg154_887_2,slow).', 'hasVelocity(seg154_887_3,slow).', 'hasVelocity(seg154_887_4,slow).', 'hasVelocity(seg154_887_5,slow).']	['hasAcceleration(seg154_887_1,slightly_slower).', 'hasAcceleration(seg154_887_2,unchanged).', 'hasAcceleration(seg154_887_3,unchanged).', 'hasAcceleration(seg154_887_4,unchanged).', 'hasAcceleration(seg154_887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_887_0,seg154_887_1).', 'previousSegmentRelation(seg154_887_1,seg154_887_2).', 'previousSegmentRelation(seg154_887_2,seg154_887_3).', 'previousSegmentRelation(seg154_887_3,seg154_887_4).', 'previousSegmentRelation(seg154_887_4,seg154_887_5).']	hasStopPoint(seg154_887_0,none).	['hasStopPoint(seg154_887_1,none).', 'hasStopPoint(seg154_887_2,none).', 'hasStopPoint(seg154_887_3,none).', 'hasStopPoint(seg154_887_4,none).', 'hasStopPoint(seg154_887_5,none).']
20	['walk']	segment(seg154_888_0).	['segment(seg154_888_1).', 'segment(seg154_888_2).', 'segment(seg154_888_3).', 'segment(seg154_888_4).', 'segment(seg154_888_5).']	['hasTransportMode(seg154_888_0,bike).', 'hasTransportMode(seg154_888_0,bus).', 'hasTransportMode(seg154_888_0,car).']	['hasTransportMode(seg154_888_0,walk).']	hasVelocity(seg154_888_0,below_medium).	hasAcceleration(seg154_888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_888_1,walk).', 'hasKnownTransportMode(seg154_888_2,walk).', 'hasKnownTransportMode(seg154_888_3,walk).', 'hasKnownTransportMode(seg154_888_4,walk).', 'hasKnownTransportMode(seg154_888_5,walk).']	['hasVelocity(seg154_888_1,slow).', 'hasVelocity(seg154_888_2,slow).', 'hasVelocity(seg154_888_3,slow).', 'hasVelocity(seg154_888_4,slow).', 'hasVelocity(seg154_888_5,slow).']	['hasAcceleration(seg154_888_1,unchanged).', 'hasAcceleration(seg154_888_2,unchanged).', 'hasAcceleration(seg154_888_3,unchanged).', 'hasAcceleration(seg154_888_4,unchanged).', 'hasAcceleration(seg154_888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_888_0,seg154_888_1).', 'previousSegmentRelation(seg154_888_1,seg154_888_2).', 'previousSegmentRelation(seg154_888_2,seg154_888_3).', 'previousSegmentRelation(seg154_888_3,seg154_888_4).', 'previousSegmentRelation(seg154_888_4,seg154_888_5).']	hasStopPoint(seg154_888_0,none).	['hasStopPoint(seg154_888_1,none).', 'hasStopPoint(seg154_888_2,none).', 'hasStopPoint(seg154_888_3,none).', 'hasStopPoint(seg154_888_4,none).', 'hasStopPoint(seg154_888_5,none).']
21	['walk']	segment(seg154_889_0).	['segment(seg154_889_1).', 'segment(seg154_889_2).', 'segment(seg154_889_3).', 'segment(seg154_889_4).', 'segment(seg154_889_5).']	['hasTransportMode(seg154_889_0,bike).', 'hasTransportMode(seg154_889_0,bus).', 'hasTransportMode(seg154_889_0,car).']	['hasTransportMode(seg154_889_0,walk).']	hasVelocity(seg154_889_0,below_medium).	hasAcceleration(seg154_889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_889_1,walk).', 'hasKnownTransportMode(seg154_889_2,walk).', 'hasKnownTransportMode(seg154_889_3,walk).', 'hasKnownTransportMode(seg154_889_4,walk).', 'hasKnownTransportMode(seg154_889_5,walk).']	['hasVelocity(seg154_889_1,below_medium).', 'hasVelocity(seg154_889_2,below_medium).', 'hasVelocity(seg154_889_3,slow).', 'hasVelocity(seg154_889_4,slow).', 'hasVelocity(seg154_889_5,slow).']	['hasAcceleration(seg154_889_1,unchanged).', 'hasAcceleration(seg154_889_2,faster).', 'hasAcceleration(seg154_889_3,unchanged).', 'hasAcceleration(seg154_889_4,unchanged).', 'hasAcceleration(seg154_889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_889_0,seg154_889_1).', 'previousSegmentRelation(seg154_889_1,seg154_889_2).', 'previousSegmentRelation(seg154_889_2,seg154_889_3).', 'previousSegmentRelation(seg154_889_3,seg154_889_4).', 'previousSegmentRelation(seg154_889_4,seg154_889_5).']	hasStopPoint(seg154_889_0,none).	['hasStopPoint(seg154_889_1,none).', 'hasStopPoint(seg154_889_2,none).', 'hasStopPoint(seg154_889_3,none).', 'hasStopPoint(seg154_889_4,none).', 'hasStopPoint(seg154_889_5,none).']
22	['walk']	segment(seg154_890_0).	['segment(seg154_890_1).', 'segment(seg154_890_2).', 'segment(seg154_890_3).', 'segment(seg154_890_4).', 'segment(seg154_890_5).']	['hasTransportMode(seg154_890_0,bike).', 'hasTransportMode(seg154_890_0,bus).', 'hasTransportMode(seg154_890_0,car).']	['hasTransportMode(seg154_890_0,walk).']	hasVelocity(seg154_890_0,below_medium).	hasAcceleration(seg154_890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_890_1,walk).', 'hasKnownTransportMode(seg154_890_2,walk).', 'hasKnownTransportMode(seg154_890_3,walk).', 'hasKnownTransportMode(seg154_890_4,walk).', 'hasKnownTransportMode(seg154_890_5,walk).']	['hasVelocity(seg154_890_1,below_medium).', 'hasVelocity(seg154_890_2,slow).', 'hasVelocity(seg154_890_3,below_medium).', 'hasVelocity(seg154_890_4,slow).', 'hasVelocity(seg154_890_5,slow).']	['hasAcceleration(seg154_890_1,unchanged).', 'hasAcceleration(seg154_890_2,slower).', 'hasAcceleration(seg154_890_3,faster).', 'hasAcceleration(seg154_890_4,unchanged).', 'hasAcceleration(seg154_890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_890_0,seg154_890_1).', 'previousSegmentRelation(seg154_890_1,seg154_890_2).', 'previousSegmentRelation(seg154_890_2,seg154_890_3).', 'previousSegmentRelation(seg154_890_3,seg154_890_4).', 'previousSegmentRelation(seg154_890_4,seg154_890_5).']	hasStopPoint(seg154_890_0,none).	['hasStopPoint(seg154_890_1,none).', 'hasStopPoint(seg154_890_2,none).', 'hasStopPoint(seg154_890_3,none).', 'hasStopPoint(seg154_890_4,none).', 'hasStopPoint(seg154_890_5,none).']
23	['walk']	segment(seg154_891_0).	['segment(seg154_891_1).', 'segment(seg154_891_2).', 'segment(seg154_891_3).', 'segment(seg154_891_4).', 'segment(seg154_891_5).']	['hasTransportMode(seg154_891_0,bike).', 'hasTransportMode(seg154_891_0,bus).', 'hasTransportMode(seg154_891_0,car).']	['hasTransportMode(seg154_891_0,walk).']	hasVelocity(seg154_891_0,slow).	hasAcceleration(seg154_891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_891_1,walk).', 'hasKnownTransportMode(seg154_891_2,walk).', 'hasKnownTransportMode(seg154_891_3,walk).', 'hasKnownTransportMode(seg154_891_4,walk).', 'hasKnownTransportMode(seg154_891_5,walk).']	['hasVelocity(seg154_891_1,below_medium).', 'hasVelocity(seg154_891_2,below_medium).', 'hasVelocity(seg154_891_3,slow).', 'hasVelocity(seg154_891_4,below_medium).', 'hasVelocity(seg154_891_5,slow).']	['hasAcceleration(seg154_891_1,unchanged).', 'hasAcceleration(seg154_891_2,unchanged).', 'hasAcceleration(seg154_891_3,slower).', 'hasAcceleration(seg154_891_4,faster).', 'hasAcceleration(seg154_891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_891_0,seg154_891_1).', 'previousSegmentRelation(seg154_891_1,seg154_891_2).', 'previousSegmentRelation(seg154_891_2,seg154_891_3).', 'previousSegmentRelation(seg154_891_3,seg154_891_4).', 'previousSegmentRelation(seg154_891_4,seg154_891_5).']	hasStopPoint(seg154_891_0,none).	['hasStopPoint(seg154_891_1,none).', 'hasStopPoint(seg154_891_2,none).', 'hasStopPoint(seg154_891_3,none).', 'hasStopPoint(seg154_891_4,none).', 'hasStopPoint(seg154_891_5,none).']
24	['walk']	segment(seg154_892_0).	['segment(seg154_892_1).', 'segment(seg154_892_2).', 'segment(seg154_892_3).', 'segment(seg154_892_4).', 'segment(seg154_892_5).']	['hasTransportMode(seg154_892_0,bike).', 'hasTransportMode(seg154_892_0,bus).', 'hasTransportMode(seg154_892_0,car).']	['hasTransportMode(seg154_892_0,walk).']	hasVelocity(seg154_892_0,below_medium).	hasAcceleration(seg154_892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_892_1,walk).', 'hasKnownTransportMode(seg154_892_2,walk).', 'hasKnownTransportMode(seg154_892_3,walk).', 'hasKnownTransportMode(seg154_892_4,walk).', 'hasKnownTransportMode(seg154_892_5,walk).']	['hasVelocity(seg154_892_1,slow).', 'hasVelocity(seg154_892_2,slow).', 'hasVelocity(seg154_892_3,below_medium).', 'hasVelocity(seg154_892_4,slow).', 'hasVelocity(seg154_892_5,below_medium).']	['hasAcceleration(seg154_892_1,slightly_slower).', 'hasAcceleration(seg154_892_2,slightly_slower).', 'hasAcceleration(seg154_892_3,unchanged).', 'hasAcceleration(seg154_892_4,slower).', 'hasAcceleration(seg154_892_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_892_0,seg154_892_1).', 'previousSegmentRelation(seg154_892_1,seg154_892_2).', 'previousSegmentRelation(seg154_892_2,seg154_892_3).', 'previousSegmentRelation(seg154_892_3,seg154_892_4).', 'previousSegmentRelation(seg154_892_4,seg154_892_5).']	hasStopPoint(seg154_892_0,none).	['hasStopPoint(seg154_892_1,none).', 'hasStopPoint(seg154_892_2,none).', 'hasStopPoint(seg154_892_3,none).', 'hasStopPoint(seg154_892_4,none).', 'hasStopPoint(seg154_892_5,none).']
