	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg154_338_0).	['segment(seg154_338_1).', 'segment(seg154_338_2).', 'segment(seg154_338_3).', 'segment(seg154_338_4).', 'segment(seg154_338_5).']	['hasTransportMode(seg154_338_0,bike).', 'hasTransportMode(seg154_338_0,bus).', 'hasTransportMode(seg154_338_0,walk).']	['hasTransportMode(seg154_338_0,car).']	hasVelocity(seg154_338_0,above_medium).	hasAcceleration(seg154_338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_338_1,car).', 'hasKnownTransportMode(seg154_338_2,car).', 'hasKnownTransportMode(seg154_338_3,car).', 'hasKnownTransportMode(seg154_338_4,car).', 'hasKnownTransportMode(seg154_338_5,car).']	['hasVelocity(seg154_338_1,below_medium).', 'hasVelocity(seg154_338_2,above_medium).', 'hasVelocity(seg154_338_3,above_medium).', 'hasVelocity(seg154_338_4,slow).', 'hasVelocity(seg154_338_5,very_slow).']	['hasAcceleration(seg154_338_1,much_slower).', 'hasAcceleration(seg154_338_2,faster).', 'hasAcceleration(seg154_338_3,much_faster).', 'hasAcceleration(seg154_338_4,unchanged).', 'hasAcceleration(seg154_338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_338_0,seg154_338_1).', 'previousSegmentRelation(seg154_338_1,seg154_338_2).', 'previousSegmentRelation(seg154_338_2,seg154_338_3).', 'previousSegmentRelation(seg154_338_3,seg154_338_4).', 'previousSegmentRelation(seg154_338_4,seg154_338_5).']	hasStopPoint(seg154_338_0,none).	['hasStopPoint(seg154_338_1,none).', 'hasStopPoint(seg154_338_2,none).', 'hasStopPoint(seg154_338_3,none).', 'hasStopPoint(seg154_338_4,none).', 'hasStopPoint(seg154_338_5,none).']
11	['car']	segment(seg154_339_0).	['segment(seg154_339_1).', 'segment(seg154_339_2).', 'segment(seg154_339_3).', 'segment(seg154_339_4).', 'segment(seg154_339_5).']	['hasTransportMode(seg154_339_0,bike).', 'hasTransportMode(seg154_339_0,bus).', 'hasTransportMode(seg154_339_0,walk).']	['hasTransportMode(seg154_339_0,car).']	hasVelocity(seg154_339_0,medium).	hasAcceleration(seg154_339_0,slower).	empty	empty	['hasKnownTransportMode(seg154_339_1,car).', 'hasKnownTransportMode(seg154_339_2,car).', 'hasKnownTransportMode(seg154_339_3,car).', 'hasKnownTransportMode(seg154_339_4,car).', 'hasKnownTransportMode(seg154_339_5,car).']	['hasVelocity(seg154_339_1,above_medium).', 'hasVelocity(seg154_339_2,medium).', 'hasVelocity(seg154_339_3,above_medium).', 'hasVelocity(seg154_339_4,above_medium).', 'hasVelocity(seg154_339_5,slow).']	['hasAcceleration(seg154_339_1,much_faster).', 'hasAcceleration(seg154_339_2,much_slower).', 'hasAcceleration(seg154_339_3,faster).', 'hasAcceleration(seg154_339_4,much_faster).', 'hasAcceleration(seg154_339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_339_0,seg154_339_1).', 'previousSegmentRelation(seg154_339_1,seg154_339_2).', 'previousSegmentRelation(seg154_339_2,seg154_339_3).', 'previousSegmentRelation(seg154_339_3,seg154_339_4).', 'previousSegmentRelation(seg154_339_4,seg154_339_5).']	hasStopPoint(seg154_339_0,none).	['hasStopPoint(seg154_339_1,none).', 'hasStopPoint(seg154_339_2,none).', 'hasStopPoint(seg154_339_3,none).', 'hasStopPoint(seg154_339_4,none).', 'hasStopPoint(seg154_339_5,none).']
12	['car']	segment(seg154_340_0).	['segment(seg154_340_1).', 'segment(seg154_340_2).', 'segment(seg154_340_3).', 'segment(seg154_340_4).', 'segment(seg154_340_5).']	['hasTransportMode(seg154_340_0,bike).', 'hasTransportMode(seg154_340_0,bus).', 'hasTransportMode(seg154_340_0,walk).']	['hasTransportMode(seg154_340_0,car).']	hasVelocity(seg154_340_0,above_medium).	hasAcceleration(seg154_340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_340_1,car).', 'hasKnownTransportMode(seg154_340_2,car).', 'hasKnownTransportMode(seg154_340_3,car).', 'hasKnownTransportMode(seg154_340_4,car).', 'hasKnownTransportMode(seg154_340_5,car).']	['hasVelocity(seg154_340_1,medium).', 'hasVelocity(seg154_340_2,fast).', 'hasVelocity(seg154_340_3,medium).', 'hasVelocity(seg154_340_4,above_medium).', 'hasVelocity(seg154_340_5,above_medium).']	['hasAcceleration(seg154_340_1,slower).', 'hasAcceleration(seg154_340_2,much_faster).', 'hasAcceleration(seg154_340_3,much_slower).', 'hasAcceleration(seg154_340_4,faster).', 'hasAcceleration(seg154_340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_340_0,seg154_340_1).', 'previousSegmentRelation(seg154_340_1,seg154_340_2).', 'previousSegmentRelation(seg154_340_2,seg154_340_3).', 'previousSegmentRelation(seg154_340_3,seg154_340_4).', 'previousSegmentRelation(seg154_340_4,seg154_340_5).']	hasStopPoint(seg154_340_0,none).	['hasStopPoint(seg154_340_1,none).', 'hasStopPoint(seg154_340_2,none).', 'hasStopPoint(seg154_340_3,none).', 'hasStopPoint(seg154_340_4,none).', 'hasStopPoint(seg154_340_5,none).']
13	['car']	segment(seg154_341_0).	['segment(seg154_341_1).', 'segment(seg154_341_2).', 'segment(seg154_341_3).', 'segment(seg154_341_4).', 'segment(seg154_341_5).']	['hasTransportMode(seg154_341_0,bike).', 'hasTransportMode(seg154_341_0,bus).', 'hasTransportMode(seg154_341_0,walk).']	['hasTransportMode(seg154_341_0,car).']	hasVelocity(seg154_341_0,above_medium).	hasAcceleration(seg154_341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_341_1,car).', 'hasKnownTransportMode(seg154_341_2,car).', 'hasKnownTransportMode(seg154_341_3,car).', 'hasKnownTransportMode(seg154_341_4,car).', 'hasKnownTransportMode(seg154_341_5,car).']	['hasVelocity(seg154_341_1,above_medium).', 'hasVelocity(seg154_341_2,above_medium).', 'hasVelocity(seg154_341_3,fast).', 'hasVelocity(seg154_341_4,medium).', 'hasVelocity(seg154_341_5,above_medium).']	['hasAcceleration(seg154_341_1,much_faster).', 'hasAcceleration(seg154_341_2,much_slower).', 'hasAcceleration(seg154_341_3,much_faster).', 'hasAcceleration(seg154_341_4,much_slower).', 'hasAcceleration(seg154_341_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_341_0,seg154_341_1).', 'previousSegmentRelation(seg154_341_1,seg154_341_2).', 'previousSegmentRelation(seg154_341_2,seg154_341_3).', 'previousSegmentRelation(seg154_341_3,seg154_341_4).', 'previousSegmentRelation(seg154_341_4,seg154_341_5).']	hasStopPoint(seg154_341_0,none).	['hasStopPoint(seg154_341_1,none).', 'hasStopPoint(seg154_341_2,none).', 'hasStopPoint(seg154_341_3,none).', 'hasStopPoint(seg154_341_4,none).', 'hasStopPoint(seg154_341_5,none).']
14	['car']	segment(seg154_342_0).	['segment(seg154_342_1).', 'segment(seg154_342_2).', 'segment(seg154_342_3).', 'segment(seg154_342_4).', 'segment(seg154_342_5).']	['hasTransportMode(seg154_342_0,bike).', 'hasTransportMode(seg154_342_0,bus).', 'hasTransportMode(seg154_342_0,walk).']	['hasTransportMode(seg154_342_0,car).']	hasVelocity(seg154_342_0,above_medium).	hasAcceleration(seg154_342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_342_1,car).', 'hasKnownTransportMode(seg154_342_2,car).', 'hasKnownTransportMode(seg154_342_3,car).', 'hasKnownTransportMode(seg154_342_4,car).', 'hasKnownTransportMode(seg154_342_5,car).']	['hasVelocity(seg154_342_1,above_medium).', 'hasVelocity(seg154_342_2,above_medium).', 'hasVelocity(seg154_342_3,above_medium).', 'hasVelocity(seg154_342_4,fast).', 'hasVelocity(seg154_342_5,medium).']	['hasAcceleration(seg154_342_1,unchanged).', 'hasAcceleration(seg154_342_2,slower).', 'hasAcceleration(seg154_342_3,much_slower).', 'hasAcceleration(seg154_342_4,much_faster).', 'hasAcceleration(seg154_342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_342_0,seg154_342_1).', 'previousSegmentRelation(seg154_342_1,seg154_342_2).', 'previousSegmentRelation(seg154_342_2,seg154_342_3).', 'previousSegmentRelation(seg154_342_3,seg154_342_4).', 'previousSegmentRelation(seg154_342_4,seg154_342_5).']	hasStopPoint(seg154_342_0,none).	['hasStopPoint(seg154_342_1,none).', 'hasStopPoint(seg154_342_2,none).', 'hasStopPoint(seg154_342_3,none).', 'hasStopPoint(seg154_342_4,none).', 'hasStopPoint(seg154_342_5,none).']
15	['car']	segment(seg154_343_0).	['segment(seg154_343_1).', 'segment(seg154_343_2).', 'segment(seg154_343_3).', 'segment(seg154_343_4).', 'segment(seg154_343_5).']	['hasTransportMode(seg154_343_0,bike).', 'hasTransportMode(seg154_343_0,bus).', 'hasTransportMode(seg154_343_0,walk).']	['hasTransportMode(seg154_343_0,car).']	hasVelocity(seg154_343_0,above_medium).	hasAcceleration(seg154_343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_343_1,car).', 'hasKnownTransportMode(seg154_343_2,car).', 'hasKnownTransportMode(seg154_343_3,car).', 'hasKnownTransportMode(seg154_343_4,car).', 'hasKnownTransportMode(seg154_343_5,car).']	['hasVelocity(seg154_343_1,above_medium).', 'hasVelocity(seg154_343_2,below_medium).', 'hasVelocity(seg154_343_3,above_medium).', 'hasVelocity(seg154_343_4,above_medium).', 'hasVelocity(seg154_343_5,fast).']	['hasAcceleration(seg154_343_1,slightly_slower).', 'hasAcceleration(seg154_343_2,much_slower).', 'hasAcceleration(seg154_343_3,slower).', 'hasAcceleration(seg154_343_4,much_slower).', 'hasAcceleration(seg154_343_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_343_0,seg154_343_1).', 'previousSegmentRelation(seg154_343_1,seg154_343_2).', 'previousSegmentRelation(seg154_343_2,seg154_343_3).', 'previousSegmentRelation(seg154_343_3,seg154_343_4).', 'previousSegmentRelation(seg154_343_4,seg154_343_5).']	hasStopPoint(seg154_343_0,none).	['hasStopPoint(seg154_343_1,none).', 'hasStopPoint(seg154_343_2,none).', 'hasStopPoint(seg154_343_3,none).', 'hasStopPoint(seg154_343_4,none).', 'hasStopPoint(seg154_343_5,none).']
16	['car']	segment(seg154_344_0).	['segment(seg154_344_1).', 'segment(seg154_344_2).', 'segment(seg154_344_3).', 'segment(seg154_344_4).', 'segment(seg154_344_5).']	['hasTransportMode(seg154_344_0,bike).', 'hasTransportMode(seg154_344_0,bus).', 'hasTransportMode(seg154_344_0,walk).']	['hasTransportMode(seg154_344_0,car).']	hasVelocity(seg154_344_0,fast).	hasAcceleration(seg154_344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_344_1,car).', 'hasKnownTransportMode(seg154_344_2,car).', 'hasKnownTransportMode(seg154_344_3,car).', 'hasKnownTransportMode(seg154_344_4,car).', 'hasKnownTransportMode(seg154_344_5,car).']	['hasVelocity(seg154_344_1,above_medium).', 'hasVelocity(seg154_344_2,above_medium).', 'hasVelocity(seg154_344_3,below_medium).', 'hasVelocity(seg154_344_4,above_medium).', 'hasVelocity(seg154_344_5,above_medium).']	['hasAcceleration(seg154_344_1,unchanged).', 'hasAcceleration(seg154_344_2,much_faster).', 'hasAcceleration(seg154_344_3,much_slower).', 'hasAcceleration(seg154_344_4,slower).', 'hasAcceleration(seg154_344_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_344_0,seg154_344_1).', 'previousSegmentRelation(seg154_344_1,seg154_344_2).', 'previousSegmentRelation(seg154_344_2,seg154_344_3).', 'previousSegmentRelation(seg154_344_3,seg154_344_4).', 'previousSegmentRelation(seg154_344_4,seg154_344_5).']	hasStopPoint(seg154_344_0,none).	['hasStopPoint(seg154_344_1,none).', 'hasStopPoint(seg154_344_2,none).', 'hasStopPoint(seg154_344_3,none).', 'hasStopPoint(seg154_344_4,none).', 'hasStopPoint(seg154_344_5,none).']
17	['car']	segment(seg154_345_0).	['segment(seg154_345_1).', 'segment(seg154_345_2).', 'segment(seg154_345_3).', 'segment(seg154_345_4).', 'segment(seg154_345_5).']	['hasTransportMode(seg154_345_0,bike).', 'hasTransportMode(seg154_345_0,bus).', 'hasTransportMode(seg154_345_0,walk).']	['hasTransportMode(seg154_345_0,car).']	hasVelocity(seg154_345_0,very_fast).	hasAcceleration(seg154_345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_345_1,car).', 'hasKnownTransportMode(seg154_345_2,car).', 'hasKnownTransportMode(seg154_345_3,car).', 'hasKnownTransportMode(seg154_345_4,car).', 'hasKnownTransportMode(seg154_345_5,car).']	['hasVelocity(seg154_345_1,fast).', 'hasVelocity(seg154_345_2,medium).', 'hasVelocity(seg154_345_3,above_medium).', 'hasVelocity(seg154_345_4,below_medium).', 'hasVelocity(seg154_345_5,above_medium).']	['hasAcceleration(seg154_345_1,much_faster).', 'hasAcceleration(seg154_345_2,slower).', 'hasAcceleration(seg154_345_3,much_faster).', 'hasAcceleration(seg154_345_4,much_slower).', 'hasAcceleration(seg154_345_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_345_0,seg154_345_1).', 'previousSegmentRelation(seg154_345_1,seg154_345_2).', 'previousSegmentRelation(seg154_345_2,seg154_345_3).', 'previousSegmentRelation(seg154_345_3,seg154_345_4).', 'previousSegmentRelation(seg154_345_4,seg154_345_5).']	hasStopPoint(seg154_345_0,none).	['hasStopPoint(seg154_345_1,none).', 'hasStopPoint(seg154_345_2,none).', 'hasStopPoint(seg154_345_3,none).', 'hasStopPoint(seg154_345_4,none).', 'hasStopPoint(seg154_345_5,none).']
18	['car']	segment(seg154_346_0).	['segment(seg154_346_1).', 'segment(seg154_346_2).', 'segment(seg154_346_3).', 'segment(seg154_346_4).', 'segment(seg154_346_5).']	['hasTransportMode(seg154_346_0,bike).', 'hasTransportMode(seg154_346_0,bus).', 'hasTransportMode(seg154_346_0,walk).']	['hasTransportMode(seg154_346_0,car).']	hasVelocity(seg154_346_0,above_medium).	hasAcceleration(seg154_346_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_346_1,car).', 'hasKnownTransportMode(seg154_346_2,car).', 'hasKnownTransportMode(seg154_346_3,car).', 'hasKnownTransportMode(seg154_346_4,car).', 'hasKnownTransportMode(seg154_346_5,car).']	['hasVelocity(seg154_346_1,very_fast).', 'hasVelocity(seg154_346_2,above_medium).', 'hasVelocity(seg154_346_3,medium).', 'hasVelocity(seg154_346_4,above_medium).', 'hasVelocity(seg154_346_5,below_medium).']	['hasAcceleration(seg154_346_1,much_faster).', 'hasAcceleration(seg154_346_2,much_faster).', 'hasAcceleration(seg154_346_3,slower).', 'hasAcceleration(seg154_346_4,much_faster).', 'hasAcceleration(seg154_346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_346_0,seg154_346_1).', 'previousSegmentRelation(seg154_346_1,seg154_346_2).', 'previousSegmentRelation(seg154_346_2,seg154_346_3).', 'previousSegmentRelation(seg154_346_3,seg154_346_4).', 'previousSegmentRelation(seg154_346_4,seg154_346_5).']	hasStopPoint(seg154_346_0,none).	['hasStopPoint(seg154_346_1,none).', 'hasStopPoint(seg154_346_2,none).', 'hasStopPoint(seg154_346_3,none).', 'hasStopPoint(seg154_346_4,none).', 'hasStopPoint(seg154_346_5,none).']
19	['car']	segment(seg154_347_0).	['segment(seg154_347_1).', 'segment(seg154_347_2).', 'segment(seg154_347_3).', 'segment(seg154_347_4).', 'segment(seg154_347_5).']	['hasTransportMode(seg154_347_0,bike).', 'hasTransportMode(seg154_347_0,bus).', 'hasTransportMode(seg154_347_0,walk).']	['hasTransportMode(seg154_347_0,car).']	hasVelocity(seg154_347_0,very_fast).	hasAcceleration(seg154_347_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_347_1,car).', 'hasKnownTransportMode(seg154_347_2,car).', 'hasKnownTransportMode(seg154_347_3,car).', 'hasKnownTransportMode(seg154_347_4,car).', 'hasKnownTransportMode(seg154_347_5,car).']	['hasVelocity(seg154_347_1,above_medium).', 'hasVelocity(seg154_347_2,above_medium).', 'hasVelocity(seg154_347_3,above_medium).', 'hasVelocity(seg154_347_4,medium).', 'hasVelocity(seg154_347_5,above_medium).']	['hasAcceleration(seg154_347_1,much_slower).', 'hasAcceleration(seg154_347_2,unchanged).', 'hasAcceleration(seg154_347_3,much_faster).', 'hasAcceleration(seg154_347_4,slower).', 'hasAcceleration(seg154_347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_347_0,seg154_347_1).', 'previousSegmentRelation(seg154_347_1,seg154_347_2).', 'previousSegmentRelation(seg154_347_2,seg154_347_3).', 'previousSegmentRelation(seg154_347_3,seg154_347_4).', 'previousSegmentRelation(seg154_347_4,seg154_347_5).']	hasStopPoint(seg154_347_0,none).	['hasStopPoint(seg154_347_1,none).', 'hasStopPoint(seg154_347_2,none).', 'hasStopPoint(seg154_347_3,none).', 'hasStopPoint(seg154_347_4,none).', 'hasStopPoint(seg154_347_5,none).']
20	['car']	segment(seg154_348_0).	['segment(seg154_348_1).', 'segment(seg154_348_2).', 'segment(seg154_348_3).', 'segment(seg154_348_4).', 'segment(seg154_348_5).']	['hasTransportMode(seg154_348_0,bike).', 'hasTransportMode(seg154_348_0,bus).', 'hasTransportMode(seg154_348_0,walk).']	['hasTransportMode(seg154_348_0,car).']	hasVelocity(seg154_348_0,very_fast).	hasAcceleration(seg154_348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_348_1,car).', 'hasKnownTransportMode(seg154_348_2,car).', 'hasKnownTransportMode(seg154_348_3,car).', 'hasKnownTransportMode(seg154_348_4,car).', 'hasKnownTransportMode(seg154_348_5,car).']	['hasVelocity(seg154_348_1,very_fast).', 'hasVelocity(seg154_348_2,above_medium).', 'hasVelocity(seg154_348_3,above_medium).', 'hasVelocity(seg154_348_4,above_medium).', 'hasVelocity(seg154_348_5,medium).']	['hasAcceleration(seg154_348_1,much_faster).', 'hasAcceleration(seg154_348_2,slightly_slower).', 'hasAcceleration(seg154_348_3,unchanged).', 'hasAcceleration(seg154_348_4,much_faster).', 'hasAcceleration(seg154_348_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_348_0,seg154_348_1).', 'previousSegmentRelation(seg154_348_1,seg154_348_2).', 'previousSegmentRelation(seg154_348_2,seg154_348_3).', 'previousSegmentRelation(seg154_348_3,seg154_348_4).', 'previousSegmentRelation(seg154_348_4,seg154_348_5).']	hasStopPoint(seg154_348_0,none).	['hasStopPoint(seg154_348_1,none).', 'hasStopPoint(seg154_348_2,none).', 'hasStopPoint(seg154_348_3,none).', 'hasStopPoint(seg154_348_4,none).', 'hasStopPoint(seg154_348_5,none).']
21	['car']	segment(seg154_349_0).	['segment(seg154_349_1).', 'segment(seg154_349_2).', 'segment(seg154_349_3).', 'segment(seg154_349_4).', 'segment(seg154_349_5).']	['hasTransportMode(seg154_349_0,bike).', 'hasTransportMode(seg154_349_0,bus).', 'hasTransportMode(seg154_349_0,walk).']	['hasTransportMode(seg154_349_0,car).']	hasVelocity(seg154_349_0,medium).	hasAcceleration(seg154_349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_349_1,car).', 'hasKnownTransportMode(seg154_349_2,car).', 'hasKnownTransportMode(seg154_349_3,car).', 'hasKnownTransportMode(seg154_349_4,car).', 'hasKnownTransportMode(seg154_349_5,car).']	['hasVelocity(seg154_349_1,very_fast).', 'hasVelocity(seg154_349_2,above_medium).', 'hasVelocity(seg154_349_3,above_medium).', 'hasVelocity(seg154_349_4,above_medium).', 'hasVelocity(seg154_349_5,above_medium).']	['hasAcceleration(seg154_349_1,slightly_faster).', 'hasAcceleration(seg154_349_2,unchanged).', 'hasAcceleration(seg154_349_3,slightly_slower).', 'hasAcceleration(seg154_349_4,unchanged).', 'hasAcceleration(seg154_349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_349_0,seg154_349_1).', 'previousSegmentRelation(seg154_349_1,seg154_349_2).', 'previousSegmentRelation(seg154_349_2,seg154_349_3).', 'previousSegmentRelation(seg154_349_3,seg154_349_4).', 'previousSegmentRelation(seg154_349_4,seg154_349_5).']	hasStopPoint(seg154_349_0,none).	['hasStopPoint(seg154_349_1,none).', 'hasStopPoint(seg154_349_2,none).', 'hasStopPoint(seg154_349_3,none).', 'hasStopPoint(seg154_349_4,none).', 'hasStopPoint(seg154_349_5,none).']
22	['car']	segment(seg154_350_0).	['segment(seg154_350_1).', 'segment(seg154_350_2).', 'segment(seg154_350_3).', 'segment(seg154_350_4).', 'segment(seg154_350_5).']	['hasTransportMode(seg154_350_0,bike).', 'hasTransportMode(seg154_350_0,bus).', 'hasTransportMode(seg154_350_0,walk).']	['hasTransportMode(seg154_350_0,car).']	hasVelocity(seg154_350_0,below_medium).	hasAcceleration(seg154_350_0,slower).	empty	empty	['hasKnownTransportMode(seg154_350_1,car).', 'hasKnownTransportMode(seg154_350_2,car).', 'hasKnownTransportMode(seg154_350_3,car).', 'hasKnownTransportMode(seg154_350_4,car).', 'hasKnownTransportMode(seg154_350_5,car).']	['hasVelocity(seg154_350_1,medium).', 'hasVelocity(seg154_350_2,fast).', 'hasVelocity(seg154_350_3,above_medium).', 'hasVelocity(seg154_350_4,above_medium).', 'hasVelocity(seg154_350_5,above_medium).']	['hasAcceleration(seg154_350_1,much_slower).', 'hasAcceleration(seg154_350_2,much_faster).', 'hasAcceleration(seg154_350_3,unchanged).', 'hasAcceleration(seg154_350_4,slightly_slower).', 'hasAcceleration(seg154_350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_350_0,seg154_350_1).', 'previousSegmentRelation(seg154_350_1,seg154_350_2).', 'previousSegmentRelation(seg154_350_2,seg154_350_3).', 'previousSegmentRelation(seg154_350_3,seg154_350_4).', 'previousSegmentRelation(seg154_350_4,seg154_350_5).']	hasStopPoint(seg154_350_0,none).	['hasStopPoint(seg154_350_1,none).', 'hasStopPoint(seg154_350_2,none).', 'hasStopPoint(seg154_350_3,none).', 'hasStopPoint(seg154_350_4,none).', 'hasStopPoint(seg154_350_5,none).']
23	['car']	segment(seg154_351_0).	['segment(seg154_351_1).', 'segment(seg154_351_2).', 'segment(seg154_351_3).', 'segment(seg154_351_4).', 'segment(seg154_351_5).']	['hasTransportMode(seg154_351_0,bike).', 'hasTransportMode(seg154_351_0,bus).', 'hasTransportMode(seg154_351_0,walk).']	['hasTransportMode(seg154_351_0,car).']	hasVelocity(seg154_351_0,medium).	hasAcceleration(seg154_351_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_351_1,car).', 'hasKnownTransportMode(seg154_351_2,car).', 'hasKnownTransportMode(seg154_351_3,car).', 'hasKnownTransportMode(seg154_351_4,car).', 'hasKnownTransportMode(seg154_351_5,car).']	['hasVelocity(seg154_351_1,below_medium).', 'hasVelocity(seg154_351_2,very_fast).', 'hasVelocity(seg154_351_3,fast).', 'hasVelocity(seg154_351_4,above_medium).', 'hasVelocity(seg154_351_5,above_medium).']	['hasAcceleration(seg154_351_1,slower).', 'hasAcceleration(seg154_351_2,much_faster).', 'hasAcceleration(seg154_351_3,much_faster).', 'hasAcceleration(seg154_351_4,unchanged).', 'hasAcceleration(seg154_351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_351_0,seg154_351_1).', 'previousSegmentRelation(seg154_351_1,seg154_351_2).', 'previousSegmentRelation(seg154_351_2,seg154_351_3).', 'previousSegmentRelation(seg154_351_3,seg154_351_4).', 'previousSegmentRelation(seg154_351_4,seg154_351_5).']	hasStopPoint(seg154_351_0,none).	['hasStopPoint(seg154_351_1,none).', 'hasStopPoint(seg154_351_2,none).', 'hasStopPoint(seg154_351_3,none).', 'hasStopPoint(seg154_351_4,none).', 'hasStopPoint(seg154_351_5,none).']
24	['car']	segment(seg154_352_0).	['segment(seg154_352_1).', 'segment(seg154_352_2).', 'segment(seg154_352_3).', 'segment(seg154_352_4).', 'segment(seg154_352_5).']	['hasTransportMode(seg154_352_0,bike).', 'hasTransportMode(seg154_352_0,bus).', 'hasTransportMode(seg154_352_0,walk).']	['hasTransportMode(seg154_352_0,car).']	hasVelocity(seg154_352_0,above_medium).	hasAcceleration(seg154_352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_352_1,car).', 'hasKnownTransportMode(seg154_352_2,car).', 'hasKnownTransportMode(seg154_352_3,car).', 'hasKnownTransportMode(seg154_352_4,car).', 'hasKnownTransportMode(seg154_352_5,car).']	['hasVelocity(seg154_352_1,medium).', 'hasVelocity(seg154_352_2,above_medium).', 'hasVelocity(seg154_352_3,very_fast).', 'hasVelocity(seg154_352_4,fast).', 'hasVelocity(seg154_352_5,above_medium).']	['hasAcceleration(seg154_352_1,much_faster).', 'hasAcceleration(seg154_352_2,much_slower).', 'hasAcceleration(seg154_352_3,much_faster).', 'hasAcceleration(seg154_352_4,much_faster).', 'hasAcceleration(seg154_352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_352_0,seg154_352_1).', 'previousSegmentRelation(seg154_352_1,seg154_352_2).', 'previousSegmentRelation(seg154_352_2,seg154_352_3).', 'previousSegmentRelation(seg154_352_3,seg154_352_4).', 'previousSegmentRelation(seg154_352_4,seg154_352_5).']	hasStopPoint(seg154_352_0,none).	['hasStopPoint(seg154_352_1,none).', 'hasStopPoint(seg154_352_2,none).', 'hasStopPoint(seg154_352_3,none).', 'hasStopPoint(seg154_352_4,none).', 'hasStopPoint(seg154_352_5,none).']
