	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg154_536_0).	['segment(seg154_536_1).', 'segment(seg154_536_2).', 'segment(seg154_536_3).', 'segment(seg154_536_4).', 'segment(seg154_536_5).']	['hasTransportMode(seg154_536_0,bike).', 'hasTransportMode(seg154_536_0,bus).', 'hasTransportMode(seg154_536_0,car).']	['hasTransportMode(seg154_536_0,walk).']	hasVelocity(seg154_536_0,slow).	hasAcceleration(seg154_536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_536_1,walk).', 'hasKnownTransportMode(seg154_536_2,walk).', 'hasKnownTransportMode(seg154_536_3,walk).', 'hasKnownTransportMode(seg154_536_4,walk).', 'hasKnownTransportMode(seg154_536_5,walk).']	['hasVelocity(seg154_536_1,below_medium).', 'hasVelocity(seg154_536_2,slow).', 'hasVelocity(seg154_536_3,slow).', 'hasVelocity(seg154_536_4,slow).', 'hasVelocity(seg154_536_5,slow).']	['hasAcceleration(seg154_536_1,unchanged).', 'hasAcceleration(seg154_536_2,unchanged).', 'hasAcceleration(seg154_536_3,unchanged).', 'hasAcceleration(seg154_536_4,unchanged).', 'hasAcceleration(seg154_536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_536_0,seg154_536_1).', 'previousSegmentRelation(seg154_536_1,seg154_536_2).', 'previousSegmentRelation(seg154_536_2,seg154_536_3).', 'previousSegmentRelation(seg154_536_3,seg154_536_4).', 'previousSegmentRelation(seg154_536_4,seg154_536_5).']	hasStopPoint(seg154_536_0,none).	['hasStopPoint(seg154_536_1,none).', 'hasStopPoint(seg154_536_2,none).', 'hasStopPoint(seg154_536_3,none).', 'hasStopPoint(seg154_536_4,none).', 'hasStopPoint(seg154_536_5,none).']
11	['walk']	segment(seg154_537_0).	['segment(seg154_537_1).', 'segment(seg154_537_2).', 'segment(seg154_537_3).', 'segment(seg154_537_4).', 'segment(seg154_537_5).']	['hasTransportMode(seg154_537_0,bike).', 'hasTransportMode(seg154_537_0,bus).', 'hasTransportMode(seg154_537_0,car).']	['hasTransportMode(seg154_537_0,walk).']	hasVelocity(seg154_537_0,below_medium).	hasAcceleration(seg154_537_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_537_1,walk).', 'hasKnownTransportMode(seg154_537_2,walk).', 'hasKnownTransportMode(seg154_537_3,walk).', 'hasKnownTransportMode(seg154_537_4,walk).', 'hasKnownTransportMode(seg154_537_5,walk).']	['hasVelocity(seg154_537_1,slow).', 'hasVelocity(seg154_537_2,slow).', 'hasVelocity(seg154_537_3,slow).', 'hasVelocity(seg154_537_4,slow).', 'hasVelocity(seg154_537_5,slow).']	['hasAcceleration(seg154_537_1,unchanged).', 'hasAcceleration(seg154_537_2,unchanged).', 'hasAcceleration(seg154_537_3,unchanged).', 'hasAcceleration(seg154_537_4,unchanged).', 'hasAcceleration(seg154_537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_537_0,seg154_537_1).', 'previousSegmentRelation(seg154_537_1,seg154_537_2).', 'previousSegmentRelation(seg154_537_2,seg154_537_3).', 'previousSegmentRelation(seg154_537_3,seg154_537_4).', 'previousSegmentRelation(seg154_537_4,seg154_537_5).']	hasStopPoint(seg154_537_0,none).	['hasStopPoint(seg154_537_1,none).', 'hasStopPoint(seg154_537_2,none).', 'hasStopPoint(seg154_537_3,none).', 'hasStopPoint(seg154_537_4,none).', 'hasStopPoint(seg154_537_5,none).']
12	['walk']	segment(seg154_538_0).	['segment(seg154_538_1).', 'segment(seg154_538_2).', 'segment(seg154_538_3).', 'segment(seg154_538_4).', 'segment(seg154_538_5).']	['hasTransportMode(seg154_538_0,bike).', 'hasTransportMode(seg154_538_0,bus).', 'hasTransportMode(seg154_538_0,car).']	['hasTransportMode(seg154_538_0,walk).']	hasVelocity(seg154_538_0,slow).	hasAcceleration(seg154_538_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_538_1,walk).', 'hasKnownTransportMode(seg154_538_2,walk).', 'hasKnownTransportMode(seg154_538_3,walk).', 'hasKnownTransportMode(seg154_538_4,walk).', 'hasKnownTransportMode(seg154_538_5,walk).']	['hasVelocity(seg154_538_1,below_medium).', 'hasVelocity(seg154_538_2,medium).', 'hasVelocity(seg154_538_3,slow).', 'hasVelocity(seg154_538_4,slow).', 'hasVelocity(seg154_538_5,slow).']	['hasAcceleration(seg154_538_1,slightly_faster).', 'hasAcceleration(seg154_538_2,faster).', 'hasAcceleration(seg154_538_3,unchanged).', 'hasAcceleration(seg154_538_4,unchanged).', 'hasAcceleration(seg154_538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_538_0,seg154_538_1).', 'previousSegmentRelation(seg154_538_1,seg154_538_2).', 'previousSegmentRelation(seg154_538_2,seg154_538_3).', 'previousSegmentRelation(seg154_538_3,seg154_538_4).', 'previousSegmentRelation(seg154_538_4,seg154_538_5).']	hasStopPoint(seg154_538_0,none).	['hasStopPoint(seg154_538_1,none).', 'hasStopPoint(seg154_538_2,none).', 'hasStopPoint(seg154_538_3,none).', 'hasStopPoint(seg154_538_4,none).', 'hasStopPoint(seg154_538_5,none).']
13	['walk']	segment(seg154_539_0).	['segment(seg154_539_1).', 'segment(seg154_539_2).', 'segment(seg154_539_3).', 'segment(seg154_539_4).', 'segment(seg154_539_5).']	['hasTransportMode(seg154_539_0,bike).', 'hasTransportMode(seg154_539_0,bus).', 'hasTransportMode(seg154_539_0,car).']	['hasTransportMode(seg154_539_0,walk).']	hasVelocity(seg154_539_0,slow).	hasAcceleration(seg154_539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_539_1,walk).', 'hasKnownTransportMode(seg154_539_2,walk).', 'hasKnownTransportMode(seg154_539_3,walk).', 'hasKnownTransportMode(seg154_539_4,walk).', 'hasKnownTransportMode(seg154_539_5,walk).']	['hasVelocity(seg154_539_1,slow).', 'hasVelocity(seg154_539_2,slow).', 'hasVelocity(seg154_539_3,medium).', 'hasVelocity(seg154_539_4,slow).', 'hasVelocity(seg154_539_5,slow).']	['hasAcceleration(seg154_539_1,slightly_slower).', 'hasAcceleration(seg154_539_2,slower).', 'hasAcceleration(seg154_539_3,faster).', 'hasAcceleration(seg154_539_4,unchanged).', 'hasAcceleration(seg154_539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_539_0,seg154_539_1).', 'previousSegmentRelation(seg154_539_1,seg154_539_2).', 'previousSegmentRelation(seg154_539_2,seg154_539_3).', 'previousSegmentRelation(seg154_539_3,seg154_539_4).', 'previousSegmentRelation(seg154_539_4,seg154_539_5).']	hasStopPoint(seg154_539_0,none).	['hasStopPoint(seg154_539_1,none).', 'hasStopPoint(seg154_539_2,none).', 'hasStopPoint(seg154_539_3,none).', 'hasStopPoint(seg154_539_4,none).', 'hasStopPoint(seg154_539_5,none).']
14	['walk']	segment(seg154_540_0).	['segment(seg154_540_1).', 'segment(seg154_540_2).', 'segment(seg154_540_3).', 'segment(seg154_540_4).', 'segment(seg154_540_5).']	['hasTransportMode(seg154_540_0,bike).', 'hasTransportMode(seg154_540_0,bus).', 'hasTransportMode(seg154_540_0,car).']	['hasTransportMode(seg154_540_0,walk).']	hasVelocity(seg154_540_0,slow).	hasAcceleration(seg154_540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_540_1,walk).', 'hasKnownTransportMode(seg154_540_2,walk).', 'hasKnownTransportMode(seg154_540_3,walk).', 'hasKnownTransportMode(seg154_540_4,walk).', 'hasKnownTransportMode(seg154_540_5,walk).']	['hasVelocity(seg154_540_1,slow).', 'hasVelocity(seg154_540_2,slow).', 'hasVelocity(seg154_540_3,slow).', 'hasVelocity(seg154_540_4,medium).', 'hasVelocity(seg154_540_5,slow).']	['hasAcceleration(seg154_540_1,unchanged).', 'hasAcceleration(seg154_540_2,unchanged).', 'hasAcceleration(seg154_540_3,slower).', 'hasAcceleration(seg154_540_4,faster).', 'hasAcceleration(seg154_540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_540_0,seg154_540_1).', 'previousSegmentRelation(seg154_540_1,seg154_540_2).', 'previousSegmentRelation(seg154_540_2,seg154_540_3).', 'previousSegmentRelation(seg154_540_3,seg154_540_4).', 'previousSegmentRelation(seg154_540_4,seg154_540_5).']	hasStopPoint(seg154_540_0,none).	['hasStopPoint(seg154_540_1,none).', 'hasStopPoint(seg154_540_2,none).', 'hasStopPoint(seg154_540_3,none).', 'hasStopPoint(seg154_540_4,none).', 'hasStopPoint(seg154_540_5,none).']
15	['walk']	segment(seg154_541_0).	['segment(seg154_541_1).', 'segment(seg154_541_2).', 'segment(seg154_541_3).', 'segment(seg154_541_4).', 'segment(seg154_541_5).']	['hasTransportMode(seg154_541_0,bike).', 'hasTransportMode(seg154_541_0,bus).', 'hasTransportMode(seg154_541_0,car).']	['hasTransportMode(seg154_541_0,walk).']	hasVelocity(seg154_541_0,slow).	hasAcceleration(seg154_541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_541_1,walk).', 'hasKnownTransportMode(seg154_541_2,walk).', 'hasKnownTransportMode(seg154_541_3,walk).', 'hasKnownTransportMode(seg154_541_4,walk).', 'hasKnownTransportMode(seg154_541_5,walk).']	['hasVelocity(seg154_541_1,slow).', 'hasVelocity(seg154_541_2,below_medium).', 'hasVelocity(seg154_541_3,slow).', 'hasVelocity(seg154_541_4,slow).', 'hasVelocity(seg154_541_5,medium).']	['hasAcceleration(seg154_541_1,unchanged).', 'hasAcceleration(seg154_541_2,unchanged).', 'hasAcceleration(seg154_541_3,unchanged).', 'hasAcceleration(seg154_541_4,slower).', 'hasAcceleration(seg154_541_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_541_0,seg154_541_1).', 'previousSegmentRelation(seg154_541_1,seg154_541_2).', 'previousSegmentRelation(seg154_541_2,seg154_541_3).', 'previousSegmentRelation(seg154_541_3,seg154_541_4).', 'previousSegmentRelation(seg154_541_4,seg154_541_5).']	hasStopPoint(seg154_541_0,none).	['hasStopPoint(seg154_541_1,none).', 'hasStopPoint(seg154_541_2,none).', 'hasStopPoint(seg154_541_3,none).', 'hasStopPoint(seg154_541_4,none).', 'hasStopPoint(seg154_541_5,none).']
16	['walk']	segment(seg154_542_0).	['segment(seg154_542_1).', 'segment(seg154_542_2).', 'segment(seg154_542_3).', 'segment(seg154_542_4).', 'segment(seg154_542_5).']	['hasTransportMode(seg154_542_0,bike).', 'hasTransportMode(seg154_542_0,bus).', 'hasTransportMode(seg154_542_0,car).']	['hasTransportMode(seg154_542_0,walk).']	hasVelocity(seg154_542_0,slow).	hasAcceleration(seg154_542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_542_1,walk).', 'hasKnownTransportMode(seg154_542_2,walk).', 'hasKnownTransportMode(seg154_542_3,walk).', 'hasKnownTransportMode(seg154_542_4,walk).', 'hasKnownTransportMode(seg154_542_5,walk).']	['hasVelocity(seg154_542_1,slow).', 'hasVelocity(seg154_542_2,slow).', 'hasVelocity(seg154_542_3,below_medium).', 'hasVelocity(seg154_542_4,slow).', 'hasVelocity(seg154_542_5,slow).']	['hasAcceleration(seg154_542_1,unchanged).', 'hasAcceleration(seg154_542_2,unchanged).', 'hasAcceleration(seg154_542_3,unchanged).', 'hasAcceleration(seg154_542_4,unchanged).', 'hasAcceleration(seg154_542_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_542_0,seg154_542_1).', 'previousSegmentRelation(seg154_542_1,seg154_542_2).', 'previousSegmentRelation(seg154_542_2,seg154_542_3).', 'previousSegmentRelation(seg154_542_3,seg154_542_4).', 'previousSegmentRelation(seg154_542_4,seg154_542_5).']	hasStopPoint(seg154_542_0,none).	['hasStopPoint(seg154_542_1,none).', 'hasStopPoint(seg154_542_2,none).', 'hasStopPoint(seg154_542_3,none).', 'hasStopPoint(seg154_542_4,none).', 'hasStopPoint(seg154_542_5,none).']
17	['walk']	segment(seg154_543_0).	['segment(seg154_543_1).', 'segment(seg154_543_2).', 'segment(seg154_543_3).', 'segment(seg154_543_4).', 'segment(seg154_543_5).']	['hasTransportMode(seg154_543_0,bike).', 'hasTransportMode(seg154_543_0,bus).', 'hasTransportMode(seg154_543_0,car).']	['hasTransportMode(seg154_543_0,walk).']	hasVelocity(seg154_543_0,below_medium).	hasAcceleration(seg154_543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_543_1,walk).', 'hasKnownTransportMode(seg154_543_2,walk).', 'hasKnownTransportMode(seg154_543_3,walk).', 'hasKnownTransportMode(seg154_543_4,walk).', 'hasKnownTransportMode(seg154_543_5,walk).']	['hasVelocity(seg154_543_1,slow).', 'hasVelocity(seg154_543_2,below_medium).', 'hasVelocity(seg154_543_3,slow).', 'hasVelocity(seg154_543_4,below_medium).', 'hasVelocity(seg154_543_5,slow).']	['hasAcceleration(seg154_543_1,unchanged).', 'hasAcceleration(seg154_543_2,slightly_faster).', 'hasAcceleration(seg154_543_3,unchanged).', 'hasAcceleration(seg154_543_4,unchanged).', 'hasAcceleration(seg154_543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_543_0,seg154_543_1).', 'previousSegmentRelation(seg154_543_1,seg154_543_2).', 'previousSegmentRelation(seg154_543_2,seg154_543_3).', 'previousSegmentRelation(seg154_543_3,seg154_543_4).', 'previousSegmentRelation(seg154_543_4,seg154_543_5).']	hasStopPoint(seg154_543_0,none).	['hasStopPoint(seg154_543_1,none).', 'hasStopPoint(seg154_543_2,none).', 'hasStopPoint(seg154_543_3,none).', 'hasStopPoint(seg154_543_4,none).', 'hasStopPoint(seg154_543_5,none).']
18	['walk']	segment(seg154_544_0).	['segment(seg154_544_1).', 'segment(seg154_544_2).', 'segment(seg154_544_3).', 'segment(seg154_544_4).', 'segment(seg154_544_5).']	['hasTransportMode(seg154_544_0,bike).', 'hasTransportMode(seg154_544_0,bus).', 'hasTransportMode(seg154_544_0,car).']	['hasTransportMode(seg154_544_0,walk).']	hasVelocity(seg154_544_0,below_medium).	hasAcceleration(seg154_544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_544_1,walk).', 'hasKnownTransportMode(seg154_544_2,walk).', 'hasKnownTransportMode(seg154_544_3,walk).', 'hasKnownTransportMode(seg154_544_4,walk).', 'hasKnownTransportMode(seg154_544_5,walk).']	['hasVelocity(seg154_544_1,below_medium).', 'hasVelocity(seg154_544_2,slow).', 'hasVelocity(seg154_544_3,below_medium).', 'hasVelocity(seg154_544_4,slow).', 'hasVelocity(seg154_544_5,below_medium).']	['hasAcceleration(seg154_544_1,unchanged).', 'hasAcceleration(seg154_544_2,slightly_slower).', 'hasAcceleration(seg154_544_3,slightly_faster).', 'hasAcceleration(seg154_544_4,unchanged).', 'hasAcceleration(seg154_544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_544_0,seg154_544_1).', 'previousSegmentRelation(seg154_544_1,seg154_544_2).', 'previousSegmentRelation(seg154_544_2,seg154_544_3).', 'previousSegmentRelation(seg154_544_3,seg154_544_4).', 'previousSegmentRelation(seg154_544_4,seg154_544_5).']	hasStopPoint(seg154_544_0,none).	['hasStopPoint(seg154_544_1,none).', 'hasStopPoint(seg154_544_2,none).', 'hasStopPoint(seg154_544_3,none).', 'hasStopPoint(seg154_544_4,none).', 'hasStopPoint(seg154_544_5,none).']
19	['walk']	segment(seg154_545_0).	['segment(seg154_545_1).', 'segment(seg154_545_2).', 'segment(seg154_545_3).', 'segment(seg154_545_4).', 'segment(seg154_545_5).']	['hasTransportMode(seg154_545_0,bike).', 'hasTransportMode(seg154_545_0,bus).', 'hasTransportMode(seg154_545_0,car).']	['hasTransportMode(seg154_545_0,walk).']	hasVelocity(seg154_545_0,slow).	hasAcceleration(seg154_545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg154_545_1,walk).', 'hasKnownTransportMode(seg154_545_2,walk).', 'hasKnownTransportMode(seg154_545_3,walk).', 'hasKnownTransportMode(seg154_545_4,walk).', 'hasKnownTransportMode(seg154_545_5,walk).']	['hasVelocity(seg154_545_1,below_medium).', 'hasVelocity(seg154_545_2,slow).', 'hasVelocity(seg154_545_3,slow).', 'hasVelocity(seg154_545_4,below_medium).', 'hasVelocity(seg154_545_5,slow).']	['hasAcceleration(seg154_545_1,unchanged).', 'hasAcceleration(seg154_545_2,unchanged).', 'hasAcceleration(seg154_545_3,slightly_slower).', 'hasAcceleration(seg154_545_4,slightly_faster).', 'hasAcceleration(seg154_545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_545_0,seg154_545_1).', 'previousSegmentRelation(seg154_545_1,seg154_545_2).', 'previousSegmentRelation(seg154_545_2,seg154_545_3).', 'previousSegmentRelation(seg154_545_3,seg154_545_4).', 'previousSegmentRelation(seg154_545_4,seg154_545_5).']	hasStopPoint(seg154_545_0,none).	['hasStopPoint(seg154_545_1,none).', 'hasStopPoint(seg154_545_2,none).', 'hasStopPoint(seg154_545_3,none).', 'hasStopPoint(seg154_545_4,none).', 'hasStopPoint(seg154_545_5,none).']
20	['walk']	segment(seg154_546_0).	['segment(seg154_546_1).', 'segment(seg154_546_2).', 'segment(seg154_546_3).', 'segment(seg154_546_4).', 'segment(seg154_546_5).']	['hasTransportMode(seg154_546_0,bike).', 'hasTransportMode(seg154_546_0,bus).', 'hasTransportMode(seg154_546_0,car).']	['hasTransportMode(seg154_546_0,walk).']	hasVelocity(seg154_546_0,above_medium).	hasAcceleration(seg154_546_0,much_faster).	empty	empty	['hasKnownTransportMode(seg154_546_1,walk).', 'hasKnownTransportMode(seg154_546_2,walk).', 'hasKnownTransportMode(seg154_546_3,walk).', 'hasKnownTransportMode(seg154_546_4,walk).', 'hasKnownTransportMode(seg154_546_5,walk).']	['hasVelocity(seg154_546_1,slow).', 'hasVelocity(seg154_546_2,slow).', 'hasVelocity(seg154_546_3,slow).', 'hasVelocity(seg154_546_4,slow).', 'hasVelocity(seg154_546_5,below_medium).']	['hasAcceleration(seg154_546_1,slightly_slower).', 'hasAcceleration(seg154_546_2,unchanged).', 'hasAcceleration(seg154_546_3,unchanged).', 'hasAcceleration(seg154_546_4,slightly_slower).', 'hasAcceleration(seg154_546_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_546_0,seg154_546_1).', 'previousSegmentRelation(seg154_546_1,seg154_546_2).', 'previousSegmentRelation(seg154_546_2,seg154_546_3).', 'previousSegmentRelation(seg154_546_3,seg154_546_4).', 'previousSegmentRelation(seg154_546_4,seg154_546_5).']	hasStopPoint(seg154_546_0,none).	['hasStopPoint(seg154_546_1,none).', 'hasStopPoint(seg154_546_2,none).', 'hasStopPoint(seg154_546_3,none).', 'hasStopPoint(seg154_546_4,none).', 'hasStopPoint(seg154_546_5,none).']
21	['walk']	segment(seg154_547_0).	['segment(seg154_547_1).', 'segment(seg154_547_2).', 'segment(seg154_547_3).', 'segment(seg154_547_4).', 'segment(seg154_547_5).']	['hasTransportMode(seg154_547_0,bike).', 'hasTransportMode(seg154_547_0,bus).', 'hasTransportMode(seg154_547_0,car).']	['hasTransportMode(seg154_547_0,walk).']	hasVelocity(seg154_547_0,slow).	hasAcceleration(seg154_547_0,much_slower).	empty	empty	['hasKnownTransportMode(seg154_547_1,walk).', 'hasKnownTransportMode(seg154_547_2,walk).', 'hasKnownTransportMode(seg154_547_3,walk).', 'hasKnownTransportMode(seg154_547_4,walk).', 'hasKnownTransportMode(seg154_547_5,walk).']	['hasVelocity(seg154_547_1,above_medium).', 'hasVelocity(seg154_547_2,slow).', 'hasVelocity(seg154_547_3,slow).', 'hasVelocity(seg154_547_4,slow).', 'hasVelocity(seg154_547_5,slow).']	['hasAcceleration(seg154_547_1,much_faster).', 'hasAcceleration(seg154_547_2,unchanged).', 'hasAcceleration(seg154_547_3,unchanged).', 'hasAcceleration(seg154_547_4,unchanged).', 'hasAcceleration(seg154_547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_547_0,seg154_547_1).', 'previousSegmentRelation(seg154_547_1,seg154_547_2).', 'previousSegmentRelation(seg154_547_2,seg154_547_3).', 'previousSegmentRelation(seg154_547_3,seg154_547_4).', 'previousSegmentRelation(seg154_547_4,seg154_547_5).']	hasStopPoint(seg154_547_0,none).	['hasStopPoint(seg154_547_1,none).', 'hasStopPoint(seg154_547_2,none).', 'hasStopPoint(seg154_547_3,none).', 'hasStopPoint(seg154_547_4,none).', 'hasStopPoint(seg154_547_5,none).']
22	['walk']	segment(seg154_548_0).	['segment(seg154_548_1).', 'segment(seg154_548_2).', 'segment(seg154_548_3).', 'segment(seg154_548_4).', 'segment(seg154_548_5).']	['hasTransportMode(seg154_548_0,bike).', 'hasTransportMode(seg154_548_0,bus).', 'hasTransportMode(seg154_548_0,car).']	['hasTransportMode(seg154_548_0,walk).']	hasVelocity(seg154_548_0,below_medium).	hasAcceleration(seg154_548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg154_548_1,walk).', 'hasKnownTransportMode(seg154_548_2,walk).', 'hasKnownTransportMode(seg154_548_3,walk).', 'hasKnownTransportMode(seg154_548_4,walk).', 'hasKnownTransportMode(seg154_548_5,walk).']	['hasVelocity(seg154_548_1,slow).', 'hasVelocity(seg154_548_2,slow).', 'hasVelocity(seg154_548_3,slow).', 'hasVelocity(seg154_548_4,slow).', 'hasVelocity(seg154_548_5,slow).']	['hasAcceleration(seg154_548_1,much_slower).', 'hasAcceleration(seg154_548_2,unchanged).', 'hasAcceleration(seg154_548_3,unchanged).', 'hasAcceleration(seg154_548_4,unchanged).', 'hasAcceleration(seg154_548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_548_0,seg154_548_1).', 'previousSegmentRelation(seg154_548_1,seg154_548_2).', 'previousSegmentRelation(seg154_548_2,seg154_548_3).', 'previousSegmentRelation(seg154_548_3,seg154_548_4).', 'previousSegmentRelation(seg154_548_4,seg154_548_5).']	hasStopPoint(seg154_548_0,none).	['hasStopPoint(seg154_548_1,none).', 'hasStopPoint(seg154_548_2,none).', 'hasStopPoint(seg154_548_3,none).', 'hasStopPoint(seg154_548_4,none).', 'hasStopPoint(seg154_548_5,none).']
23	['walk']	segment(seg154_549_0).	['segment(seg154_549_1).', 'segment(seg154_549_2).', 'segment(seg154_549_3).', 'segment(seg154_549_4).', 'segment(seg154_549_5).']	['hasTransportMode(seg154_549_0,bike).', 'hasTransportMode(seg154_549_0,bus).', 'hasTransportMode(seg154_549_0,car).']	['hasTransportMode(seg154_549_0,walk).']	hasVelocity(seg154_549_0,below_medium).	hasAcceleration(seg154_549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_549_1,walk).', 'hasKnownTransportMode(seg154_549_2,walk).', 'hasKnownTransportMode(seg154_549_3,walk).', 'hasKnownTransportMode(seg154_549_4,walk).', 'hasKnownTransportMode(seg154_549_5,walk).']	['hasVelocity(seg154_549_1,below_medium).', 'hasVelocity(seg154_549_2,below_medium).', 'hasVelocity(seg154_549_3,slow).', 'hasVelocity(seg154_549_4,slow).', 'hasVelocity(seg154_549_5,slow).']	['hasAcceleration(seg154_549_1,slightly_faster).', 'hasAcceleration(seg154_549_2,unchanged).', 'hasAcceleration(seg154_549_3,unchanged).', 'hasAcceleration(seg154_549_4,unchanged).', 'hasAcceleration(seg154_549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_549_0,seg154_549_1).', 'previousSegmentRelation(seg154_549_1,seg154_549_2).', 'previousSegmentRelation(seg154_549_2,seg154_549_3).', 'previousSegmentRelation(seg154_549_3,seg154_549_4).', 'previousSegmentRelation(seg154_549_4,seg154_549_5).']	hasStopPoint(seg154_549_0,none).	['hasStopPoint(seg154_549_1,none).', 'hasStopPoint(seg154_549_2,none).', 'hasStopPoint(seg154_549_3,none).', 'hasStopPoint(seg154_549_4,none).', 'hasStopPoint(seg154_549_5,none).']
24	['walk']	segment(seg154_550_0).	['segment(seg154_550_1).', 'segment(seg154_550_2).', 'segment(seg154_550_3).', 'segment(seg154_550_4).', 'segment(seg154_550_5).']	['hasTransportMode(seg154_550_0,bike).', 'hasTransportMode(seg154_550_0,bus).', 'hasTransportMode(seg154_550_0,car).']	['hasTransportMode(seg154_550_0,walk).']	hasVelocity(seg154_550_0,below_medium).	hasAcceleration(seg154_550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg154_550_1,walk).', 'hasKnownTransportMode(seg154_550_2,walk).', 'hasKnownTransportMode(seg154_550_3,walk).', 'hasKnownTransportMode(seg154_550_4,walk).', 'hasKnownTransportMode(seg154_550_5,walk).']	['hasVelocity(seg154_550_1,below_medium).', 'hasVelocity(seg154_550_2,below_medium).', 'hasVelocity(seg154_550_3,below_medium).', 'hasVelocity(seg154_550_4,slow).', 'hasVelocity(seg154_550_5,slow).']	['hasAcceleration(seg154_550_1,unchanged).', 'hasAcceleration(seg154_550_2,unchanged).', 'hasAcceleration(seg154_550_3,unchanged).', 'hasAcceleration(seg154_550_4,unchanged).', 'hasAcceleration(seg154_550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg154_550_0,seg154_550_1).', 'previousSegmentRelation(seg154_550_1,seg154_550_2).', 'previousSegmentRelation(seg154_550_2,seg154_550_3).', 'previousSegmentRelation(seg154_550_3,seg154_550_4).', 'previousSegmentRelation(seg154_550_4,seg154_550_5).']	hasStopPoint(seg154_550_0,none).	['hasStopPoint(seg154_550_1,none).', 'hasStopPoint(seg154_550_2,none).', 'hasStopPoint(seg154_550_3,none).', 'hasStopPoint(seg154_550_4,none).', 'hasStopPoint(seg154_550_5,none).']
