	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1448_0).	['segment(seg115_1448_1).', 'segment(seg115_1448_2).', 'segment(seg115_1448_3).', 'segment(seg115_1448_4).', 'segment(seg115_1448_5).']	['hasTransportMode(seg115_1448_0,bike).', 'hasTransportMode(seg115_1448_0,bus).', 'hasTransportMode(seg115_1448_0,walk).']	['hasTransportMode(seg115_1448_0,car).']	hasVelocity(seg115_1448_0,below_medium).	hasAcceleration(seg115_1448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1448_1,car).', 'hasKnownTransportMode(seg115_1448_2,car).', 'hasKnownTransportMode(seg115_1448_3,car).', 'hasKnownTransportMode(seg115_1448_4,car).', 'hasKnownTransportMode(seg115_1448_5,car).']	['hasVelocity(seg115_1448_1,slow).', 'hasVelocity(seg115_1448_2,below_medium).', 'hasVelocity(seg115_1448_3,above_medium).', 'hasVelocity(seg115_1448_4,very_fast).', 'hasVelocity(seg115_1448_5,below_medium).']	['hasAcceleration(seg115_1448_1,slower).', 'hasAcceleration(seg115_1448_2,much_slower).', 'hasAcceleration(seg115_1448_3,much_slower).', 'hasAcceleration(seg115_1448_4,much_faster).', 'hasAcceleration(seg115_1448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1448_0,seg115_1448_1).', 'previousSegmentRelation(seg115_1448_1,seg115_1448_2).', 'previousSegmentRelation(seg115_1448_2,seg115_1448_3).', 'previousSegmentRelation(seg115_1448_3,seg115_1448_4).', 'previousSegmentRelation(seg115_1448_4,seg115_1448_5).']	hasStopPoint(seg115_1448_0,none).	['hasStopPoint(seg115_1448_1,none).', 'hasStopPoint(seg115_1448_2,none).', 'hasStopPoint(seg115_1448_3,none).', 'hasStopPoint(seg115_1448_4,none).', 'hasStopPoint(seg115_1448_5,none).']
11	['car']	segment(seg115_1449_0).	['segment(seg115_1449_1).', 'segment(seg115_1449_2).', 'segment(seg115_1449_3).', 'segment(seg115_1449_4).', 'segment(seg115_1449_5).']	['hasTransportMode(seg115_1449_0,bike).', 'hasTransportMode(seg115_1449_0,bus).', 'hasTransportMode(seg115_1449_0,walk).']	['hasTransportMode(seg115_1449_0,car).']	hasVelocity(seg115_1449_0,medium).	hasAcceleration(seg115_1449_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1449_1,car).', 'hasKnownTransportMode(seg115_1449_2,car).', 'hasKnownTransportMode(seg115_1449_3,car).', 'hasKnownTransportMode(seg115_1449_4,car).', 'hasKnownTransportMode(seg115_1449_5,car).']	['hasVelocity(seg115_1449_1,below_medium).', 'hasVelocity(seg115_1449_2,slow).', 'hasVelocity(seg115_1449_3,below_medium).', 'hasVelocity(seg115_1449_4,above_medium).', 'hasVelocity(seg115_1449_5,very_fast).']	['hasAcceleration(seg115_1449_1,slightly_faster).', 'hasAcceleration(seg115_1449_2,slower).', 'hasAcceleration(seg115_1449_3,much_slower).', 'hasAcceleration(seg115_1449_4,much_slower).', 'hasAcceleration(seg115_1449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1449_0,seg115_1449_1).', 'previousSegmentRelation(seg115_1449_1,seg115_1449_2).', 'previousSegmentRelation(seg115_1449_2,seg115_1449_3).', 'previousSegmentRelation(seg115_1449_3,seg115_1449_4).', 'previousSegmentRelation(seg115_1449_4,seg115_1449_5).']	hasStopPoint(seg115_1449_0,none).	['hasStopPoint(seg115_1449_1,none).', 'hasStopPoint(seg115_1449_2,none).', 'hasStopPoint(seg115_1449_3,none).', 'hasStopPoint(seg115_1449_4,none).', 'hasStopPoint(seg115_1449_5,none).']
12	['car']	segment(seg115_1450_0).	['segment(seg115_1450_1).', 'segment(seg115_1450_2).', 'segment(seg115_1450_3).', 'segment(seg115_1450_4).', 'segment(seg115_1450_5).']	['hasTransportMode(seg115_1450_0,bike).', 'hasTransportMode(seg115_1450_0,bus).', 'hasTransportMode(seg115_1450_0,walk).']	['hasTransportMode(seg115_1450_0,car).']	hasVelocity(seg115_1450_0,medium).	hasAcceleration(seg115_1450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1450_1,car).', 'hasKnownTransportMode(seg115_1450_2,car).', 'hasKnownTransportMode(seg115_1450_3,car).', 'hasKnownTransportMode(seg115_1450_4,car).', 'hasKnownTransportMode(seg115_1450_5,car).']	['hasVelocity(seg115_1450_1,medium).', 'hasVelocity(seg115_1450_2,below_medium).', 'hasVelocity(seg115_1450_3,slow).', 'hasVelocity(seg115_1450_4,below_medium).', 'hasVelocity(seg115_1450_5,above_medium).']	['hasAcceleration(seg115_1450_1,faster).', 'hasAcceleration(seg115_1450_2,slightly_faster).', 'hasAcceleration(seg115_1450_3,slower).', 'hasAcceleration(seg115_1450_4,much_slower).', 'hasAcceleration(seg115_1450_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1450_0,seg115_1450_1).', 'previousSegmentRelation(seg115_1450_1,seg115_1450_2).', 'previousSegmentRelation(seg115_1450_2,seg115_1450_3).', 'previousSegmentRelation(seg115_1450_3,seg115_1450_4).', 'previousSegmentRelation(seg115_1450_4,seg115_1450_5).']	hasStopPoint(seg115_1450_0,none).	['hasStopPoint(seg115_1450_1,none).', 'hasStopPoint(seg115_1450_2,none).', 'hasStopPoint(seg115_1450_3,none).', 'hasStopPoint(seg115_1450_4,none).', 'hasStopPoint(seg115_1450_5,none).']
13	['car']	segment(seg115_1451_0).	['segment(seg115_1451_1).', 'segment(seg115_1451_2).', 'segment(seg115_1451_3).', 'segment(seg115_1451_4).', 'segment(seg115_1451_5).']	['hasTransportMode(seg115_1451_0,bike).', 'hasTransportMode(seg115_1451_0,bus).', 'hasTransportMode(seg115_1451_0,walk).']	['hasTransportMode(seg115_1451_0,car).']	hasVelocity(seg115_1451_0,medium).	hasAcceleration(seg115_1451_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1451_1,car).', 'hasKnownTransportMode(seg115_1451_2,car).', 'hasKnownTransportMode(seg115_1451_3,car).', 'hasKnownTransportMode(seg115_1451_4,car).', 'hasKnownTransportMode(seg115_1451_5,car).']	['hasVelocity(seg115_1451_1,medium).', 'hasVelocity(seg115_1451_2,below_medium).', 'hasVelocity(seg115_1451_3,below_medium).', 'hasVelocity(seg115_1451_4,slow).', 'hasVelocity(seg115_1451_5,below_medium).']	['hasAcceleration(seg115_1451_1,slightly_faster).', 'hasAcceleration(seg115_1451_2,unchanged).', 'hasAcceleration(seg115_1451_3,slightly_faster).', 'hasAcceleration(seg115_1451_4,slower).', 'hasAcceleration(seg115_1451_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1451_0,seg115_1451_1).', 'previousSegmentRelation(seg115_1451_1,seg115_1451_2).', 'previousSegmentRelation(seg115_1451_2,seg115_1451_3).', 'previousSegmentRelation(seg115_1451_3,seg115_1451_4).', 'previousSegmentRelation(seg115_1451_4,seg115_1451_5).']	hasStopPoint(seg115_1451_0,none).	['hasStopPoint(seg115_1451_1,none).', 'hasStopPoint(seg115_1451_2,none).', 'hasStopPoint(seg115_1451_3,none).', 'hasStopPoint(seg115_1451_4,none).', 'hasStopPoint(seg115_1451_5,none).']
14	['car']	segment(seg115_1452_0).	['segment(seg115_1452_1).', 'segment(seg115_1452_2).', 'segment(seg115_1452_3).', 'segment(seg115_1452_4).', 'segment(seg115_1452_5).']	['hasTransportMode(seg115_1452_0,bike).', 'hasTransportMode(seg115_1452_0,bus).', 'hasTransportMode(seg115_1452_0,walk).']	['hasTransportMode(seg115_1452_0,car).']	hasVelocity(seg115_1452_0,above_medium).	hasAcceleration(seg115_1452_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1452_1,car).', 'hasKnownTransportMode(seg115_1452_2,car).', 'hasKnownTransportMode(seg115_1452_3,car).', 'hasKnownTransportMode(seg115_1452_4,car).', 'hasKnownTransportMode(seg115_1452_5,car).']	['hasVelocity(seg115_1452_1,medium).', 'hasVelocity(seg115_1452_2,below_medium).', 'hasVelocity(seg115_1452_3,below_medium).', 'hasVelocity(seg115_1452_4,below_medium).', 'hasVelocity(seg115_1452_5,slow).']	['hasAcceleration(seg115_1452_1,slower).', 'hasAcceleration(seg115_1452_2,slightly_faster).', 'hasAcceleration(seg115_1452_3,unchanged).', 'hasAcceleration(seg115_1452_4,slightly_faster).', 'hasAcceleration(seg115_1452_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1452_0,seg115_1452_1).', 'previousSegmentRelation(seg115_1452_1,seg115_1452_2).', 'previousSegmentRelation(seg115_1452_2,seg115_1452_3).', 'previousSegmentRelation(seg115_1452_3,seg115_1452_4).', 'previousSegmentRelation(seg115_1452_4,seg115_1452_5).']	hasStopPoint(seg115_1452_0,none).	['hasStopPoint(seg115_1452_1,none).', 'hasStopPoint(seg115_1452_2,none).', 'hasStopPoint(seg115_1452_3,none).', 'hasStopPoint(seg115_1452_4,none).', 'hasStopPoint(seg115_1452_5,none).']
15	['car']	segment(seg115_1453_0).	['segment(seg115_1453_1).', 'segment(seg115_1453_2).', 'segment(seg115_1453_3).', 'segment(seg115_1453_4).', 'segment(seg115_1453_5).']	['hasTransportMode(seg115_1453_0,bike).', 'hasTransportMode(seg115_1453_0,bus).', 'hasTransportMode(seg115_1453_0,walk).']	['hasTransportMode(seg115_1453_0,car).']	hasVelocity(seg115_1453_0,above_medium).	hasAcceleration(seg115_1453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1453_1,car).', 'hasKnownTransportMode(seg115_1453_2,car).', 'hasKnownTransportMode(seg115_1453_3,car).', 'hasKnownTransportMode(seg115_1453_4,car).', 'hasKnownTransportMode(seg115_1453_5,car).']	['hasVelocity(seg115_1453_1,above_medium).', 'hasVelocity(seg115_1453_2,slow).', 'hasVelocity(seg115_1453_3,below_medium).', 'hasVelocity(seg115_1453_4,below_medium).', 'hasVelocity(seg115_1453_5,below_medium).']	['hasAcceleration(seg115_1453_1,faster).', 'hasAcceleration(seg115_1453_2,slower).', 'hasAcceleration(seg115_1453_3,slightly_faster).', 'hasAcceleration(seg115_1453_4,unchanged).', 'hasAcceleration(seg115_1453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1453_0,seg115_1453_1).', 'previousSegmentRelation(seg115_1453_1,seg115_1453_2).', 'previousSegmentRelation(seg115_1453_2,seg115_1453_3).', 'previousSegmentRelation(seg115_1453_3,seg115_1453_4).', 'previousSegmentRelation(seg115_1453_4,seg115_1453_5).']	hasStopPoint(seg115_1453_0,none).	['hasStopPoint(seg115_1453_1,none).', 'hasStopPoint(seg115_1453_2,none).', 'hasStopPoint(seg115_1453_3,none).', 'hasStopPoint(seg115_1453_4,none).', 'hasStopPoint(seg115_1453_5,none).']
16	['car']	segment(seg115_1454_0).	['segment(seg115_1454_1).', 'segment(seg115_1454_2).', 'segment(seg115_1454_3).', 'segment(seg115_1454_4).', 'segment(seg115_1454_5).']	['hasTransportMode(seg115_1454_0,bike).', 'hasTransportMode(seg115_1454_0,bus).', 'hasTransportMode(seg115_1454_0,walk).']	['hasTransportMode(seg115_1454_0,car).']	hasVelocity(seg115_1454_0,medium).	hasAcceleration(seg115_1454_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1454_1,car).', 'hasKnownTransportMode(seg115_1454_2,car).', 'hasKnownTransportMode(seg115_1454_3,car).', 'hasKnownTransportMode(seg115_1454_4,car).', 'hasKnownTransportMode(seg115_1454_5,car).']	['hasVelocity(seg115_1454_1,above_medium).', 'hasVelocity(seg115_1454_2,below_medium).', 'hasVelocity(seg115_1454_3,slow).', 'hasVelocity(seg115_1454_4,below_medium).', 'hasVelocity(seg115_1454_5,below_medium).']	['hasAcceleration(seg115_1454_1,unchanged).', 'hasAcceleration(seg115_1454_2,slightly_faster).', 'hasAcceleration(seg115_1454_3,slower).', 'hasAcceleration(seg115_1454_4,slightly_faster).', 'hasAcceleration(seg115_1454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1454_0,seg115_1454_1).', 'previousSegmentRelation(seg115_1454_1,seg115_1454_2).', 'previousSegmentRelation(seg115_1454_2,seg115_1454_3).', 'previousSegmentRelation(seg115_1454_3,seg115_1454_4).', 'previousSegmentRelation(seg115_1454_4,seg115_1454_5).']	hasStopPoint(seg115_1454_0,none).	['hasStopPoint(seg115_1454_1,none).', 'hasStopPoint(seg115_1454_2,none).', 'hasStopPoint(seg115_1454_3,none).', 'hasStopPoint(seg115_1454_4,none).', 'hasStopPoint(seg115_1454_5,none).']
17	['car']	segment(seg115_1455_0).	['segment(seg115_1455_1).', 'segment(seg115_1455_2).', 'segment(seg115_1455_3).', 'segment(seg115_1455_4).', 'segment(seg115_1455_5).']	['hasTransportMode(seg115_1455_0,bike).', 'hasTransportMode(seg115_1455_0,bus).', 'hasTransportMode(seg115_1455_0,walk).']	['hasTransportMode(seg115_1455_0,car).']	hasVelocity(seg115_1455_0,fast).	hasAcceleration(seg115_1455_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1455_1,car).', 'hasKnownTransportMode(seg115_1455_2,car).', 'hasKnownTransportMode(seg115_1455_3,car).', 'hasKnownTransportMode(seg115_1455_4,car).', 'hasKnownTransportMode(seg115_1455_5,car).']	['hasVelocity(seg115_1455_1,medium).', 'hasVelocity(seg115_1455_2,medium).', 'hasVelocity(seg115_1455_3,below_medium).', 'hasVelocity(seg115_1455_4,slow).', 'hasVelocity(seg115_1455_5,below_medium).']	['hasAcceleration(seg115_1455_1,slightly_slower).', 'hasAcceleration(seg115_1455_2,faster).', 'hasAcceleration(seg115_1455_3,slightly_faster).', 'hasAcceleration(seg115_1455_4,slower).', 'hasAcceleration(seg115_1455_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1455_0,seg115_1455_1).', 'previousSegmentRelation(seg115_1455_1,seg115_1455_2).', 'previousSegmentRelation(seg115_1455_2,seg115_1455_3).', 'previousSegmentRelation(seg115_1455_3,seg115_1455_4).', 'previousSegmentRelation(seg115_1455_4,seg115_1455_5).']	hasStopPoint(seg115_1455_0,none).	['hasStopPoint(seg115_1455_1,none).', 'hasStopPoint(seg115_1455_2,none).', 'hasStopPoint(seg115_1455_3,none).', 'hasStopPoint(seg115_1455_4,none).', 'hasStopPoint(seg115_1455_5,none).']
18	['car']	segment(seg115_1456_0).	['segment(seg115_1456_1).', 'segment(seg115_1456_2).', 'segment(seg115_1456_3).', 'segment(seg115_1456_4).', 'segment(seg115_1456_5).']	['hasTransportMode(seg115_1456_0,bike).', 'hasTransportMode(seg115_1456_0,bus).', 'hasTransportMode(seg115_1456_0,walk).']	['hasTransportMode(seg115_1456_0,car).']	hasVelocity(seg115_1456_0,medium).	hasAcceleration(seg115_1456_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1456_1,car).', 'hasKnownTransportMode(seg115_1456_2,car).', 'hasKnownTransportMode(seg115_1456_3,car).', 'hasKnownTransportMode(seg115_1456_4,car).', 'hasKnownTransportMode(seg115_1456_5,car).']	['hasVelocity(seg115_1456_1,fast).', 'hasVelocity(seg115_1456_2,medium).', 'hasVelocity(seg115_1456_3,medium).', 'hasVelocity(seg115_1456_4,below_medium).', 'hasVelocity(seg115_1456_5,slow).']	['hasAcceleration(seg115_1456_1,much_faster).', 'hasAcceleration(seg115_1456_2,slightly_faster).', 'hasAcceleration(seg115_1456_3,faster).', 'hasAcceleration(seg115_1456_4,slightly_faster).', 'hasAcceleration(seg115_1456_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1456_0,seg115_1456_1).', 'previousSegmentRelation(seg115_1456_1,seg115_1456_2).', 'previousSegmentRelation(seg115_1456_2,seg115_1456_3).', 'previousSegmentRelation(seg115_1456_3,seg115_1456_4).', 'previousSegmentRelation(seg115_1456_4,seg115_1456_5).']	hasStopPoint(seg115_1456_0,none).	['hasStopPoint(seg115_1456_1,none).', 'hasStopPoint(seg115_1456_2,none).', 'hasStopPoint(seg115_1456_3,none).', 'hasStopPoint(seg115_1456_4,none).', 'hasStopPoint(seg115_1456_5,none).']
19	['car']	segment(seg115_1457_0).	['segment(seg115_1457_1).', 'segment(seg115_1457_2).', 'segment(seg115_1457_3).', 'segment(seg115_1457_4).', 'segment(seg115_1457_5).']	['hasTransportMode(seg115_1457_0,bike).', 'hasTransportMode(seg115_1457_0,bus).', 'hasTransportMode(seg115_1457_0,walk).']	['hasTransportMode(seg115_1457_0,car).']	hasVelocity(seg115_1457_0,above_medium).	hasAcceleration(seg115_1457_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1457_1,car).', 'hasKnownTransportMode(seg115_1457_2,car).', 'hasKnownTransportMode(seg115_1457_3,car).', 'hasKnownTransportMode(seg115_1457_4,car).', 'hasKnownTransportMode(seg115_1457_5,car).']	['hasVelocity(seg115_1457_1,medium).', 'hasVelocity(seg115_1457_2,medium).', 'hasVelocity(seg115_1457_3,medium).', 'hasVelocity(seg115_1457_4,medium).', 'hasVelocity(seg115_1457_5,below_medium).']	['hasAcceleration(seg115_1457_1,much_slower).', 'hasAcceleration(seg115_1457_2,slower).', 'hasAcceleration(seg115_1457_3,slightly_faster).', 'hasAcceleration(seg115_1457_4,faster).', 'hasAcceleration(seg115_1457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1457_0,seg115_1457_1).', 'previousSegmentRelation(seg115_1457_1,seg115_1457_2).', 'previousSegmentRelation(seg115_1457_2,seg115_1457_3).', 'previousSegmentRelation(seg115_1457_3,seg115_1457_4).', 'previousSegmentRelation(seg115_1457_4,seg115_1457_5).']	hasStopPoint(seg115_1457_0,none).	['hasStopPoint(seg115_1457_1,none).', 'hasStopPoint(seg115_1457_2,none).', 'hasStopPoint(seg115_1457_3,none).', 'hasStopPoint(seg115_1457_4,none).', 'hasStopPoint(seg115_1457_5,none).']
20	['car']	segment(seg115_1458_0).	['segment(seg115_1458_1).', 'segment(seg115_1458_2).', 'segment(seg115_1458_3).', 'segment(seg115_1458_4).', 'segment(seg115_1458_5).']	['hasTransportMode(seg115_1458_0,bike).', 'hasTransportMode(seg115_1458_0,bus).', 'hasTransportMode(seg115_1458_0,walk).']	['hasTransportMode(seg115_1458_0,car).']	hasVelocity(seg115_1458_0,above_medium).	hasAcceleration(seg115_1458_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1458_1,car).', 'hasKnownTransportMode(seg115_1458_2,car).', 'hasKnownTransportMode(seg115_1458_3,car).', 'hasKnownTransportMode(seg115_1458_4,car).', 'hasKnownTransportMode(seg115_1458_5,car).']	['hasVelocity(seg115_1458_1,above_medium).', 'hasVelocity(seg115_1458_2,above_medium).', 'hasVelocity(seg115_1458_3,medium).', 'hasVelocity(seg115_1458_4,medium).', 'hasVelocity(seg115_1458_5,medium).']	['hasAcceleration(seg115_1458_1,faster).', 'hasAcceleration(seg115_1458_2,faster).', 'hasAcceleration(seg115_1458_3,slower).', 'hasAcceleration(seg115_1458_4,slightly_faster).', 'hasAcceleration(seg115_1458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1458_0,seg115_1458_1).', 'previousSegmentRelation(seg115_1458_1,seg115_1458_2).', 'previousSegmentRelation(seg115_1458_2,seg115_1458_3).', 'previousSegmentRelation(seg115_1458_3,seg115_1458_4).', 'previousSegmentRelation(seg115_1458_4,seg115_1458_5).']	hasStopPoint(seg115_1458_0,none).	['hasStopPoint(seg115_1458_1,none).', 'hasStopPoint(seg115_1458_2,none).', 'hasStopPoint(seg115_1458_3,none).', 'hasStopPoint(seg115_1458_4,none).', 'hasStopPoint(seg115_1458_5,none).']
21	['car']	segment(seg115_1459_0).	['segment(seg115_1459_1).', 'segment(seg115_1459_2).', 'segment(seg115_1459_3).', 'segment(seg115_1459_4).', 'segment(seg115_1459_5).']	['hasTransportMode(seg115_1459_0,bike).', 'hasTransportMode(seg115_1459_0,bus).', 'hasTransportMode(seg115_1459_0,walk).']	['hasTransportMode(seg115_1459_0,car).']	hasVelocity(seg115_1459_0,above_medium).	hasAcceleration(seg115_1459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1459_1,car).', 'hasKnownTransportMode(seg115_1459_2,car).', 'hasKnownTransportMode(seg115_1459_3,car).', 'hasKnownTransportMode(seg115_1459_4,car).', 'hasKnownTransportMode(seg115_1459_5,car).']	['hasVelocity(seg115_1459_1,above_medium).', 'hasVelocity(seg115_1459_2,above_medium).', 'hasVelocity(seg115_1459_3,above_medium).', 'hasVelocity(seg115_1459_4,medium).', 'hasVelocity(seg115_1459_5,medium).']	['hasAcceleration(seg115_1459_1,slightly_faster).', 'hasAcceleration(seg115_1459_2,unchanged).', 'hasAcceleration(seg115_1459_3,faster).', 'hasAcceleration(seg115_1459_4,slower).', 'hasAcceleration(seg115_1459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1459_0,seg115_1459_1).', 'previousSegmentRelation(seg115_1459_1,seg115_1459_2).', 'previousSegmentRelation(seg115_1459_2,seg115_1459_3).', 'previousSegmentRelation(seg115_1459_3,seg115_1459_4).', 'previousSegmentRelation(seg115_1459_4,seg115_1459_5).']	hasStopPoint(seg115_1459_0,none).	['hasStopPoint(seg115_1459_1,none).', 'hasStopPoint(seg115_1459_2,none).', 'hasStopPoint(seg115_1459_3,none).', 'hasStopPoint(seg115_1459_4,none).', 'hasStopPoint(seg115_1459_5,none).']
22	['car']	segment(seg115_1460_0).	['segment(seg115_1460_1).', 'segment(seg115_1460_2).', 'segment(seg115_1460_3).', 'segment(seg115_1460_4).', 'segment(seg115_1460_5).']	['hasTransportMode(seg115_1460_0,bike).', 'hasTransportMode(seg115_1460_0,bus).', 'hasTransportMode(seg115_1460_0,walk).']	['hasTransportMode(seg115_1460_0,car).']	hasVelocity(seg115_1460_0,medium).	hasAcceleration(seg115_1460_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1460_1,car).', 'hasKnownTransportMode(seg115_1460_2,car).', 'hasKnownTransportMode(seg115_1460_3,car).', 'hasKnownTransportMode(seg115_1460_4,car).', 'hasKnownTransportMode(seg115_1460_5,car).']	['hasVelocity(seg115_1460_1,above_medium).', 'hasVelocity(seg115_1460_2,medium).', 'hasVelocity(seg115_1460_3,above_medium).', 'hasVelocity(seg115_1460_4,above_medium).', 'hasVelocity(seg115_1460_5,medium).']	['hasAcceleration(seg115_1460_1,unchanged).', 'hasAcceleration(seg115_1460_2,slightly_slower).', 'hasAcceleration(seg115_1460_3,unchanged).', 'hasAcceleration(seg115_1460_4,faster).', 'hasAcceleration(seg115_1460_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1460_0,seg115_1460_1).', 'previousSegmentRelation(seg115_1460_1,seg115_1460_2).', 'previousSegmentRelation(seg115_1460_2,seg115_1460_3).', 'previousSegmentRelation(seg115_1460_3,seg115_1460_4).', 'previousSegmentRelation(seg115_1460_4,seg115_1460_5).']	hasStopPoint(seg115_1460_0,none).	['hasStopPoint(seg115_1460_1,none).', 'hasStopPoint(seg115_1460_2,none).', 'hasStopPoint(seg115_1460_3,none).', 'hasStopPoint(seg115_1460_4,none).', 'hasStopPoint(seg115_1460_5,none).']
23	['car']	segment(seg115_1461_0).	['segment(seg115_1461_1).', 'segment(seg115_1461_2).', 'segment(seg115_1461_3).', 'segment(seg115_1461_4).', 'segment(seg115_1461_5).']	['hasTransportMode(seg115_1461_0,bike).', 'hasTransportMode(seg115_1461_0,bus).', 'hasTransportMode(seg115_1461_0,walk).']	['hasTransportMode(seg115_1461_0,car).']	hasVelocity(seg115_1461_0,medium).	hasAcceleration(seg115_1461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1461_1,car).', 'hasKnownTransportMode(seg115_1461_2,car).', 'hasKnownTransportMode(seg115_1461_3,car).', 'hasKnownTransportMode(seg115_1461_4,car).', 'hasKnownTransportMode(seg115_1461_5,car).']	['hasVelocity(seg115_1461_1,medium).', 'hasVelocity(seg115_1461_2,fast).', 'hasVelocity(seg115_1461_3,medium).', 'hasVelocity(seg115_1461_4,above_medium).', 'hasVelocity(seg115_1461_5,above_medium).']	['hasAcceleration(seg115_1461_1,much_slower).', 'hasAcceleration(seg115_1461_2,much_faster).', 'hasAcceleration(seg115_1461_3,slightly_slower).', 'hasAcceleration(seg115_1461_4,unchanged).', 'hasAcceleration(seg115_1461_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1461_0,seg115_1461_1).', 'previousSegmentRelation(seg115_1461_1,seg115_1461_2).', 'previousSegmentRelation(seg115_1461_2,seg115_1461_3).', 'previousSegmentRelation(seg115_1461_3,seg115_1461_4).', 'previousSegmentRelation(seg115_1461_4,seg115_1461_5).']	hasStopPoint(seg115_1461_0,none).	['hasStopPoint(seg115_1461_1,none).', 'hasStopPoint(seg115_1461_2,none).', 'hasStopPoint(seg115_1461_3,none).', 'hasStopPoint(seg115_1461_4,none).', 'hasStopPoint(seg115_1461_5,none).']
24	['car']	segment(seg115_1462_0).	['segment(seg115_1462_1).', 'segment(seg115_1462_2).', 'segment(seg115_1462_3).', 'segment(seg115_1462_4).', 'segment(seg115_1462_5).']	['hasTransportMode(seg115_1462_0,bike).', 'hasTransportMode(seg115_1462_0,bus).', 'hasTransportMode(seg115_1462_0,walk).']	['hasTransportMode(seg115_1462_0,car).']	hasVelocity(seg115_1462_0,medium).	hasAcceleration(seg115_1462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1462_1,car).', 'hasKnownTransportMode(seg115_1462_2,car).', 'hasKnownTransportMode(seg115_1462_3,car).', 'hasKnownTransportMode(seg115_1462_4,car).', 'hasKnownTransportMode(seg115_1462_5,car).']	['hasVelocity(seg115_1462_1,medium).', 'hasVelocity(seg115_1462_2,medium).', 'hasVelocity(seg115_1462_3,fast).', 'hasVelocity(seg115_1462_4,medium).', 'hasVelocity(seg115_1462_5,above_medium).']	['hasAcceleration(seg115_1462_1,unchanged).', 'hasAcceleration(seg115_1462_2,much_slower).', 'hasAcceleration(seg115_1462_3,much_faster).', 'hasAcceleration(seg115_1462_4,slightly_slower).', 'hasAcceleration(seg115_1462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1462_0,seg115_1462_1).', 'previousSegmentRelation(seg115_1462_1,seg115_1462_2).', 'previousSegmentRelation(seg115_1462_2,seg115_1462_3).', 'previousSegmentRelation(seg115_1462_3,seg115_1462_4).', 'previousSegmentRelation(seg115_1462_4,seg115_1462_5).']	hasStopPoint(seg115_1462_0,none).	['hasStopPoint(seg115_1462_1,none).', 'hasStopPoint(seg115_1462_2,none).', 'hasStopPoint(seg115_1462_3,none).', 'hasStopPoint(seg115_1462_4,none).', 'hasStopPoint(seg115_1462_5,none).']
