	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['car']	segment(seg115_23167_0).	['segment(seg115_23167_1).', 'segment(seg115_23167_2).', 'segment(seg115_23167_3).', 'segment(seg115_23167_4).', 'segment(seg115_23167_5).']	['hasTransportMode(seg115_23167_0,bike).', 'hasTransportMode(seg115_23167_0,bus).', 'hasTransportMode(seg115_23167_0,walk).']	['hasTransportMode(seg115_23167_0,car).']	hasVelocity(seg115_23167_0,medium).	hasAcceleration(seg115_23167_0,faster).	empty	empty	['hasKnownTransportMode(seg115_23167_1,car).', 'hasKnownTransportMode(seg115_23167_2,car).', 'hasKnownTransportMode(seg115_23167_3,car).', 'hasKnownTransportMode(seg115_23167_4,car).', 'hasKnownTransportMode(seg115_23167_5,car).']	['hasVelocity(seg115_23167_1,below_medium).', 'hasVelocity(seg115_23167_2,above_medium).', 'hasVelocity(seg115_23167_3,above_medium).', 'hasVelocity(seg115_23167_4,medium).', 'hasVelocity(seg115_23167_5,medium).']	['hasAcceleration(seg115_23167_1,unchanged).', 'hasAcceleration(seg115_23167_2,slightly_faster).', 'hasAcceleration(seg115_23167_3,faster).', 'hasAcceleration(seg115_23167_4,faster).', 'hasAcceleration(seg115_23167_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23167_0,seg115_23167_1).', 'previousSegmentRelation(seg115_23167_1,seg115_23167_2).', 'previousSegmentRelation(seg115_23167_2,seg115_23167_3).', 'previousSegmentRelation(seg115_23167_3,seg115_23167_4).', 'previousSegmentRelation(seg115_23167_4,seg115_23167_5).']	hasStopPoint(seg115_23167_0,none).	['hasStopPoint(seg115_23167_1,none).', 'hasStopPoint(seg115_23167_2,none).', 'hasStopPoint(seg115_23167_3,none).', 'hasStopPoint(seg115_23167_4,none).', 'hasStopPoint(seg115_23167_5,none).']
118	['car']	segment(seg115_23168_0).	['segment(seg115_23168_1).', 'segment(seg115_23168_2).', 'segment(seg115_23168_3).', 'segment(seg115_23168_4).', 'segment(seg115_23168_5).']	['hasTransportMode(seg115_23168_0,bike).', 'hasTransportMode(seg115_23168_0,bus).', 'hasTransportMode(seg115_23168_0,walk).']	['hasTransportMode(seg115_23168_0,car).']	hasVelocity(seg115_23168_0,above_medium).	hasAcceleration(seg115_23168_0,faster).	empty	empty	['hasKnownTransportMode(seg115_23168_1,car).', 'hasKnownTransportMode(seg115_23168_2,car).', 'hasKnownTransportMode(seg115_23168_3,car).', 'hasKnownTransportMode(seg115_23168_4,car).', 'hasKnownTransportMode(seg115_23168_5,car).']	['hasVelocity(seg115_23168_1,medium).', 'hasVelocity(seg115_23168_2,above_medium).', 'hasVelocity(seg115_23168_3,above_medium).', 'hasVelocity(seg115_23168_4,above_medium).', 'hasVelocity(seg115_23168_5,medium).']	['hasAcceleration(seg115_23168_1,faster).', 'hasAcceleration(seg115_23168_2,unchanged).', 'hasAcceleration(seg115_23168_3,slightly_faster).', 'hasAcceleration(seg115_23168_4,faster).', 'hasAcceleration(seg115_23168_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23168_0,seg115_23168_1).', 'previousSegmentRelation(seg115_23168_1,seg115_23168_2).', 'previousSegmentRelation(seg115_23168_2,seg115_23168_3).', 'previousSegmentRelation(seg115_23168_3,seg115_23168_4).', 'previousSegmentRelation(seg115_23168_4,seg115_23168_5).']	hasStopPoint(seg115_23168_0,none).	['hasStopPoint(seg115_23168_1,none).', 'hasStopPoint(seg115_23168_2,none).', 'hasStopPoint(seg115_23168_3,none).', 'hasStopPoint(seg115_23168_4,none).', 'hasStopPoint(seg115_23168_5,none).']
119	['car']	segment(seg115_23169_0).	['segment(seg115_23169_1).', 'segment(seg115_23169_2).', 'segment(seg115_23169_3).', 'segment(seg115_23169_4).', 'segment(seg115_23169_5).']	['hasTransportMode(seg115_23169_0,bike).', 'hasTransportMode(seg115_23169_0,bus).', 'hasTransportMode(seg115_23169_0,walk).']	['hasTransportMode(seg115_23169_0,car).']	hasVelocity(seg115_23169_0,above_medium).	hasAcceleration(seg115_23169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23169_1,car).', 'hasKnownTransportMode(seg115_23169_2,car).', 'hasKnownTransportMode(seg115_23169_3,car).', 'hasKnownTransportMode(seg115_23169_4,car).', 'hasKnownTransportMode(seg115_23169_5,car).']	['hasVelocity(seg115_23169_1,above_medium).', 'hasVelocity(seg115_23169_2,below_medium).', 'hasVelocity(seg115_23169_3,above_medium).', 'hasVelocity(seg115_23169_4,above_medium).', 'hasVelocity(seg115_23169_5,above_medium).']	['hasAcceleration(seg115_23169_1,faster).', 'hasAcceleration(seg115_23169_2,much_slower).', 'hasAcceleration(seg115_23169_3,unchanged).', 'hasAcceleration(seg115_23169_4,slightly_faster).', 'hasAcceleration(seg115_23169_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23169_0,seg115_23169_1).', 'previousSegmentRelation(seg115_23169_1,seg115_23169_2).', 'previousSegmentRelation(seg115_23169_2,seg115_23169_3).', 'previousSegmentRelation(seg115_23169_3,seg115_23169_4).', 'previousSegmentRelation(seg115_23169_4,seg115_23169_5).']	hasStopPoint(seg115_23169_0,none).	['hasStopPoint(seg115_23169_1,none).', 'hasStopPoint(seg115_23169_2,one).', 'hasStopPoint(seg115_23169_3,none).', 'hasStopPoint(seg115_23169_4,none).', 'hasStopPoint(seg115_23169_5,none).']
120	['car']	segment(seg115_23170_0).	['segment(seg115_23170_1).', 'segment(seg115_23170_2).', 'segment(seg115_23170_3).', 'segment(seg115_23170_4).', 'segment(seg115_23170_5).']	['hasTransportMode(seg115_23170_0,bike).', 'hasTransportMode(seg115_23170_0,bus).', 'hasTransportMode(seg115_23170_0,walk).']	['hasTransportMode(seg115_23170_0,car).']	hasVelocity(seg115_23170_0,above_medium).	hasAcceleration(seg115_23170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23170_1,car).', 'hasKnownTransportMode(seg115_23170_2,car).', 'hasKnownTransportMode(seg115_23170_3,car).', 'hasKnownTransportMode(seg115_23170_4,car).', 'hasKnownTransportMode(seg115_23170_5,car).']	['hasVelocity(seg115_23170_1,above_medium).', 'hasVelocity(seg115_23170_2,slow).', 'hasVelocity(seg115_23170_3,below_medium).', 'hasVelocity(seg115_23170_4,above_medium).', 'hasVelocity(seg115_23170_5,above_medium).']	['hasAcceleration(seg115_23170_1,unchanged).', 'hasAcceleration(seg115_23170_2,slightly_slower).', 'hasAcceleration(seg115_23170_3,much_slower).', 'hasAcceleration(seg115_23170_4,unchanged).', 'hasAcceleration(seg115_23170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23170_0,seg115_23170_1).', 'previousSegmentRelation(seg115_23170_1,seg115_23170_2).', 'previousSegmentRelation(seg115_23170_2,seg115_23170_3).', 'previousSegmentRelation(seg115_23170_3,seg115_23170_4).', 'previousSegmentRelation(seg115_23170_4,seg115_23170_5).']	hasStopPoint(seg115_23170_0,none).	['hasStopPoint(seg115_23170_1,none).', 'hasStopPoint(seg115_23170_2,one).', 'hasStopPoint(seg115_23170_3,one).', 'hasStopPoint(seg115_23170_4,none).', 'hasStopPoint(seg115_23170_5,none).']
121	['car']	segment(seg115_23171_0).	['segment(seg115_23171_1).', 'segment(seg115_23171_2).', 'segment(seg115_23171_3).', 'segment(seg115_23171_4).', 'segment(seg115_23171_5).']	['hasTransportMode(seg115_23171_0,bike).', 'hasTransportMode(seg115_23171_0,bus).', 'hasTransportMode(seg115_23171_0,walk).']	['hasTransportMode(seg115_23171_0,car).']	hasVelocity(seg115_23171_0,medium).	hasAcceleration(seg115_23171_0,slower).	empty	empty	['hasKnownTransportMode(seg115_23171_1,car).', 'hasKnownTransportMode(seg115_23171_2,car).', 'hasKnownTransportMode(seg115_23171_3,car).', 'hasKnownTransportMode(seg115_23171_4,car).', 'hasKnownTransportMode(seg115_23171_5,car).']	['hasVelocity(seg115_23171_1,above_medium).', 'hasVelocity(seg115_23171_2,below_medium).', 'hasVelocity(seg115_23171_3,slow).', 'hasVelocity(seg115_23171_4,below_medium).', 'hasVelocity(seg115_23171_5,above_medium).']	['hasAcceleration(seg115_23171_1,unchanged).', 'hasAcceleration(seg115_23171_2,slightly_faster).', 'hasAcceleration(seg115_23171_3,slightly_slower).', 'hasAcceleration(seg115_23171_4,much_slower).', 'hasAcceleration(seg115_23171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23171_0,seg115_23171_1).', 'previousSegmentRelation(seg115_23171_1,seg115_23171_2).', 'previousSegmentRelation(seg115_23171_2,seg115_23171_3).', 'previousSegmentRelation(seg115_23171_3,seg115_23171_4).', 'previousSegmentRelation(seg115_23171_4,seg115_23171_5).']	hasStopPoint(seg115_23171_0,none).	['hasStopPoint(seg115_23171_1,none).', 'hasStopPoint(seg115_23171_2,none).', 'hasStopPoint(seg115_23171_3,one).', 'hasStopPoint(seg115_23171_4,one).', 'hasStopPoint(seg115_23171_5,none).']
122	['car']	segment(seg115_23172_0).	['segment(seg115_23172_1).', 'segment(seg115_23172_2).', 'segment(seg115_23172_3).', 'segment(seg115_23172_4).', 'segment(seg115_23172_5).']	['hasTransportMode(seg115_23172_0,bike).', 'hasTransportMode(seg115_23172_0,bus).', 'hasTransportMode(seg115_23172_0,walk).']	['hasTransportMode(seg115_23172_0,car).']	hasVelocity(seg115_23172_0,slow).	hasAcceleration(seg115_23172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_23172_1,car).', 'hasKnownTransportMode(seg115_23172_2,car).', 'hasKnownTransportMode(seg115_23172_3,car).', 'hasKnownTransportMode(seg115_23172_4,car).', 'hasKnownTransportMode(seg115_23172_5,car).']	['hasVelocity(seg115_23172_1,medium).', 'hasVelocity(seg115_23172_2,below_medium).', 'hasVelocity(seg115_23172_3,below_medium).', 'hasVelocity(seg115_23172_4,slow).', 'hasVelocity(seg115_23172_5,below_medium).']	['hasAcceleration(seg115_23172_1,slower).', 'hasAcceleration(seg115_23172_2,unchanged).', 'hasAcceleration(seg115_23172_3,slightly_faster).', 'hasAcceleration(seg115_23172_4,slightly_slower).', 'hasAcceleration(seg115_23172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23172_0,seg115_23172_1).', 'previousSegmentRelation(seg115_23172_1,seg115_23172_2).', 'previousSegmentRelation(seg115_23172_2,seg115_23172_3).', 'previousSegmentRelation(seg115_23172_3,seg115_23172_4).', 'previousSegmentRelation(seg115_23172_4,seg115_23172_5).']	hasStopPoint(seg115_23172_0,one).	['hasStopPoint(seg115_23172_1,none).', 'hasStopPoint(seg115_23172_2,none).', 'hasStopPoint(seg115_23172_3,none).', 'hasStopPoint(seg115_23172_4,one).', 'hasStopPoint(seg115_23172_5,one).']
123	['car']	segment(seg115_23173_0).	['segment(seg115_23173_1).', 'segment(seg115_23173_2).', 'segment(seg115_23173_3).', 'segment(seg115_23173_4).', 'segment(seg115_23173_5).']	['hasTransportMode(seg115_23173_0,bike).', 'hasTransportMode(seg115_23173_0,bus).', 'hasTransportMode(seg115_23173_0,walk).']	['hasTransportMode(seg115_23173_0,car).']	hasVelocity(seg115_23173_0,medium).	hasAcceleration(seg115_23173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_23173_1,car).', 'hasKnownTransportMode(seg115_23173_2,car).', 'hasKnownTransportMode(seg115_23173_3,car).', 'hasKnownTransportMode(seg115_23173_4,car).', 'hasKnownTransportMode(seg115_23173_5,car).']	['hasVelocity(seg115_23173_1,slow).', 'hasVelocity(seg115_23173_2,medium).', 'hasVelocity(seg115_23173_3,below_medium).', 'hasVelocity(seg115_23173_4,below_medium).', 'hasVelocity(seg115_23173_5,slow).']	['hasAcceleration(seg115_23173_1,much_slower).', 'hasAcceleration(seg115_23173_2,faster).', 'hasAcceleration(seg115_23173_3,unchanged).', 'hasAcceleration(seg115_23173_4,slightly_faster).', 'hasAcceleration(seg115_23173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23173_0,seg115_23173_1).', 'previousSegmentRelation(seg115_23173_1,seg115_23173_2).', 'previousSegmentRelation(seg115_23173_2,seg115_23173_3).', 'previousSegmentRelation(seg115_23173_3,seg115_23173_4).', 'previousSegmentRelation(seg115_23173_4,seg115_23173_5).']	hasStopPoint(seg115_23173_0,none).	['hasStopPoint(seg115_23173_1,one).', 'hasStopPoint(seg115_23173_2,none).', 'hasStopPoint(seg115_23173_3,none).', 'hasStopPoint(seg115_23173_4,none).', 'hasStopPoint(seg115_23173_5,one).']
124	['car']	segment(seg115_23174_0).	['segment(seg115_23174_1).', 'segment(seg115_23174_2).', 'segment(seg115_23174_3).', 'segment(seg115_23174_4).', 'segment(seg115_23174_5).']	['hasTransportMode(seg115_23174_0,bike).', 'hasTransportMode(seg115_23174_0,bus).', 'hasTransportMode(seg115_23174_0,walk).']	['hasTransportMode(seg115_23174_0,car).']	hasVelocity(seg115_23174_0,above_medium).	hasAcceleration(seg115_23174_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_23174_1,car).', 'hasKnownTransportMode(seg115_23174_2,car).', 'hasKnownTransportMode(seg115_23174_3,car).', 'hasKnownTransportMode(seg115_23174_4,car).', 'hasKnownTransportMode(seg115_23174_5,car).']	['hasVelocity(seg115_23174_1,medium).', 'hasVelocity(seg115_23174_2,above_medium).', 'hasVelocity(seg115_23174_3,medium).', 'hasVelocity(seg115_23174_4,below_medium).', 'hasVelocity(seg115_23174_5,below_medium).']	['hasAcceleration(seg115_23174_1,much_faster).', 'hasAcceleration(seg115_23174_2,faster).', 'hasAcceleration(seg115_23174_3,faster).', 'hasAcceleration(seg115_23174_4,unchanged).', 'hasAcceleration(seg115_23174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23174_0,seg115_23174_1).', 'previousSegmentRelation(seg115_23174_1,seg115_23174_2).', 'previousSegmentRelation(seg115_23174_2,seg115_23174_3).', 'previousSegmentRelation(seg115_23174_3,seg115_23174_4).', 'previousSegmentRelation(seg115_23174_4,seg115_23174_5).']	hasStopPoint(seg115_23174_0,none).	['hasStopPoint(seg115_23174_1,none).', 'hasStopPoint(seg115_23174_2,none).', 'hasStopPoint(seg115_23174_3,none).', 'hasStopPoint(seg115_23174_4,none).', 'hasStopPoint(seg115_23174_5,none).']
125	['car']	segment(seg115_23175_0).	['segment(seg115_23175_1).', 'segment(seg115_23175_2).', 'segment(seg115_23175_3).', 'segment(seg115_23175_4).', 'segment(seg115_23175_5).']	['hasTransportMode(seg115_23175_0,bike).', 'hasTransportMode(seg115_23175_0,bus).', 'hasTransportMode(seg115_23175_0,walk).']	['hasTransportMode(seg115_23175_0,car).']	hasVelocity(seg115_23175_0,above_medium).	hasAcceleration(seg115_23175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_23175_1,car).', 'hasKnownTransportMode(seg115_23175_2,car).', 'hasKnownTransportMode(seg115_23175_3,car).', 'hasKnownTransportMode(seg115_23175_4,car).', 'hasKnownTransportMode(seg115_23175_5,car).']	['hasVelocity(seg115_23175_1,above_medium).', 'hasVelocity(seg115_23175_2,above_medium).', 'hasVelocity(seg115_23175_3,above_medium).', 'hasVelocity(seg115_23175_4,medium).', 'hasVelocity(seg115_23175_5,below_medium).']	['hasAcceleration(seg115_23175_1,much_faster).', 'hasAcceleration(seg115_23175_2,unchanged).', 'hasAcceleration(seg115_23175_3,faster).', 'hasAcceleration(seg115_23175_4,faster).', 'hasAcceleration(seg115_23175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23175_0,seg115_23175_1).', 'previousSegmentRelation(seg115_23175_1,seg115_23175_2).', 'previousSegmentRelation(seg115_23175_2,seg115_23175_3).', 'previousSegmentRelation(seg115_23175_3,seg115_23175_4).', 'previousSegmentRelation(seg115_23175_4,seg115_23175_5).']	hasStopPoint(seg115_23175_0,none).	['hasStopPoint(seg115_23175_1,none).', 'hasStopPoint(seg115_23175_2,none).', 'hasStopPoint(seg115_23175_3,none).', 'hasStopPoint(seg115_23175_4,none).', 'hasStopPoint(seg115_23175_5,none).']
126	['car']	segment(seg115_23176_0).	['segment(seg115_23176_1).', 'segment(seg115_23176_2).', 'segment(seg115_23176_3).', 'segment(seg115_23176_4).', 'segment(seg115_23176_5).']	['hasTransportMode(seg115_23176_0,bike).', 'hasTransportMode(seg115_23176_0,bus).', 'hasTransportMode(seg115_23176_0,walk).']	['hasTransportMode(seg115_23176_0,car).']	hasVelocity(seg115_23176_0,above_medium).	hasAcceleration(seg115_23176_0,faster).	empty	empty	['hasKnownTransportMode(seg115_23176_1,car).', 'hasKnownTransportMode(seg115_23176_2,car).', 'hasKnownTransportMode(seg115_23176_3,car).', 'hasKnownTransportMode(seg115_23176_4,car).', 'hasKnownTransportMode(seg115_23176_5,car).']	['hasVelocity(seg115_23176_1,above_medium).', 'hasVelocity(seg115_23176_2,above_medium).', 'hasVelocity(seg115_23176_3,above_medium).', 'hasVelocity(seg115_23176_4,above_medium).', 'hasVelocity(seg115_23176_5,medium).']	['hasAcceleration(seg115_23176_1,slightly_slower).', 'hasAcceleration(seg115_23176_2,unchanged).', 'hasAcceleration(seg115_23176_3,unchanged).', 'hasAcceleration(seg115_23176_4,faster).', 'hasAcceleration(seg115_23176_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23176_0,seg115_23176_1).', 'previousSegmentRelation(seg115_23176_1,seg115_23176_2).', 'previousSegmentRelation(seg115_23176_2,seg115_23176_3).', 'previousSegmentRelation(seg115_23176_3,seg115_23176_4).', 'previousSegmentRelation(seg115_23176_4,seg115_23176_5).']	hasStopPoint(seg115_23176_0,none).	['hasStopPoint(seg115_23176_1,none).', 'hasStopPoint(seg115_23176_2,none).', 'hasStopPoint(seg115_23176_3,none).', 'hasStopPoint(seg115_23176_4,none).', 'hasStopPoint(seg115_23176_5,none).']
127	['car']	segment(seg115_23177_0).	['segment(seg115_23177_1).', 'segment(seg115_23177_2).', 'segment(seg115_23177_3).', 'segment(seg115_23177_4).', 'segment(seg115_23177_5).']	['hasTransportMode(seg115_23177_0,bike).', 'hasTransportMode(seg115_23177_0,bus).', 'hasTransportMode(seg115_23177_0,walk).']	['hasTransportMode(seg115_23177_0,car).']	hasVelocity(seg115_23177_0,above_medium).	hasAcceleration(seg115_23177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_23177_1,car).', 'hasKnownTransportMode(seg115_23177_2,car).', 'hasKnownTransportMode(seg115_23177_3,car).', 'hasKnownTransportMode(seg115_23177_4,car).', 'hasKnownTransportMode(seg115_23177_5,car).']	['hasVelocity(seg115_23177_1,above_medium).', 'hasVelocity(seg115_23177_2,medium).', 'hasVelocity(seg115_23177_3,above_medium).', 'hasVelocity(seg115_23177_4,above_medium).', 'hasVelocity(seg115_23177_5,above_medium).']	['hasAcceleration(seg115_23177_1,faster).', 'hasAcceleration(seg115_23177_2,slower).', 'hasAcceleration(seg115_23177_3,unchanged).', 'hasAcceleration(seg115_23177_4,unchanged).', 'hasAcceleration(seg115_23177_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23177_0,seg115_23177_1).', 'previousSegmentRelation(seg115_23177_1,seg115_23177_2).', 'previousSegmentRelation(seg115_23177_2,seg115_23177_3).', 'previousSegmentRelation(seg115_23177_3,seg115_23177_4).', 'previousSegmentRelation(seg115_23177_4,seg115_23177_5).']	hasStopPoint(seg115_23177_0,none).	['hasStopPoint(seg115_23177_1,none).', 'hasStopPoint(seg115_23177_2,none).', 'hasStopPoint(seg115_23177_3,none).', 'hasStopPoint(seg115_23177_4,none).', 'hasStopPoint(seg115_23177_5,none).']
128	['car']	segment(seg115_23178_0).	['segment(seg115_23178_1).', 'segment(seg115_23178_2).', 'segment(seg115_23178_3).', 'segment(seg115_23178_4).', 'segment(seg115_23178_5).']	['hasTransportMode(seg115_23178_0,bike).', 'hasTransportMode(seg115_23178_0,bus).', 'hasTransportMode(seg115_23178_0,walk).']	['hasTransportMode(seg115_23178_0,car).']	hasVelocity(seg115_23178_0,medium).	hasAcceleration(seg115_23178_0,slower).	empty	empty	['hasKnownTransportMode(seg115_23178_1,car).', 'hasKnownTransportMode(seg115_23178_2,car).', 'hasKnownTransportMode(seg115_23178_3,car).', 'hasKnownTransportMode(seg115_23178_4,car).', 'hasKnownTransportMode(seg115_23178_5,car).']	['hasVelocity(seg115_23178_1,above_medium).', 'hasVelocity(seg115_23178_2,slow).', 'hasVelocity(seg115_23178_3,medium).', 'hasVelocity(seg115_23178_4,above_medium).', 'hasVelocity(seg115_23178_5,above_medium).']	['hasAcceleration(seg115_23178_1,slightly_slower).', 'hasAcceleration(seg115_23178_2,much_slower).', 'hasAcceleration(seg115_23178_3,slower).', 'hasAcceleration(seg115_23178_4,unchanged).', 'hasAcceleration(seg115_23178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23178_0,seg115_23178_1).', 'previousSegmentRelation(seg115_23178_1,seg115_23178_2).', 'previousSegmentRelation(seg115_23178_2,seg115_23178_3).', 'previousSegmentRelation(seg115_23178_3,seg115_23178_4).', 'previousSegmentRelation(seg115_23178_4,seg115_23178_5).']	hasStopPoint(seg115_23178_0,none).	['hasStopPoint(seg115_23178_1,none).', 'hasStopPoint(seg115_23178_2,one).', 'hasStopPoint(seg115_23178_3,none).', 'hasStopPoint(seg115_23178_4,none).', 'hasStopPoint(seg115_23178_5,none).']
129	['car']	segment(seg115_23179_0).	['segment(seg115_23179_1).', 'segment(seg115_23179_2).', 'segment(seg115_23179_3).', 'segment(seg115_23179_4).', 'segment(seg115_23179_5).']	['hasTransportMode(seg115_23179_0,bike).', 'hasTransportMode(seg115_23179_0,bus).', 'hasTransportMode(seg115_23179_0,walk).']	['hasTransportMode(seg115_23179_0,car).']	hasVelocity(seg115_23179_0,medium).	hasAcceleration(seg115_23179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23179_1,car).', 'hasKnownTransportMode(seg115_23179_2,car).', 'hasKnownTransportMode(seg115_23179_3,car).', 'hasKnownTransportMode(seg115_23179_4,car).', 'hasKnownTransportMode(seg115_23179_5,car).']	['hasVelocity(seg115_23179_1,medium).', 'hasVelocity(seg115_23179_2,medium).', 'hasVelocity(seg115_23179_3,slow).', 'hasVelocity(seg115_23179_4,medium).', 'hasVelocity(seg115_23179_5,above_medium).']	['hasAcceleration(seg115_23179_1,slower).', 'hasAcceleration(seg115_23179_2,much_faster).', 'hasAcceleration(seg115_23179_3,much_slower).', 'hasAcceleration(seg115_23179_4,slower).', 'hasAcceleration(seg115_23179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23179_0,seg115_23179_1).', 'previousSegmentRelation(seg115_23179_1,seg115_23179_2).', 'previousSegmentRelation(seg115_23179_2,seg115_23179_3).', 'previousSegmentRelation(seg115_23179_3,seg115_23179_4).', 'previousSegmentRelation(seg115_23179_4,seg115_23179_5).']	hasStopPoint(seg115_23179_0,none).	['hasStopPoint(seg115_23179_1,none).', 'hasStopPoint(seg115_23179_2,none).', 'hasStopPoint(seg115_23179_3,one).', 'hasStopPoint(seg115_23179_4,none).', 'hasStopPoint(seg115_23179_5,none).']
130	['car']	segment(seg115_23180_0).	['segment(seg115_23180_1).', 'segment(seg115_23180_2).', 'segment(seg115_23180_3).', 'segment(seg115_23180_4).', 'segment(seg115_23180_5).']	['hasTransportMode(seg115_23180_0,bike).', 'hasTransportMode(seg115_23180_0,bus).', 'hasTransportMode(seg115_23180_0,walk).']	['hasTransportMode(seg115_23180_0,car).']	hasVelocity(seg115_23180_0,medium).	hasAcceleration(seg115_23180_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_23180_1,car).', 'hasKnownTransportMode(seg115_23180_2,car).', 'hasKnownTransportMode(seg115_23180_3,car).', 'hasKnownTransportMode(seg115_23180_4,car).', 'hasKnownTransportMode(seg115_23180_5,car).']	['hasVelocity(seg115_23180_1,medium).', 'hasVelocity(seg115_23180_2,above_medium).', 'hasVelocity(seg115_23180_3,medium).', 'hasVelocity(seg115_23180_4,slow).', 'hasVelocity(seg115_23180_5,medium).']	['hasAcceleration(seg115_23180_1,unchanged).', 'hasAcceleration(seg115_23180_2,much_faster).', 'hasAcceleration(seg115_23180_3,much_faster).', 'hasAcceleration(seg115_23180_4,much_slower).', 'hasAcceleration(seg115_23180_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23180_0,seg115_23180_1).', 'previousSegmentRelation(seg115_23180_1,seg115_23180_2).', 'previousSegmentRelation(seg115_23180_2,seg115_23180_3).', 'previousSegmentRelation(seg115_23180_3,seg115_23180_4).', 'previousSegmentRelation(seg115_23180_4,seg115_23180_5).']	hasStopPoint(seg115_23180_0,none).	['hasStopPoint(seg115_23180_1,none).', 'hasStopPoint(seg115_23180_2,none).', 'hasStopPoint(seg115_23180_3,none).', 'hasStopPoint(seg115_23180_4,one).', 'hasStopPoint(seg115_23180_5,none).']
131	['car']	segment(seg115_23181_0).	['segment(seg115_23181_1).', 'segment(seg115_23181_2).', 'segment(seg115_23181_3).', 'segment(seg115_23181_4).', 'segment(seg115_23181_5).']	['hasTransportMode(seg115_23181_0,bike).', 'hasTransportMode(seg115_23181_0,bus).', 'hasTransportMode(seg115_23181_0,walk).']	['hasTransportMode(seg115_23181_0,car).']	hasVelocity(seg115_23181_0,medium).	hasAcceleration(seg115_23181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_23181_1,car).', 'hasKnownTransportMode(seg115_23181_2,car).', 'hasKnownTransportMode(seg115_23181_3,car).', 'hasKnownTransportMode(seg115_23181_4,car).', 'hasKnownTransportMode(seg115_23181_5,car).']	['hasVelocity(seg115_23181_1,medium).', 'hasVelocity(seg115_23181_2,above_medium).', 'hasVelocity(seg115_23181_3,above_medium).', 'hasVelocity(seg115_23181_4,medium).', 'hasVelocity(seg115_23181_5,slow).']	['hasAcceleration(seg115_23181_1,slightly_slower).', 'hasAcceleration(seg115_23181_2,slightly_slower).', 'hasAcceleration(seg115_23181_3,much_faster).', 'hasAcceleration(seg115_23181_4,much_faster).', 'hasAcceleration(seg115_23181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_23181_0,seg115_23181_1).', 'previousSegmentRelation(seg115_23181_1,seg115_23181_2).', 'previousSegmentRelation(seg115_23181_2,seg115_23181_3).', 'previousSegmentRelation(seg115_23181_3,seg115_23181_4).', 'previousSegmentRelation(seg115_23181_4,seg115_23181_5).']	hasStopPoint(seg115_23181_0,none).	['hasStopPoint(seg115_23181_1,none).', 'hasStopPoint(seg115_23181_2,none).', 'hasStopPoint(seg115_23181_3,none).', 'hasStopPoint(seg115_23181_4,none).', 'hasStopPoint(seg115_23181_5,one).']
