	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['car']	segment(seg115_26174_0).	['segment(seg115_26174_1).', 'segment(seg115_26174_2).', 'segment(seg115_26174_3).', 'segment(seg115_26174_4).', 'segment(seg115_26174_5).']	['hasTransportMode(seg115_26174_0,bike).', 'hasTransportMode(seg115_26174_0,bus).', 'hasTransportMode(seg115_26174_0,walk).']	['hasTransportMode(seg115_26174_0,car).']	hasVelocity(seg115_26174_0,below_medium).	hasAcceleration(seg115_26174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26174_1,car).', 'hasKnownTransportMode(seg115_26174_2,car).', 'hasKnownTransportMode(seg115_26174_3,car).', 'hasKnownTransportMode(seg115_26174_4,car).', 'hasKnownTransportMode(seg115_26174_5,car).']	['hasVelocity(seg115_26174_1,below_medium).', 'hasVelocity(seg115_26174_2,fast).', 'hasVelocity(seg115_26174_3,fast).', 'hasVelocity(seg115_26174_4,fast).', 'hasVelocity(seg115_26174_5,fast).']	['hasAcceleration(seg115_26174_1,slower).', 'hasAcceleration(seg115_26174_2,unchanged).', 'hasAcceleration(seg115_26174_3,unchanged).', 'hasAcceleration(seg115_26174_4,faster).', 'hasAcceleration(seg115_26174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26174_0,seg115_26174_1).', 'previousSegmentRelation(seg115_26174_1,seg115_26174_2).', 'previousSegmentRelation(seg115_26174_2,seg115_26174_3).', 'previousSegmentRelation(seg115_26174_3,seg115_26174_4).', 'previousSegmentRelation(seg115_26174_4,seg115_26174_5).']	hasStopPoint(seg115_26174_0,none).	['hasStopPoint(seg115_26174_1,none).', 'hasStopPoint(seg115_26174_2,none).', 'hasStopPoint(seg115_26174_3,none).', 'hasStopPoint(seg115_26174_4,none).', 'hasStopPoint(seg115_26174_5,none).']
59	['car']	segment(seg115_26175_0).	['segment(seg115_26175_1).', 'segment(seg115_26175_2).', 'segment(seg115_26175_3).', 'segment(seg115_26175_4).', 'segment(seg115_26175_5).']	['hasTransportMode(seg115_26175_0,bike).', 'hasTransportMode(seg115_26175_0,bus).', 'hasTransportMode(seg115_26175_0,walk).']	['hasTransportMode(seg115_26175_0,car).']	hasVelocity(seg115_26175_0,below_medium).	hasAcceleration(seg115_26175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26175_1,car).', 'hasKnownTransportMode(seg115_26175_2,car).', 'hasKnownTransportMode(seg115_26175_3,car).', 'hasKnownTransportMode(seg115_26175_4,car).', 'hasKnownTransportMode(seg115_26175_5,car).']	['hasVelocity(seg115_26175_1,below_medium).', 'hasVelocity(seg115_26175_2,fast).', 'hasVelocity(seg115_26175_3,fast).', 'hasVelocity(seg115_26175_4,fast).', 'hasVelocity(seg115_26175_5,fast).']	['hasAcceleration(seg115_26175_1,unchanged).', 'hasAcceleration(seg115_26175_2,slightly_slower).', 'hasAcceleration(seg115_26175_3,unchanged).', 'hasAcceleration(seg115_26175_4,unchanged).', 'hasAcceleration(seg115_26175_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26175_0,seg115_26175_1).', 'previousSegmentRelation(seg115_26175_1,seg115_26175_2).', 'previousSegmentRelation(seg115_26175_2,seg115_26175_3).', 'previousSegmentRelation(seg115_26175_3,seg115_26175_4).', 'previousSegmentRelation(seg115_26175_4,seg115_26175_5).']	hasStopPoint(seg115_26175_0,none).	['hasStopPoint(seg115_26175_1,none).', 'hasStopPoint(seg115_26175_2,none).', 'hasStopPoint(seg115_26175_3,none).', 'hasStopPoint(seg115_26175_4,none).', 'hasStopPoint(seg115_26175_5,none).']
60	['car']	segment(seg115_26176_0).	['segment(seg115_26176_1).', 'segment(seg115_26176_2).', 'segment(seg115_26176_3).', 'segment(seg115_26176_4).', 'segment(seg115_26176_5).']	['hasTransportMode(seg115_26176_0,bike).', 'hasTransportMode(seg115_26176_0,bus).', 'hasTransportMode(seg115_26176_0,walk).']	['hasTransportMode(seg115_26176_0,car).']	hasVelocity(seg115_26176_0,below_medium).	hasAcceleration(seg115_26176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26176_1,car).', 'hasKnownTransportMode(seg115_26176_2,car).', 'hasKnownTransportMode(seg115_26176_3,car).', 'hasKnownTransportMode(seg115_26176_4,car).', 'hasKnownTransportMode(seg115_26176_5,car).']	['hasVelocity(seg115_26176_1,below_medium).', 'hasVelocity(seg115_26176_2,above_medium).', 'hasVelocity(seg115_26176_3,fast).', 'hasVelocity(seg115_26176_4,fast).', 'hasVelocity(seg115_26176_5,fast).']	['hasAcceleration(seg115_26176_1,unchanged).', 'hasAcceleration(seg115_26176_2,slower).', 'hasAcceleration(seg115_26176_3,slightly_slower).', 'hasAcceleration(seg115_26176_4,unchanged).', 'hasAcceleration(seg115_26176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26176_0,seg115_26176_1).', 'previousSegmentRelation(seg115_26176_1,seg115_26176_2).', 'previousSegmentRelation(seg115_26176_2,seg115_26176_3).', 'previousSegmentRelation(seg115_26176_3,seg115_26176_4).', 'previousSegmentRelation(seg115_26176_4,seg115_26176_5).']	hasStopPoint(seg115_26176_0,none).	['hasStopPoint(seg115_26176_1,none).', 'hasStopPoint(seg115_26176_2,none).', 'hasStopPoint(seg115_26176_3,none).', 'hasStopPoint(seg115_26176_4,none).', 'hasStopPoint(seg115_26176_5,none).']
61	['car']	segment(seg115_26177_0).	['segment(seg115_26177_1).', 'segment(seg115_26177_2).', 'segment(seg115_26177_3).', 'segment(seg115_26177_4).', 'segment(seg115_26177_5).']	['hasTransportMode(seg115_26177_0,bike).', 'hasTransportMode(seg115_26177_0,bus).', 'hasTransportMode(seg115_26177_0,walk).']	['hasTransportMode(seg115_26177_0,car).']	hasVelocity(seg115_26177_0,below_medium).	hasAcceleration(seg115_26177_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_26177_1,car).', 'hasKnownTransportMode(seg115_26177_2,car).', 'hasKnownTransportMode(seg115_26177_3,car).', 'hasKnownTransportMode(seg115_26177_4,car).', 'hasKnownTransportMode(seg115_26177_5,car).']	['hasVelocity(seg115_26177_1,below_medium).', 'hasVelocity(seg115_26177_2,above_medium).', 'hasVelocity(seg115_26177_3,above_medium).', 'hasVelocity(seg115_26177_4,fast).', 'hasVelocity(seg115_26177_5,fast).']	['hasAcceleration(seg115_26177_1,unchanged).', 'hasAcceleration(seg115_26177_2,slightly_slower).', 'hasAcceleration(seg115_26177_3,slower).', 'hasAcceleration(seg115_26177_4,slightly_slower).', 'hasAcceleration(seg115_26177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26177_0,seg115_26177_1).', 'previousSegmentRelation(seg115_26177_1,seg115_26177_2).', 'previousSegmentRelation(seg115_26177_2,seg115_26177_3).', 'previousSegmentRelation(seg115_26177_3,seg115_26177_4).', 'previousSegmentRelation(seg115_26177_4,seg115_26177_5).']	hasStopPoint(seg115_26177_0,none).	['hasStopPoint(seg115_26177_1,none).', 'hasStopPoint(seg115_26177_2,none).', 'hasStopPoint(seg115_26177_3,none).', 'hasStopPoint(seg115_26177_4,none).', 'hasStopPoint(seg115_26177_5,none).']
62	['car']	segment(seg115_26178_0).	['segment(seg115_26178_1).', 'segment(seg115_26178_2).', 'segment(seg115_26178_3).', 'segment(seg115_26178_4).', 'segment(seg115_26178_5).']	['hasTransportMode(seg115_26178_0,bike).', 'hasTransportMode(seg115_26178_0,bus).', 'hasTransportMode(seg115_26178_0,walk).']	['hasTransportMode(seg115_26178_0,car).']	hasVelocity(seg115_26178_0,below_medium).	hasAcceleration(seg115_26178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26178_1,car).', 'hasKnownTransportMode(seg115_26178_2,car).', 'hasKnownTransportMode(seg115_26178_3,car).', 'hasKnownTransportMode(seg115_26178_4,car).', 'hasKnownTransportMode(seg115_26178_5,car).']	['hasVelocity(seg115_26178_1,below_medium).', 'hasVelocity(seg115_26178_2,medium).', 'hasVelocity(seg115_26178_3,above_medium).', 'hasVelocity(seg115_26178_4,above_medium).', 'hasVelocity(seg115_26178_5,fast).']	['hasAcceleration(seg115_26178_1,slightly_faster).', 'hasAcceleration(seg115_26178_2,much_slower).', 'hasAcceleration(seg115_26178_3,slightly_slower).', 'hasAcceleration(seg115_26178_4,slower).', 'hasAcceleration(seg115_26178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26178_0,seg115_26178_1).', 'previousSegmentRelation(seg115_26178_1,seg115_26178_2).', 'previousSegmentRelation(seg115_26178_2,seg115_26178_3).', 'previousSegmentRelation(seg115_26178_3,seg115_26178_4).', 'previousSegmentRelation(seg115_26178_4,seg115_26178_5).']	hasStopPoint(seg115_26178_0,none).	['hasStopPoint(seg115_26178_1,none).', 'hasStopPoint(seg115_26178_2,none).', 'hasStopPoint(seg115_26178_3,none).', 'hasStopPoint(seg115_26178_4,none).', 'hasStopPoint(seg115_26178_5,none).']
63	['car']	segment(seg115_26179_0).	['segment(seg115_26179_1).', 'segment(seg115_26179_2).', 'segment(seg115_26179_3).', 'segment(seg115_26179_4).', 'segment(seg115_26179_5).']	['hasTransportMode(seg115_26179_0,bike).', 'hasTransportMode(seg115_26179_0,bus).', 'hasTransportMode(seg115_26179_0,walk).']	['hasTransportMode(seg115_26179_0,car).']	hasVelocity(seg115_26179_0,slow).	hasAcceleration(seg115_26179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_26179_1,car).', 'hasKnownTransportMode(seg115_26179_2,car).', 'hasKnownTransportMode(seg115_26179_3,car).', 'hasKnownTransportMode(seg115_26179_4,car).', 'hasKnownTransportMode(seg115_26179_5,car).']	['hasVelocity(seg115_26179_1,below_medium).', 'hasVelocity(seg115_26179_2,below_medium).', 'hasVelocity(seg115_26179_3,medium).', 'hasVelocity(seg115_26179_4,above_medium).', 'hasVelocity(seg115_26179_5,above_medium).']	['hasAcceleration(seg115_26179_1,unchanged).', 'hasAcceleration(seg115_26179_2,slower).', 'hasAcceleration(seg115_26179_3,much_slower).', 'hasAcceleration(seg115_26179_4,slightly_slower).', 'hasAcceleration(seg115_26179_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26179_0,seg115_26179_1).', 'previousSegmentRelation(seg115_26179_1,seg115_26179_2).', 'previousSegmentRelation(seg115_26179_2,seg115_26179_3).', 'previousSegmentRelation(seg115_26179_3,seg115_26179_4).', 'previousSegmentRelation(seg115_26179_4,seg115_26179_5).']	hasStopPoint(seg115_26179_0,none).	['hasStopPoint(seg115_26179_1,none).', 'hasStopPoint(seg115_26179_2,none).', 'hasStopPoint(seg115_26179_3,none).', 'hasStopPoint(seg115_26179_4,none).', 'hasStopPoint(seg115_26179_5,none).']
64	['car']	segment(seg115_26180_0).	['segment(seg115_26180_1).', 'segment(seg115_26180_2).', 'segment(seg115_26180_3).', 'segment(seg115_26180_4).', 'segment(seg115_26180_5).']	['hasTransportMode(seg115_26180_0,bike).', 'hasTransportMode(seg115_26180_0,bus).', 'hasTransportMode(seg115_26180_0,walk).']	['hasTransportMode(seg115_26180_0,car).']	hasVelocity(seg115_26180_0,below_medium).	hasAcceleration(seg115_26180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_26180_1,car).', 'hasKnownTransportMode(seg115_26180_2,car).', 'hasKnownTransportMode(seg115_26180_3,car).', 'hasKnownTransportMode(seg115_26180_4,car).', 'hasKnownTransportMode(seg115_26180_5,car).']	['hasVelocity(seg115_26180_1,slow).', 'hasVelocity(seg115_26180_2,below_medium).', 'hasVelocity(seg115_26180_3,below_medium).', 'hasVelocity(seg115_26180_4,medium).', 'hasVelocity(seg115_26180_5,above_medium).']	['hasAcceleration(seg115_26180_1,slightly_slower).', 'hasAcceleration(seg115_26180_2,unchanged).', 'hasAcceleration(seg115_26180_3,slower).', 'hasAcceleration(seg115_26180_4,much_slower).', 'hasAcceleration(seg115_26180_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26180_0,seg115_26180_1).', 'previousSegmentRelation(seg115_26180_1,seg115_26180_2).', 'previousSegmentRelation(seg115_26180_2,seg115_26180_3).', 'previousSegmentRelation(seg115_26180_3,seg115_26180_4).', 'previousSegmentRelation(seg115_26180_4,seg115_26180_5).']	hasStopPoint(seg115_26180_0,none).	['hasStopPoint(seg115_26180_1,none).', 'hasStopPoint(seg115_26180_2,none).', 'hasStopPoint(seg115_26180_3,none).', 'hasStopPoint(seg115_26180_4,none).', 'hasStopPoint(seg115_26180_5,none).']
65	['car']	segment(seg115_26181_0).	['segment(seg115_26181_1).', 'segment(seg115_26181_2).', 'segment(seg115_26181_3).', 'segment(seg115_26181_4).', 'segment(seg115_26181_5).']	['hasTransportMode(seg115_26181_0,bike).', 'hasTransportMode(seg115_26181_0,bus).', 'hasTransportMode(seg115_26181_0,walk).']	['hasTransportMode(seg115_26181_0,car).']	hasVelocity(seg115_26181_0,below_medium).	hasAcceleration(seg115_26181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26181_1,car).', 'hasKnownTransportMode(seg115_26181_2,car).', 'hasKnownTransportMode(seg115_26181_3,car).', 'hasKnownTransportMode(seg115_26181_4,car).', 'hasKnownTransportMode(seg115_26181_5,car).']	['hasVelocity(seg115_26181_1,below_medium).', 'hasVelocity(seg115_26181_2,below_medium).', 'hasVelocity(seg115_26181_3,below_medium).', 'hasVelocity(seg115_26181_4,below_medium).', 'hasVelocity(seg115_26181_5,medium).']	['hasAcceleration(seg115_26181_1,slightly_faster).', 'hasAcceleration(seg115_26181_2,unchanged).', 'hasAcceleration(seg115_26181_3,unchanged).', 'hasAcceleration(seg115_26181_4,slower).', 'hasAcceleration(seg115_26181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26181_0,seg115_26181_1).', 'previousSegmentRelation(seg115_26181_1,seg115_26181_2).', 'previousSegmentRelation(seg115_26181_2,seg115_26181_3).', 'previousSegmentRelation(seg115_26181_3,seg115_26181_4).', 'previousSegmentRelation(seg115_26181_4,seg115_26181_5).']	hasStopPoint(seg115_26181_0,none).	['hasStopPoint(seg115_26181_1,none).', 'hasStopPoint(seg115_26181_2,none).', 'hasStopPoint(seg115_26181_3,none).', 'hasStopPoint(seg115_26181_4,none).', 'hasStopPoint(seg115_26181_5,none).']
66	['car']	segment(seg115_26182_0).	['segment(seg115_26182_1).', 'segment(seg115_26182_2).', 'segment(seg115_26182_3).', 'segment(seg115_26182_4).', 'segment(seg115_26182_5).']	['hasTransportMode(seg115_26182_0,bike).', 'hasTransportMode(seg115_26182_0,bus).', 'hasTransportMode(seg115_26182_0,walk).']	['hasTransportMode(seg115_26182_0,car).']	hasVelocity(seg115_26182_0,slow).	hasAcceleration(seg115_26182_0,slower).	empty	empty	['hasKnownTransportMode(seg115_26182_1,car).', 'hasKnownTransportMode(seg115_26182_2,car).', 'hasKnownTransportMode(seg115_26182_3,car).', 'hasKnownTransportMode(seg115_26182_4,car).', 'hasKnownTransportMode(seg115_26182_5,car).']	['hasVelocity(seg115_26182_1,below_medium).', 'hasVelocity(seg115_26182_2,below_medium).', 'hasVelocity(seg115_26182_3,below_medium).', 'hasVelocity(seg115_26182_4,below_medium).', 'hasVelocity(seg115_26182_5,below_medium).']	['hasAcceleration(seg115_26182_1,unchanged).', 'hasAcceleration(seg115_26182_2,unchanged).', 'hasAcceleration(seg115_26182_3,unchanged).', 'hasAcceleration(seg115_26182_4,unchanged).', 'hasAcceleration(seg115_26182_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26182_0,seg115_26182_1).', 'previousSegmentRelation(seg115_26182_1,seg115_26182_2).', 'previousSegmentRelation(seg115_26182_2,seg115_26182_3).', 'previousSegmentRelation(seg115_26182_3,seg115_26182_4).', 'previousSegmentRelation(seg115_26182_4,seg115_26182_5).']	hasStopPoint(seg115_26182_0,one).	['hasStopPoint(seg115_26182_1,none).', 'hasStopPoint(seg115_26182_2,none).', 'hasStopPoint(seg115_26182_3,none).', 'hasStopPoint(seg115_26182_4,none).', 'hasStopPoint(seg115_26182_5,none).']
67	['car']	segment(seg115_26183_0).	['segment(seg115_26183_1).', 'segment(seg115_26183_2).', 'segment(seg115_26183_3).', 'segment(seg115_26183_4).', 'segment(seg115_26183_5).']	['hasTransportMode(seg115_26183_0,bike).', 'hasTransportMode(seg115_26183_0,bus).', 'hasTransportMode(seg115_26183_0,walk).']	['hasTransportMode(seg115_26183_0,car).']	hasVelocity(seg115_26183_0,below_medium).	hasAcceleration(seg115_26183_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_26183_1,car).', 'hasKnownTransportMode(seg115_26183_2,car).', 'hasKnownTransportMode(seg115_26183_3,car).', 'hasKnownTransportMode(seg115_26183_4,car).', 'hasKnownTransportMode(seg115_26183_5,car).']	['hasVelocity(seg115_26183_1,slow).', 'hasVelocity(seg115_26183_2,below_medium).', 'hasVelocity(seg115_26183_3,below_medium).', 'hasVelocity(seg115_26183_4,below_medium).', 'hasVelocity(seg115_26183_5,below_medium).']	['hasAcceleration(seg115_26183_1,slower).', 'hasAcceleration(seg115_26183_2,slightly_faster).', 'hasAcceleration(seg115_26183_3,unchanged).', 'hasAcceleration(seg115_26183_4,unchanged).', 'hasAcceleration(seg115_26183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26183_0,seg115_26183_1).', 'previousSegmentRelation(seg115_26183_1,seg115_26183_2).', 'previousSegmentRelation(seg115_26183_2,seg115_26183_3).', 'previousSegmentRelation(seg115_26183_3,seg115_26183_4).', 'previousSegmentRelation(seg115_26183_4,seg115_26183_5).']	hasStopPoint(seg115_26183_0,none).	['hasStopPoint(seg115_26183_1,one).', 'hasStopPoint(seg115_26183_2,none).', 'hasStopPoint(seg115_26183_3,none).', 'hasStopPoint(seg115_26183_4,none).', 'hasStopPoint(seg115_26183_5,none).']
68	['car']	segment(seg115_26184_0).	['segment(seg115_26184_1).', 'segment(seg115_26184_2).', 'segment(seg115_26184_3).', 'segment(seg115_26184_4).', 'segment(seg115_26184_5).']	['hasTransportMode(seg115_26184_0,bike).', 'hasTransportMode(seg115_26184_0,bus).', 'hasTransportMode(seg115_26184_0,walk).']	['hasTransportMode(seg115_26184_0,car).']	hasVelocity(seg115_26184_0,slow).	hasAcceleration(seg115_26184_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_26184_1,car).', 'hasKnownTransportMode(seg115_26184_2,car).', 'hasKnownTransportMode(seg115_26184_3,car).', 'hasKnownTransportMode(seg115_26184_4,car).', 'hasKnownTransportMode(seg115_26184_5,car).']	['hasVelocity(seg115_26184_1,below_medium).', 'hasVelocity(seg115_26184_2,below_medium).', 'hasVelocity(seg115_26184_3,below_medium).', 'hasVelocity(seg115_26184_4,below_medium).', 'hasVelocity(seg115_26184_5,below_medium).']	['hasAcceleration(seg115_26184_1,slightly_faster).', 'hasAcceleration(seg115_26184_2,unchanged).', 'hasAcceleration(seg115_26184_3,slightly_faster).', 'hasAcceleration(seg115_26184_4,unchanged).', 'hasAcceleration(seg115_26184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26184_0,seg115_26184_1).', 'previousSegmentRelation(seg115_26184_1,seg115_26184_2).', 'previousSegmentRelation(seg115_26184_2,seg115_26184_3).', 'previousSegmentRelation(seg115_26184_3,seg115_26184_4).', 'previousSegmentRelation(seg115_26184_4,seg115_26184_5).']	hasStopPoint(seg115_26184_0,none).	['hasStopPoint(seg115_26184_1,none).', 'hasStopPoint(seg115_26184_2,none).', 'hasStopPoint(seg115_26184_3,none).', 'hasStopPoint(seg115_26184_4,none).', 'hasStopPoint(seg115_26184_5,none).']
69	['car']	segment(seg115_26185_0).	['segment(seg115_26185_1).', 'segment(seg115_26185_2).', 'segment(seg115_26185_3).', 'segment(seg115_26185_4).', 'segment(seg115_26185_5).']	['hasTransportMode(seg115_26185_0,bike).', 'hasTransportMode(seg115_26185_0,bus).', 'hasTransportMode(seg115_26185_0,walk).']	['hasTransportMode(seg115_26185_0,car).']	hasVelocity(seg115_26185_0,below_medium).	hasAcceleration(seg115_26185_0,faster).	empty	empty	['hasKnownTransportMode(seg115_26185_1,car).', 'hasKnownTransportMode(seg115_26185_2,car).', 'hasKnownTransportMode(seg115_26185_3,car).', 'hasKnownTransportMode(seg115_26185_4,car).', 'hasKnownTransportMode(seg115_26185_5,car).']	['hasVelocity(seg115_26185_1,slow).', 'hasVelocity(seg115_26185_2,slow).', 'hasVelocity(seg115_26185_3,below_medium).', 'hasVelocity(seg115_26185_4,below_medium).', 'hasVelocity(seg115_26185_5,below_medium).']	['hasAcceleration(seg115_26185_1,slightly_slower).', 'hasAcceleration(seg115_26185_2,slightly_slower).', 'hasAcceleration(seg115_26185_3,unchanged).', 'hasAcceleration(seg115_26185_4,slightly_faster).', 'hasAcceleration(seg115_26185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26185_0,seg115_26185_1).', 'previousSegmentRelation(seg115_26185_1,seg115_26185_2).', 'previousSegmentRelation(seg115_26185_2,seg115_26185_3).', 'previousSegmentRelation(seg115_26185_3,seg115_26185_4).', 'previousSegmentRelation(seg115_26185_4,seg115_26185_5).']	hasStopPoint(seg115_26185_0,none).	['hasStopPoint(seg115_26185_1,none).', 'hasStopPoint(seg115_26185_2,none).', 'hasStopPoint(seg115_26185_3,none).', 'hasStopPoint(seg115_26185_4,none).', 'hasStopPoint(seg115_26185_5,none).']
70	['car']	segment(seg115_26186_0).	['segment(seg115_26186_1).', 'segment(seg115_26186_2).', 'segment(seg115_26186_3).', 'segment(seg115_26186_4).', 'segment(seg115_26186_5).']	['hasTransportMode(seg115_26186_0,bike).', 'hasTransportMode(seg115_26186_0,bus).', 'hasTransportMode(seg115_26186_0,walk).']	['hasTransportMode(seg115_26186_0,car).']	hasVelocity(seg115_26186_0,below_medium).	hasAcceleration(seg115_26186_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_26186_1,car).', 'hasKnownTransportMode(seg115_26186_2,car).', 'hasKnownTransportMode(seg115_26186_3,car).', 'hasKnownTransportMode(seg115_26186_4,car).', 'hasKnownTransportMode(seg115_26186_5,car).']	['hasVelocity(seg115_26186_1,below_medium).', 'hasVelocity(seg115_26186_2,below_medium).', 'hasVelocity(seg115_26186_3,slow).', 'hasVelocity(seg115_26186_4,below_medium).', 'hasVelocity(seg115_26186_5,below_medium).']	['hasAcceleration(seg115_26186_1,faster).', 'hasAcceleration(seg115_26186_2,slightly_faster).', 'hasAcceleration(seg115_26186_3,slightly_slower).', 'hasAcceleration(seg115_26186_4,unchanged).', 'hasAcceleration(seg115_26186_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26186_0,seg115_26186_1).', 'previousSegmentRelation(seg115_26186_1,seg115_26186_2).', 'previousSegmentRelation(seg115_26186_2,seg115_26186_3).', 'previousSegmentRelation(seg115_26186_3,seg115_26186_4).', 'previousSegmentRelation(seg115_26186_4,seg115_26186_5).']	hasStopPoint(seg115_26186_0,none).	['hasStopPoint(seg115_26186_1,none).', 'hasStopPoint(seg115_26186_2,none).', 'hasStopPoint(seg115_26186_3,none).', 'hasStopPoint(seg115_26186_4,none).', 'hasStopPoint(seg115_26186_5,none).']
71	['car']	segment(seg115_26187_0).	['segment(seg115_26187_1).', 'segment(seg115_26187_2).', 'segment(seg115_26187_3).', 'segment(seg115_26187_4).', 'segment(seg115_26187_5).']	['hasTransportMode(seg115_26187_0,bike).', 'hasTransportMode(seg115_26187_0,bus).', 'hasTransportMode(seg115_26187_0,walk).']	['hasTransportMode(seg115_26187_0,car).']	hasVelocity(seg115_26187_0,slow).	hasAcceleration(seg115_26187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26187_1,car).', 'hasKnownTransportMode(seg115_26187_2,car).', 'hasKnownTransportMode(seg115_26187_3,car).', 'hasKnownTransportMode(seg115_26187_4,car).', 'hasKnownTransportMode(seg115_26187_5,car).']	['hasVelocity(seg115_26187_1,below_medium).', 'hasVelocity(seg115_26187_2,below_medium).', 'hasVelocity(seg115_26187_3,below_medium).', 'hasVelocity(seg115_26187_4,slow).', 'hasVelocity(seg115_26187_5,below_medium).']	['hasAcceleration(seg115_26187_1,slightly_slower).', 'hasAcceleration(seg115_26187_2,unchanged).', 'hasAcceleration(seg115_26187_3,slightly_faster).', 'hasAcceleration(seg115_26187_4,slightly_slower).', 'hasAcceleration(seg115_26187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26187_0,seg115_26187_1).', 'previousSegmentRelation(seg115_26187_1,seg115_26187_2).', 'previousSegmentRelation(seg115_26187_2,seg115_26187_3).', 'previousSegmentRelation(seg115_26187_3,seg115_26187_4).', 'previousSegmentRelation(seg115_26187_4,seg115_26187_5).']	hasStopPoint(seg115_26187_0,none).	['hasStopPoint(seg115_26187_1,none).', 'hasStopPoint(seg115_26187_2,none).', 'hasStopPoint(seg115_26187_3,none).', 'hasStopPoint(seg115_26187_4,none).', 'hasStopPoint(seg115_26187_5,none).']
72	['car']	segment(seg115_26188_0).	['segment(seg115_26188_1).', 'segment(seg115_26188_2).', 'segment(seg115_26188_3).', 'segment(seg115_26188_4).', 'segment(seg115_26188_5).']	['hasTransportMode(seg115_26188_0,bike).', 'hasTransportMode(seg115_26188_0,bus).', 'hasTransportMode(seg115_26188_0,walk).']	['hasTransportMode(seg115_26188_0,car).']	hasVelocity(seg115_26188_0,slow).	hasAcceleration(seg115_26188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_26188_1,car).', 'hasKnownTransportMode(seg115_26188_2,car).', 'hasKnownTransportMode(seg115_26188_3,car).', 'hasKnownTransportMode(seg115_26188_4,car).', 'hasKnownTransportMode(seg115_26188_5,car).']	['hasVelocity(seg115_26188_1,slow).', 'hasVelocity(seg115_26188_2,slow).', 'hasVelocity(seg115_26188_3,below_medium).', 'hasVelocity(seg115_26188_4,below_medium).', 'hasVelocity(seg115_26188_5,slow).']	['hasAcceleration(seg115_26188_1,unchanged).', 'hasAcceleration(seg115_26188_2,slower).', 'hasAcceleration(seg115_26188_3,unchanged).', 'hasAcceleration(seg115_26188_4,slightly_faster).', 'hasAcceleration(seg115_26188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_26188_0,seg115_26188_1).', 'previousSegmentRelation(seg115_26188_1,seg115_26188_2).', 'previousSegmentRelation(seg115_26188_2,seg115_26188_3).', 'previousSegmentRelation(seg115_26188_3,seg115_26188_4).', 'previousSegmentRelation(seg115_26188_4,seg115_26188_5).']	hasStopPoint(seg115_26188_0,none).	['hasStopPoint(seg115_26188_1,none).', 'hasStopPoint(seg115_26188_2,one).', 'hasStopPoint(seg115_26188_3,none).', 'hasStopPoint(seg115_26188_4,none).', 'hasStopPoint(seg115_26188_5,none).']
