	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
232	['car']	segment(seg115_16369_0).	['segment(seg115_16369_1).', 'segment(seg115_16369_2).', 'segment(seg115_16369_3).', 'segment(seg115_16369_4).', 'segment(seg115_16369_5).']	['hasTransportMode(seg115_16369_0,bike).', 'hasTransportMode(seg115_16369_0,bus).', 'hasTransportMode(seg115_16369_0,walk).']	['hasTransportMode(seg115_16369_0,car).']	hasVelocity(seg115_16369_0,below_medium).	hasAcceleration(seg115_16369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16369_1,car).', 'hasKnownTransportMode(seg115_16369_2,car).', 'hasKnownTransportMode(seg115_16369_3,car).', 'hasKnownTransportMode(seg115_16369_4,car).', 'hasKnownTransportMode(seg115_16369_5,car).']	['hasVelocity(seg115_16369_1,below_medium).', 'hasVelocity(seg115_16369_2,below_medium).', 'hasVelocity(seg115_16369_3,below_medium).', 'hasVelocity(seg115_16369_4,below_medium).', 'hasVelocity(seg115_16369_5,slow).']	['hasAcceleration(seg115_16369_1,slightly_slower).', 'hasAcceleration(seg115_16369_2,unchanged).', 'hasAcceleration(seg115_16369_3,slightly_faster).', 'hasAcceleration(seg115_16369_4,unchanged).', 'hasAcceleration(seg115_16369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16369_0,seg115_16369_1).', 'previousSegmentRelation(seg115_16369_1,seg115_16369_2).', 'previousSegmentRelation(seg115_16369_2,seg115_16369_3).', 'previousSegmentRelation(seg115_16369_3,seg115_16369_4).', 'previousSegmentRelation(seg115_16369_4,seg115_16369_5).']	hasStopPoint(seg115_16369_0,none).	['hasStopPoint(seg115_16369_1,none).', 'hasStopPoint(seg115_16369_2,none).', 'hasStopPoint(seg115_16369_3,none).', 'hasStopPoint(seg115_16369_4,none).', 'hasStopPoint(seg115_16369_5,none).']
233	['car']	segment(seg115_16370_0).	['segment(seg115_16370_1).', 'segment(seg115_16370_2).', 'segment(seg115_16370_3).', 'segment(seg115_16370_4).', 'segment(seg115_16370_5).']	['hasTransportMode(seg115_16370_0,bike).', 'hasTransportMode(seg115_16370_0,bus).', 'hasTransportMode(seg115_16370_0,walk).']	['hasTransportMode(seg115_16370_0,car).']	hasVelocity(seg115_16370_0,below_medium).	hasAcceleration(seg115_16370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16370_1,car).', 'hasKnownTransportMode(seg115_16370_2,car).', 'hasKnownTransportMode(seg115_16370_3,car).', 'hasKnownTransportMode(seg115_16370_4,car).', 'hasKnownTransportMode(seg115_16370_5,car).']	['hasVelocity(seg115_16370_1,below_medium).', 'hasVelocity(seg115_16370_2,below_medium).', 'hasVelocity(seg115_16370_3,below_medium).', 'hasVelocity(seg115_16370_4,below_medium).', 'hasVelocity(seg115_16370_5,below_medium).']	['hasAcceleration(seg115_16370_1,unchanged).', 'hasAcceleration(seg115_16370_2,unchanged).', 'hasAcceleration(seg115_16370_3,unchanged).', 'hasAcceleration(seg115_16370_4,slightly_faster).', 'hasAcceleration(seg115_16370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16370_0,seg115_16370_1).', 'previousSegmentRelation(seg115_16370_1,seg115_16370_2).', 'previousSegmentRelation(seg115_16370_2,seg115_16370_3).', 'previousSegmentRelation(seg115_16370_3,seg115_16370_4).', 'previousSegmentRelation(seg115_16370_4,seg115_16370_5).']	hasStopPoint(seg115_16370_0,none).	['hasStopPoint(seg115_16370_1,none).', 'hasStopPoint(seg115_16370_2,none).', 'hasStopPoint(seg115_16370_3,none).', 'hasStopPoint(seg115_16370_4,none).', 'hasStopPoint(seg115_16370_5,none).']
234	['car']	segment(seg115_16371_0).	['segment(seg115_16371_1).', 'segment(seg115_16371_2).', 'segment(seg115_16371_3).', 'segment(seg115_16371_4).', 'segment(seg115_16371_5).']	['hasTransportMode(seg115_16371_0,bike).', 'hasTransportMode(seg115_16371_0,bus).', 'hasTransportMode(seg115_16371_0,walk).']	['hasTransportMode(seg115_16371_0,car).']	hasVelocity(seg115_16371_0,medium).	hasAcceleration(seg115_16371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16371_1,car).', 'hasKnownTransportMode(seg115_16371_2,car).', 'hasKnownTransportMode(seg115_16371_3,car).', 'hasKnownTransportMode(seg115_16371_4,car).', 'hasKnownTransportMode(seg115_16371_5,car).']	['hasVelocity(seg115_16371_1,below_medium).', 'hasVelocity(seg115_16371_2,medium).', 'hasVelocity(seg115_16371_3,below_medium).', 'hasVelocity(seg115_16371_4,below_medium).', 'hasVelocity(seg115_16371_5,below_medium).']	['hasAcceleration(seg115_16371_1,slightly_faster).', 'hasAcceleration(seg115_16371_2,faster).', 'hasAcceleration(seg115_16371_3,unchanged).', 'hasAcceleration(seg115_16371_4,unchanged).', 'hasAcceleration(seg115_16371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16371_0,seg115_16371_1).', 'previousSegmentRelation(seg115_16371_1,seg115_16371_2).', 'previousSegmentRelation(seg115_16371_2,seg115_16371_3).', 'previousSegmentRelation(seg115_16371_3,seg115_16371_4).', 'previousSegmentRelation(seg115_16371_4,seg115_16371_5).']	hasStopPoint(seg115_16371_0,none).	['hasStopPoint(seg115_16371_1,none).', 'hasStopPoint(seg115_16371_2,none).', 'hasStopPoint(seg115_16371_3,none).', 'hasStopPoint(seg115_16371_4,none).', 'hasStopPoint(seg115_16371_5,none).']
235	['car']	segment(seg115_16372_0).	['segment(seg115_16372_1).', 'segment(seg115_16372_2).', 'segment(seg115_16372_3).', 'segment(seg115_16372_4).', 'segment(seg115_16372_5).']	['hasTransportMode(seg115_16372_0,bike).', 'hasTransportMode(seg115_16372_0,bus).', 'hasTransportMode(seg115_16372_0,walk).']	['hasTransportMode(seg115_16372_0,car).']	hasVelocity(seg115_16372_0,below_medium).	hasAcceleration(seg115_16372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_16372_1,car).', 'hasKnownTransportMode(seg115_16372_2,car).', 'hasKnownTransportMode(seg115_16372_3,car).', 'hasKnownTransportMode(seg115_16372_4,car).', 'hasKnownTransportMode(seg115_16372_5,car).']	['hasVelocity(seg115_16372_1,medium).', 'hasVelocity(seg115_16372_2,medium).', 'hasVelocity(seg115_16372_3,medium).', 'hasVelocity(seg115_16372_4,below_medium).', 'hasVelocity(seg115_16372_5,below_medium).']	['hasAcceleration(seg115_16372_1,unchanged).', 'hasAcceleration(seg115_16372_2,unchanged).', 'hasAcceleration(seg115_16372_3,faster).', 'hasAcceleration(seg115_16372_4,unchanged).', 'hasAcceleration(seg115_16372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16372_0,seg115_16372_1).', 'previousSegmentRelation(seg115_16372_1,seg115_16372_2).', 'previousSegmentRelation(seg115_16372_2,seg115_16372_3).', 'previousSegmentRelation(seg115_16372_3,seg115_16372_4).', 'previousSegmentRelation(seg115_16372_4,seg115_16372_5).']	hasStopPoint(seg115_16372_0,none).	['hasStopPoint(seg115_16372_1,none).', 'hasStopPoint(seg115_16372_2,none).', 'hasStopPoint(seg115_16372_3,none).', 'hasStopPoint(seg115_16372_4,none).', 'hasStopPoint(seg115_16372_5,none).']
236	['car']	segment(seg115_16373_0).	['segment(seg115_16373_1).', 'segment(seg115_16373_2).', 'segment(seg115_16373_3).', 'segment(seg115_16373_4).', 'segment(seg115_16373_5).']	['hasTransportMode(seg115_16373_0,bike).', 'hasTransportMode(seg115_16373_0,bus).', 'hasTransportMode(seg115_16373_0,walk).']	['hasTransportMode(seg115_16373_0,car).']	hasVelocity(seg115_16373_0,medium).	hasAcceleration(seg115_16373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16373_1,car).', 'hasKnownTransportMode(seg115_16373_2,car).', 'hasKnownTransportMode(seg115_16373_3,car).', 'hasKnownTransportMode(seg115_16373_4,car).', 'hasKnownTransportMode(seg115_16373_5,car).']	['hasVelocity(seg115_16373_1,below_medium).', 'hasVelocity(seg115_16373_2,below_medium).', 'hasVelocity(seg115_16373_3,medium).', 'hasVelocity(seg115_16373_4,medium).', 'hasVelocity(seg115_16373_5,below_medium).']	['hasAcceleration(seg115_16373_1,slightly_slower).', 'hasAcceleration(seg115_16373_2,slightly_slower).', 'hasAcceleration(seg115_16373_3,unchanged).', 'hasAcceleration(seg115_16373_4,faster).', 'hasAcceleration(seg115_16373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16373_0,seg115_16373_1).', 'previousSegmentRelation(seg115_16373_1,seg115_16373_2).', 'previousSegmentRelation(seg115_16373_2,seg115_16373_3).', 'previousSegmentRelation(seg115_16373_3,seg115_16373_4).', 'previousSegmentRelation(seg115_16373_4,seg115_16373_5).']	hasStopPoint(seg115_16373_0,none).	['hasStopPoint(seg115_16373_1,none).', 'hasStopPoint(seg115_16373_2,none).', 'hasStopPoint(seg115_16373_3,none).', 'hasStopPoint(seg115_16373_4,none).', 'hasStopPoint(seg115_16373_5,none).']
237	['car']	segment(seg115_16374_0).	['segment(seg115_16374_1).', 'segment(seg115_16374_2).', 'segment(seg115_16374_3).', 'segment(seg115_16374_4).', 'segment(seg115_16374_5).']	['hasTransportMode(seg115_16374_0,bike).', 'hasTransportMode(seg115_16374_0,bus).', 'hasTransportMode(seg115_16374_0,walk).']	['hasTransportMode(seg115_16374_0,car).']	hasVelocity(seg115_16374_0,medium).	hasAcceleration(seg115_16374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16374_1,car).', 'hasKnownTransportMode(seg115_16374_2,car).', 'hasKnownTransportMode(seg115_16374_3,car).', 'hasKnownTransportMode(seg115_16374_4,car).', 'hasKnownTransportMode(seg115_16374_5,car).']	['hasVelocity(seg115_16374_1,medium).', 'hasVelocity(seg115_16374_2,below_medium).', 'hasVelocity(seg115_16374_3,below_medium).', 'hasVelocity(seg115_16374_4,medium).', 'hasVelocity(seg115_16374_5,medium).']	['hasAcceleration(seg115_16374_1,slightly_faster).', 'hasAcceleration(seg115_16374_2,slightly_slower).', 'hasAcceleration(seg115_16374_3,slightly_slower).', 'hasAcceleration(seg115_16374_4,unchanged).', 'hasAcceleration(seg115_16374_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16374_0,seg115_16374_1).', 'previousSegmentRelation(seg115_16374_1,seg115_16374_2).', 'previousSegmentRelation(seg115_16374_2,seg115_16374_3).', 'previousSegmentRelation(seg115_16374_3,seg115_16374_4).', 'previousSegmentRelation(seg115_16374_4,seg115_16374_5).']	hasStopPoint(seg115_16374_0,none).	['hasStopPoint(seg115_16374_1,none).', 'hasStopPoint(seg115_16374_2,none).', 'hasStopPoint(seg115_16374_3,none).', 'hasStopPoint(seg115_16374_4,none).', 'hasStopPoint(seg115_16374_5,none).']
238	['car']	segment(seg115_16375_0).	['segment(seg115_16375_1).', 'segment(seg115_16375_2).', 'segment(seg115_16375_3).', 'segment(seg115_16375_4).', 'segment(seg115_16375_5).']	['hasTransportMode(seg115_16375_0,bike).', 'hasTransportMode(seg115_16375_0,bus).', 'hasTransportMode(seg115_16375_0,walk).']	['hasTransportMode(seg115_16375_0,car).']	hasVelocity(seg115_16375_0,below_medium).	hasAcceleration(seg115_16375_0,slower).	empty	empty	['hasKnownTransportMode(seg115_16375_1,car).', 'hasKnownTransportMode(seg115_16375_2,car).', 'hasKnownTransportMode(seg115_16375_3,car).', 'hasKnownTransportMode(seg115_16375_4,car).', 'hasKnownTransportMode(seg115_16375_5,car).']	['hasVelocity(seg115_16375_1,medium).', 'hasVelocity(seg115_16375_2,below_medium).', 'hasVelocity(seg115_16375_3,below_medium).', 'hasVelocity(seg115_16375_4,below_medium).', 'hasVelocity(seg115_16375_5,medium).']	['hasAcceleration(seg115_16375_1,slightly_faster).', 'hasAcceleration(seg115_16375_2,unchanged).', 'hasAcceleration(seg115_16375_3,slightly_slower).', 'hasAcceleration(seg115_16375_4,slightly_slower).', 'hasAcceleration(seg115_16375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16375_0,seg115_16375_1).', 'previousSegmentRelation(seg115_16375_1,seg115_16375_2).', 'previousSegmentRelation(seg115_16375_2,seg115_16375_3).', 'previousSegmentRelation(seg115_16375_3,seg115_16375_4).', 'previousSegmentRelation(seg115_16375_4,seg115_16375_5).']	hasStopPoint(seg115_16375_0,none).	['hasStopPoint(seg115_16375_1,none).', 'hasStopPoint(seg115_16375_2,none).', 'hasStopPoint(seg115_16375_3,none).', 'hasStopPoint(seg115_16375_4,none).', 'hasStopPoint(seg115_16375_5,none).']
239	['car']	segment(seg115_16376_0).	['segment(seg115_16376_1).', 'segment(seg115_16376_2).', 'segment(seg115_16376_3).', 'segment(seg115_16376_4).', 'segment(seg115_16376_5).']	['hasTransportMode(seg115_16376_0,bike).', 'hasTransportMode(seg115_16376_0,bus).', 'hasTransportMode(seg115_16376_0,walk).']	['hasTransportMode(seg115_16376_0,car).']	hasVelocity(seg115_16376_0,below_medium).	hasAcceleration(seg115_16376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16376_1,car).', 'hasKnownTransportMode(seg115_16376_2,car).', 'hasKnownTransportMode(seg115_16376_3,car).', 'hasKnownTransportMode(seg115_16376_4,car).', 'hasKnownTransportMode(seg115_16376_5,car).']	['hasVelocity(seg115_16376_1,below_medium).', 'hasVelocity(seg115_16376_2,below_medium).', 'hasVelocity(seg115_16376_3,below_medium).', 'hasVelocity(seg115_16376_4,below_medium).', 'hasVelocity(seg115_16376_5,below_medium).']	['hasAcceleration(seg115_16376_1,slower).', 'hasAcceleration(seg115_16376_2,slightly_faster).', 'hasAcceleration(seg115_16376_3,unchanged).', 'hasAcceleration(seg115_16376_4,slightly_slower).', 'hasAcceleration(seg115_16376_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16376_0,seg115_16376_1).', 'previousSegmentRelation(seg115_16376_1,seg115_16376_2).', 'previousSegmentRelation(seg115_16376_2,seg115_16376_3).', 'previousSegmentRelation(seg115_16376_3,seg115_16376_4).', 'previousSegmentRelation(seg115_16376_4,seg115_16376_5).']	hasStopPoint(seg115_16376_0,none).	['hasStopPoint(seg115_16376_1,none).', 'hasStopPoint(seg115_16376_2,none).', 'hasStopPoint(seg115_16376_3,none).', 'hasStopPoint(seg115_16376_4,none).', 'hasStopPoint(seg115_16376_5,none).']
240	['car']	segment(seg115_16377_0).	['segment(seg115_16377_1).', 'segment(seg115_16377_2).', 'segment(seg115_16377_3).', 'segment(seg115_16377_4).', 'segment(seg115_16377_5).']	['hasTransportMode(seg115_16377_0,bike).', 'hasTransportMode(seg115_16377_0,bus).', 'hasTransportMode(seg115_16377_0,walk).']	['hasTransportMode(seg115_16377_0,car).']	hasVelocity(seg115_16377_0,medium).	hasAcceleration(seg115_16377_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16377_1,car).', 'hasKnownTransportMode(seg115_16377_2,car).', 'hasKnownTransportMode(seg115_16377_3,car).', 'hasKnownTransportMode(seg115_16377_4,car).', 'hasKnownTransportMode(seg115_16377_5,car).']	['hasVelocity(seg115_16377_1,below_medium).', 'hasVelocity(seg115_16377_2,medium).', 'hasVelocity(seg115_16377_3,below_medium).', 'hasVelocity(seg115_16377_4,below_medium).', 'hasVelocity(seg115_16377_5,below_medium).']	['hasAcceleration(seg115_16377_1,unchanged).', 'hasAcceleration(seg115_16377_2,unchanged).', 'hasAcceleration(seg115_16377_3,slightly_faster).', 'hasAcceleration(seg115_16377_4,unchanged).', 'hasAcceleration(seg115_16377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16377_0,seg115_16377_1).', 'previousSegmentRelation(seg115_16377_1,seg115_16377_2).', 'previousSegmentRelation(seg115_16377_2,seg115_16377_3).', 'previousSegmentRelation(seg115_16377_3,seg115_16377_4).', 'previousSegmentRelation(seg115_16377_4,seg115_16377_5).']	hasStopPoint(seg115_16377_0,none).	['hasStopPoint(seg115_16377_1,none).', 'hasStopPoint(seg115_16377_2,none).', 'hasStopPoint(seg115_16377_3,none).', 'hasStopPoint(seg115_16377_4,none).', 'hasStopPoint(seg115_16377_5,none).']
241	['car']	segment(seg115_16378_0).	['segment(seg115_16378_1).', 'segment(seg115_16378_2).', 'segment(seg115_16378_3).', 'segment(seg115_16378_4).', 'segment(seg115_16378_5).']	['hasTransportMode(seg115_16378_0,bike).', 'hasTransportMode(seg115_16378_0,bus).', 'hasTransportMode(seg115_16378_0,walk).']	['hasTransportMode(seg115_16378_0,car).']	hasVelocity(seg115_16378_0,medium).	hasAcceleration(seg115_16378_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_16378_1,car).', 'hasKnownTransportMode(seg115_16378_2,car).', 'hasKnownTransportMode(seg115_16378_3,car).', 'hasKnownTransportMode(seg115_16378_4,car).', 'hasKnownTransportMode(seg115_16378_5,car).']	['hasVelocity(seg115_16378_1,medium).', 'hasVelocity(seg115_16378_2,below_medium).', 'hasVelocity(seg115_16378_3,medium).', 'hasVelocity(seg115_16378_4,below_medium).', 'hasVelocity(seg115_16378_5,below_medium).']	['hasAcceleration(seg115_16378_1,slightly_faster).', 'hasAcceleration(seg115_16378_2,slightly_slower).', 'hasAcceleration(seg115_16378_3,unchanged).', 'hasAcceleration(seg115_16378_4,slightly_faster).', 'hasAcceleration(seg115_16378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16378_0,seg115_16378_1).', 'previousSegmentRelation(seg115_16378_1,seg115_16378_2).', 'previousSegmentRelation(seg115_16378_2,seg115_16378_3).', 'previousSegmentRelation(seg115_16378_3,seg115_16378_4).', 'previousSegmentRelation(seg115_16378_4,seg115_16378_5).']	hasStopPoint(seg115_16378_0,none).	['hasStopPoint(seg115_16378_1,none).', 'hasStopPoint(seg115_16378_2,none).', 'hasStopPoint(seg115_16378_3,none).', 'hasStopPoint(seg115_16378_4,none).', 'hasStopPoint(seg115_16378_5,none).']
242	['car']	segment(seg115_16379_0).	['segment(seg115_16379_1).', 'segment(seg115_16379_2).', 'segment(seg115_16379_3).', 'segment(seg115_16379_4).', 'segment(seg115_16379_5).']	['hasTransportMode(seg115_16379_0,bike).', 'hasTransportMode(seg115_16379_0,bus).', 'hasTransportMode(seg115_16379_0,walk).']	['hasTransportMode(seg115_16379_0,car).']	hasVelocity(seg115_16379_0,medium).	hasAcceleration(seg115_16379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16379_1,car).', 'hasKnownTransportMode(seg115_16379_2,car).', 'hasKnownTransportMode(seg115_16379_3,car).', 'hasKnownTransportMode(seg115_16379_4,car).', 'hasKnownTransportMode(seg115_16379_5,car).']	['hasVelocity(seg115_16379_1,medium).', 'hasVelocity(seg115_16379_2,medium).', 'hasVelocity(seg115_16379_3,below_medium).', 'hasVelocity(seg115_16379_4,medium).', 'hasVelocity(seg115_16379_5,below_medium).']	['hasAcceleration(seg115_16379_1,slightly_faster).', 'hasAcceleration(seg115_16379_2,slightly_faster).', 'hasAcceleration(seg115_16379_3,slightly_slower).', 'hasAcceleration(seg115_16379_4,unchanged).', 'hasAcceleration(seg115_16379_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16379_0,seg115_16379_1).', 'previousSegmentRelation(seg115_16379_1,seg115_16379_2).', 'previousSegmentRelation(seg115_16379_2,seg115_16379_3).', 'previousSegmentRelation(seg115_16379_3,seg115_16379_4).', 'previousSegmentRelation(seg115_16379_4,seg115_16379_5).']	hasStopPoint(seg115_16379_0,none).	['hasStopPoint(seg115_16379_1,none).', 'hasStopPoint(seg115_16379_2,none).', 'hasStopPoint(seg115_16379_3,none).', 'hasStopPoint(seg115_16379_4,none).', 'hasStopPoint(seg115_16379_5,none).']
243	['car']	segment(seg115_16380_0).	['segment(seg115_16380_1).', 'segment(seg115_16380_2).', 'segment(seg115_16380_3).', 'segment(seg115_16380_4).', 'segment(seg115_16380_5).']	['hasTransportMode(seg115_16380_0,bike).', 'hasTransportMode(seg115_16380_0,bus).', 'hasTransportMode(seg115_16380_0,walk).']	['hasTransportMode(seg115_16380_0,car).']	hasVelocity(seg115_16380_0,medium).	hasAcceleration(seg115_16380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16380_1,car).', 'hasKnownTransportMode(seg115_16380_2,car).', 'hasKnownTransportMode(seg115_16380_3,car).', 'hasKnownTransportMode(seg115_16380_4,car).', 'hasKnownTransportMode(seg115_16380_5,car).']	['hasVelocity(seg115_16380_1,medium).', 'hasVelocity(seg115_16380_2,medium).', 'hasVelocity(seg115_16380_3,medium).', 'hasVelocity(seg115_16380_4,below_medium).', 'hasVelocity(seg115_16380_5,medium).']	['hasAcceleration(seg115_16380_1,unchanged).', 'hasAcceleration(seg115_16380_2,slightly_faster).', 'hasAcceleration(seg115_16380_3,slightly_faster).', 'hasAcceleration(seg115_16380_4,slightly_slower).', 'hasAcceleration(seg115_16380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16380_0,seg115_16380_1).', 'previousSegmentRelation(seg115_16380_1,seg115_16380_2).', 'previousSegmentRelation(seg115_16380_2,seg115_16380_3).', 'previousSegmentRelation(seg115_16380_3,seg115_16380_4).', 'previousSegmentRelation(seg115_16380_4,seg115_16380_5).']	hasStopPoint(seg115_16380_0,none).	['hasStopPoint(seg115_16380_1,none).', 'hasStopPoint(seg115_16380_2,none).', 'hasStopPoint(seg115_16380_3,none).', 'hasStopPoint(seg115_16380_4,none).', 'hasStopPoint(seg115_16380_5,none).']
244	['car']	segment(seg115_16381_0).	['segment(seg115_16381_1).', 'segment(seg115_16381_2).', 'segment(seg115_16381_3).', 'segment(seg115_16381_4).', 'segment(seg115_16381_5).']	['hasTransportMode(seg115_16381_0,bike).', 'hasTransportMode(seg115_16381_0,bus).', 'hasTransportMode(seg115_16381_0,walk).']	['hasTransportMode(seg115_16381_0,car).']	hasVelocity(seg115_16381_0,above_medium).	hasAcceleration(seg115_16381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16381_1,car).', 'hasKnownTransportMode(seg115_16381_2,car).', 'hasKnownTransportMode(seg115_16381_3,car).', 'hasKnownTransportMode(seg115_16381_4,car).', 'hasKnownTransportMode(seg115_16381_5,car).']	['hasVelocity(seg115_16381_1,medium).', 'hasVelocity(seg115_16381_2,below_medium).', 'hasVelocity(seg115_16381_3,medium).', 'hasVelocity(seg115_16381_4,medium).', 'hasVelocity(seg115_16381_5,below_medium).']	['hasAcceleration(seg115_16381_1,unchanged).', 'hasAcceleration(seg115_16381_2,slower).', 'hasAcceleration(seg115_16381_3,slightly_faster).', 'hasAcceleration(seg115_16381_4,slightly_faster).', 'hasAcceleration(seg115_16381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16381_0,seg115_16381_1).', 'previousSegmentRelation(seg115_16381_1,seg115_16381_2).', 'previousSegmentRelation(seg115_16381_2,seg115_16381_3).', 'previousSegmentRelation(seg115_16381_3,seg115_16381_4).', 'previousSegmentRelation(seg115_16381_4,seg115_16381_5).']	hasStopPoint(seg115_16381_0,none).	['hasStopPoint(seg115_16381_1,none).', 'hasStopPoint(seg115_16381_2,none).', 'hasStopPoint(seg115_16381_3,none).', 'hasStopPoint(seg115_16381_4,none).', 'hasStopPoint(seg115_16381_5,none).']
245	['car']	segment(seg115_16382_0).	['segment(seg115_16382_1).', 'segment(seg115_16382_2).', 'segment(seg115_16382_3).', 'segment(seg115_16382_4).', 'segment(seg115_16382_5).']	['hasTransportMode(seg115_16382_0,bike).', 'hasTransportMode(seg115_16382_0,bus).', 'hasTransportMode(seg115_16382_0,walk).']	['hasTransportMode(seg115_16382_0,car).']	hasVelocity(seg115_16382_0,above_medium).	hasAcceleration(seg115_16382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16382_1,car).', 'hasKnownTransportMode(seg115_16382_2,car).', 'hasKnownTransportMode(seg115_16382_3,car).', 'hasKnownTransportMode(seg115_16382_4,car).', 'hasKnownTransportMode(seg115_16382_5,car).']	['hasVelocity(seg115_16382_1,above_medium).', 'hasVelocity(seg115_16382_2,below_medium).', 'hasVelocity(seg115_16382_3,below_medium).', 'hasVelocity(seg115_16382_4,medium).', 'hasVelocity(seg115_16382_5,medium).']	['hasAcceleration(seg115_16382_1,unchanged).', 'hasAcceleration(seg115_16382_2,unchanged).', 'hasAcceleration(seg115_16382_3,slower).', 'hasAcceleration(seg115_16382_4,slightly_faster).', 'hasAcceleration(seg115_16382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16382_0,seg115_16382_1).', 'previousSegmentRelation(seg115_16382_1,seg115_16382_2).', 'previousSegmentRelation(seg115_16382_2,seg115_16382_3).', 'previousSegmentRelation(seg115_16382_3,seg115_16382_4).', 'previousSegmentRelation(seg115_16382_4,seg115_16382_5).']	hasStopPoint(seg115_16382_0,none).	['hasStopPoint(seg115_16382_1,none).', 'hasStopPoint(seg115_16382_2,none).', 'hasStopPoint(seg115_16382_3,none).', 'hasStopPoint(seg115_16382_4,none).', 'hasStopPoint(seg115_16382_5,none).']
246	['car']	segment(seg115_16383_0).	['segment(seg115_16383_1).', 'segment(seg115_16383_2).', 'segment(seg115_16383_3).', 'segment(seg115_16383_4).', 'segment(seg115_16383_5).']	['hasTransportMode(seg115_16383_0,bike).', 'hasTransportMode(seg115_16383_0,bus).', 'hasTransportMode(seg115_16383_0,walk).']	['hasTransportMode(seg115_16383_0,car).']	hasVelocity(seg115_16383_0,above_medium).	hasAcceleration(seg115_16383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_16383_1,car).', 'hasKnownTransportMode(seg115_16383_2,car).', 'hasKnownTransportMode(seg115_16383_3,car).', 'hasKnownTransportMode(seg115_16383_4,car).', 'hasKnownTransportMode(seg115_16383_5,car).']	['hasVelocity(seg115_16383_1,above_medium).', 'hasVelocity(seg115_16383_2,medium).', 'hasVelocity(seg115_16383_3,below_medium).', 'hasVelocity(seg115_16383_4,below_medium).', 'hasVelocity(seg115_16383_5,medium).']	['hasAcceleration(seg115_16383_1,unchanged).', 'hasAcceleration(seg115_16383_2,slightly_faster).', 'hasAcceleration(seg115_16383_3,unchanged).', 'hasAcceleration(seg115_16383_4,slower).', 'hasAcceleration(seg115_16383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_16383_0,seg115_16383_1).', 'previousSegmentRelation(seg115_16383_1,seg115_16383_2).', 'previousSegmentRelation(seg115_16383_2,seg115_16383_3).', 'previousSegmentRelation(seg115_16383_3,seg115_16383_4).', 'previousSegmentRelation(seg115_16383_4,seg115_16383_5).']	hasStopPoint(seg115_16383_0,none).	['hasStopPoint(seg115_16383_1,none).', 'hasStopPoint(seg115_16383_2,none).', 'hasStopPoint(seg115_16383_3,none).', 'hasStopPoint(seg115_16383_4,none).', 'hasStopPoint(seg115_16383_5,none).']
