	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['car']	segment(seg115_31627_0).	['segment(seg115_31627_1).', 'segment(seg115_31627_2).', 'segment(seg115_31627_3).', 'segment(seg115_31627_4).', 'segment(seg115_31627_5).']	['hasTransportMode(seg115_31627_0,bike).', 'hasTransportMode(seg115_31627_0,bus).', 'hasTransportMode(seg115_31627_0,walk).']	['hasTransportMode(seg115_31627_0,car).']	hasVelocity(seg115_31627_0,slow).	hasAcceleration(seg115_31627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31627_1,car).', 'hasKnownTransportMode(seg115_31627_2,car).', 'hasKnownTransportMode(seg115_31627_3,car).', 'hasKnownTransportMode(seg115_31627_4,car).', 'hasKnownTransportMode(seg115_31627_5,car).']	['hasVelocity(seg115_31627_1,slow).', 'hasVelocity(seg115_31627_2,above_medium).', 'hasVelocity(seg115_31627_3,fast).', 'hasVelocity(seg115_31627_4,very_fast).', 'hasVelocity(seg115_31627_5,very_fast).']	['hasAcceleration(seg115_31627_1,unchanged).', 'hasAcceleration(seg115_31627_2,much_slower).', 'hasAcceleration(seg115_31627_3,much_slower).', 'hasAcceleration(seg115_31627_4,slower).', 'hasAcceleration(seg115_31627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31627_0,seg115_31627_1).', 'previousSegmentRelation(seg115_31627_1,seg115_31627_2).', 'previousSegmentRelation(seg115_31627_2,seg115_31627_3).', 'previousSegmentRelation(seg115_31627_3,seg115_31627_4).', 'previousSegmentRelation(seg115_31627_4,seg115_31627_5).']	hasStopPoint(seg115_31627_0,one).	['hasStopPoint(seg115_31627_1,up_to_five).', 'hasStopPoint(seg115_31627_2,none).', 'hasStopPoint(seg115_31627_3,none).', 'hasStopPoint(seg115_31627_4,none).', 'hasStopPoint(seg115_31627_5,none).']
52	['car']	segment(seg115_31628_0).	['segment(seg115_31628_1).', 'segment(seg115_31628_2).', 'segment(seg115_31628_3).', 'segment(seg115_31628_4).', 'segment(seg115_31628_5).']	['hasTransportMode(seg115_31628_0,bike).', 'hasTransportMode(seg115_31628_0,bus).', 'hasTransportMode(seg115_31628_0,walk).']	['hasTransportMode(seg115_31628_0,car).']	hasVelocity(seg115_31628_0,below_medium).	hasAcceleration(seg115_31628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_31628_1,car).', 'hasKnownTransportMode(seg115_31628_2,car).', 'hasKnownTransportMode(seg115_31628_3,car).', 'hasKnownTransportMode(seg115_31628_4,car).', 'hasKnownTransportMode(seg115_31628_5,car).']	['hasVelocity(seg115_31628_1,slow).', 'hasVelocity(seg115_31628_2,slow).', 'hasVelocity(seg115_31628_3,above_medium).', 'hasVelocity(seg115_31628_4,fast).', 'hasVelocity(seg115_31628_5,very_fast).']	['hasAcceleration(seg115_31628_1,unchanged).', 'hasAcceleration(seg115_31628_2,much_slower).', 'hasAcceleration(seg115_31628_3,much_slower).', 'hasAcceleration(seg115_31628_4,much_slower).', 'hasAcceleration(seg115_31628_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31628_0,seg115_31628_1).', 'previousSegmentRelation(seg115_31628_1,seg115_31628_2).', 'previousSegmentRelation(seg115_31628_2,seg115_31628_3).', 'previousSegmentRelation(seg115_31628_3,seg115_31628_4).', 'previousSegmentRelation(seg115_31628_4,seg115_31628_5).']	hasStopPoint(seg115_31628_0,one).	['hasStopPoint(seg115_31628_1,one).', 'hasStopPoint(seg115_31628_2,up_to_five).', 'hasStopPoint(seg115_31628_3,none).', 'hasStopPoint(seg115_31628_4,none).', 'hasStopPoint(seg115_31628_5,none).']
53	['car']	segment(seg115_31629_0).	['segment(seg115_31629_1).', 'segment(seg115_31629_2).', 'segment(seg115_31629_3).', 'segment(seg115_31629_4).', 'segment(seg115_31629_5).']	['hasTransportMode(seg115_31629_0,bike).', 'hasTransportMode(seg115_31629_0,bus).', 'hasTransportMode(seg115_31629_0,walk).']	['hasTransportMode(seg115_31629_0,car).']	hasVelocity(seg115_31629_0,slow).	hasAcceleration(seg115_31629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31629_1,car).', 'hasKnownTransportMode(seg115_31629_2,car).', 'hasKnownTransportMode(seg115_31629_3,car).', 'hasKnownTransportMode(seg115_31629_4,car).', 'hasKnownTransportMode(seg115_31629_5,car).']	['hasVelocity(seg115_31629_1,below_medium).', 'hasVelocity(seg115_31629_2,slow).', 'hasVelocity(seg115_31629_3,slow).', 'hasVelocity(seg115_31629_4,above_medium).', 'hasVelocity(seg115_31629_5,fast).']	['hasAcceleration(seg115_31629_1,slightly_faster).', 'hasAcceleration(seg115_31629_2,unchanged).', 'hasAcceleration(seg115_31629_3,much_slower).', 'hasAcceleration(seg115_31629_4,much_slower).', 'hasAcceleration(seg115_31629_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31629_0,seg115_31629_1).', 'previousSegmentRelation(seg115_31629_1,seg115_31629_2).', 'previousSegmentRelation(seg115_31629_2,seg115_31629_3).', 'previousSegmentRelation(seg115_31629_3,seg115_31629_4).', 'previousSegmentRelation(seg115_31629_4,seg115_31629_5).']	hasStopPoint(seg115_31629_0,none).	['hasStopPoint(seg115_31629_1,one).', 'hasStopPoint(seg115_31629_2,none).', 'hasStopPoint(seg115_31629_3,up_to_five).', 'hasStopPoint(seg115_31629_4,none).', 'hasStopPoint(seg115_31629_5,none).']
54	['car']	segment(seg115_31630_0).	['segment(seg115_31630_1).', 'segment(seg115_31630_2).', 'segment(seg115_31630_3).', 'segment(seg115_31630_4).', 'segment(seg115_31630_5).']	['hasTransportMode(seg115_31630_0,bike).', 'hasTransportMode(seg115_31630_0,bus).', 'hasTransportMode(seg115_31630_0,walk).']	['hasTransportMode(seg115_31630_0,car).']	hasVelocity(seg115_31630_0,slow).	hasAcceleration(seg115_31630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31630_1,car).', 'hasKnownTransportMode(seg115_31630_2,car).', 'hasKnownTransportMode(seg115_31630_3,car).', 'hasKnownTransportMode(seg115_31630_4,car).', 'hasKnownTransportMode(seg115_31630_5,car).']	['hasVelocity(seg115_31630_1,slow).', 'hasVelocity(seg115_31630_2,slow).', 'hasVelocity(seg115_31630_3,slow).', 'hasVelocity(seg115_31630_4,slow).', 'hasVelocity(seg115_31630_5,above_medium).']	['hasAcceleration(seg115_31630_1,unchanged).', 'hasAcceleration(seg115_31630_2,unchanged).', 'hasAcceleration(seg115_31630_3,unchanged).', 'hasAcceleration(seg115_31630_4,much_slower).', 'hasAcceleration(seg115_31630_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31630_0,seg115_31630_1).', 'previousSegmentRelation(seg115_31630_1,seg115_31630_2).', 'previousSegmentRelation(seg115_31630_2,seg115_31630_3).', 'previousSegmentRelation(seg115_31630_3,seg115_31630_4).', 'previousSegmentRelation(seg115_31630_4,seg115_31630_5).']	hasStopPoint(seg115_31630_0,one).	['hasStopPoint(seg115_31630_1,none).', 'hasStopPoint(seg115_31630_2,one).', 'hasStopPoint(seg115_31630_3,none).', 'hasStopPoint(seg115_31630_4,up_to_five).', 'hasStopPoint(seg115_31630_5,none).']
55	['car']	segment(seg115_31631_0).	['segment(seg115_31631_1).', 'segment(seg115_31631_2).', 'segment(seg115_31631_3).', 'segment(seg115_31631_4).', 'segment(seg115_31631_5).']	['hasTransportMode(seg115_31631_0,bike).', 'hasTransportMode(seg115_31631_0,bus).', 'hasTransportMode(seg115_31631_0,walk).']	['hasTransportMode(seg115_31631_0,car).']	hasVelocity(seg115_31631_0,medium).	hasAcceleration(seg115_31631_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_31631_1,car).', 'hasKnownTransportMode(seg115_31631_2,car).', 'hasKnownTransportMode(seg115_31631_3,car).', 'hasKnownTransportMode(seg115_31631_4,car).', 'hasKnownTransportMode(seg115_31631_5,car).']	['hasVelocity(seg115_31631_1,slow).', 'hasVelocity(seg115_31631_2,slow).', 'hasVelocity(seg115_31631_3,slow).', 'hasVelocity(seg115_31631_4,slow).', 'hasVelocity(seg115_31631_5,slow).']	['hasAcceleration(seg115_31631_1,unchanged).', 'hasAcceleration(seg115_31631_2,unchanged).', 'hasAcceleration(seg115_31631_3,unchanged).', 'hasAcceleration(seg115_31631_4,unchanged).', 'hasAcceleration(seg115_31631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31631_0,seg115_31631_1).', 'previousSegmentRelation(seg115_31631_1,seg115_31631_2).', 'previousSegmentRelation(seg115_31631_2,seg115_31631_3).', 'previousSegmentRelation(seg115_31631_3,seg115_31631_4).', 'previousSegmentRelation(seg115_31631_4,seg115_31631_5).']	hasStopPoint(seg115_31631_0,none).	['hasStopPoint(seg115_31631_1,one).', 'hasStopPoint(seg115_31631_2,one).', 'hasStopPoint(seg115_31631_3,one).', 'hasStopPoint(seg115_31631_4,none).', 'hasStopPoint(seg115_31631_5,up_to_five).']
56	['car']	segment(seg115_31632_0).	['segment(seg115_31632_1).', 'segment(seg115_31632_2).', 'segment(seg115_31632_3).', 'segment(seg115_31632_4).', 'segment(seg115_31632_5).']	['hasTransportMode(seg115_31632_0,bike).', 'hasTransportMode(seg115_31632_0,bus).', 'hasTransportMode(seg115_31632_0,walk).']	['hasTransportMode(seg115_31632_0,car).']	hasVelocity(seg115_31632_0,medium).	hasAcceleration(seg115_31632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31632_1,car).', 'hasKnownTransportMode(seg115_31632_2,car).', 'hasKnownTransportMode(seg115_31632_3,car).', 'hasKnownTransportMode(seg115_31632_4,car).', 'hasKnownTransportMode(seg115_31632_5,car).']	['hasVelocity(seg115_31632_1,medium).', 'hasVelocity(seg115_31632_2,slow).', 'hasVelocity(seg115_31632_3,slow).', 'hasVelocity(seg115_31632_4,slow).', 'hasVelocity(seg115_31632_5,slow).']	['hasAcceleration(seg115_31632_1,much_faster).', 'hasAcceleration(seg115_31632_2,unchanged).', 'hasAcceleration(seg115_31632_3,unchanged).', 'hasAcceleration(seg115_31632_4,unchanged).', 'hasAcceleration(seg115_31632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31632_0,seg115_31632_1).', 'previousSegmentRelation(seg115_31632_1,seg115_31632_2).', 'previousSegmentRelation(seg115_31632_2,seg115_31632_3).', 'previousSegmentRelation(seg115_31632_3,seg115_31632_4).', 'previousSegmentRelation(seg115_31632_4,seg115_31632_5).']	hasStopPoint(seg115_31632_0,none).	['hasStopPoint(seg115_31632_1,none).', 'hasStopPoint(seg115_31632_2,up_to_five).', 'hasStopPoint(seg115_31632_3,one).', 'hasStopPoint(seg115_31632_4,one).', 'hasStopPoint(seg115_31632_5,none).']
57	['car']	segment(seg115_31633_0).	['segment(seg115_31633_1).', 'segment(seg115_31633_2).', 'segment(seg115_31633_3).', 'segment(seg115_31633_4).', 'segment(seg115_31633_5).']	['hasTransportMode(seg115_31633_0,bike).', 'hasTransportMode(seg115_31633_0,bus).', 'hasTransportMode(seg115_31633_0,walk).']	['hasTransportMode(seg115_31633_0,car).']	hasVelocity(seg115_31633_0,below_medium).	hasAcceleration(seg115_31633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31633_1,car).', 'hasKnownTransportMode(seg115_31633_2,car).', 'hasKnownTransportMode(seg115_31633_3,car).', 'hasKnownTransportMode(seg115_31633_4,car).', 'hasKnownTransportMode(seg115_31633_5,car).']	['hasVelocity(seg115_31633_1,medium).', 'hasVelocity(seg115_31633_2,slow).', 'hasVelocity(seg115_31633_3,slow).', 'hasVelocity(seg115_31633_4,slow).', 'hasVelocity(seg115_31633_5,slow).']	['hasAcceleration(seg115_31633_1,slightly_slower).', 'hasAcceleration(seg115_31633_2,unchanged).', 'hasAcceleration(seg115_31633_3,unchanged).', 'hasAcceleration(seg115_31633_4,unchanged).', 'hasAcceleration(seg115_31633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31633_0,seg115_31633_1).', 'previousSegmentRelation(seg115_31633_1,seg115_31633_2).', 'previousSegmentRelation(seg115_31633_2,seg115_31633_3).', 'previousSegmentRelation(seg115_31633_3,seg115_31633_4).', 'previousSegmentRelation(seg115_31633_4,seg115_31633_5).']	hasStopPoint(seg115_31633_0,none).	['hasStopPoint(seg115_31633_1,none).', 'hasStopPoint(seg115_31633_2,one).', 'hasStopPoint(seg115_31633_3,up_to_five).', 'hasStopPoint(seg115_31633_4,one).', 'hasStopPoint(seg115_31633_5,one).']
58	['car']	segment(seg115_31634_0).	['segment(seg115_31634_1).', 'segment(seg115_31634_2).', 'segment(seg115_31634_3).', 'segment(seg115_31634_4).', 'segment(seg115_31634_5).']	['hasTransportMode(seg115_31634_0,bike).', 'hasTransportMode(seg115_31634_0,bus).', 'hasTransportMode(seg115_31634_0,walk).']	['hasTransportMode(seg115_31634_0,car).']	hasVelocity(seg115_31634_0,below_medium).	hasAcceleration(seg115_31634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31634_1,car).', 'hasKnownTransportMode(seg115_31634_2,car).', 'hasKnownTransportMode(seg115_31634_3,car).', 'hasKnownTransportMode(seg115_31634_4,car).', 'hasKnownTransportMode(seg115_31634_5,car).']	['hasVelocity(seg115_31634_1,below_medium).', 'hasVelocity(seg115_31634_2,below_medium).', 'hasVelocity(seg115_31634_3,slow).', 'hasVelocity(seg115_31634_4,slow).', 'hasVelocity(seg115_31634_5,slow).']	['hasAcceleration(seg115_31634_1,slightly_slower).', 'hasAcceleration(seg115_31634_2,slightly_faster).', 'hasAcceleration(seg115_31634_3,unchanged).', 'hasAcceleration(seg115_31634_4,unchanged).', 'hasAcceleration(seg115_31634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31634_0,seg115_31634_1).', 'previousSegmentRelation(seg115_31634_1,seg115_31634_2).', 'previousSegmentRelation(seg115_31634_2,seg115_31634_3).', 'previousSegmentRelation(seg115_31634_3,seg115_31634_4).', 'previousSegmentRelation(seg115_31634_4,seg115_31634_5).']	hasStopPoint(seg115_31634_0,none).	['hasStopPoint(seg115_31634_1,none).', 'hasStopPoint(seg115_31634_2,one).', 'hasStopPoint(seg115_31634_3,one).', 'hasStopPoint(seg115_31634_4,up_to_five).', 'hasStopPoint(seg115_31634_5,one).']
59	['car']	segment(seg115_31635_0).	['segment(seg115_31635_1).', 'segment(seg115_31635_2).', 'segment(seg115_31635_3).', 'segment(seg115_31635_4).', 'segment(seg115_31635_5).']	['hasTransportMode(seg115_31635_0,bike).', 'hasTransportMode(seg115_31635_0,bus).', 'hasTransportMode(seg115_31635_0,walk).']	['hasTransportMode(seg115_31635_0,car).']	hasVelocity(seg115_31635_0,below_medium).	hasAcceleration(seg115_31635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31635_1,car).', 'hasKnownTransportMode(seg115_31635_2,car).', 'hasKnownTransportMode(seg115_31635_3,car).', 'hasKnownTransportMode(seg115_31635_4,car).', 'hasKnownTransportMode(seg115_31635_5,car).']	['hasVelocity(seg115_31635_1,below_medium).', 'hasVelocity(seg115_31635_2,slow).', 'hasVelocity(seg115_31635_3,below_medium).', 'hasVelocity(seg115_31635_4,slow).', 'hasVelocity(seg115_31635_5,slow).']	['hasAcceleration(seg115_31635_1,unchanged).', 'hasAcceleration(seg115_31635_2,unchanged).', 'hasAcceleration(seg115_31635_3,slightly_faster).', 'hasAcceleration(seg115_31635_4,unchanged).', 'hasAcceleration(seg115_31635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31635_0,seg115_31635_1).', 'previousSegmentRelation(seg115_31635_1,seg115_31635_2).', 'previousSegmentRelation(seg115_31635_2,seg115_31635_3).', 'previousSegmentRelation(seg115_31635_3,seg115_31635_4).', 'previousSegmentRelation(seg115_31635_4,seg115_31635_5).']	hasStopPoint(seg115_31635_0,none).	['hasStopPoint(seg115_31635_1,none).', 'hasStopPoint(seg115_31635_2,none).', 'hasStopPoint(seg115_31635_3,one).', 'hasStopPoint(seg115_31635_4,one).', 'hasStopPoint(seg115_31635_5,up_to_five).']
60	['car']	segment(seg115_31636_0).	['segment(seg115_31636_1).', 'segment(seg115_31636_2).', 'segment(seg115_31636_3).', 'segment(seg115_31636_4).', 'segment(seg115_31636_5).']	['hasTransportMode(seg115_31636_0,bike).', 'hasTransportMode(seg115_31636_0,bus).', 'hasTransportMode(seg115_31636_0,walk).']	['hasTransportMode(seg115_31636_0,car).']	hasVelocity(seg115_31636_0,slow).	hasAcceleration(seg115_31636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31636_1,car).', 'hasKnownTransportMode(seg115_31636_2,car).', 'hasKnownTransportMode(seg115_31636_3,car).', 'hasKnownTransportMode(seg115_31636_4,car).', 'hasKnownTransportMode(seg115_31636_5,car).']	['hasVelocity(seg115_31636_1,below_medium).', 'hasVelocity(seg115_31636_2,slow).', 'hasVelocity(seg115_31636_3,slow).', 'hasVelocity(seg115_31636_4,below_medium).', 'hasVelocity(seg115_31636_5,slow).']	['hasAcceleration(seg115_31636_1,slightly_slower).', 'hasAcceleration(seg115_31636_2,unchanged).', 'hasAcceleration(seg115_31636_3,unchanged).', 'hasAcceleration(seg115_31636_4,slightly_faster).', 'hasAcceleration(seg115_31636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31636_0,seg115_31636_1).', 'previousSegmentRelation(seg115_31636_1,seg115_31636_2).', 'previousSegmentRelation(seg115_31636_2,seg115_31636_3).', 'previousSegmentRelation(seg115_31636_3,seg115_31636_4).', 'previousSegmentRelation(seg115_31636_4,seg115_31636_5).']	hasStopPoint(seg115_31636_0,one).	['hasStopPoint(seg115_31636_1,none).', 'hasStopPoint(seg115_31636_2,one).', 'hasStopPoint(seg115_31636_3,none).', 'hasStopPoint(seg115_31636_4,one).', 'hasStopPoint(seg115_31636_5,one).']
61	['car']	segment(seg115_31637_0).	['segment(seg115_31637_1).', 'segment(seg115_31637_2).', 'segment(seg115_31637_3).', 'segment(seg115_31637_4).', 'segment(seg115_31637_5).']	['hasTransportMode(seg115_31637_0,bike).', 'hasTransportMode(seg115_31637_0,bus).', 'hasTransportMode(seg115_31637_0,walk).']	['hasTransportMode(seg115_31637_0,car).']	hasVelocity(seg115_31637_0,below_medium).	hasAcceleration(seg115_31637_0,faster).	empty	empty	['hasKnownTransportMode(seg115_31637_1,car).', 'hasKnownTransportMode(seg115_31637_2,car).', 'hasKnownTransportMode(seg115_31637_3,car).', 'hasKnownTransportMode(seg115_31637_4,car).', 'hasKnownTransportMode(seg115_31637_5,car).']	['hasVelocity(seg115_31637_1,slow).', 'hasVelocity(seg115_31637_2,medium).', 'hasVelocity(seg115_31637_3,slow).', 'hasVelocity(seg115_31637_4,slow).', 'hasVelocity(seg115_31637_5,below_medium).']	['hasAcceleration(seg115_31637_1,slightly_slower).', 'hasAcceleration(seg115_31637_2,much_faster).', 'hasAcceleration(seg115_31637_3,unchanged).', 'hasAcceleration(seg115_31637_4,unchanged).', 'hasAcceleration(seg115_31637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31637_0,seg115_31637_1).', 'previousSegmentRelation(seg115_31637_1,seg115_31637_2).', 'previousSegmentRelation(seg115_31637_2,seg115_31637_3).', 'previousSegmentRelation(seg115_31637_3,seg115_31637_4).', 'previousSegmentRelation(seg115_31637_4,seg115_31637_5).']	hasStopPoint(seg115_31637_0,none).	['hasStopPoint(seg115_31637_1,one).', 'hasStopPoint(seg115_31637_2,none).', 'hasStopPoint(seg115_31637_3,one).', 'hasStopPoint(seg115_31637_4,none).', 'hasStopPoint(seg115_31637_5,one).']
62	['car']	segment(seg115_31638_0).	['segment(seg115_31638_1).', 'segment(seg115_31638_2).', 'segment(seg115_31638_3).', 'segment(seg115_31638_4).', 'segment(seg115_31638_5).']	['hasTransportMode(seg115_31638_0,bike).', 'hasTransportMode(seg115_31638_0,bus).', 'hasTransportMode(seg115_31638_0,walk).']	['hasTransportMode(seg115_31638_0,car).']	hasVelocity(seg115_31638_0,below_medium).	hasAcceleration(seg115_31638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31638_1,car).', 'hasKnownTransportMode(seg115_31638_2,car).', 'hasKnownTransportMode(seg115_31638_3,car).', 'hasKnownTransportMode(seg115_31638_4,car).', 'hasKnownTransportMode(seg115_31638_5,car).']	['hasVelocity(seg115_31638_1,below_medium).', 'hasVelocity(seg115_31638_2,medium).', 'hasVelocity(seg115_31638_3,medium).', 'hasVelocity(seg115_31638_4,slow).', 'hasVelocity(seg115_31638_5,slow).']	['hasAcceleration(seg115_31638_1,faster).', 'hasAcceleration(seg115_31638_2,slightly_slower).', 'hasAcceleration(seg115_31638_3,much_faster).', 'hasAcceleration(seg115_31638_4,unchanged).', 'hasAcceleration(seg115_31638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31638_0,seg115_31638_1).', 'previousSegmentRelation(seg115_31638_1,seg115_31638_2).', 'previousSegmentRelation(seg115_31638_2,seg115_31638_3).', 'previousSegmentRelation(seg115_31638_3,seg115_31638_4).', 'previousSegmentRelation(seg115_31638_4,seg115_31638_5).']	hasStopPoint(seg115_31638_0,none).	['hasStopPoint(seg115_31638_1,none).', 'hasStopPoint(seg115_31638_2,none).', 'hasStopPoint(seg115_31638_3,none).', 'hasStopPoint(seg115_31638_4,one).', 'hasStopPoint(seg115_31638_5,none).']
63	['car']	segment(seg115_31639_0).	['segment(seg115_31639_1).', 'segment(seg115_31639_2).', 'segment(seg115_31639_3).', 'segment(seg115_31639_4).', 'segment(seg115_31639_5).']	['hasTransportMode(seg115_31639_0,bike).', 'hasTransportMode(seg115_31639_0,bus).', 'hasTransportMode(seg115_31639_0,walk).']	['hasTransportMode(seg115_31639_0,car).']	hasVelocity(seg115_31639_0,below_medium).	hasAcceleration(seg115_31639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_31639_1,car).', 'hasKnownTransportMode(seg115_31639_2,car).', 'hasKnownTransportMode(seg115_31639_3,car).', 'hasKnownTransportMode(seg115_31639_4,car).', 'hasKnownTransportMode(seg115_31639_5,car).']	['hasVelocity(seg115_31639_1,below_medium).', 'hasVelocity(seg115_31639_2,below_medium).', 'hasVelocity(seg115_31639_3,medium).', 'hasVelocity(seg115_31639_4,medium).', 'hasVelocity(seg115_31639_5,slow).']	['hasAcceleration(seg115_31639_1,unchanged).', 'hasAcceleration(seg115_31639_2,slightly_slower).', 'hasAcceleration(seg115_31639_3,slightly_slower).', 'hasAcceleration(seg115_31639_4,much_faster).', 'hasAcceleration(seg115_31639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31639_0,seg115_31639_1).', 'previousSegmentRelation(seg115_31639_1,seg115_31639_2).', 'previousSegmentRelation(seg115_31639_2,seg115_31639_3).', 'previousSegmentRelation(seg115_31639_3,seg115_31639_4).', 'previousSegmentRelation(seg115_31639_4,seg115_31639_5).']	hasStopPoint(seg115_31639_0,none).	['hasStopPoint(seg115_31639_1,none).', 'hasStopPoint(seg115_31639_2,none).', 'hasStopPoint(seg115_31639_3,none).', 'hasStopPoint(seg115_31639_4,none).', 'hasStopPoint(seg115_31639_5,one).']
64	['car']	segment(seg115_31640_0).	['segment(seg115_31640_1).', 'segment(seg115_31640_2).', 'segment(seg115_31640_3).', 'segment(seg115_31640_4).', 'segment(seg115_31640_5).']	['hasTransportMode(seg115_31640_0,bike).', 'hasTransportMode(seg115_31640_0,bus).', 'hasTransportMode(seg115_31640_0,walk).']	['hasTransportMode(seg115_31640_0,car).']	hasVelocity(seg115_31640_0,medium).	hasAcceleration(seg115_31640_0,faster).	empty	empty	['hasKnownTransportMode(seg115_31640_1,car).', 'hasKnownTransportMode(seg115_31640_2,car).', 'hasKnownTransportMode(seg115_31640_3,car).', 'hasKnownTransportMode(seg115_31640_4,car).', 'hasKnownTransportMode(seg115_31640_5,car).']	['hasVelocity(seg115_31640_1,below_medium).', 'hasVelocity(seg115_31640_2,below_medium).', 'hasVelocity(seg115_31640_3,below_medium).', 'hasVelocity(seg115_31640_4,medium).', 'hasVelocity(seg115_31640_5,medium).']	['hasAcceleration(seg115_31640_1,slightly_slower).', 'hasAcceleration(seg115_31640_2,unchanged).', 'hasAcceleration(seg115_31640_3,slightly_slower).', 'hasAcceleration(seg115_31640_4,slightly_slower).', 'hasAcceleration(seg115_31640_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31640_0,seg115_31640_1).', 'previousSegmentRelation(seg115_31640_1,seg115_31640_2).', 'previousSegmentRelation(seg115_31640_2,seg115_31640_3).', 'previousSegmentRelation(seg115_31640_3,seg115_31640_4).', 'previousSegmentRelation(seg115_31640_4,seg115_31640_5).']	hasStopPoint(seg115_31640_0,none).	['hasStopPoint(seg115_31640_1,none).', 'hasStopPoint(seg115_31640_2,none).', 'hasStopPoint(seg115_31640_3,none).', 'hasStopPoint(seg115_31640_4,none).', 'hasStopPoint(seg115_31640_5,none).']
65	['car']	segment(seg115_31641_0).	['segment(seg115_31641_1).', 'segment(seg115_31641_2).', 'segment(seg115_31641_3).', 'segment(seg115_31641_4).', 'segment(seg115_31641_5).']	['hasTransportMode(seg115_31641_0,bike).', 'hasTransportMode(seg115_31641_0,bus).', 'hasTransportMode(seg115_31641_0,walk).']	['hasTransportMode(seg115_31641_0,car).']	hasVelocity(seg115_31641_0,medium).	hasAcceleration(seg115_31641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_31641_1,car).', 'hasKnownTransportMode(seg115_31641_2,car).', 'hasKnownTransportMode(seg115_31641_3,car).', 'hasKnownTransportMode(seg115_31641_4,car).', 'hasKnownTransportMode(seg115_31641_5,car).']	['hasVelocity(seg115_31641_1,medium).', 'hasVelocity(seg115_31641_2,below_medium).', 'hasVelocity(seg115_31641_3,below_medium).', 'hasVelocity(seg115_31641_4,below_medium).', 'hasVelocity(seg115_31641_5,medium).']	['hasAcceleration(seg115_31641_1,faster).', 'hasAcceleration(seg115_31641_2,slightly_slower).', 'hasAcceleration(seg115_31641_3,unchanged).', 'hasAcceleration(seg115_31641_4,slightly_slower).', 'hasAcceleration(seg115_31641_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_31641_0,seg115_31641_1).', 'previousSegmentRelation(seg115_31641_1,seg115_31641_2).', 'previousSegmentRelation(seg115_31641_2,seg115_31641_3).', 'previousSegmentRelation(seg115_31641_3,seg115_31641_4).', 'previousSegmentRelation(seg115_31641_4,seg115_31641_5).']	hasStopPoint(seg115_31641_0,none).	['hasStopPoint(seg115_31641_1,none).', 'hasStopPoint(seg115_31641_2,none).', 'hasStopPoint(seg115_31641_3,none).', 'hasStopPoint(seg115_31641_4,none).', 'hasStopPoint(seg115_31641_5,none).']
