	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg115_30338_0).	['segment(seg115_30338_1).', 'segment(seg115_30338_2).', 'segment(seg115_30338_3).', 'segment(seg115_30338_4).', 'segment(seg115_30338_5).']	['hasTransportMode(seg115_30338_0,bike).', 'hasTransportMode(seg115_30338_0,bus).', 'hasTransportMode(seg115_30338_0,walk).']	['hasTransportMode(seg115_30338_0,car).']	hasVelocity(seg115_30338_0,above_medium).	hasAcceleration(seg115_30338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30338_1,car).', 'hasKnownTransportMode(seg115_30338_2,car).', 'hasKnownTransportMode(seg115_30338_3,car).', 'hasKnownTransportMode(seg115_30338_4,car).', 'hasKnownTransportMode(seg115_30338_5,car).']	['hasVelocity(seg115_30338_1,above_medium).', 'hasVelocity(seg115_30338_2,above_medium).', 'hasVelocity(seg115_30338_3,above_medium).', 'hasVelocity(seg115_30338_4,above_medium).', 'hasVelocity(seg115_30338_5,above_medium).']	['hasAcceleration(seg115_30338_1,unchanged).', 'hasAcceleration(seg115_30338_2,slightly_faster).', 'hasAcceleration(seg115_30338_3,unchanged).', 'hasAcceleration(seg115_30338_4,slightly_faster).', 'hasAcceleration(seg115_30338_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30338_0,seg115_30338_1).', 'previousSegmentRelation(seg115_30338_1,seg115_30338_2).', 'previousSegmentRelation(seg115_30338_2,seg115_30338_3).', 'previousSegmentRelation(seg115_30338_3,seg115_30338_4).', 'previousSegmentRelation(seg115_30338_4,seg115_30338_5).']	hasStopPoint(seg115_30338_0,none).	['hasStopPoint(seg115_30338_1,none).', 'hasStopPoint(seg115_30338_2,none).', 'hasStopPoint(seg115_30338_3,none).', 'hasStopPoint(seg115_30338_4,none).', 'hasStopPoint(seg115_30338_5,none).']
34	['car']	segment(seg115_30339_0).	['segment(seg115_30339_1).', 'segment(seg115_30339_2).', 'segment(seg115_30339_3).', 'segment(seg115_30339_4).', 'segment(seg115_30339_5).']	['hasTransportMode(seg115_30339_0,bike).', 'hasTransportMode(seg115_30339_0,bus).', 'hasTransportMode(seg115_30339_0,walk).']	['hasTransportMode(seg115_30339_0,car).']	hasVelocity(seg115_30339_0,above_medium).	hasAcceleration(seg115_30339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30339_1,car).', 'hasKnownTransportMode(seg115_30339_2,car).', 'hasKnownTransportMode(seg115_30339_3,car).', 'hasKnownTransportMode(seg115_30339_4,car).', 'hasKnownTransportMode(seg115_30339_5,car).']	['hasVelocity(seg115_30339_1,above_medium).', 'hasVelocity(seg115_30339_2,above_medium).', 'hasVelocity(seg115_30339_3,above_medium).', 'hasVelocity(seg115_30339_4,above_medium).', 'hasVelocity(seg115_30339_5,above_medium).']	['hasAcceleration(seg115_30339_1,unchanged).', 'hasAcceleration(seg115_30339_2,unchanged).', 'hasAcceleration(seg115_30339_3,slightly_faster).', 'hasAcceleration(seg115_30339_4,unchanged).', 'hasAcceleration(seg115_30339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30339_0,seg115_30339_1).', 'previousSegmentRelation(seg115_30339_1,seg115_30339_2).', 'previousSegmentRelation(seg115_30339_2,seg115_30339_3).', 'previousSegmentRelation(seg115_30339_3,seg115_30339_4).', 'previousSegmentRelation(seg115_30339_4,seg115_30339_5).']	hasStopPoint(seg115_30339_0,none).	['hasStopPoint(seg115_30339_1,none).', 'hasStopPoint(seg115_30339_2,none).', 'hasStopPoint(seg115_30339_3,none).', 'hasStopPoint(seg115_30339_4,none).', 'hasStopPoint(seg115_30339_5,none).']
35	['car']	segment(seg115_30340_0).	['segment(seg115_30340_1).', 'segment(seg115_30340_2).', 'segment(seg115_30340_3).', 'segment(seg115_30340_4).', 'segment(seg115_30340_5).']	['hasTransportMode(seg115_30340_0,bike).', 'hasTransportMode(seg115_30340_0,bus).', 'hasTransportMode(seg115_30340_0,walk).']	['hasTransportMode(seg115_30340_0,car).']	hasVelocity(seg115_30340_0,above_medium).	hasAcceleration(seg115_30340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30340_1,car).', 'hasKnownTransportMode(seg115_30340_2,car).', 'hasKnownTransportMode(seg115_30340_3,car).', 'hasKnownTransportMode(seg115_30340_4,car).', 'hasKnownTransportMode(seg115_30340_5,car).']	['hasVelocity(seg115_30340_1,above_medium).', 'hasVelocity(seg115_30340_2,above_medium).', 'hasVelocity(seg115_30340_3,above_medium).', 'hasVelocity(seg115_30340_4,above_medium).', 'hasVelocity(seg115_30340_5,above_medium).']	['hasAcceleration(seg115_30340_1,slightly_slower).', 'hasAcceleration(seg115_30340_2,unchanged).', 'hasAcceleration(seg115_30340_3,unchanged).', 'hasAcceleration(seg115_30340_4,slightly_faster).', 'hasAcceleration(seg115_30340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30340_0,seg115_30340_1).', 'previousSegmentRelation(seg115_30340_1,seg115_30340_2).', 'previousSegmentRelation(seg115_30340_2,seg115_30340_3).', 'previousSegmentRelation(seg115_30340_3,seg115_30340_4).', 'previousSegmentRelation(seg115_30340_4,seg115_30340_5).']	hasStopPoint(seg115_30340_0,none).	['hasStopPoint(seg115_30340_1,none).', 'hasStopPoint(seg115_30340_2,none).', 'hasStopPoint(seg115_30340_3,none).', 'hasStopPoint(seg115_30340_4,none).', 'hasStopPoint(seg115_30340_5,none).']
36	['car']	segment(seg115_30341_0).	['segment(seg115_30341_1).', 'segment(seg115_30341_2).', 'segment(seg115_30341_3).', 'segment(seg115_30341_4).', 'segment(seg115_30341_5).']	['hasTransportMode(seg115_30341_0,bike).', 'hasTransportMode(seg115_30341_0,bus).', 'hasTransportMode(seg115_30341_0,walk).']	['hasTransportMode(seg115_30341_0,car).']	hasVelocity(seg115_30341_0,above_medium).	hasAcceleration(seg115_30341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30341_1,car).', 'hasKnownTransportMode(seg115_30341_2,car).', 'hasKnownTransportMode(seg115_30341_3,car).', 'hasKnownTransportMode(seg115_30341_4,car).', 'hasKnownTransportMode(seg115_30341_5,car).']	['hasVelocity(seg115_30341_1,above_medium).', 'hasVelocity(seg115_30341_2,above_medium).', 'hasVelocity(seg115_30341_3,above_medium).', 'hasVelocity(seg115_30341_4,above_medium).', 'hasVelocity(seg115_30341_5,above_medium).']	['hasAcceleration(seg115_30341_1,slightly_slower).', 'hasAcceleration(seg115_30341_2,unchanged).', 'hasAcceleration(seg115_30341_3,unchanged).', 'hasAcceleration(seg115_30341_4,unchanged).', 'hasAcceleration(seg115_30341_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30341_0,seg115_30341_1).', 'previousSegmentRelation(seg115_30341_1,seg115_30341_2).', 'previousSegmentRelation(seg115_30341_2,seg115_30341_3).', 'previousSegmentRelation(seg115_30341_3,seg115_30341_4).', 'previousSegmentRelation(seg115_30341_4,seg115_30341_5).']	hasStopPoint(seg115_30341_0,none).	['hasStopPoint(seg115_30341_1,none).', 'hasStopPoint(seg115_30341_2,none).', 'hasStopPoint(seg115_30341_3,none).', 'hasStopPoint(seg115_30341_4,none).', 'hasStopPoint(seg115_30341_5,none).']
37	['car']	segment(seg115_30342_0).	['segment(seg115_30342_1).', 'segment(seg115_30342_2).', 'segment(seg115_30342_3).', 'segment(seg115_30342_4).', 'segment(seg115_30342_5).']	['hasTransportMode(seg115_30342_0,bike).', 'hasTransportMode(seg115_30342_0,bus).', 'hasTransportMode(seg115_30342_0,walk).']	['hasTransportMode(seg115_30342_0,car).']	hasVelocity(seg115_30342_0,above_medium).	hasAcceleration(seg115_30342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30342_1,car).', 'hasKnownTransportMode(seg115_30342_2,car).', 'hasKnownTransportMode(seg115_30342_3,car).', 'hasKnownTransportMode(seg115_30342_4,car).', 'hasKnownTransportMode(seg115_30342_5,car).']	['hasVelocity(seg115_30342_1,above_medium).', 'hasVelocity(seg115_30342_2,above_medium).', 'hasVelocity(seg115_30342_3,above_medium).', 'hasVelocity(seg115_30342_4,above_medium).', 'hasVelocity(seg115_30342_5,above_medium).']	['hasAcceleration(seg115_30342_1,unchanged).', 'hasAcceleration(seg115_30342_2,unchanged).', 'hasAcceleration(seg115_30342_3,unchanged).', 'hasAcceleration(seg115_30342_4,unchanged).', 'hasAcceleration(seg115_30342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30342_0,seg115_30342_1).', 'previousSegmentRelation(seg115_30342_1,seg115_30342_2).', 'previousSegmentRelation(seg115_30342_2,seg115_30342_3).', 'previousSegmentRelation(seg115_30342_3,seg115_30342_4).', 'previousSegmentRelation(seg115_30342_4,seg115_30342_5).']	hasStopPoint(seg115_30342_0,none).	['hasStopPoint(seg115_30342_1,none).', 'hasStopPoint(seg115_30342_2,none).', 'hasStopPoint(seg115_30342_3,none).', 'hasStopPoint(seg115_30342_4,none).', 'hasStopPoint(seg115_30342_5,none).']
38	['car']	segment(seg115_30343_0).	['segment(seg115_30343_1).', 'segment(seg115_30343_2).', 'segment(seg115_30343_3).', 'segment(seg115_30343_4).', 'segment(seg115_30343_5).']	['hasTransportMode(seg115_30343_0,bike).', 'hasTransportMode(seg115_30343_0,bus).', 'hasTransportMode(seg115_30343_0,walk).']	['hasTransportMode(seg115_30343_0,car).']	hasVelocity(seg115_30343_0,above_medium).	hasAcceleration(seg115_30343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30343_1,car).', 'hasKnownTransportMode(seg115_30343_2,car).', 'hasKnownTransportMode(seg115_30343_3,car).', 'hasKnownTransportMode(seg115_30343_4,car).', 'hasKnownTransportMode(seg115_30343_5,car).']	['hasVelocity(seg115_30343_1,above_medium).', 'hasVelocity(seg115_30343_2,above_medium).', 'hasVelocity(seg115_30343_3,above_medium).', 'hasVelocity(seg115_30343_4,above_medium).', 'hasVelocity(seg115_30343_5,above_medium).']	['hasAcceleration(seg115_30343_1,slightly_faster).', 'hasAcceleration(seg115_30343_2,unchanged).', 'hasAcceleration(seg115_30343_3,unchanged).', 'hasAcceleration(seg115_30343_4,unchanged).', 'hasAcceleration(seg115_30343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30343_0,seg115_30343_1).', 'previousSegmentRelation(seg115_30343_1,seg115_30343_2).', 'previousSegmentRelation(seg115_30343_2,seg115_30343_3).', 'previousSegmentRelation(seg115_30343_3,seg115_30343_4).', 'previousSegmentRelation(seg115_30343_4,seg115_30343_5).']	hasStopPoint(seg115_30343_0,none).	['hasStopPoint(seg115_30343_1,none).', 'hasStopPoint(seg115_30343_2,none).', 'hasStopPoint(seg115_30343_3,none).', 'hasStopPoint(seg115_30343_4,none).', 'hasStopPoint(seg115_30343_5,none).']
39	['car']	segment(seg115_30344_0).	['segment(seg115_30344_1).', 'segment(seg115_30344_2).', 'segment(seg115_30344_3).', 'segment(seg115_30344_4).', 'segment(seg115_30344_5).']	['hasTransportMode(seg115_30344_0,bike).', 'hasTransportMode(seg115_30344_0,bus).', 'hasTransportMode(seg115_30344_0,walk).']	['hasTransportMode(seg115_30344_0,car).']	hasVelocity(seg115_30344_0,above_medium).	hasAcceleration(seg115_30344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30344_1,car).', 'hasKnownTransportMode(seg115_30344_2,car).', 'hasKnownTransportMode(seg115_30344_3,car).', 'hasKnownTransportMode(seg115_30344_4,car).', 'hasKnownTransportMode(seg115_30344_5,car).']	['hasVelocity(seg115_30344_1,above_medium).', 'hasVelocity(seg115_30344_2,above_medium).', 'hasVelocity(seg115_30344_3,above_medium).', 'hasVelocity(seg115_30344_4,above_medium).', 'hasVelocity(seg115_30344_5,above_medium).']	['hasAcceleration(seg115_30344_1,unchanged).', 'hasAcceleration(seg115_30344_2,unchanged).', 'hasAcceleration(seg115_30344_3,unchanged).', 'hasAcceleration(seg115_30344_4,unchanged).', 'hasAcceleration(seg115_30344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30344_0,seg115_30344_1).', 'previousSegmentRelation(seg115_30344_1,seg115_30344_2).', 'previousSegmentRelation(seg115_30344_2,seg115_30344_3).', 'previousSegmentRelation(seg115_30344_3,seg115_30344_4).', 'previousSegmentRelation(seg115_30344_4,seg115_30344_5).']	hasStopPoint(seg115_30344_0,none).	['hasStopPoint(seg115_30344_1,none).', 'hasStopPoint(seg115_30344_2,none).', 'hasStopPoint(seg115_30344_3,none).', 'hasStopPoint(seg115_30344_4,none).', 'hasStopPoint(seg115_30344_5,none).']
40	['car']	segment(seg115_30345_0).	['segment(seg115_30345_1).', 'segment(seg115_30345_2).', 'segment(seg115_30345_3).', 'segment(seg115_30345_4).', 'segment(seg115_30345_5).']	['hasTransportMode(seg115_30345_0,bike).', 'hasTransportMode(seg115_30345_0,bus).', 'hasTransportMode(seg115_30345_0,walk).']	['hasTransportMode(seg115_30345_0,car).']	hasVelocity(seg115_30345_0,above_medium).	hasAcceleration(seg115_30345_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30345_1,car).', 'hasKnownTransportMode(seg115_30345_2,car).', 'hasKnownTransportMode(seg115_30345_3,car).', 'hasKnownTransportMode(seg115_30345_4,car).', 'hasKnownTransportMode(seg115_30345_5,car).']	['hasVelocity(seg115_30345_1,above_medium).', 'hasVelocity(seg115_30345_2,above_medium).', 'hasVelocity(seg115_30345_3,above_medium).', 'hasVelocity(seg115_30345_4,above_medium).', 'hasVelocity(seg115_30345_5,above_medium).']	['hasAcceleration(seg115_30345_1,unchanged).', 'hasAcceleration(seg115_30345_2,slightly_slower).', 'hasAcceleration(seg115_30345_3,unchanged).', 'hasAcceleration(seg115_30345_4,unchanged).', 'hasAcceleration(seg115_30345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30345_0,seg115_30345_1).', 'previousSegmentRelation(seg115_30345_1,seg115_30345_2).', 'previousSegmentRelation(seg115_30345_2,seg115_30345_3).', 'previousSegmentRelation(seg115_30345_3,seg115_30345_4).', 'previousSegmentRelation(seg115_30345_4,seg115_30345_5).']	hasStopPoint(seg115_30345_0,none).	['hasStopPoint(seg115_30345_1,none).', 'hasStopPoint(seg115_30345_2,none).', 'hasStopPoint(seg115_30345_3,none).', 'hasStopPoint(seg115_30345_4,none).', 'hasStopPoint(seg115_30345_5,none).']
41	['car']	segment(seg115_30346_0).	['segment(seg115_30346_1).', 'segment(seg115_30346_2).', 'segment(seg115_30346_3).', 'segment(seg115_30346_4).', 'segment(seg115_30346_5).']	['hasTransportMode(seg115_30346_0,bike).', 'hasTransportMode(seg115_30346_0,bus).', 'hasTransportMode(seg115_30346_0,walk).']	['hasTransportMode(seg115_30346_0,car).']	hasVelocity(seg115_30346_0,above_medium).	hasAcceleration(seg115_30346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30346_1,car).', 'hasKnownTransportMode(seg115_30346_2,car).', 'hasKnownTransportMode(seg115_30346_3,car).', 'hasKnownTransportMode(seg115_30346_4,car).', 'hasKnownTransportMode(seg115_30346_5,car).']	['hasVelocity(seg115_30346_1,above_medium).', 'hasVelocity(seg115_30346_2,above_medium).', 'hasVelocity(seg115_30346_3,above_medium).', 'hasVelocity(seg115_30346_4,above_medium).', 'hasVelocity(seg115_30346_5,above_medium).']	['hasAcceleration(seg115_30346_1,slightly_slower).', 'hasAcceleration(seg115_30346_2,slightly_slower).', 'hasAcceleration(seg115_30346_3,slightly_slower).', 'hasAcceleration(seg115_30346_4,unchanged).', 'hasAcceleration(seg115_30346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30346_0,seg115_30346_1).', 'previousSegmentRelation(seg115_30346_1,seg115_30346_2).', 'previousSegmentRelation(seg115_30346_2,seg115_30346_3).', 'previousSegmentRelation(seg115_30346_3,seg115_30346_4).', 'previousSegmentRelation(seg115_30346_4,seg115_30346_5).']	hasStopPoint(seg115_30346_0,none).	['hasStopPoint(seg115_30346_1,none).', 'hasStopPoint(seg115_30346_2,none).', 'hasStopPoint(seg115_30346_3,none).', 'hasStopPoint(seg115_30346_4,none).', 'hasStopPoint(seg115_30346_5,none).']
42	['car']	segment(seg115_30347_0).	['segment(seg115_30347_1).', 'segment(seg115_30347_2).', 'segment(seg115_30347_3).', 'segment(seg115_30347_4).', 'segment(seg115_30347_5).']	['hasTransportMode(seg115_30347_0,bike).', 'hasTransportMode(seg115_30347_0,bus).', 'hasTransportMode(seg115_30347_0,walk).']	['hasTransportMode(seg115_30347_0,car).']	hasVelocity(seg115_30347_0,above_medium).	hasAcceleration(seg115_30347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30347_1,car).', 'hasKnownTransportMode(seg115_30347_2,car).', 'hasKnownTransportMode(seg115_30347_3,car).', 'hasKnownTransportMode(seg115_30347_4,car).', 'hasKnownTransportMode(seg115_30347_5,car).']	['hasVelocity(seg115_30347_1,above_medium).', 'hasVelocity(seg115_30347_2,above_medium).', 'hasVelocity(seg115_30347_3,above_medium).', 'hasVelocity(seg115_30347_4,above_medium).', 'hasVelocity(seg115_30347_5,above_medium).']	['hasAcceleration(seg115_30347_1,unchanged).', 'hasAcceleration(seg115_30347_2,unchanged).', 'hasAcceleration(seg115_30347_3,slightly_slower).', 'hasAcceleration(seg115_30347_4,slightly_slower).', 'hasAcceleration(seg115_30347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30347_0,seg115_30347_1).', 'previousSegmentRelation(seg115_30347_1,seg115_30347_2).', 'previousSegmentRelation(seg115_30347_2,seg115_30347_3).', 'previousSegmentRelation(seg115_30347_3,seg115_30347_4).', 'previousSegmentRelation(seg115_30347_4,seg115_30347_5).']	hasStopPoint(seg115_30347_0,none).	['hasStopPoint(seg115_30347_1,none).', 'hasStopPoint(seg115_30347_2,none).', 'hasStopPoint(seg115_30347_3,none).', 'hasStopPoint(seg115_30347_4,none).', 'hasStopPoint(seg115_30347_5,none).']
43	['car']	segment(seg115_30348_0).	['segment(seg115_30348_1).', 'segment(seg115_30348_2).', 'segment(seg115_30348_3).', 'segment(seg115_30348_4).', 'segment(seg115_30348_5).']	['hasTransportMode(seg115_30348_0,bike).', 'hasTransportMode(seg115_30348_0,bus).', 'hasTransportMode(seg115_30348_0,walk).']	['hasTransportMode(seg115_30348_0,car).']	hasVelocity(seg115_30348_0,medium).	hasAcceleration(seg115_30348_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30348_1,car).', 'hasKnownTransportMode(seg115_30348_2,car).', 'hasKnownTransportMode(seg115_30348_3,car).', 'hasKnownTransportMode(seg115_30348_4,car).', 'hasKnownTransportMode(seg115_30348_5,car).']	['hasVelocity(seg115_30348_1,above_medium).', 'hasVelocity(seg115_30348_2,above_medium).', 'hasVelocity(seg115_30348_3,above_medium).', 'hasVelocity(seg115_30348_4,above_medium).', 'hasVelocity(seg115_30348_5,above_medium).']	['hasAcceleration(seg115_30348_1,unchanged).', 'hasAcceleration(seg115_30348_2,slightly_faster).', 'hasAcceleration(seg115_30348_3,unchanged).', 'hasAcceleration(seg115_30348_4,slightly_slower).', 'hasAcceleration(seg115_30348_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30348_0,seg115_30348_1).', 'previousSegmentRelation(seg115_30348_1,seg115_30348_2).', 'previousSegmentRelation(seg115_30348_2,seg115_30348_3).', 'previousSegmentRelation(seg115_30348_3,seg115_30348_4).', 'previousSegmentRelation(seg115_30348_4,seg115_30348_5).']	hasStopPoint(seg115_30348_0,none).	['hasStopPoint(seg115_30348_1,none).', 'hasStopPoint(seg115_30348_2,none).', 'hasStopPoint(seg115_30348_3,none).', 'hasStopPoint(seg115_30348_4,none).', 'hasStopPoint(seg115_30348_5,none).']
44	['car']	segment(seg115_30349_0).	['segment(seg115_30349_1).', 'segment(seg115_30349_2).', 'segment(seg115_30349_3).', 'segment(seg115_30349_4).', 'segment(seg115_30349_5).']	['hasTransportMode(seg115_30349_0,bike).', 'hasTransportMode(seg115_30349_0,bus).', 'hasTransportMode(seg115_30349_0,walk).']	['hasTransportMode(seg115_30349_0,car).']	hasVelocity(seg115_30349_0,very_fast).	hasAcceleration(seg115_30349_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_30349_1,car).', 'hasKnownTransportMode(seg115_30349_2,car).', 'hasKnownTransportMode(seg115_30349_3,car).', 'hasKnownTransportMode(seg115_30349_4,car).', 'hasKnownTransportMode(seg115_30349_5,car).']	['hasVelocity(seg115_30349_1,medium).', 'hasVelocity(seg115_30349_2,above_medium).', 'hasVelocity(seg115_30349_3,above_medium).', 'hasVelocity(seg115_30349_4,above_medium).', 'hasVelocity(seg115_30349_5,above_medium).']	['hasAcceleration(seg115_30349_1,slightly_slower).', 'hasAcceleration(seg115_30349_2,unchanged).', 'hasAcceleration(seg115_30349_3,slightly_faster).', 'hasAcceleration(seg115_30349_4,unchanged).', 'hasAcceleration(seg115_30349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30349_0,seg115_30349_1).', 'previousSegmentRelation(seg115_30349_1,seg115_30349_2).', 'previousSegmentRelation(seg115_30349_2,seg115_30349_3).', 'previousSegmentRelation(seg115_30349_3,seg115_30349_4).', 'previousSegmentRelation(seg115_30349_4,seg115_30349_5).']	hasStopPoint(seg115_30349_0,none).	['hasStopPoint(seg115_30349_1,none).', 'hasStopPoint(seg115_30349_2,none).', 'hasStopPoint(seg115_30349_3,none).', 'hasStopPoint(seg115_30349_4,none).', 'hasStopPoint(seg115_30349_5,none).']
45	['car']	segment(seg115_30350_0).	['segment(seg115_30350_1).', 'segment(seg115_30350_2).', 'segment(seg115_30350_3).', 'segment(seg115_30350_4).', 'segment(seg115_30350_5).']	['hasTransportMode(seg115_30350_0,bike).', 'hasTransportMode(seg115_30350_0,bus).', 'hasTransportMode(seg115_30350_0,walk).']	['hasTransportMode(seg115_30350_0,car).']	hasVelocity(seg115_30350_0,medium).	hasAcceleration(seg115_30350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30350_1,car).', 'hasKnownTransportMode(seg115_30350_2,car).', 'hasKnownTransportMode(seg115_30350_3,car).', 'hasKnownTransportMode(seg115_30350_4,car).', 'hasKnownTransportMode(seg115_30350_5,car).']	['hasVelocity(seg115_30350_1,very_fast).', 'hasVelocity(seg115_30350_2,above_medium).', 'hasVelocity(seg115_30350_3,above_medium).', 'hasVelocity(seg115_30350_4,above_medium).', 'hasVelocity(seg115_30350_5,above_medium).']	['hasAcceleration(seg115_30350_1,much_faster).', 'hasAcceleration(seg115_30350_2,unchanged).', 'hasAcceleration(seg115_30350_3,unchanged).', 'hasAcceleration(seg115_30350_4,slightly_faster).', 'hasAcceleration(seg115_30350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30350_0,seg115_30350_1).', 'previousSegmentRelation(seg115_30350_1,seg115_30350_2).', 'previousSegmentRelation(seg115_30350_2,seg115_30350_3).', 'previousSegmentRelation(seg115_30350_3,seg115_30350_4).', 'previousSegmentRelation(seg115_30350_4,seg115_30350_5).']	hasStopPoint(seg115_30350_0,none).	['hasStopPoint(seg115_30350_1,none).', 'hasStopPoint(seg115_30350_2,none).', 'hasStopPoint(seg115_30350_3,none).', 'hasStopPoint(seg115_30350_4,none).', 'hasStopPoint(seg115_30350_5,none).']
46	['car']	segment(seg115_30351_0).	['segment(seg115_30351_1).', 'segment(seg115_30351_2).', 'segment(seg115_30351_3).', 'segment(seg115_30351_4).', 'segment(seg115_30351_5).']	['hasTransportMode(seg115_30351_0,bike).', 'hasTransportMode(seg115_30351_0,bus).', 'hasTransportMode(seg115_30351_0,walk).']	['hasTransportMode(seg115_30351_0,car).']	hasVelocity(seg115_30351_0,above_medium).	hasAcceleration(seg115_30351_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_30351_1,car).', 'hasKnownTransportMode(seg115_30351_2,car).', 'hasKnownTransportMode(seg115_30351_3,car).', 'hasKnownTransportMode(seg115_30351_4,car).', 'hasKnownTransportMode(seg115_30351_5,car).']	['hasVelocity(seg115_30351_1,medium).', 'hasVelocity(seg115_30351_2,above_medium).', 'hasVelocity(seg115_30351_3,above_medium).', 'hasVelocity(seg115_30351_4,above_medium).', 'hasVelocity(seg115_30351_5,above_medium).']	['hasAcceleration(seg115_30351_1,much_slower).', 'hasAcceleration(seg115_30351_2,slightly_slower).', 'hasAcceleration(seg115_30351_3,unchanged).', 'hasAcceleration(seg115_30351_4,unchanged).', 'hasAcceleration(seg115_30351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30351_0,seg115_30351_1).', 'previousSegmentRelation(seg115_30351_1,seg115_30351_2).', 'previousSegmentRelation(seg115_30351_2,seg115_30351_3).', 'previousSegmentRelation(seg115_30351_3,seg115_30351_4).', 'previousSegmentRelation(seg115_30351_4,seg115_30351_5).']	hasStopPoint(seg115_30351_0,none).	['hasStopPoint(seg115_30351_1,none).', 'hasStopPoint(seg115_30351_2,none).', 'hasStopPoint(seg115_30351_3,none).', 'hasStopPoint(seg115_30351_4,none).', 'hasStopPoint(seg115_30351_5,none).']
47	['car']	segment(seg115_30352_0).	['segment(seg115_30352_1).', 'segment(seg115_30352_2).', 'segment(seg115_30352_3).', 'segment(seg115_30352_4).', 'segment(seg115_30352_5).']	['hasTransportMode(seg115_30352_0,bike).', 'hasTransportMode(seg115_30352_0,bus).', 'hasTransportMode(seg115_30352_0,walk).']	['hasTransportMode(seg115_30352_0,car).']	hasVelocity(seg115_30352_0,medium).	hasAcceleration(seg115_30352_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30352_1,car).', 'hasKnownTransportMode(seg115_30352_2,car).', 'hasKnownTransportMode(seg115_30352_3,car).', 'hasKnownTransportMode(seg115_30352_4,car).', 'hasKnownTransportMode(seg115_30352_5,car).']	['hasVelocity(seg115_30352_1,above_medium).', 'hasVelocity(seg115_30352_2,above_medium).', 'hasVelocity(seg115_30352_3,above_medium).', 'hasVelocity(seg115_30352_4,above_medium).', 'hasVelocity(seg115_30352_5,above_medium).']	['hasAcceleration(seg115_30352_1,much_faster).', 'hasAcceleration(seg115_30352_2,unchanged).', 'hasAcceleration(seg115_30352_3,slightly_slower).', 'hasAcceleration(seg115_30352_4,unchanged).', 'hasAcceleration(seg115_30352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30352_0,seg115_30352_1).', 'previousSegmentRelation(seg115_30352_1,seg115_30352_2).', 'previousSegmentRelation(seg115_30352_2,seg115_30352_3).', 'previousSegmentRelation(seg115_30352_3,seg115_30352_4).', 'previousSegmentRelation(seg115_30352_4,seg115_30352_5).']	hasStopPoint(seg115_30352_0,none).	['hasStopPoint(seg115_30352_1,none).', 'hasStopPoint(seg115_30352_2,none).', 'hasStopPoint(seg115_30352_3,none).', 'hasStopPoint(seg115_30352_4,none).', 'hasStopPoint(seg115_30352_5,none).']
