	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['car']	segment(seg115_11124_0).	['segment(seg115_11124_1).', 'segment(seg115_11124_2).', 'segment(seg115_11124_3).', 'segment(seg115_11124_4).', 'segment(seg115_11124_5).']	['hasTransportMode(seg115_11124_0,bike).', 'hasTransportMode(seg115_11124_0,bus).', 'hasTransportMode(seg115_11124_0,walk).']	['hasTransportMode(seg115_11124_0,car).']	hasVelocity(seg115_11124_0,fast).	hasAcceleration(seg115_11124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11124_1,car).', 'hasKnownTransportMode(seg115_11124_2,car).', 'hasKnownTransportMode(seg115_11124_3,car).', 'hasKnownTransportMode(seg115_11124_4,car).', 'hasKnownTransportMode(seg115_11124_5,car).']	['hasVelocity(seg115_11124_1,fast).', 'hasVelocity(seg115_11124_2,fast).', 'hasVelocity(seg115_11124_3,very_fast).', 'hasVelocity(seg115_11124_4,very_fast).', 'hasVelocity(seg115_11124_5,very_fast).']	['hasAcceleration(seg115_11124_1,unchanged).', 'hasAcceleration(seg115_11124_2,unchanged).', 'hasAcceleration(seg115_11124_3,slightly_slower).', 'hasAcceleration(seg115_11124_4,slightly_slower).', 'hasAcceleration(seg115_11124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11124_0,seg115_11124_1).', 'previousSegmentRelation(seg115_11124_1,seg115_11124_2).', 'previousSegmentRelation(seg115_11124_2,seg115_11124_3).', 'previousSegmentRelation(seg115_11124_3,seg115_11124_4).', 'previousSegmentRelation(seg115_11124_4,seg115_11124_5).']	hasStopPoint(seg115_11124_0,none).	['hasStopPoint(seg115_11124_1,none).', 'hasStopPoint(seg115_11124_2,none).', 'hasStopPoint(seg115_11124_3,none).', 'hasStopPoint(seg115_11124_4,none).', 'hasStopPoint(seg115_11124_5,none).']
102	['car']	segment(seg115_11125_0).	['segment(seg115_11125_1).', 'segment(seg115_11125_2).', 'segment(seg115_11125_3).', 'segment(seg115_11125_4).', 'segment(seg115_11125_5).']	['hasTransportMode(seg115_11125_0,bike).', 'hasTransportMode(seg115_11125_0,bus).', 'hasTransportMode(seg115_11125_0,walk).']	['hasTransportMode(seg115_11125_0,car).']	hasVelocity(seg115_11125_0,fast).	hasAcceleration(seg115_11125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11125_1,car).', 'hasKnownTransportMode(seg115_11125_2,car).', 'hasKnownTransportMode(seg115_11125_3,car).', 'hasKnownTransportMode(seg115_11125_4,car).', 'hasKnownTransportMode(seg115_11125_5,car).']	['hasVelocity(seg115_11125_1,fast).', 'hasVelocity(seg115_11125_2,fast).', 'hasVelocity(seg115_11125_3,fast).', 'hasVelocity(seg115_11125_4,very_fast).', 'hasVelocity(seg115_11125_5,very_fast).']	['hasAcceleration(seg115_11125_1,unchanged).', 'hasAcceleration(seg115_11125_2,unchanged).', 'hasAcceleration(seg115_11125_3,unchanged).', 'hasAcceleration(seg115_11125_4,slightly_slower).', 'hasAcceleration(seg115_11125_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11125_0,seg115_11125_1).', 'previousSegmentRelation(seg115_11125_1,seg115_11125_2).', 'previousSegmentRelation(seg115_11125_2,seg115_11125_3).', 'previousSegmentRelation(seg115_11125_3,seg115_11125_4).', 'previousSegmentRelation(seg115_11125_4,seg115_11125_5).']	hasStopPoint(seg115_11125_0,none).	['hasStopPoint(seg115_11125_1,none).', 'hasStopPoint(seg115_11125_2,none).', 'hasStopPoint(seg115_11125_3,none).', 'hasStopPoint(seg115_11125_4,none).', 'hasStopPoint(seg115_11125_5,none).']
103	['car']	segment(seg115_11126_0).	['segment(seg115_11126_1).', 'segment(seg115_11126_2).', 'segment(seg115_11126_3).', 'segment(seg115_11126_4).', 'segment(seg115_11126_5).']	['hasTransportMode(seg115_11126_0,bike).', 'hasTransportMode(seg115_11126_0,bus).', 'hasTransportMode(seg115_11126_0,walk).']	['hasTransportMode(seg115_11126_0,car).']	hasVelocity(seg115_11126_0,fast).	hasAcceleration(seg115_11126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11126_1,car).', 'hasKnownTransportMode(seg115_11126_2,car).', 'hasKnownTransportMode(seg115_11126_3,car).', 'hasKnownTransportMode(seg115_11126_4,car).', 'hasKnownTransportMode(seg115_11126_5,car).']	['hasVelocity(seg115_11126_1,fast).', 'hasVelocity(seg115_11126_2,fast).', 'hasVelocity(seg115_11126_3,fast).', 'hasVelocity(seg115_11126_4,fast).', 'hasVelocity(seg115_11126_5,very_fast).']	['hasAcceleration(seg115_11126_1,unchanged).', 'hasAcceleration(seg115_11126_2,unchanged).', 'hasAcceleration(seg115_11126_3,unchanged).', 'hasAcceleration(seg115_11126_4,unchanged).', 'hasAcceleration(seg115_11126_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11126_0,seg115_11126_1).', 'previousSegmentRelation(seg115_11126_1,seg115_11126_2).', 'previousSegmentRelation(seg115_11126_2,seg115_11126_3).', 'previousSegmentRelation(seg115_11126_3,seg115_11126_4).', 'previousSegmentRelation(seg115_11126_4,seg115_11126_5).']	hasStopPoint(seg115_11126_0,none).	['hasStopPoint(seg115_11126_1,none).', 'hasStopPoint(seg115_11126_2,none).', 'hasStopPoint(seg115_11126_3,none).', 'hasStopPoint(seg115_11126_4,none).', 'hasStopPoint(seg115_11126_5,none).']
104	['car']	segment(seg115_11127_0).	['segment(seg115_11127_1).', 'segment(seg115_11127_2).', 'segment(seg115_11127_3).', 'segment(seg115_11127_4).', 'segment(seg115_11127_5).']	['hasTransportMode(seg115_11127_0,bike).', 'hasTransportMode(seg115_11127_0,bus).', 'hasTransportMode(seg115_11127_0,walk).']	['hasTransportMode(seg115_11127_0,car).']	hasVelocity(seg115_11127_0,fast).	hasAcceleration(seg115_11127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11127_1,car).', 'hasKnownTransportMode(seg115_11127_2,car).', 'hasKnownTransportMode(seg115_11127_3,car).', 'hasKnownTransportMode(seg115_11127_4,car).', 'hasKnownTransportMode(seg115_11127_5,car).']	['hasVelocity(seg115_11127_1,fast).', 'hasVelocity(seg115_11127_2,fast).', 'hasVelocity(seg115_11127_3,fast).', 'hasVelocity(seg115_11127_4,fast).', 'hasVelocity(seg115_11127_5,fast).']	['hasAcceleration(seg115_11127_1,unchanged).', 'hasAcceleration(seg115_11127_2,unchanged).', 'hasAcceleration(seg115_11127_3,unchanged).', 'hasAcceleration(seg115_11127_4,unchanged).', 'hasAcceleration(seg115_11127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11127_0,seg115_11127_1).', 'previousSegmentRelation(seg115_11127_1,seg115_11127_2).', 'previousSegmentRelation(seg115_11127_2,seg115_11127_3).', 'previousSegmentRelation(seg115_11127_3,seg115_11127_4).', 'previousSegmentRelation(seg115_11127_4,seg115_11127_5).']	hasStopPoint(seg115_11127_0,none).	['hasStopPoint(seg115_11127_1,none).', 'hasStopPoint(seg115_11127_2,none).', 'hasStopPoint(seg115_11127_3,none).', 'hasStopPoint(seg115_11127_4,none).', 'hasStopPoint(seg115_11127_5,none).']
105	['car']	segment(seg115_11128_0).	['segment(seg115_11128_1).', 'segment(seg115_11128_2).', 'segment(seg115_11128_3).', 'segment(seg115_11128_4).', 'segment(seg115_11128_5).']	['hasTransportMode(seg115_11128_0,bike).', 'hasTransportMode(seg115_11128_0,bus).', 'hasTransportMode(seg115_11128_0,walk).']	['hasTransportMode(seg115_11128_0,car).']	hasVelocity(seg115_11128_0,fast).	hasAcceleration(seg115_11128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11128_1,car).', 'hasKnownTransportMode(seg115_11128_2,car).', 'hasKnownTransportMode(seg115_11128_3,car).', 'hasKnownTransportMode(seg115_11128_4,car).', 'hasKnownTransportMode(seg115_11128_5,car).']	['hasVelocity(seg115_11128_1,fast).', 'hasVelocity(seg115_11128_2,fast).', 'hasVelocity(seg115_11128_3,fast).', 'hasVelocity(seg115_11128_4,fast).', 'hasVelocity(seg115_11128_5,fast).']	['hasAcceleration(seg115_11128_1,unchanged).', 'hasAcceleration(seg115_11128_2,unchanged).', 'hasAcceleration(seg115_11128_3,unchanged).', 'hasAcceleration(seg115_11128_4,unchanged).', 'hasAcceleration(seg115_11128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11128_0,seg115_11128_1).', 'previousSegmentRelation(seg115_11128_1,seg115_11128_2).', 'previousSegmentRelation(seg115_11128_2,seg115_11128_3).', 'previousSegmentRelation(seg115_11128_3,seg115_11128_4).', 'previousSegmentRelation(seg115_11128_4,seg115_11128_5).']	hasStopPoint(seg115_11128_0,none).	['hasStopPoint(seg115_11128_1,none).', 'hasStopPoint(seg115_11128_2,none).', 'hasStopPoint(seg115_11128_3,none).', 'hasStopPoint(seg115_11128_4,none).', 'hasStopPoint(seg115_11128_5,none).']
106	['car']	segment(seg115_11129_0).	['segment(seg115_11129_1).', 'segment(seg115_11129_2).', 'segment(seg115_11129_3).', 'segment(seg115_11129_4).', 'segment(seg115_11129_5).']	['hasTransportMode(seg115_11129_0,bike).', 'hasTransportMode(seg115_11129_0,bus).', 'hasTransportMode(seg115_11129_0,walk).']	['hasTransportMode(seg115_11129_0,car).']	hasVelocity(seg115_11129_0,fast).	hasAcceleration(seg115_11129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11129_1,car).', 'hasKnownTransportMode(seg115_11129_2,car).', 'hasKnownTransportMode(seg115_11129_3,car).', 'hasKnownTransportMode(seg115_11129_4,car).', 'hasKnownTransportMode(seg115_11129_5,car).']	['hasVelocity(seg115_11129_1,fast).', 'hasVelocity(seg115_11129_2,fast).', 'hasVelocity(seg115_11129_3,fast).', 'hasVelocity(seg115_11129_4,fast).', 'hasVelocity(seg115_11129_5,fast).']	['hasAcceleration(seg115_11129_1,unchanged).', 'hasAcceleration(seg115_11129_2,unchanged).', 'hasAcceleration(seg115_11129_3,unchanged).', 'hasAcceleration(seg115_11129_4,unchanged).', 'hasAcceleration(seg115_11129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11129_0,seg115_11129_1).', 'previousSegmentRelation(seg115_11129_1,seg115_11129_2).', 'previousSegmentRelation(seg115_11129_2,seg115_11129_3).', 'previousSegmentRelation(seg115_11129_3,seg115_11129_4).', 'previousSegmentRelation(seg115_11129_4,seg115_11129_5).']	hasStopPoint(seg115_11129_0,none).	['hasStopPoint(seg115_11129_1,none).', 'hasStopPoint(seg115_11129_2,none).', 'hasStopPoint(seg115_11129_3,none).', 'hasStopPoint(seg115_11129_4,none).', 'hasStopPoint(seg115_11129_5,none).']
107	['car']	segment(seg115_11130_0).	['segment(seg115_11130_1).', 'segment(seg115_11130_2).', 'segment(seg115_11130_3).', 'segment(seg115_11130_4).', 'segment(seg115_11130_5).']	['hasTransportMode(seg115_11130_0,bike).', 'hasTransportMode(seg115_11130_0,bus).', 'hasTransportMode(seg115_11130_0,walk).']	['hasTransportMode(seg115_11130_0,car).']	hasVelocity(seg115_11130_0,fast).	hasAcceleration(seg115_11130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11130_1,car).', 'hasKnownTransportMode(seg115_11130_2,car).', 'hasKnownTransportMode(seg115_11130_3,car).', 'hasKnownTransportMode(seg115_11130_4,car).', 'hasKnownTransportMode(seg115_11130_5,car).']	['hasVelocity(seg115_11130_1,fast).', 'hasVelocity(seg115_11130_2,fast).', 'hasVelocity(seg115_11130_3,fast).', 'hasVelocity(seg115_11130_4,fast).', 'hasVelocity(seg115_11130_5,fast).']	['hasAcceleration(seg115_11130_1,unchanged).', 'hasAcceleration(seg115_11130_2,unchanged).', 'hasAcceleration(seg115_11130_3,unchanged).', 'hasAcceleration(seg115_11130_4,unchanged).', 'hasAcceleration(seg115_11130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11130_0,seg115_11130_1).', 'previousSegmentRelation(seg115_11130_1,seg115_11130_2).', 'previousSegmentRelation(seg115_11130_2,seg115_11130_3).', 'previousSegmentRelation(seg115_11130_3,seg115_11130_4).', 'previousSegmentRelation(seg115_11130_4,seg115_11130_5).']	hasStopPoint(seg115_11130_0,none).	['hasStopPoint(seg115_11130_1,none).', 'hasStopPoint(seg115_11130_2,none).', 'hasStopPoint(seg115_11130_3,none).', 'hasStopPoint(seg115_11130_4,none).', 'hasStopPoint(seg115_11130_5,none).']
108	['car']	segment(seg115_11131_0).	['segment(seg115_11131_1).', 'segment(seg115_11131_2).', 'segment(seg115_11131_3).', 'segment(seg115_11131_4).', 'segment(seg115_11131_5).']	['hasTransportMode(seg115_11131_0,bike).', 'hasTransportMode(seg115_11131_0,bus).', 'hasTransportMode(seg115_11131_0,walk).']	['hasTransportMode(seg115_11131_0,car).']	hasVelocity(seg115_11131_0,fast).	hasAcceleration(seg115_11131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11131_1,car).', 'hasKnownTransportMode(seg115_11131_2,car).', 'hasKnownTransportMode(seg115_11131_3,car).', 'hasKnownTransportMode(seg115_11131_4,car).', 'hasKnownTransportMode(seg115_11131_5,car).']	['hasVelocity(seg115_11131_1,fast).', 'hasVelocity(seg115_11131_2,fast).', 'hasVelocity(seg115_11131_3,fast).', 'hasVelocity(seg115_11131_4,fast).', 'hasVelocity(seg115_11131_5,fast).']	['hasAcceleration(seg115_11131_1,unchanged).', 'hasAcceleration(seg115_11131_2,unchanged).', 'hasAcceleration(seg115_11131_3,unchanged).', 'hasAcceleration(seg115_11131_4,unchanged).', 'hasAcceleration(seg115_11131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11131_0,seg115_11131_1).', 'previousSegmentRelation(seg115_11131_1,seg115_11131_2).', 'previousSegmentRelation(seg115_11131_2,seg115_11131_3).', 'previousSegmentRelation(seg115_11131_3,seg115_11131_4).', 'previousSegmentRelation(seg115_11131_4,seg115_11131_5).']	hasStopPoint(seg115_11131_0,none).	['hasStopPoint(seg115_11131_1,none).', 'hasStopPoint(seg115_11131_2,none).', 'hasStopPoint(seg115_11131_3,none).', 'hasStopPoint(seg115_11131_4,none).', 'hasStopPoint(seg115_11131_5,none).']
109	['car']	segment(seg115_11132_0).	['segment(seg115_11132_1).', 'segment(seg115_11132_2).', 'segment(seg115_11132_3).', 'segment(seg115_11132_4).', 'segment(seg115_11132_5).']	['hasTransportMode(seg115_11132_0,bike).', 'hasTransportMode(seg115_11132_0,bus).', 'hasTransportMode(seg115_11132_0,walk).']	['hasTransportMode(seg115_11132_0,car).']	hasVelocity(seg115_11132_0,fast).	hasAcceleration(seg115_11132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11132_1,car).', 'hasKnownTransportMode(seg115_11132_2,car).', 'hasKnownTransportMode(seg115_11132_3,car).', 'hasKnownTransportMode(seg115_11132_4,car).', 'hasKnownTransportMode(seg115_11132_5,car).']	['hasVelocity(seg115_11132_1,fast).', 'hasVelocity(seg115_11132_2,fast).', 'hasVelocity(seg115_11132_3,fast).', 'hasVelocity(seg115_11132_4,fast).', 'hasVelocity(seg115_11132_5,fast).']	['hasAcceleration(seg115_11132_1,unchanged).', 'hasAcceleration(seg115_11132_2,unchanged).', 'hasAcceleration(seg115_11132_3,unchanged).', 'hasAcceleration(seg115_11132_4,unchanged).', 'hasAcceleration(seg115_11132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11132_0,seg115_11132_1).', 'previousSegmentRelation(seg115_11132_1,seg115_11132_2).', 'previousSegmentRelation(seg115_11132_2,seg115_11132_3).', 'previousSegmentRelation(seg115_11132_3,seg115_11132_4).', 'previousSegmentRelation(seg115_11132_4,seg115_11132_5).']	hasStopPoint(seg115_11132_0,none).	['hasStopPoint(seg115_11132_1,none).', 'hasStopPoint(seg115_11132_2,none).', 'hasStopPoint(seg115_11132_3,none).', 'hasStopPoint(seg115_11132_4,none).', 'hasStopPoint(seg115_11132_5,none).']
110	['car']	segment(seg115_11133_0).	['segment(seg115_11133_1).', 'segment(seg115_11133_2).', 'segment(seg115_11133_3).', 'segment(seg115_11133_4).', 'segment(seg115_11133_5).']	['hasTransportMode(seg115_11133_0,bike).', 'hasTransportMode(seg115_11133_0,bus).', 'hasTransportMode(seg115_11133_0,walk).']	['hasTransportMode(seg115_11133_0,car).']	hasVelocity(seg115_11133_0,fast).	hasAcceleration(seg115_11133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11133_1,car).', 'hasKnownTransportMode(seg115_11133_2,car).', 'hasKnownTransportMode(seg115_11133_3,car).', 'hasKnownTransportMode(seg115_11133_4,car).', 'hasKnownTransportMode(seg115_11133_5,car).']	['hasVelocity(seg115_11133_1,fast).', 'hasVelocity(seg115_11133_2,fast).', 'hasVelocity(seg115_11133_3,fast).', 'hasVelocity(seg115_11133_4,fast).', 'hasVelocity(seg115_11133_5,fast).']	['hasAcceleration(seg115_11133_1,unchanged).', 'hasAcceleration(seg115_11133_2,unchanged).', 'hasAcceleration(seg115_11133_3,unchanged).', 'hasAcceleration(seg115_11133_4,unchanged).', 'hasAcceleration(seg115_11133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11133_0,seg115_11133_1).', 'previousSegmentRelation(seg115_11133_1,seg115_11133_2).', 'previousSegmentRelation(seg115_11133_2,seg115_11133_3).', 'previousSegmentRelation(seg115_11133_3,seg115_11133_4).', 'previousSegmentRelation(seg115_11133_4,seg115_11133_5).']	hasStopPoint(seg115_11133_0,none).	['hasStopPoint(seg115_11133_1,none).', 'hasStopPoint(seg115_11133_2,none).', 'hasStopPoint(seg115_11133_3,none).', 'hasStopPoint(seg115_11133_4,none).', 'hasStopPoint(seg115_11133_5,none).']
111	['car']	segment(seg115_11134_0).	['segment(seg115_11134_1).', 'segment(seg115_11134_2).', 'segment(seg115_11134_3).', 'segment(seg115_11134_4).', 'segment(seg115_11134_5).']	['hasTransportMode(seg115_11134_0,bike).', 'hasTransportMode(seg115_11134_0,bus).', 'hasTransportMode(seg115_11134_0,walk).']	['hasTransportMode(seg115_11134_0,car).']	hasVelocity(seg115_11134_0,fast).	hasAcceleration(seg115_11134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11134_1,car).', 'hasKnownTransportMode(seg115_11134_2,car).', 'hasKnownTransportMode(seg115_11134_3,car).', 'hasKnownTransportMode(seg115_11134_4,car).', 'hasKnownTransportMode(seg115_11134_5,car).']	['hasVelocity(seg115_11134_1,fast).', 'hasVelocity(seg115_11134_2,fast).', 'hasVelocity(seg115_11134_3,fast).', 'hasVelocity(seg115_11134_4,fast).', 'hasVelocity(seg115_11134_5,fast).']	['hasAcceleration(seg115_11134_1,unchanged).', 'hasAcceleration(seg115_11134_2,unchanged).', 'hasAcceleration(seg115_11134_3,unchanged).', 'hasAcceleration(seg115_11134_4,unchanged).', 'hasAcceleration(seg115_11134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11134_0,seg115_11134_1).', 'previousSegmentRelation(seg115_11134_1,seg115_11134_2).', 'previousSegmentRelation(seg115_11134_2,seg115_11134_3).', 'previousSegmentRelation(seg115_11134_3,seg115_11134_4).', 'previousSegmentRelation(seg115_11134_4,seg115_11134_5).']	hasStopPoint(seg115_11134_0,none).	['hasStopPoint(seg115_11134_1,none).', 'hasStopPoint(seg115_11134_2,none).', 'hasStopPoint(seg115_11134_3,none).', 'hasStopPoint(seg115_11134_4,none).', 'hasStopPoint(seg115_11134_5,none).']
112	['car']	segment(seg115_11135_0).	['segment(seg115_11135_1).', 'segment(seg115_11135_2).', 'segment(seg115_11135_3).', 'segment(seg115_11135_4).', 'segment(seg115_11135_5).']	['hasTransportMode(seg115_11135_0,bike).', 'hasTransportMode(seg115_11135_0,bus).', 'hasTransportMode(seg115_11135_0,walk).']	['hasTransportMode(seg115_11135_0,car).']	hasVelocity(seg115_11135_0,very_fast).	hasAcceleration(seg115_11135_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_11135_1,car).', 'hasKnownTransportMode(seg115_11135_2,car).', 'hasKnownTransportMode(seg115_11135_3,car).', 'hasKnownTransportMode(seg115_11135_4,car).', 'hasKnownTransportMode(seg115_11135_5,car).']	['hasVelocity(seg115_11135_1,fast).', 'hasVelocity(seg115_11135_2,fast).', 'hasVelocity(seg115_11135_3,fast).', 'hasVelocity(seg115_11135_4,fast).', 'hasVelocity(seg115_11135_5,fast).']	['hasAcceleration(seg115_11135_1,unchanged).', 'hasAcceleration(seg115_11135_2,unchanged).', 'hasAcceleration(seg115_11135_3,unchanged).', 'hasAcceleration(seg115_11135_4,unchanged).', 'hasAcceleration(seg115_11135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11135_0,seg115_11135_1).', 'previousSegmentRelation(seg115_11135_1,seg115_11135_2).', 'previousSegmentRelation(seg115_11135_2,seg115_11135_3).', 'previousSegmentRelation(seg115_11135_3,seg115_11135_4).', 'previousSegmentRelation(seg115_11135_4,seg115_11135_5).']	hasStopPoint(seg115_11135_0,none).	['hasStopPoint(seg115_11135_1,none).', 'hasStopPoint(seg115_11135_2,none).', 'hasStopPoint(seg115_11135_3,none).', 'hasStopPoint(seg115_11135_4,none).', 'hasStopPoint(seg115_11135_5,none).']
113	['car']	segment(seg115_11136_0).	['segment(seg115_11136_1).', 'segment(seg115_11136_2).', 'segment(seg115_11136_3).', 'segment(seg115_11136_4).', 'segment(seg115_11136_5).']	['hasTransportMode(seg115_11136_0,bike).', 'hasTransportMode(seg115_11136_0,bus).', 'hasTransportMode(seg115_11136_0,walk).']	['hasTransportMode(seg115_11136_0,car).']	hasVelocity(seg115_11136_0,very_fast).	hasAcceleration(seg115_11136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11136_1,car).', 'hasKnownTransportMode(seg115_11136_2,car).', 'hasKnownTransportMode(seg115_11136_3,car).', 'hasKnownTransportMode(seg115_11136_4,car).', 'hasKnownTransportMode(seg115_11136_5,car).']	['hasVelocity(seg115_11136_1,very_fast).', 'hasVelocity(seg115_11136_2,fast).', 'hasVelocity(seg115_11136_3,fast).', 'hasVelocity(seg115_11136_4,fast).', 'hasVelocity(seg115_11136_5,fast).']	['hasAcceleration(seg115_11136_1,slightly_faster).', 'hasAcceleration(seg115_11136_2,unchanged).', 'hasAcceleration(seg115_11136_3,unchanged).', 'hasAcceleration(seg115_11136_4,unchanged).', 'hasAcceleration(seg115_11136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11136_0,seg115_11136_1).', 'previousSegmentRelation(seg115_11136_1,seg115_11136_2).', 'previousSegmentRelation(seg115_11136_2,seg115_11136_3).', 'previousSegmentRelation(seg115_11136_3,seg115_11136_4).', 'previousSegmentRelation(seg115_11136_4,seg115_11136_5).']	hasStopPoint(seg115_11136_0,none).	['hasStopPoint(seg115_11136_1,none).', 'hasStopPoint(seg115_11136_2,none).', 'hasStopPoint(seg115_11136_3,none).', 'hasStopPoint(seg115_11136_4,none).', 'hasStopPoint(seg115_11136_5,none).']
114	['car']	segment(seg115_11137_0).	['segment(seg115_11137_1).', 'segment(seg115_11137_2).', 'segment(seg115_11137_3).', 'segment(seg115_11137_4).', 'segment(seg115_11137_5).']	['hasTransportMode(seg115_11137_0,bike).', 'hasTransportMode(seg115_11137_0,bus).', 'hasTransportMode(seg115_11137_0,walk).']	['hasTransportMode(seg115_11137_0,car).']	hasVelocity(seg115_11137_0,very_fast).	hasAcceleration(seg115_11137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11137_1,car).', 'hasKnownTransportMode(seg115_11137_2,car).', 'hasKnownTransportMode(seg115_11137_3,car).', 'hasKnownTransportMode(seg115_11137_4,car).', 'hasKnownTransportMode(seg115_11137_5,car).']	['hasVelocity(seg115_11137_1,very_fast).', 'hasVelocity(seg115_11137_2,fast).', 'hasVelocity(seg115_11137_3,fast).', 'hasVelocity(seg115_11137_4,fast).', 'hasVelocity(seg115_11137_5,fast).']	['hasAcceleration(seg115_11137_1,unchanged).', 'hasAcceleration(seg115_11137_2,unchanged).', 'hasAcceleration(seg115_11137_3,unchanged).', 'hasAcceleration(seg115_11137_4,unchanged).', 'hasAcceleration(seg115_11137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11137_0,seg115_11137_1).', 'previousSegmentRelation(seg115_11137_1,seg115_11137_2).', 'previousSegmentRelation(seg115_11137_2,seg115_11137_3).', 'previousSegmentRelation(seg115_11137_3,seg115_11137_4).', 'previousSegmentRelation(seg115_11137_4,seg115_11137_5).']	hasStopPoint(seg115_11137_0,none).	['hasStopPoint(seg115_11137_1,none).', 'hasStopPoint(seg115_11137_2,none).', 'hasStopPoint(seg115_11137_3,none).', 'hasStopPoint(seg115_11137_4,none).', 'hasStopPoint(seg115_11137_5,none).']
115	['car']	segment(seg115_11138_0).	['segment(seg115_11138_1).', 'segment(seg115_11138_2).', 'segment(seg115_11138_3).', 'segment(seg115_11138_4).', 'segment(seg115_11138_5).']	['hasTransportMode(seg115_11138_0,bike).', 'hasTransportMode(seg115_11138_0,bus).', 'hasTransportMode(seg115_11138_0,walk).']	['hasTransportMode(seg115_11138_0,car).']	hasVelocity(seg115_11138_0,very_fast).	hasAcceleration(seg115_11138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11138_1,car).', 'hasKnownTransportMode(seg115_11138_2,car).', 'hasKnownTransportMode(seg115_11138_3,car).', 'hasKnownTransportMode(seg115_11138_4,car).', 'hasKnownTransportMode(seg115_11138_5,car).']	['hasVelocity(seg115_11138_1,very_fast).', 'hasVelocity(seg115_11138_2,fast).', 'hasVelocity(seg115_11138_3,fast).', 'hasVelocity(seg115_11138_4,fast).', 'hasVelocity(seg115_11138_5,fast).']	['hasAcceleration(seg115_11138_1,unchanged).', 'hasAcceleration(seg115_11138_2,unchanged).', 'hasAcceleration(seg115_11138_3,unchanged).', 'hasAcceleration(seg115_11138_4,unchanged).', 'hasAcceleration(seg115_11138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11138_0,seg115_11138_1).', 'previousSegmentRelation(seg115_11138_1,seg115_11138_2).', 'previousSegmentRelation(seg115_11138_2,seg115_11138_3).', 'previousSegmentRelation(seg115_11138_3,seg115_11138_4).', 'previousSegmentRelation(seg115_11138_4,seg115_11138_5).']	hasStopPoint(seg115_11138_0,none).	['hasStopPoint(seg115_11138_1,none).', 'hasStopPoint(seg115_11138_2,none).', 'hasStopPoint(seg115_11138_3,none).', 'hasStopPoint(seg115_11138_4,none).', 'hasStopPoint(seg115_11138_5,none).']
