	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg115_1633_0).	['segment(seg115_1633_1).', 'segment(seg115_1633_2).', 'segment(seg115_1633_3).', 'segment(seg115_1633_4).', 'segment(seg115_1633_5).']	['hasTransportMode(seg115_1633_0,bike).', 'hasTransportMode(seg115_1633_0,bus).', 'hasTransportMode(seg115_1633_0,walk).']	['hasTransportMode(seg115_1633_0,car).']	hasVelocity(seg115_1633_0,medium).	hasAcceleration(seg115_1633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1633_1,car).', 'hasKnownTransportMode(seg115_1633_2,car).', 'hasKnownTransportMode(seg115_1633_3,car).', 'hasKnownTransportMode(seg115_1633_4,car).', 'hasKnownTransportMode(seg115_1633_5,car).']	['hasVelocity(seg115_1633_1,medium).', 'hasVelocity(seg115_1633_2,very_slow).', 'hasVelocity(seg115_1633_3,very_slow).', 'hasVelocity(seg115_1633_4,very_slow).', 'hasVelocity(seg115_1633_5,very_slow).']	['hasAcceleration(seg115_1633_1,slightly_faster).', 'hasAcceleration(seg115_1633_2,unchanged).', 'hasAcceleration(seg115_1633_3,unchanged).', 'hasAcceleration(seg115_1633_4,unchanged).', 'hasAcceleration(seg115_1633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1633_0,seg115_1633_1).', 'previousSegmentRelation(seg115_1633_1,seg115_1633_2).', 'previousSegmentRelation(seg115_1633_2,seg115_1633_3).', 'previousSegmentRelation(seg115_1633_3,seg115_1633_4).', 'previousSegmentRelation(seg115_1633_4,seg115_1633_5).']	hasStopPoint(seg115_1633_0,none).	['hasStopPoint(seg115_1633_1,none).', 'hasStopPoint(seg115_1633_2,none).', 'hasStopPoint(seg115_1633_3,none).', 'hasStopPoint(seg115_1633_4,none).', 'hasStopPoint(seg115_1633_5,none).']
32	['car']	segment(seg115_1634_0).	['segment(seg115_1634_1).', 'segment(seg115_1634_2).', 'segment(seg115_1634_3).', 'segment(seg115_1634_4).', 'segment(seg115_1634_5).']	['hasTransportMode(seg115_1634_0,bike).', 'hasTransportMode(seg115_1634_0,bus).', 'hasTransportMode(seg115_1634_0,walk).']	['hasTransportMode(seg115_1634_0,car).']	hasVelocity(seg115_1634_0,fast).	hasAcceleration(seg115_1634_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1634_1,car).', 'hasKnownTransportMode(seg115_1634_2,car).', 'hasKnownTransportMode(seg115_1634_3,car).', 'hasKnownTransportMode(seg115_1634_4,car).', 'hasKnownTransportMode(seg115_1634_5,car).']	['hasVelocity(seg115_1634_1,medium).', 'hasVelocity(seg115_1634_2,very_slow).', 'hasVelocity(seg115_1634_3,very_slow).', 'hasVelocity(seg115_1634_4,very_slow).', 'hasVelocity(seg115_1634_5,very_slow).']	['hasAcceleration(seg115_1634_1,unchanged).', 'hasAcceleration(seg115_1634_2,unchanged).', 'hasAcceleration(seg115_1634_3,unchanged).', 'hasAcceleration(seg115_1634_4,unchanged).', 'hasAcceleration(seg115_1634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1634_0,seg115_1634_1).', 'previousSegmentRelation(seg115_1634_1,seg115_1634_2).', 'previousSegmentRelation(seg115_1634_2,seg115_1634_3).', 'previousSegmentRelation(seg115_1634_3,seg115_1634_4).', 'previousSegmentRelation(seg115_1634_4,seg115_1634_5).']	hasStopPoint(seg115_1634_0,none).	['hasStopPoint(seg115_1634_1,none).', 'hasStopPoint(seg115_1634_2,none).', 'hasStopPoint(seg115_1634_3,none).', 'hasStopPoint(seg115_1634_4,none).', 'hasStopPoint(seg115_1634_5,none).']
33	['car']	segment(seg115_1635_0).	['segment(seg115_1635_1).', 'segment(seg115_1635_2).', 'segment(seg115_1635_3).', 'segment(seg115_1635_4).', 'segment(seg115_1635_5).']	['hasTransportMode(seg115_1635_0,bike).', 'hasTransportMode(seg115_1635_0,bus).', 'hasTransportMode(seg115_1635_0,walk).']	['hasTransportMode(seg115_1635_0,car).']	hasVelocity(seg115_1635_0,medium).	hasAcceleration(seg115_1635_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1635_1,car).', 'hasKnownTransportMode(seg115_1635_2,car).', 'hasKnownTransportMode(seg115_1635_3,car).', 'hasKnownTransportMode(seg115_1635_4,car).', 'hasKnownTransportMode(seg115_1635_5,car).']	['hasVelocity(seg115_1635_1,fast).', 'hasVelocity(seg115_1635_2,very_slow).', 'hasVelocity(seg115_1635_3,very_slow).', 'hasVelocity(seg115_1635_4,very_slow).', 'hasVelocity(seg115_1635_5,very_slow).']	['hasAcceleration(seg115_1635_1,much_faster).', 'hasAcceleration(seg115_1635_2,unchanged).', 'hasAcceleration(seg115_1635_3,unchanged).', 'hasAcceleration(seg115_1635_4,unchanged).', 'hasAcceleration(seg115_1635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1635_0,seg115_1635_1).', 'previousSegmentRelation(seg115_1635_1,seg115_1635_2).', 'previousSegmentRelation(seg115_1635_2,seg115_1635_3).', 'previousSegmentRelation(seg115_1635_3,seg115_1635_4).', 'previousSegmentRelation(seg115_1635_4,seg115_1635_5).']	hasStopPoint(seg115_1635_0,none).	['hasStopPoint(seg115_1635_1,none).', 'hasStopPoint(seg115_1635_2,none).', 'hasStopPoint(seg115_1635_3,none).', 'hasStopPoint(seg115_1635_4,none).', 'hasStopPoint(seg115_1635_5,none).']
34	['car']	segment(seg115_1636_0).	['segment(seg115_1636_1).', 'segment(seg115_1636_2).', 'segment(seg115_1636_3).', 'segment(seg115_1636_4).', 'segment(seg115_1636_5).']	['hasTransportMode(seg115_1636_0,bike).', 'hasTransportMode(seg115_1636_0,bus).', 'hasTransportMode(seg115_1636_0,walk).']	['hasTransportMode(seg115_1636_0,car).']	hasVelocity(seg115_1636_0,below_medium).	hasAcceleration(seg115_1636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1636_1,car).', 'hasKnownTransportMode(seg115_1636_2,car).', 'hasKnownTransportMode(seg115_1636_3,car).', 'hasKnownTransportMode(seg115_1636_4,car).', 'hasKnownTransportMode(seg115_1636_5,car).']	['hasVelocity(seg115_1636_1,medium).', 'hasVelocity(seg115_1636_2,above_medium).', 'hasVelocity(seg115_1636_3,very_slow).', 'hasVelocity(seg115_1636_4,very_slow).', 'hasVelocity(seg115_1636_5,very_slow).']	['hasAcceleration(seg115_1636_1,much_slower).', 'hasAcceleration(seg115_1636_2,much_faster).', 'hasAcceleration(seg115_1636_3,unchanged).', 'hasAcceleration(seg115_1636_4,unchanged).', 'hasAcceleration(seg115_1636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1636_0,seg115_1636_1).', 'previousSegmentRelation(seg115_1636_1,seg115_1636_2).', 'previousSegmentRelation(seg115_1636_2,seg115_1636_3).', 'previousSegmentRelation(seg115_1636_3,seg115_1636_4).', 'previousSegmentRelation(seg115_1636_4,seg115_1636_5).']	hasStopPoint(seg115_1636_0,none).	['hasStopPoint(seg115_1636_1,none).', 'hasStopPoint(seg115_1636_2,none).', 'hasStopPoint(seg115_1636_3,none).', 'hasStopPoint(seg115_1636_4,none).', 'hasStopPoint(seg115_1636_5,none).']
35	['car']	segment(seg115_1637_0).	['segment(seg115_1637_1).', 'segment(seg115_1637_2).', 'segment(seg115_1637_3).', 'segment(seg115_1637_4).', 'segment(seg115_1637_5).']	['hasTransportMode(seg115_1637_0,bike).', 'hasTransportMode(seg115_1637_0,bus).', 'hasTransportMode(seg115_1637_0,walk).']	['hasTransportMode(seg115_1637_0,car).']	hasVelocity(seg115_1637_0,medium).	hasAcceleration(seg115_1637_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1637_1,car).', 'hasKnownTransportMode(seg115_1637_2,car).', 'hasKnownTransportMode(seg115_1637_3,car).', 'hasKnownTransportMode(seg115_1637_4,car).', 'hasKnownTransportMode(seg115_1637_5,car).']	['hasVelocity(seg115_1637_1,below_medium).', 'hasVelocity(seg115_1637_2,below_medium).', 'hasVelocity(seg115_1637_3,above_medium).', 'hasVelocity(seg115_1637_4,very_slow).', 'hasVelocity(seg115_1637_5,very_slow).']	['hasAcceleration(seg115_1637_1,slightly_slower).', 'hasAcceleration(seg115_1637_2,much_slower).', 'hasAcceleration(seg115_1637_3,much_faster).', 'hasAcceleration(seg115_1637_4,unchanged).', 'hasAcceleration(seg115_1637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1637_0,seg115_1637_1).', 'previousSegmentRelation(seg115_1637_1,seg115_1637_2).', 'previousSegmentRelation(seg115_1637_2,seg115_1637_3).', 'previousSegmentRelation(seg115_1637_3,seg115_1637_4).', 'previousSegmentRelation(seg115_1637_4,seg115_1637_5).']	hasStopPoint(seg115_1637_0,none).	['hasStopPoint(seg115_1637_1,none).', 'hasStopPoint(seg115_1637_2,none).', 'hasStopPoint(seg115_1637_3,none).', 'hasStopPoint(seg115_1637_4,none).', 'hasStopPoint(seg115_1637_5,none).']
36	['car']	segment(seg115_1638_0).	['segment(seg115_1638_1).', 'segment(seg115_1638_2).', 'segment(seg115_1638_3).', 'segment(seg115_1638_4).', 'segment(seg115_1638_5).']	['hasTransportMode(seg115_1638_0,bike).', 'hasTransportMode(seg115_1638_0,bus).', 'hasTransportMode(seg115_1638_0,walk).']	['hasTransportMode(seg115_1638_0,car).']	hasVelocity(seg115_1638_0,medium).	hasAcceleration(seg115_1638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1638_1,car).', 'hasKnownTransportMode(seg115_1638_2,car).', 'hasKnownTransportMode(seg115_1638_3,car).', 'hasKnownTransportMode(seg115_1638_4,car).', 'hasKnownTransportMode(seg115_1638_5,car).']	['hasVelocity(seg115_1638_1,medium).', 'hasVelocity(seg115_1638_2,medium).', 'hasVelocity(seg115_1638_3,below_medium).', 'hasVelocity(seg115_1638_4,above_medium).', 'hasVelocity(seg115_1638_5,very_slow).']	['hasAcceleration(seg115_1638_1,faster).', 'hasAcceleration(seg115_1638_2,slightly_faster).', 'hasAcceleration(seg115_1638_3,much_slower).', 'hasAcceleration(seg115_1638_4,much_faster).', 'hasAcceleration(seg115_1638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1638_0,seg115_1638_1).', 'previousSegmentRelation(seg115_1638_1,seg115_1638_2).', 'previousSegmentRelation(seg115_1638_2,seg115_1638_3).', 'previousSegmentRelation(seg115_1638_3,seg115_1638_4).', 'previousSegmentRelation(seg115_1638_4,seg115_1638_5).']	hasStopPoint(seg115_1638_0,none).	['hasStopPoint(seg115_1638_1,none).', 'hasStopPoint(seg115_1638_2,none).', 'hasStopPoint(seg115_1638_3,none).', 'hasStopPoint(seg115_1638_4,none).', 'hasStopPoint(seg115_1638_5,none).']
37	['car']	segment(seg115_1639_0).	['segment(seg115_1639_1).', 'segment(seg115_1639_2).', 'segment(seg115_1639_3).', 'segment(seg115_1639_4).', 'segment(seg115_1639_5).']	['hasTransportMode(seg115_1639_0,bike).', 'hasTransportMode(seg115_1639_0,bus).', 'hasTransportMode(seg115_1639_0,walk).']	['hasTransportMode(seg115_1639_0,car).']	hasVelocity(seg115_1639_0,medium).	hasAcceleration(seg115_1639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1639_1,car).', 'hasKnownTransportMode(seg115_1639_2,car).', 'hasKnownTransportMode(seg115_1639_3,car).', 'hasKnownTransportMode(seg115_1639_4,car).', 'hasKnownTransportMode(seg115_1639_5,car).']	['hasVelocity(seg115_1639_1,medium).', 'hasVelocity(seg115_1639_2,medium).', 'hasVelocity(seg115_1639_3,medium).', 'hasVelocity(seg115_1639_4,below_medium).', 'hasVelocity(seg115_1639_5,above_medium).']	['hasAcceleration(seg115_1639_1,unchanged).', 'hasAcceleration(seg115_1639_2,unchanged).', 'hasAcceleration(seg115_1639_3,slightly_faster).', 'hasAcceleration(seg115_1639_4,much_slower).', 'hasAcceleration(seg115_1639_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1639_0,seg115_1639_1).', 'previousSegmentRelation(seg115_1639_1,seg115_1639_2).', 'previousSegmentRelation(seg115_1639_2,seg115_1639_3).', 'previousSegmentRelation(seg115_1639_3,seg115_1639_4).', 'previousSegmentRelation(seg115_1639_4,seg115_1639_5).']	hasStopPoint(seg115_1639_0,none).	['hasStopPoint(seg115_1639_1,none).', 'hasStopPoint(seg115_1639_2,none).', 'hasStopPoint(seg115_1639_3,none).', 'hasStopPoint(seg115_1639_4,none).', 'hasStopPoint(seg115_1639_5,none).']
38	['car']	segment(seg115_1640_0).	['segment(seg115_1640_1).', 'segment(seg115_1640_2).', 'segment(seg115_1640_3).', 'segment(seg115_1640_4).', 'segment(seg115_1640_5).']	['hasTransportMode(seg115_1640_0,bike).', 'hasTransportMode(seg115_1640_0,bus).', 'hasTransportMode(seg115_1640_0,walk).']	['hasTransportMode(seg115_1640_0,car).']	hasVelocity(seg115_1640_0,below_medium).	hasAcceleration(seg115_1640_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1640_1,car).', 'hasKnownTransportMode(seg115_1640_2,car).', 'hasKnownTransportMode(seg115_1640_3,car).', 'hasKnownTransportMode(seg115_1640_4,car).', 'hasKnownTransportMode(seg115_1640_5,car).']	['hasVelocity(seg115_1640_1,medium).', 'hasVelocity(seg115_1640_2,fast).', 'hasVelocity(seg115_1640_3,medium).', 'hasVelocity(seg115_1640_4,medium).', 'hasVelocity(seg115_1640_5,below_medium).']	['hasAcceleration(seg115_1640_1,unchanged).', 'hasAcceleration(seg115_1640_2,much_faster).', 'hasAcceleration(seg115_1640_3,unchanged).', 'hasAcceleration(seg115_1640_4,slightly_faster).', 'hasAcceleration(seg115_1640_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1640_0,seg115_1640_1).', 'previousSegmentRelation(seg115_1640_1,seg115_1640_2).', 'previousSegmentRelation(seg115_1640_2,seg115_1640_3).', 'previousSegmentRelation(seg115_1640_3,seg115_1640_4).', 'previousSegmentRelation(seg115_1640_4,seg115_1640_5).']	hasStopPoint(seg115_1640_0,none).	['hasStopPoint(seg115_1640_1,none).', 'hasStopPoint(seg115_1640_2,none).', 'hasStopPoint(seg115_1640_3,none).', 'hasStopPoint(seg115_1640_4,none).', 'hasStopPoint(seg115_1640_5,none).']
39	['car']	segment(seg115_1641_0).	['segment(seg115_1641_1).', 'segment(seg115_1641_2).', 'segment(seg115_1641_3).', 'segment(seg115_1641_4).', 'segment(seg115_1641_5).']	['hasTransportMode(seg115_1641_0,bike).', 'hasTransportMode(seg115_1641_0,bus).', 'hasTransportMode(seg115_1641_0,walk).']	['hasTransportMode(seg115_1641_0,car).']	hasVelocity(seg115_1641_0,very_slow).	hasAcceleration(seg115_1641_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1641_1,car).', 'hasKnownTransportMode(seg115_1641_2,car).', 'hasKnownTransportMode(seg115_1641_3,car).', 'hasKnownTransportMode(seg115_1641_4,car).', 'hasKnownTransportMode(seg115_1641_5,car).']	['hasVelocity(seg115_1641_1,below_medium).', 'hasVelocity(seg115_1641_2,medium).', 'hasVelocity(seg115_1641_3,fast).', 'hasVelocity(seg115_1641_4,medium).', 'hasVelocity(seg115_1641_5,medium).']	['hasAcceleration(seg115_1641_1,slower).', 'hasAcceleration(seg115_1641_2,much_slower).', 'hasAcceleration(seg115_1641_3,much_faster).', 'hasAcceleration(seg115_1641_4,unchanged).', 'hasAcceleration(seg115_1641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1641_0,seg115_1641_1).', 'previousSegmentRelation(seg115_1641_1,seg115_1641_2).', 'previousSegmentRelation(seg115_1641_2,seg115_1641_3).', 'previousSegmentRelation(seg115_1641_3,seg115_1641_4).', 'previousSegmentRelation(seg115_1641_4,seg115_1641_5).']	hasStopPoint(seg115_1641_0,none).	['hasStopPoint(seg115_1641_1,none).', 'hasStopPoint(seg115_1641_2,none).', 'hasStopPoint(seg115_1641_3,none).', 'hasStopPoint(seg115_1641_4,none).', 'hasStopPoint(seg115_1641_5,none).']
40	['car']	segment(seg115_1642_0).	['segment(seg115_1642_1).', 'segment(seg115_1642_2).', 'segment(seg115_1642_3).', 'segment(seg115_1642_4).', 'segment(seg115_1642_5).']	['hasTransportMode(seg115_1642_0,bike).', 'hasTransportMode(seg115_1642_0,bus).', 'hasTransportMode(seg115_1642_0,walk).']	['hasTransportMode(seg115_1642_0,car).']	hasVelocity(seg115_1642_0,very_slow).	hasAcceleration(seg115_1642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1642_1,car).', 'hasKnownTransportMode(seg115_1642_2,car).', 'hasKnownTransportMode(seg115_1642_3,car).', 'hasKnownTransportMode(seg115_1642_4,car).', 'hasKnownTransportMode(seg115_1642_5,car).']	['hasVelocity(seg115_1642_1,very_slow).', 'hasVelocity(seg115_1642_2,below_medium).', 'hasVelocity(seg115_1642_3,medium).', 'hasVelocity(seg115_1642_4,fast).', 'hasVelocity(seg115_1642_5,medium).']	['hasAcceleration(seg115_1642_1,slightly_slower).', 'hasAcceleration(seg115_1642_2,slightly_slower).', 'hasAcceleration(seg115_1642_3,much_slower).', 'hasAcceleration(seg115_1642_4,much_faster).', 'hasAcceleration(seg115_1642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1642_0,seg115_1642_1).', 'previousSegmentRelation(seg115_1642_1,seg115_1642_2).', 'previousSegmentRelation(seg115_1642_2,seg115_1642_3).', 'previousSegmentRelation(seg115_1642_3,seg115_1642_4).', 'previousSegmentRelation(seg115_1642_4,seg115_1642_5).']	hasStopPoint(seg115_1642_0,none).	['hasStopPoint(seg115_1642_1,none).', 'hasStopPoint(seg115_1642_2,none).', 'hasStopPoint(seg115_1642_3,none).', 'hasStopPoint(seg115_1642_4,none).', 'hasStopPoint(seg115_1642_5,none).']
41	['car']	segment(seg115_1643_0).	['segment(seg115_1643_1).', 'segment(seg115_1643_2).', 'segment(seg115_1643_3).', 'segment(seg115_1643_4).', 'segment(seg115_1643_5).']	['hasTransportMode(seg115_1643_0,bike).', 'hasTransportMode(seg115_1643_0,bus).', 'hasTransportMode(seg115_1643_0,walk).']	['hasTransportMode(seg115_1643_0,car).']	hasVelocity(seg115_1643_0,below_medium).	hasAcceleration(seg115_1643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1643_1,car).', 'hasKnownTransportMode(seg115_1643_2,car).', 'hasKnownTransportMode(seg115_1643_3,car).', 'hasKnownTransportMode(seg115_1643_4,car).', 'hasKnownTransportMode(seg115_1643_5,car).']	['hasVelocity(seg115_1643_1,very_slow).', 'hasVelocity(seg115_1643_2,medium).', 'hasVelocity(seg115_1643_3,below_medium).', 'hasVelocity(seg115_1643_4,medium).', 'hasVelocity(seg115_1643_5,fast).']	['hasAcceleration(seg115_1643_1,unchanged).', 'hasAcceleration(seg115_1643_2,faster).', 'hasAcceleration(seg115_1643_3,slightly_slower).', 'hasAcceleration(seg115_1643_4,much_slower).', 'hasAcceleration(seg115_1643_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1643_0,seg115_1643_1).', 'previousSegmentRelation(seg115_1643_1,seg115_1643_2).', 'previousSegmentRelation(seg115_1643_2,seg115_1643_3).', 'previousSegmentRelation(seg115_1643_3,seg115_1643_4).', 'previousSegmentRelation(seg115_1643_4,seg115_1643_5).']	hasStopPoint(seg115_1643_0,none).	['hasStopPoint(seg115_1643_1,none).', 'hasStopPoint(seg115_1643_2,none).', 'hasStopPoint(seg115_1643_3,none).', 'hasStopPoint(seg115_1643_4,none).', 'hasStopPoint(seg115_1643_5,none).']
42	['car']	segment(seg115_1644_0).	['segment(seg115_1644_1).', 'segment(seg115_1644_2).', 'segment(seg115_1644_3).', 'segment(seg115_1644_4).', 'segment(seg115_1644_5).']	['hasTransportMode(seg115_1644_0,bike).', 'hasTransportMode(seg115_1644_0,bus).', 'hasTransportMode(seg115_1644_0,walk).']	['hasTransportMode(seg115_1644_0,car).']	hasVelocity(seg115_1644_0,below_medium).	hasAcceleration(seg115_1644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1644_1,car).', 'hasKnownTransportMode(seg115_1644_2,car).', 'hasKnownTransportMode(seg115_1644_3,car).', 'hasKnownTransportMode(seg115_1644_4,car).', 'hasKnownTransportMode(seg115_1644_5,car).']	['hasVelocity(seg115_1644_1,below_medium).', 'hasVelocity(seg115_1644_2,medium).', 'hasVelocity(seg115_1644_3,medium).', 'hasVelocity(seg115_1644_4,below_medium).', 'hasVelocity(seg115_1644_5,medium).']	['hasAcceleration(seg115_1644_1,slightly_faster).', 'hasAcceleration(seg115_1644_2,unchanged).', 'hasAcceleration(seg115_1644_3,faster).', 'hasAcceleration(seg115_1644_4,slightly_slower).', 'hasAcceleration(seg115_1644_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1644_0,seg115_1644_1).', 'previousSegmentRelation(seg115_1644_1,seg115_1644_2).', 'previousSegmentRelation(seg115_1644_2,seg115_1644_3).', 'previousSegmentRelation(seg115_1644_3,seg115_1644_4).', 'previousSegmentRelation(seg115_1644_4,seg115_1644_5).']	hasStopPoint(seg115_1644_0,none).	['hasStopPoint(seg115_1644_1,none).', 'hasStopPoint(seg115_1644_2,none).', 'hasStopPoint(seg115_1644_3,none).', 'hasStopPoint(seg115_1644_4,none).', 'hasStopPoint(seg115_1644_5,none).']
43	['car']	segment(seg115_1645_0).	['segment(seg115_1645_1).', 'segment(seg115_1645_2).', 'segment(seg115_1645_3).', 'segment(seg115_1645_4).', 'segment(seg115_1645_5).']	['hasTransportMode(seg115_1645_0,bike).', 'hasTransportMode(seg115_1645_0,bus).', 'hasTransportMode(seg115_1645_0,walk).']	['hasTransportMode(seg115_1645_0,car).']	hasVelocity(seg115_1645_0,slow).	hasAcceleration(seg115_1645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1645_1,car).', 'hasKnownTransportMode(seg115_1645_2,car).', 'hasKnownTransportMode(seg115_1645_3,car).', 'hasKnownTransportMode(seg115_1645_4,car).', 'hasKnownTransportMode(seg115_1645_5,car).']	['hasVelocity(seg115_1645_1,below_medium).', 'hasVelocity(seg115_1645_2,medium).', 'hasVelocity(seg115_1645_3,medium).', 'hasVelocity(seg115_1645_4,medium).', 'hasVelocity(seg115_1645_5,below_medium).']	['hasAcceleration(seg115_1645_1,unchanged).', 'hasAcceleration(seg115_1645_2,unchanged).', 'hasAcceleration(seg115_1645_3,unchanged).', 'hasAcceleration(seg115_1645_4,faster).', 'hasAcceleration(seg115_1645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1645_0,seg115_1645_1).', 'previousSegmentRelation(seg115_1645_1,seg115_1645_2).', 'previousSegmentRelation(seg115_1645_2,seg115_1645_3).', 'previousSegmentRelation(seg115_1645_3,seg115_1645_4).', 'previousSegmentRelation(seg115_1645_4,seg115_1645_5).']	hasStopPoint(seg115_1645_0,none).	['hasStopPoint(seg115_1645_1,none).', 'hasStopPoint(seg115_1645_2,none).', 'hasStopPoint(seg115_1645_3,none).', 'hasStopPoint(seg115_1645_4,none).', 'hasStopPoint(seg115_1645_5,none).']
44	['car']	segment(seg115_1646_0).	['segment(seg115_1646_1).', 'segment(seg115_1646_2).', 'segment(seg115_1646_3).', 'segment(seg115_1646_4).', 'segment(seg115_1646_5).']	['hasTransportMode(seg115_1646_0,bike).', 'hasTransportMode(seg115_1646_0,bus).', 'hasTransportMode(seg115_1646_0,walk).']	['hasTransportMode(seg115_1646_0,car).']	hasVelocity(seg115_1646_0,above_medium).	hasAcceleration(seg115_1646_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1646_1,car).', 'hasKnownTransportMode(seg115_1646_2,car).', 'hasKnownTransportMode(seg115_1646_3,car).', 'hasKnownTransportMode(seg115_1646_4,car).', 'hasKnownTransportMode(seg115_1646_5,car).']	['hasVelocity(seg115_1646_1,slow).', 'hasVelocity(seg115_1646_2,below_medium).', 'hasVelocity(seg115_1646_3,medium).', 'hasVelocity(seg115_1646_4,medium).', 'hasVelocity(seg115_1646_5,medium).']	['hasAcceleration(seg115_1646_1,slightly_slower).', 'hasAcceleration(seg115_1646_2,slower).', 'hasAcceleration(seg115_1646_3,unchanged).', 'hasAcceleration(seg115_1646_4,unchanged).', 'hasAcceleration(seg115_1646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1646_0,seg115_1646_1).', 'previousSegmentRelation(seg115_1646_1,seg115_1646_2).', 'previousSegmentRelation(seg115_1646_2,seg115_1646_3).', 'previousSegmentRelation(seg115_1646_3,seg115_1646_4).', 'previousSegmentRelation(seg115_1646_4,seg115_1646_5).']	hasStopPoint(seg115_1646_0,none).	['hasStopPoint(seg115_1646_1,none).', 'hasStopPoint(seg115_1646_2,none).', 'hasStopPoint(seg115_1646_3,none).', 'hasStopPoint(seg115_1646_4,none).', 'hasStopPoint(seg115_1646_5,none).']
45	['car']	segment(seg115_1647_0).	['segment(seg115_1647_1).', 'segment(seg115_1647_2).', 'segment(seg115_1647_3).', 'segment(seg115_1647_4).', 'segment(seg115_1647_5).']	['hasTransportMode(seg115_1647_0,bike).', 'hasTransportMode(seg115_1647_0,bus).', 'hasTransportMode(seg115_1647_0,walk).']	['hasTransportMode(seg115_1647_0,car).']	hasVelocity(seg115_1647_0,fast).	hasAcceleration(seg115_1647_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1647_1,car).', 'hasKnownTransportMode(seg115_1647_2,car).', 'hasKnownTransportMode(seg115_1647_3,car).', 'hasKnownTransportMode(seg115_1647_4,car).', 'hasKnownTransportMode(seg115_1647_5,car).']	['hasVelocity(seg115_1647_1,above_medium).', 'hasVelocity(seg115_1647_2,very_slow).', 'hasVelocity(seg115_1647_3,below_medium).', 'hasVelocity(seg115_1647_4,medium).', 'hasVelocity(seg115_1647_5,medium).']	['hasAcceleration(seg115_1647_1,much_faster).', 'hasAcceleration(seg115_1647_2,slightly_slower).', 'hasAcceleration(seg115_1647_3,slower).', 'hasAcceleration(seg115_1647_4,unchanged).', 'hasAcceleration(seg115_1647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1647_0,seg115_1647_1).', 'previousSegmentRelation(seg115_1647_1,seg115_1647_2).', 'previousSegmentRelation(seg115_1647_2,seg115_1647_3).', 'previousSegmentRelation(seg115_1647_3,seg115_1647_4).', 'previousSegmentRelation(seg115_1647_4,seg115_1647_5).']	hasStopPoint(seg115_1647_0,none).	['hasStopPoint(seg115_1647_1,none).', 'hasStopPoint(seg115_1647_2,none).', 'hasStopPoint(seg115_1647_3,none).', 'hasStopPoint(seg115_1647_4,none).', 'hasStopPoint(seg115_1647_5,none).']
