	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['car']	segment(seg115_11472_0).	['segment(seg115_11472_1).', 'segment(seg115_11472_2).', 'segment(seg115_11472_3).', 'segment(seg115_11472_4).', 'segment(seg115_11472_5).']	['hasTransportMode(seg115_11472_0,bike).', 'hasTransportMode(seg115_11472_0,bus).', 'hasTransportMode(seg115_11472_0,walk).']	['hasTransportMode(seg115_11472_0,car).']	hasVelocity(seg115_11472_0,below_medium).	hasAcceleration(seg115_11472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11472_1,car).', 'hasKnownTransportMode(seg115_11472_2,car).', 'hasKnownTransportMode(seg115_11472_3,car).', 'hasKnownTransportMode(seg115_11472_4,car).', 'hasKnownTransportMode(seg115_11472_5,car).']	['hasVelocity(seg115_11472_1,below_medium).', 'hasVelocity(seg115_11472_2,below_medium).', 'hasVelocity(seg115_11472_3,below_medium).', 'hasVelocity(seg115_11472_4,medium).', 'hasVelocity(seg115_11472_5,below_medium).']	['hasAcceleration(seg115_11472_1,slightly_slower).', 'hasAcceleration(seg115_11472_2,slightly_faster).', 'hasAcceleration(seg115_11472_3,slightly_slower).', 'hasAcceleration(seg115_11472_4,slightly_faster).', 'hasAcceleration(seg115_11472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11472_0,seg115_11472_1).', 'previousSegmentRelation(seg115_11472_1,seg115_11472_2).', 'previousSegmentRelation(seg115_11472_2,seg115_11472_3).', 'previousSegmentRelation(seg115_11472_3,seg115_11472_4).', 'previousSegmentRelation(seg115_11472_4,seg115_11472_5).']	hasStopPoint(seg115_11472_0,none).	['hasStopPoint(seg115_11472_1,none).', 'hasStopPoint(seg115_11472_2,none).', 'hasStopPoint(seg115_11472_3,one).', 'hasStopPoint(seg115_11472_4,none).', 'hasStopPoint(seg115_11472_5,none).']
65	['car']	segment(seg115_11473_0).	['segment(seg115_11473_1).', 'segment(seg115_11473_2).', 'segment(seg115_11473_3).', 'segment(seg115_11473_4).', 'segment(seg115_11473_5).']	['hasTransportMode(seg115_11473_0,bike).', 'hasTransportMode(seg115_11473_0,bus).', 'hasTransportMode(seg115_11473_0,walk).']	['hasTransportMode(seg115_11473_0,car).']	hasVelocity(seg115_11473_0,below_medium).	hasAcceleration(seg115_11473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11473_1,car).', 'hasKnownTransportMode(seg115_11473_2,car).', 'hasKnownTransportMode(seg115_11473_3,car).', 'hasKnownTransportMode(seg115_11473_4,car).', 'hasKnownTransportMode(seg115_11473_5,car).']	['hasVelocity(seg115_11473_1,below_medium).', 'hasVelocity(seg115_11473_2,below_medium).', 'hasVelocity(seg115_11473_3,below_medium).', 'hasVelocity(seg115_11473_4,below_medium).', 'hasVelocity(seg115_11473_5,medium).']	['hasAcceleration(seg115_11473_1,unchanged).', 'hasAcceleration(seg115_11473_2,unchanged).', 'hasAcceleration(seg115_11473_3,slightly_faster).', 'hasAcceleration(seg115_11473_4,slightly_slower).', 'hasAcceleration(seg115_11473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11473_0,seg115_11473_1).', 'previousSegmentRelation(seg115_11473_1,seg115_11473_2).', 'previousSegmentRelation(seg115_11473_2,seg115_11473_3).', 'previousSegmentRelation(seg115_11473_3,seg115_11473_4).', 'previousSegmentRelation(seg115_11473_4,seg115_11473_5).']	hasStopPoint(seg115_11473_0,none).	['hasStopPoint(seg115_11473_1,none).', 'hasStopPoint(seg115_11473_2,one).', 'hasStopPoint(seg115_11473_3,none).', 'hasStopPoint(seg115_11473_4,one).', 'hasStopPoint(seg115_11473_5,none).']
66	['car']	segment(seg115_11474_0).	['segment(seg115_11474_1).', 'segment(seg115_11474_2).', 'segment(seg115_11474_3).', 'segment(seg115_11474_4).', 'segment(seg115_11474_5).']	['hasTransportMode(seg115_11474_0,bike).', 'hasTransportMode(seg115_11474_0,bus).', 'hasTransportMode(seg115_11474_0,walk).']	['hasTransportMode(seg115_11474_0,car).']	hasVelocity(seg115_11474_0,medium).	hasAcceleration(seg115_11474_0,faster).	empty	empty	['hasKnownTransportMode(seg115_11474_1,car).', 'hasKnownTransportMode(seg115_11474_2,car).', 'hasKnownTransportMode(seg115_11474_3,car).', 'hasKnownTransportMode(seg115_11474_4,car).', 'hasKnownTransportMode(seg115_11474_5,car).']	['hasVelocity(seg115_11474_1,below_medium).', 'hasVelocity(seg115_11474_2,medium).', 'hasVelocity(seg115_11474_3,below_medium).', 'hasVelocity(seg115_11474_4,below_medium).', 'hasVelocity(seg115_11474_5,below_medium).']	['hasAcceleration(seg115_11474_1,unchanged).', 'hasAcceleration(seg115_11474_2,faster).', 'hasAcceleration(seg115_11474_3,unchanged).', 'hasAcceleration(seg115_11474_4,slightly_faster).', 'hasAcceleration(seg115_11474_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11474_0,seg115_11474_1).', 'previousSegmentRelation(seg115_11474_1,seg115_11474_2).', 'previousSegmentRelation(seg115_11474_2,seg115_11474_3).', 'previousSegmentRelation(seg115_11474_3,seg115_11474_4).', 'previousSegmentRelation(seg115_11474_4,seg115_11474_5).']	hasStopPoint(seg115_11474_0,none).	['hasStopPoint(seg115_11474_1,none).', 'hasStopPoint(seg115_11474_2,none).', 'hasStopPoint(seg115_11474_3,one).', 'hasStopPoint(seg115_11474_4,none).', 'hasStopPoint(seg115_11474_5,one).']
67	['car']	segment(seg115_11475_0).	['segment(seg115_11475_1).', 'segment(seg115_11475_2).', 'segment(seg115_11475_3).', 'segment(seg115_11475_4).', 'segment(seg115_11475_5).']	['hasTransportMode(seg115_11475_0,bike).', 'hasTransportMode(seg115_11475_0,bus).', 'hasTransportMode(seg115_11475_0,walk).']	['hasTransportMode(seg115_11475_0,car).']	hasVelocity(seg115_11475_0,above_medium).	hasAcceleration(seg115_11475_0,faster).	empty	empty	['hasKnownTransportMode(seg115_11475_1,car).', 'hasKnownTransportMode(seg115_11475_2,car).', 'hasKnownTransportMode(seg115_11475_3,car).', 'hasKnownTransportMode(seg115_11475_4,car).', 'hasKnownTransportMode(seg115_11475_5,car).']	['hasVelocity(seg115_11475_1,medium).', 'hasVelocity(seg115_11475_2,above_medium).', 'hasVelocity(seg115_11475_3,medium).', 'hasVelocity(seg115_11475_4,below_medium).', 'hasVelocity(seg115_11475_5,below_medium).']	['hasAcceleration(seg115_11475_1,faster).', 'hasAcceleration(seg115_11475_2,slightly_faster).', 'hasAcceleration(seg115_11475_3,faster).', 'hasAcceleration(seg115_11475_4,unchanged).', 'hasAcceleration(seg115_11475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11475_0,seg115_11475_1).', 'previousSegmentRelation(seg115_11475_1,seg115_11475_2).', 'previousSegmentRelation(seg115_11475_2,seg115_11475_3).', 'previousSegmentRelation(seg115_11475_3,seg115_11475_4).', 'previousSegmentRelation(seg115_11475_4,seg115_11475_5).']	hasStopPoint(seg115_11475_0,none).	['hasStopPoint(seg115_11475_1,none).', 'hasStopPoint(seg115_11475_2,none).', 'hasStopPoint(seg115_11475_3,none).', 'hasStopPoint(seg115_11475_4,one).', 'hasStopPoint(seg115_11475_5,none).']
68	['car']	segment(seg115_11476_0).	['segment(seg115_11476_1).', 'segment(seg115_11476_2).', 'segment(seg115_11476_3).', 'segment(seg115_11476_4).', 'segment(seg115_11476_5).']	['hasTransportMode(seg115_11476_0,bike).', 'hasTransportMode(seg115_11476_0,bus).', 'hasTransportMode(seg115_11476_0,walk).']	['hasTransportMode(seg115_11476_0,car).']	hasVelocity(seg115_11476_0,above_medium).	hasAcceleration(seg115_11476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11476_1,car).', 'hasKnownTransportMode(seg115_11476_2,car).', 'hasKnownTransportMode(seg115_11476_3,car).', 'hasKnownTransportMode(seg115_11476_4,car).', 'hasKnownTransportMode(seg115_11476_5,car).']	['hasVelocity(seg115_11476_1,above_medium).', 'hasVelocity(seg115_11476_2,medium).', 'hasVelocity(seg115_11476_3,above_medium).', 'hasVelocity(seg115_11476_4,medium).', 'hasVelocity(seg115_11476_5,below_medium).']	['hasAcceleration(seg115_11476_1,faster).', 'hasAcceleration(seg115_11476_2,slower).', 'hasAcceleration(seg115_11476_3,slightly_faster).', 'hasAcceleration(seg115_11476_4,faster).', 'hasAcceleration(seg115_11476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11476_0,seg115_11476_1).', 'previousSegmentRelation(seg115_11476_1,seg115_11476_2).', 'previousSegmentRelation(seg115_11476_2,seg115_11476_3).', 'previousSegmentRelation(seg115_11476_3,seg115_11476_4).', 'previousSegmentRelation(seg115_11476_4,seg115_11476_5).']	hasStopPoint(seg115_11476_0,none).	['hasStopPoint(seg115_11476_1,none).', 'hasStopPoint(seg115_11476_2,none).', 'hasStopPoint(seg115_11476_3,none).', 'hasStopPoint(seg115_11476_4,none).', 'hasStopPoint(seg115_11476_5,one).']
69	['car']	segment(seg115_11477_0).	['segment(seg115_11477_1).', 'segment(seg115_11477_2).', 'segment(seg115_11477_3).', 'segment(seg115_11477_4).', 'segment(seg115_11477_5).']	['hasTransportMode(seg115_11477_0,bike).', 'hasTransportMode(seg115_11477_0,bus).', 'hasTransportMode(seg115_11477_0,walk).']	['hasTransportMode(seg115_11477_0,car).']	hasVelocity(seg115_11477_0,medium).	hasAcceleration(seg115_11477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_11477_1,car).', 'hasKnownTransportMode(seg115_11477_2,car).', 'hasKnownTransportMode(seg115_11477_3,car).', 'hasKnownTransportMode(seg115_11477_4,car).', 'hasKnownTransportMode(seg115_11477_5,car).']	['hasVelocity(seg115_11477_1,above_medium).', 'hasVelocity(seg115_11477_2,below_medium).', 'hasVelocity(seg115_11477_3,medium).', 'hasVelocity(seg115_11477_4,above_medium).', 'hasVelocity(seg115_11477_5,medium).']	['hasAcceleration(seg115_11477_1,unchanged).', 'hasAcceleration(seg115_11477_2,slightly_slower).', 'hasAcceleration(seg115_11477_3,slower).', 'hasAcceleration(seg115_11477_4,slightly_faster).', 'hasAcceleration(seg115_11477_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11477_0,seg115_11477_1).', 'previousSegmentRelation(seg115_11477_1,seg115_11477_2).', 'previousSegmentRelation(seg115_11477_2,seg115_11477_3).', 'previousSegmentRelation(seg115_11477_3,seg115_11477_4).', 'previousSegmentRelation(seg115_11477_4,seg115_11477_5).']	hasStopPoint(seg115_11477_0,none).	['hasStopPoint(seg115_11477_1,none).', 'hasStopPoint(seg115_11477_2,none).', 'hasStopPoint(seg115_11477_3,none).', 'hasStopPoint(seg115_11477_4,none).', 'hasStopPoint(seg115_11477_5,none).']
70	['car']	segment(seg115_11478_0).	['segment(seg115_11478_1).', 'segment(seg115_11478_2).', 'segment(seg115_11478_3).', 'segment(seg115_11478_4).', 'segment(seg115_11478_5).']	['hasTransportMode(seg115_11478_0,bike).', 'hasTransportMode(seg115_11478_0,bus).', 'hasTransportMode(seg115_11478_0,walk).']	['hasTransportMode(seg115_11478_0,car).']	hasVelocity(seg115_11478_0,medium).	hasAcceleration(seg115_11478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11478_1,car).', 'hasKnownTransportMode(seg115_11478_2,car).', 'hasKnownTransportMode(seg115_11478_3,car).', 'hasKnownTransportMode(seg115_11478_4,car).', 'hasKnownTransportMode(seg115_11478_5,car).']	['hasVelocity(seg115_11478_1,medium).', 'hasVelocity(seg115_11478_2,below_medium).', 'hasVelocity(seg115_11478_3,below_medium).', 'hasVelocity(seg115_11478_4,medium).', 'hasVelocity(seg115_11478_5,above_medium).']	['hasAcceleration(seg115_11478_1,slightly_slower).', 'hasAcceleration(seg115_11478_2,unchanged).', 'hasAcceleration(seg115_11478_3,slightly_slower).', 'hasAcceleration(seg115_11478_4,slower).', 'hasAcceleration(seg115_11478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11478_0,seg115_11478_1).', 'previousSegmentRelation(seg115_11478_1,seg115_11478_2).', 'previousSegmentRelation(seg115_11478_2,seg115_11478_3).', 'previousSegmentRelation(seg115_11478_3,seg115_11478_4).', 'previousSegmentRelation(seg115_11478_4,seg115_11478_5).']	hasStopPoint(seg115_11478_0,none).	['hasStopPoint(seg115_11478_1,none).', 'hasStopPoint(seg115_11478_2,none).', 'hasStopPoint(seg115_11478_3,none).', 'hasStopPoint(seg115_11478_4,none).', 'hasStopPoint(seg115_11478_5,none).']
71	['car']	segment(seg115_11479_0).	['segment(seg115_11479_1).', 'segment(seg115_11479_2).', 'segment(seg115_11479_3).', 'segment(seg115_11479_4).', 'segment(seg115_11479_5).']	['hasTransportMode(seg115_11479_0,bike).', 'hasTransportMode(seg115_11479_0,bus).', 'hasTransportMode(seg115_11479_0,walk).']	['hasTransportMode(seg115_11479_0,car).']	hasVelocity(seg115_11479_0,above_medium).	hasAcceleration(seg115_11479_0,faster).	empty	empty	['hasKnownTransportMode(seg115_11479_1,car).', 'hasKnownTransportMode(seg115_11479_2,car).', 'hasKnownTransportMode(seg115_11479_3,car).', 'hasKnownTransportMode(seg115_11479_4,car).', 'hasKnownTransportMode(seg115_11479_5,car).']	['hasVelocity(seg115_11479_1,medium).', 'hasVelocity(seg115_11479_2,below_medium).', 'hasVelocity(seg115_11479_3,below_medium).', 'hasVelocity(seg115_11479_4,below_medium).', 'hasVelocity(seg115_11479_5,medium).']	['hasAcceleration(seg115_11479_1,unchanged).', 'hasAcceleration(seg115_11479_2,unchanged).', 'hasAcceleration(seg115_11479_3,unchanged).', 'hasAcceleration(seg115_11479_4,slightly_slower).', 'hasAcceleration(seg115_11479_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11479_0,seg115_11479_1).', 'previousSegmentRelation(seg115_11479_1,seg115_11479_2).', 'previousSegmentRelation(seg115_11479_2,seg115_11479_3).', 'previousSegmentRelation(seg115_11479_3,seg115_11479_4).', 'previousSegmentRelation(seg115_11479_4,seg115_11479_5).']	hasStopPoint(seg115_11479_0,none).	['hasStopPoint(seg115_11479_1,none).', 'hasStopPoint(seg115_11479_2,none).', 'hasStopPoint(seg115_11479_3,none).', 'hasStopPoint(seg115_11479_4,none).', 'hasStopPoint(seg115_11479_5,none).']
72	['car']	segment(seg115_11480_0).	['segment(seg115_11480_1).', 'segment(seg115_11480_2).', 'segment(seg115_11480_3).', 'segment(seg115_11480_4).', 'segment(seg115_11480_5).']	['hasTransportMode(seg115_11480_0,bike).', 'hasTransportMode(seg115_11480_0,bus).', 'hasTransportMode(seg115_11480_0,walk).']	['hasTransportMode(seg115_11480_0,car).']	hasVelocity(seg115_11480_0,above_medium).	hasAcceleration(seg115_11480_0,faster).	empty	empty	['hasKnownTransportMode(seg115_11480_1,car).', 'hasKnownTransportMode(seg115_11480_2,car).', 'hasKnownTransportMode(seg115_11480_3,car).', 'hasKnownTransportMode(seg115_11480_4,car).', 'hasKnownTransportMode(seg115_11480_5,car).']	['hasVelocity(seg115_11480_1,above_medium).', 'hasVelocity(seg115_11480_2,medium).', 'hasVelocity(seg115_11480_3,below_medium).', 'hasVelocity(seg115_11480_4,below_medium).', 'hasVelocity(seg115_11480_5,below_medium).']	['hasAcceleration(seg115_11480_1,faster).', 'hasAcceleration(seg115_11480_2,faster).', 'hasAcceleration(seg115_11480_3,unchanged).', 'hasAcceleration(seg115_11480_4,unchanged).', 'hasAcceleration(seg115_11480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11480_0,seg115_11480_1).', 'previousSegmentRelation(seg115_11480_1,seg115_11480_2).', 'previousSegmentRelation(seg115_11480_2,seg115_11480_3).', 'previousSegmentRelation(seg115_11480_3,seg115_11480_4).', 'previousSegmentRelation(seg115_11480_4,seg115_11480_5).']	hasStopPoint(seg115_11480_0,none).	['hasStopPoint(seg115_11480_1,none).', 'hasStopPoint(seg115_11480_2,none).', 'hasStopPoint(seg115_11480_3,none).', 'hasStopPoint(seg115_11480_4,none).', 'hasStopPoint(seg115_11480_5,none).']
73	['car']	segment(seg115_11481_0).	['segment(seg115_11481_1).', 'segment(seg115_11481_2).', 'segment(seg115_11481_3).', 'segment(seg115_11481_4).', 'segment(seg115_11481_5).']	['hasTransportMode(seg115_11481_0,bike).', 'hasTransportMode(seg115_11481_0,bus).', 'hasTransportMode(seg115_11481_0,walk).']	['hasTransportMode(seg115_11481_0,car).']	hasVelocity(seg115_11481_0,fast).	hasAcceleration(seg115_11481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_11481_1,car).', 'hasKnownTransportMode(seg115_11481_2,car).', 'hasKnownTransportMode(seg115_11481_3,car).', 'hasKnownTransportMode(seg115_11481_4,car).', 'hasKnownTransportMode(seg115_11481_5,car).']	['hasVelocity(seg115_11481_1,above_medium).', 'hasVelocity(seg115_11481_2,above_medium).', 'hasVelocity(seg115_11481_3,medium).', 'hasVelocity(seg115_11481_4,below_medium).', 'hasVelocity(seg115_11481_5,below_medium).']	['hasAcceleration(seg115_11481_1,faster).', 'hasAcceleration(seg115_11481_2,faster).', 'hasAcceleration(seg115_11481_3,faster).', 'hasAcceleration(seg115_11481_4,unchanged).', 'hasAcceleration(seg115_11481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11481_0,seg115_11481_1).', 'previousSegmentRelation(seg115_11481_1,seg115_11481_2).', 'previousSegmentRelation(seg115_11481_2,seg115_11481_3).', 'previousSegmentRelation(seg115_11481_3,seg115_11481_4).', 'previousSegmentRelation(seg115_11481_4,seg115_11481_5).']	hasStopPoint(seg115_11481_0,none).	['hasStopPoint(seg115_11481_1,none).', 'hasStopPoint(seg115_11481_2,none).', 'hasStopPoint(seg115_11481_3,none).', 'hasStopPoint(seg115_11481_4,none).', 'hasStopPoint(seg115_11481_5,none).']
74	['car']	segment(seg115_11482_0).	['segment(seg115_11482_1).', 'segment(seg115_11482_2).', 'segment(seg115_11482_3).', 'segment(seg115_11482_4).', 'segment(seg115_11482_5).']	['hasTransportMode(seg115_11482_0,bike).', 'hasTransportMode(seg115_11482_0,bus).', 'hasTransportMode(seg115_11482_0,walk).']	['hasTransportMode(seg115_11482_0,car).']	hasVelocity(seg115_11482_0,above_medium).	hasAcceleration(seg115_11482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_11482_1,car).', 'hasKnownTransportMode(seg115_11482_2,car).', 'hasKnownTransportMode(seg115_11482_3,car).', 'hasKnownTransportMode(seg115_11482_4,car).', 'hasKnownTransportMode(seg115_11482_5,car).']	['hasVelocity(seg115_11482_1,fast).', 'hasVelocity(seg115_11482_2,above_medium).', 'hasVelocity(seg115_11482_3,above_medium).', 'hasVelocity(seg115_11482_4,medium).', 'hasVelocity(seg115_11482_5,below_medium).']	['hasAcceleration(seg115_11482_1,slightly_faster).', 'hasAcceleration(seg115_11482_2,unchanged).', 'hasAcceleration(seg115_11482_3,faster).', 'hasAcceleration(seg115_11482_4,faster).', 'hasAcceleration(seg115_11482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11482_0,seg115_11482_1).', 'previousSegmentRelation(seg115_11482_1,seg115_11482_2).', 'previousSegmentRelation(seg115_11482_2,seg115_11482_3).', 'previousSegmentRelation(seg115_11482_3,seg115_11482_4).', 'previousSegmentRelation(seg115_11482_4,seg115_11482_5).']	hasStopPoint(seg115_11482_0,none).	['hasStopPoint(seg115_11482_1,none).', 'hasStopPoint(seg115_11482_2,none).', 'hasStopPoint(seg115_11482_3,none).', 'hasStopPoint(seg115_11482_4,none).', 'hasStopPoint(seg115_11482_5,none).']
75	['car']	segment(seg115_11483_0).	['segment(seg115_11483_1).', 'segment(seg115_11483_2).', 'segment(seg115_11483_3).', 'segment(seg115_11483_4).', 'segment(seg115_11483_5).']	['hasTransportMode(seg115_11483_0,bike).', 'hasTransportMode(seg115_11483_0,bus).', 'hasTransportMode(seg115_11483_0,walk).']	['hasTransportMode(seg115_11483_0,car).']	hasVelocity(seg115_11483_0,above_medium).	hasAcceleration(seg115_11483_0,slower).	empty	empty	['hasKnownTransportMode(seg115_11483_1,car).', 'hasKnownTransportMode(seg115_11483_2,car).', 'hasKnownTransportMode(seg115_11483_3,car).', 'hasKnownTransportMode(seg115_11483_4,car).', 'hasKnownTransportMode(seg115_11483_5,car).']	['hasVelocity(seg115_11483_1,above_medium).', 'hasVelocity(seg115_11483_2,medium).', 'hasVelocity(seg115_11483_3,above_medium).', 'hasVelocity(seg115_11483_4,above_medium).', 'hasVelocity(seg115_11483_5,medium).']	['hasAcceleration(seg115_11483_1,unchanged).', 'hasAcceleration(seg115_11483_2,slightly_slower).', 'hasAcceleration(seg115_11483_3,unchanged).', 'hasAcceleration(seg115_11483_4,faster).', 'hasAcceleration(seg115_11483_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11483_0,seg115_11483_1).', 'previousSegmentRelation(seg115_11483_1,seg115_11483_2).', 'previousSegmentRelation(seg115_11483_2,seg115_11483_3).', 'previousSegmentRelation(seg115_11483_3,seg115_11483_4).', 'previousSegmentRelation(seg115_11483_4,seg115_11483_5).']	hasStopPoint(seg115_11483_0,none).	['hasStopPoint(seg115_11483_1,none).', 'hasStopPoint(seg115_11483_2,none).', 'hasStopPoint(seg115_11483_3,none).', 'hasStopPoint(seg115_11483_4,none).', 'hasStopPoint(seg115_11483_5,none).']
76	['car']	segment(seg115_11484_0).	['segment(seg115_11484_1).', 'segment(seg115_11484_2).', 'segment(seg115_11484_3).', 'segment(seg115_11484_4).', 'segment(seg115_11484_5).']	['hasTransportMode(seg115_11484_0,bike).', 'hasTransportMode(seg115_11484_0,bus).', 'hasTransportMode(seg115_11484_0,walk).']	['hasTransportMode(seg115_11484_0,car).']	hasVelocity(seg115_11484_0,above_medium).	hasAcceleration(seg115_11484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_11484_1,car).', 'hasKnownTransportMode(seg115_11484_2,car).', 'hasKnownTransportMode(seg115_11484_3,car).', 'hasKnownTransportMode(seg115_11484_4,car).', 'hasKnownTransportMode(seg115_11484_5,car).']	['hasVelocity(seg115_11484_1,above_medium).', 'hasVelocity(seg115_11484_2,medium).', 'hasVelocity(seg115_11484_3,medium).', 'hasVelocity(seg115_11484_4,above_medium).', 'hasVelocity(seg115_11484_5,above_medium).']	['hasAcceleration(seg115_11484_1,slower).', 'hasAcceleration(seg115_11484_2,unchanged).', 'hasAcceleration(seg115_11484_3,slightly_slower).', 'hasAcceleration(seg115_11484_4,unchanged).', 'hasAcceleration(seg115_11484_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11484_0,seg115_11484_1).', 'previousSegmentRelation(seg115_11484_1,seg115_11484_2).', 'previousSegmentRelation(seg115_11484_2,seg115_11484_3).', 'previousSegmentRelation(seg115_11484_3,seg115_11484_4).', 'previousSegmentRelation(seg115_11484_4,seg115_11484_5).']	hasStopPoint(seg115_11484_0,none).	['hasStopPoint(seg115_11484_1,none).', 'hasStopPoint(seg115_11484_2,none).', 'hasStopPoint(seg115_11484_3,none).', 'hasStopPoint(seg115_11484_4,none).', 'hasStopPoint(seg115_11484_5,none).']
77	['car']	segment(seg115_11485_0).	['segment(seg115_11485_1).', 'segment(seg115_11485_2).', 'segment(seg115_11485_3).', 'segment(seg115_11485_4).', 'segment(seg115_11485_5).']	['hasTransportMode(seg115_11485_0,bike).', 'hasTransportMode(seg115_11485_0,bus).', 'hasTransportMode(seg115_11485_0,walk).']	['hasTransportMode(seg115_11485_0,car).']	hasVelocity(seg115_11485_0,fast).	hasAcceleration(seg115_11485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_11485_1,car).', 'hasKnownTransportMode(seg115_11485_2,car).', 'hasKnownTransportMode(seg115_11485_3,car).', 'hasKnownTransportMode(seg115_11485_4,car).', 'hasKnownTransportMode(seg115_11485_5,car).']	['hasVelocity(seg115_11485_1,above_medium).', 'hasVelocity(seg115_11485_2,above_medium).', 'hasVelocity(seg115_11485_3,medium).', 'hasVelocity(seg115_11485_4,medium).', 'hasVelocity(seg115_11485_5,above_medium).']	['hasAcceleration(seg115_11485_1,slightly_faster).', 'hasAcceleration(seg115_11485_2,faster).', 'hasAcceleration(seg115_11485_3,unchanged).', 'hasAcceleration(seg115_11485_4,slightly_slower).', 'hasAcceleration(seg115_11485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11485_0,seg115_11485_1).', 'previousSegmentRelation(seg115_11485_1,seg115_11485_2).', 'previousSegmentRelation(seg115_11485_2,seg115_11485_3).', 'previousSegmentRelation(seg115_11485_3,seg115_11485_4).', 'previousSegmentRelation(seg115_11485_4,seg115_11485_5).']	hasStopPoint(seg115_11485_0,none).	['hasStopPoint(seg115_11485_1,none).', 'hasStopPoint(seg115_11485_2,none).', 'hasStopPoint(seg115_11485_3,none).', 'hasStopPoint(seg115_11485_4,none).', 'hasStopPoint(seg115_11485_5,none).']
78	['car']	segment(seg115_11486_0).	['segment(seg115_11486_1).', 'segment(seg115_11486_2).', 'segment(seg115_11486_3).', 'segment(seg115_11486_4).', 'segment(seg115_11486_5).']	['hasTransportMode(seg115_11486_0,bike).', 'hasTransportMode(seg115_11486_0,bus).', 'hasTransportMode(seg115_11486_0,walk).']	['hasTransportMode(seg115_11486_0,car).']	hasVelocity(seg115_11486_0,very_fast).	hasAcceleration(seg115_11486_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_11486_1,car).', 'hasKnownTransportMode(seg115_11486_2,car).', 'hasKnownTransportMode(seg115_11486_3,car).', 'hasKnownTransportMode(seg115_11486_4,car).', 'hasKnownTransportMode(seg115_11486_5,car).']	['hasVelocity(seg115_11486_1,fast).', 'hasVelocity(seg115_11486_2,above_medium).', 'hasVelocity(seg115_11486_3,above_medium).', 'hasVelocity(seg115_11486_4,medium).', 'hasVelocity(seg115_11486_5,medium).']	['hasAcceleration(seg115_11486_1,slightly_faster).', 'hasAcceleration(seg115_11486_2,faster).', 'hasAcceleration(seg115_11486_3,faster).', 'hasAcceleration(seg115_11486_4,unchanged).', 'hasAcceleration(seg115_11486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_11486_0,seg115_11486_1).', 'previousSegmentRelation(seg115_11486_1,seg115_11486_2).', 'previousSegmentRelation(seg115_11486_2,seg115_11486_3).', 'previousSegmentRelation(seg115_11486_3,seg115_11486_4).', 'previousSegmentRelation(seg115_11486_4,seg115_11486_5).']	hasStopPoint(seg115_11486_0,none).	['hasStopPoint(seg115_11486_1,none).', 'hasStopPoint(seg115_11486_2,none).', 'hasStopPoint(seg115_11486_3,none).', 'hasStopPoint(seg115_11486_4,none).', 'hasStopPoint(seg115_11486_5,none).']
