	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['car']	segment(seg115_29256_0).	['segment(seg115_29256_1).', 'segment(seg115_29256_2).', 'segment(seg115_29256_3).', 'segment(seg115_29256_4).', 'segment(seg115_29256_5).']	['hasTransportMode(seg115_29256_0,bike).', 'hasTransportMode(seg115_29256_0,bus).', 'hasTransportMode(seg115_29256_0,walk).']	['hasTransportMode(seg115_29256_0,car).']	hasVelocity(seg115_29256_0,medium).	hasAcceleration(seg115_29256_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_29256_1,car).', 'hasKnownTransportMode(seg115_29256_2,car).', 'hasKnownTransportMode(seg115_29256_3,car).', 'hasKnownTransportMode(seg115_29256_4,car).', 'hasKnownTransportMode(seg115_29256_5,car).']	['hasVelocity(seg115_29256_1,medium).', 'hasVelocity(seg115_29256_2,above_medium).', 'hasVelocity(seg115_29256_3,fast).', 'hasVelocity(seg115_29256_4,above_medium).', 'hasVelocity(seg115_29256_5,above_medium).']	['hasAcceleration(seg115_29256_1,slightly_faster).', 'hasAcceleration(seg115_29256_2,unchanged).', 'hasAcceleration(seg115_29256_3,faster).', 'hasAcceleration(seg115_29256_4,slightly_faster).', 'hasAcceleration(seg115_29256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29256_0,seg115_29256_1).', 'previousSegmentRelation(seg115_29256_1,seg115_29256_2).', 'previousSegmentRelation(seg115_29256_2,seg115_29256_3).', 'previousSegmentRelation(seg115_29256_3,seg115_29256_4).', 'previousSegmentRelation(seg115_29256_4,seg115_29256_5).']	hasStopPoint(seg115_29256_0,none).	['hasStopPoint(seg115_29256_1,none).', 'hasStopPoint(seg115_29256_2,none).', 'hasStopPoint(seg115_29256_3,none).', 'hasStopPoint(seg115_29256_4,none).', 'hasStopPoint(seg115_29256_5,none).']
77	['car']	segment(seg115_29257_0).	['segment(seg115_29257_1).', 'segment(seg115_29257_2).', 'segment(seg115_29257_3).', 'segment(seg115_29257_4).', 'segment(seg115_29257_5).']	['hasTransportMode(seg115_29257_0,bike).', 'hasTransportMode(seg115_29257_0,bus).', 'hasTransportMode(seg115_29257_0,walk).']	['hasTransportMode(seg115_29257_0,car).']	hasVelocity(seg115_29257_0,medium).	hasAcceleration(seg115_29257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29257_1,car).', 'hasKnownTransportMode(seg115_29257_2,car).', 'hasKnownTransportMode(seg115_29257_3,car).', 'hasKnownTransportMode(seg115_29257_4,car).', 'hasKnownTransportMode(seg115_29257_5,car).']	['hasVelocity(seg115_29257_1,medium).', 'hasVelocity(seg115_29257_2,above_medium).', 'hasVelocity(seg115_29257_3,above_medium).', 'hasVelocity(seg115_29257_4,fast).', 'hasVelocity(seg115_29257_5,above_medium).']	['hasAcceleration(seg115_29257_1,slightly_faster).', 'hasAcceleration(seg115_29257_2,slightly_slower).', 'hasAcceleration(seg115_29257_3,unchanged).', 'hasAcceleration(seg115_29257_4,faster).', 'hasAcceleration(seg115_29257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29257_0,seg115_29257_1).', 'previousSegmentRelation(seg115_29257_1,seg115_29257_2).', 'previousSegmentRelation(seg115_29257_2,seg115_29257_3).', 'previousSegmentRelation(seg115_29257_3,seg115_29257_4).', 'previousSegmentRelation(seg115_29257_4,seg115_29257_5).']	hasStopPoint(seg115_29257_0,none).	['hasStopPoint(seg115_29257_1,none).', 'hasStopPoint(seg115_29257_2,none).', 'hasStopPoint(seg115_29257_3,none).', 'hasStopPoint(seg115_29257_4,none).', 'hasStopPoint(seg115_29257_5,none).']
78	['car']	segment(seg115_29258_0).	['segment(seg115_29258_1).', 'segment(seg115_29258_2).', 'segment(seg115_29258_3).', 'segment(seg115_29258_4).', 'segment(seg115_29258_5).']	['hasTransportMode(seg115_29258_0,bike).', 'hasTransportMode(seg115_29258_0,bus).', 'hasTransportMode(seg115_29258_0,walk).']	['hasTransportMode(seg115_29258_0,car).']	hasVelocity(seg115_29258_0,medium).	hasAcceleration(seg115_29258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29258_1,car).', 'hasKnownTransportMode(seg115_29258_2,car).', 'hasKnownTransportMode(seg115_29258_3,car).', 'hasKnownTransportMode(seg115_29258_4,car).', 'hasKnownTransportMode(seg115_29258_5,car).']	['hasVelocity(seg115_29258_1,medium).', 'hasVelocity(seg115_29258_2,above_medium).', 'hasVelocity(seg115_29258_3,above_medium).', 'hasVelocity(seg115_29258_4,above_medium).', 'hasVelocity(seg115_29258_5,fast).']	['hasAcceleration(seg115_29258_1,unchanged).', 'hasAcceleration(seg115_29258_2,slower).', 'hasAcceleration(seg115_29258_3,slightly_slower).', 'hasAcceleration(seg115_29258_4,unchanged).', 'hasAcceleration(seg115_29258_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29258_0,seg115_29258_1).', 'previousSegmentRelation(seg115_29258_1,seg115_29258_2).', 'previousSegmentRelation(seg115_29258_2,seg115_29258_3).', 'previousSegmentRelation(seg115_29258_3,seg115_29258_4).', 'previousSegmentRelation(seg115_29258_4,seg115_29258_5).']	hasStopPoint(seg115_29258_0,none).	['hasStopPoint(seg115_29258_1,none).', 'hasStopPoint(seg115_29258_2,none).', 'hasStopPoint(seg115_29258_3,none).', 'hasStopPoint(seg115_29258_4,none).', 'hasStopPoint(seg115_29258_5,none).']
79	['car']	segment(seg115_29259_0).	['segment(seg115_29259_1).', 'segment(seg115_29259_2).', 'segment(seg115_29259_3).', 'segment(seg115_29259_4).', 'segment(seg115_29259_5).']	['hasTransportMode(seg115_29259_0,bike).', 'hasTransportMode(seg115_29259_0,bus).', 'hasTransportMode(seg115_29259_0,walk).']	['hasTransportMode(seg115_29259_0,car).']	hasVelocity(seg115_29259_0,medium).	hasAcceleration(seg115_29259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29259_1,car).', 'hasKnownTransportMode(seg115_29259_2,car).', 'hasKnownTransportMode(seg115_29259_3,car).', 'hasKnownTransportMode(seg115_29259_4,car).', 'hasKnownTransportMode(seg115_29259_5,car).']	['hasVelocity(seg115_29259_1,medium).', 'hasVelocity(seg115_29259_2,below_medium).', 'hasVelocity(seg115_29259_3,above_medium).', 'hasVelocity(seg115_29259_4,above_medium).', 'hasVelocity(seg115_29259_5,above_medium).']	['hasAcceleration(seg115_29259_1,unchanged).', 'hasAcceleration(seg115_29259_2,much_slower).', 'hasAcceleration(seg115_29259_3,slower).', 'hasAcceleration(seg115_29259_4,slightly_slower).', 'hasAcceleration(seg115_29259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29259_0,seg115_29259_1).', 'previousSegmentRelation(seg115_29259_1,seg115_29259_2).', 'previousSegmentRelation(seg115_29259_2,seg115_29259_3).', 'previousSegmentRelation(seg115_29259_3,seg115_29259_4).', 'previousSegmentRelation(seg115_29259_4,seg115_29259_5).']	hasStopPoint(seg115_29259_0,none).	['hasStopPoint(seg115_29259_1,none).', 'hasStopPoint(seg115_29259_2,none).', 'hasStopPoint(seg115_29259_3,none).', 'hasStopPoint(seg115_29259_4,none).', 'hasStopPoint(seg115_29259_5,none).']
80	['car']	segment(seg115_29260_0).	['segment(seg115_29260_1).', 'segment(seg115_29260_2).', 'segment(seg115_29260_3).', 'segment(seg115_29260_4).', 'segment(seg115_29260_5).']	['hasTransportMode(seg115_29260_0,bike).', 'hasTransportMode(seg115_29260_0,bus).', 'hasTransportMode(seg115_29260_0,walk).']	['hasTransportMode(seg115_29260_0,car).']	hasVelocity(seg115_29260_0,medium).	hasAcceleration(seg115_29260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29260_1,car).', 'hasKnownTransportMode(seg115_29260_2,car).', 'hasKnownTransportMode(seg115_29260_3,car).', 'hasKnownTransportMode(seg115_29260_4,car).', 'hasKnownTransportMode(seg115_29260_5,car).']	['hasVelocity(seg115_29260_1,medium).', 'hasVelocity(seg115_29260_2,below_medium).', 'hasVelocity(seg115_29260_3,below_medium).', 'hasVelocity(seg115_29260_4,above_medium).', 'hasVelocity(seg115_29260_5,above_medium).']	['hasAcceleration(seg115_29260_1,unchanged).', 'hasAcceleration(seg115_29260_2,unchanged).', 'hasAcceleration(seg115_29260_3,much_slower).', 'hasAcceleration(seg115_29260_4,slower).', 'hasAcceleration(seg115_29260_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29260_0,seg115_29260_1).', 'previousSegmentRelation(seg115_29260_1,seg115_29260_2).', 'previousSegmentRelation(seg115_29260_2,seg115_29260_3).', 'previousSegmentRelation(seg115_29260_3,seg115_29260_4).', 'previousSegmentRelation(seg115_29260_4,seg115_29260_5).']	hasStopPoint(seg115_29260_0,none).	['hasStopPoint(seg115_29260_1,none).', 'hasStopPoint(seg115_29260_2,none).', 'hasStopPoint(seg115_29260_3,none).', 'hasStopPoint(seg115_29260_4,none).', 'hasStopPoint(seg115_29260_5,none).']
81	['car']	segment(seg115_29261_0).	['segment(seg115_29261_1).', 'segment(seg115_29261_2).', 'segment(seg115_29261_3).', 'segment(seg115_29261_4).', 'segment(seg115_29261_5).']	['hasTransportMode(seg115_29261_0,bike).', 'hasTransportMode(seg115_29261_0,bus).', 'hasTransportMode(seg115_29261_0,walk).']	['hasTransportMode(seg115_29261_0,car).']	hasVelocity(seg115_29261_0,medium).	hasAcceleration(seg115_29261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29261_1,car).', 'hasKnownTransportMode(seg115_29261_2,car).', 'hasKnownTransportMode(seg115_29261_3,car).', 'hasKnownTransportMode(seg115_29261_4,car).', 'hasKnownTransportMode(seg115_29261_5,car).']	['hasVelocity(seg115_29261_1,medium).', 'hasVelocity(seg115_29261_2,medium).', 'hasVelocity(seg115_29261_3,below_medium).', 'hasVelocity(seg115_29261_4,below_medium).', 'hasVelocity(seg115_29261_5,above_medium).']	['hasAcceleration(seg115_29261_1,unchanged).', 'hasAcceleration(seg115_29261_2,slightly_faster).', 'hasAcceleration(seg115_29261_3,unchanged).', 'hasAcceleration(seg115_29261_4,much_slower).', 'hasAcceleration(seg115_29261_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29261_0,seg115_29261_1).', 'previousSegmentRelation(seg115_29261_1,seg115_29261_2).', 'previousSegmentRelation(seg115_29261_2,seg115_29261_3).', 'previousSegmentRelation(seg115_29261_3,seg115_29261_4).', 'previousSegmentRelation(seg115_29261_4,seg115_29261_5).']	hasStopPoint(seg115_29261_0,none).	['hasStopPoint(seg115_29261_1,none).', 'hasStopPoint(seg115_29261_2,none).', 'hasStopPoint(seg115_29261_3,none).', 'hasStopPoint(seg115_29261_4,none).', 'hasStopPoint(seg115_29261_5,none).']
82	['car']	segment(seg115_29262_0).	['segment(seg115_29262_1).', 'segment(seg115_29262_2).', 'segment(seg115_29262_3).', 'segment(seg115_29262_4).', 'segment(seg115_29262_5).']	['hasTransportMode(seg115_29262_0,bike).', 'hasTransportMode(seg115_29262_0,bus).', 'hasTransportMode(seg115_29262_0,walk).']	['hasTransportMode(seg115_29262_0,car).']	hasVelocity(seg115_29262_0,medium).	hasAcceleration(seg115_29262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29262_1,car).', 'hasKnownTransportMode(seg115_29262_2,car).', 'hasKnownTransportMode(seg115_29262_3,car).', 'hasKnownTransportMode(seg115_29262_4,car).', 'hasKnownTransportMode(seg115_29262_5,car).']	['hasVelocity(seg115_29262_1,medium).', 'hasVelocity(seg115_29262_2,medium).', 'hasVelocity(seg115_29262_3,medium).', 'hasVelocity(seg115_29262_4,below_medium).', 'hasVelocity(seg115_29262_5,below_medium).']	['hasAcceleration(seg115_29262_1,unchanged).', 'hasAcceleration(seg115_29262_2,slightly_faster).', 'hasAcceleration(seg115_29262_3,slightly_faster).', 'hasAcceleration(seg115_29262_4,unchanged).', 'hasAcceleration(seg115_29262_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29262_0,seg115_29262_1).', 'previousSegmentRelation(seg115_29262_1,seg115_29262_2).', 'previousSegmentRelation(seg115_29262_2,seg115_29262_3).', 'previousSegmentRelation(seg115_29262_3,seg115_29262_4).', 'previousSegmentRelation(seg115_29262_4,seg115_29262_5).']	hasStopPoint(seg115_29262_0,none).	['hasStopPoint(seg115_29262_1,none).', 'hasStopPoint(seg115_29262_2,none).', 'hasStopPoint(seg115_29262_3,none).', 'hasStopPoint(seg115_29262_4,none).', 'hasStopPoint(seg115_29262_5,none).']
83	['car']	segment(seg115_29263_0).	['segment(seg115_29263_1).', 'segment(seg115_29263_2).', 'segment(seg115_29263_3).', 'segment(seg115_29263_4).', 'segment(seg115_29263_5).']	['hasTransportMode(seg115_29263_0,bike).', 'hasTransportMode(seg115_29263_0,bus).', 'hasTransportMode(seg115_29263_0,walk).']	['hasTransportMode(seg115_29263_0,car).']	hasVelocity(seg115_29263_0,medium).	hasAcceleration(seg115_29263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_29263_1,car).', 'hasKnownTransportMode(seg115_29263_2,car).', 'hasKnownTransportMode(seg115_29263_3,car).', 'hasKnownTransportMode(seg115_29263_4,car).', 'hasKnownTransportMode(seg115_29263_5,car).']	['hasVelocity(seg115_29263_1,medium).', 'hasVelocity(seg115_29263_2,medium).', 'hasVelocity(seg115_29263_3,medium).', 'hasVelocity(seg115_29263_4,medium).', 'hasVelocity(seg115_29263_5,below_medium).']	['hasAcceleration(seg115_29263_1,unchanged).', 'hasAcceleration(seg115_29263_2,unchanged).', 'hasAcceleration(seg115_29263_3,slightly_faster).', 'hasAcceleration(seg115_29263_4,slightly_faster).', 'hasAcceleration(seg115_29263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29263_0,seg115_29263_1).', 'previousSegmentRelation(seg115_29263_1,seg115_29263_2).', 'previousSegmentRelation(seg115_29263_2,seg115_29263_3).', 'previousSegmentRelation(seg115_29263_3,seg115_29263_4).', 'previousSegmentRelation(seg115_29263_4,seg115_29263_5).']	hasStopPoint(seg115_29263_0,none).	['hasStopPoint(seg115_29263_1,none).', 'hasStopPoint(seg115_29263_2,none).', 'hasStopPoint(seg115_29263_3,none).', 'hasStopPoint(seg115_29263_4,none).', 'hasStopPoint(seg115_29263_5,none).']
84	['car']	segment(seg115_29264_0).	['segment(seg115_29264_1).', 'segment(seg115_29264_2).', 'segment(seg115_29264_3).', 'segment(seg115_29264_4).', 'segment(seg115_29264_5).']	['hasTransportMode(seg115_29264_0,bike).', 'hasTransportMode(seg115_29264_0,bus).', 'hasTransportMode(seg115_29264_0,walk).']	['hasTransportMode(seg115_29264_0,car).']	hasVelocity(seg115_29264_0,medium).	hasAcceleration(seg115_29264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29264_1,car).', 'hasKnownTransportMode(seg115_29264_2,car).', 'hasKnownTransportMode(seg115_29264_3,car).', 'hasKnownTransportMode(seg115_29264_4,car).', 'hasKnownTransportMode(seg115_29264_5,car).']	['hasVelocity(seg115_29264_1,medium).', 'hasVelocity(seg115_29264_2,medium).', 'hasVelocity(seg115_29264_3,medium).', 'hasVelocity(seg115_29264_4,medium).', 'hasVelocity(seg115_29264_5,medium).']	['hasAcceleration(seg115_29264_1,slightly_slower).', 'hasAcceleration(seg115_29264_2,unchanged).', 'hasAcceleration(seg115_29264_3,unchanged).', 'hasAcceleration(seg115_29264_4,slightly_faster).', 'hasAcceleration(seg115_29264_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29264_0,seg115_29264_1).', 'previousSegmentRelation(seg115_29264_1,seg115_29264_2).', 'previousSegmentRelation(seg115_29264_2,seg115_29264_3).', 'previousSegmentRelation(seg115_29264_3,seg115_29264_4).', 'previousSegmentRelation(seg115_29264_4,seg115_29264_5).']	hasStopPoint(seg115_29264_0,none).	['hasStopPoint(seg115_29264_1,none).', 'hasStopPoint(seg115_29264_2,none).', 'hasStopPoint(seg115_29264_3,none).', 'hasStopPoint(seg115_29264_4,none).', 'hasStopPoint(seg115_29264_5,none).']
85	['car']	segment(seg115_29265_0).	['segment(seg115_29265_1).', 'segment(seg115_29265_2).', 'segment(seg115_29265_3).', 'segment(seg115_29265_4).', 'segment(seg115_29265_5).']	['hasTransportMode(seg115_29265_0,bike).', 'hasTransportMode(seg115_29265_0,bus).', 'hasTransportMode(seg115_29265_0,walk).']	['hasTransportMode(seg115_29265_0,car).']	hasVelocity(seg115_29265_0,medium).	hasAcceleration(seg115_29265_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_29265_1,car).', 'hasKnownTransportMode(seg115_29265_2,car).', 'hasKnownTransportMode(seg115_29265_3,car).', 'hasKnownTransportMode(seg115_29265_4,car).', 'hasKnownTransportMode(seg115_29265_5,car).']	['hasVelocity(seg115_29265_1,medium).', 'hasVelocity(seg115_29265_2,medium).', 'hasVelocity(seg115_29265_3,medium).', 'hasVelocity(seg115_29265_4,medium).', 'hasVelocity(seg115_29265_5,medium).']	['hasAcceleration(seg115_29265_1,unchanged).', 'hasAcceleration(seg115_29265_2,unchanged).', 'hasAcceleration(seg115_29265_3,unchanged).', 'hasAcceleration(seg115_29265_4,unchanged).', 'hasAcceleration(seg115_29265_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29265_0,seg115_29265_1).', 'previousSegmentRelation(seg115_29265_1,seg115_29265_2).', 'previousSegmentRelation(seg115_29265_2,seg115_29265_3).', 'previousSegmentRelation(seg115_29265_3,seg115_29265_4).', 'previousSegmentRelation(seg115_29265_4,seg115_29265_5).']	hasStopPoint(seg115_29265_0,none).	['hasStopPoint(seg115_29265_1,none).', 'hasStopPoint(seg115_29265_2,none).', 'hasStopPoint(seg115_29265_3,none).', 'hasStopPoint(seg115_29265_4,none).', 'hasStopPoint(seg115_29265_5,none).']
86	['car']	segment(seg115_29266_0).	['segment(seg115_29266_1).', 'segment(seg115_29266_2).', 'segment(seg115_29266_3).', 'segment(seg115_29266_4).', 'segment(seg115_29266_5).']	['hasTransportMode(seg115_29266_0,bike).', 'hasTransportMode(seg115_29266_0,bus).', 'hasTransportMode(seg115_29266_0,walk).']	['hasTransportMode(seg115_29266_0,car).']	hasVelocity(seg115_29266_0,medium).	hasAcceleration(seg115_29266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29266_1,car).', 'hasKnownTransportMode(seg115_29266_2,car).', 'hasKnownTransportMode(seg115_29266_3,car).', 'hasKnownTransportMode(seg115_29266_4,car).', 'hasKnownTransportMode(seg115_29266_5,car).']	['hasVelocity(seg115_29266_1,medium).', 'hasVelocity(seg115_29266_2,medium).', 'hasVelocity(seg115_29266_3,medium).', 'hasVelocity(seg115_29266_4,medium).', 'hasVelocity(seg115_29266_5,medium).']	['hasAcceleration(seg115_29266_1,slightly_faster).', 'hasAcceleration(seg115_29266_2,unchanged).', 'hasAcceleration(seg115_29266_3,unchanged).', 'hasAcceleration(seg115_29266_4,unchanged).', 'hasAcceleration(seg115_29266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29266_0,seg115_29266_1).', 'previousSegmentRelation(seg115_29266_1,seg115_29266_2).', 'previousSegmentRelation(seg115_29266_2,seg115_29266_3).', 'previousSegmentRelation(seg115_29266_3,seg115_29266_4).', 'previousSegmentRelation(seg115_29266_4,seg115_29266_5).']	hasStopPoint(seg115_29266_0,none).	['hasStopPoint(seg115_29266_1,none).', 'hasStopPoint(seg115_29266_2,none).', 'hasStopPoint(seg115_29266_3,none).', 'hasStopPoint(seg115_29266_4,none).', 'hasStopPoint(seg115_29266_5,none).']
87	['car']	segment(seg115_29267_0).	['segment(seg115_29267_1).', 'segment(seg115_29267_2).', 'segment(seg115_29267_3).', 'segment(seg115_29267_4).', 'segment(seg115_29267_5).']	['hasTransportMode(seg115_29267_0,bike).', 'hasTransportMode(seg115_29267_0,bus).', 'hasTransportMode(seg115_29267_0,walk).']	['hasTransportMode(seg115_29267_0,car).']	hasVelocity(seg115_29267_0,medium).	hasAcceleration(seg115_29267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29267_1,car).', 'hasKnownTransportMode(seg115_29267_2,car).', 'hasKnownTransportMode(seg115_29267_3,car).', 'hasKnownTransportMode(seg115_29267_4,car).', 'hasKnownTransportMode(seg115_29267_5,car).']	['hasVelocity(seg115_29267_1,medium).', 'hasVelocity(seg115_29267_2,medium).', 'hasVelocity(seg115_29267_3,medium).', 'hasVelocity(seg115_29267_4,medium).', 'hasVelocity(seg115_29267_5,medium).']	['hasAcceleration(seg115_29267_1,unchanged).', 'hasAcceleration(seg115_29267_2,unchanged).', 'hasAcceleration(seg115_29267_3,unchanged).', 'hasAcceleration(seg115_29267_4,unchanged).', 'hasAcceleration(seg115_29267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29267_0,seg115_29267_1).', 'previousSegmentRelation(seg115_29267_1,seg115_29267_2).', 'previousSegmentRelation(seg115_29267_2,seg115_29267_3).', 'previousSegmentRelation(seg115_29267_3,seg115_29267_4).', 'previousSegmentRelation(seg115_29267_4,seg115_29267_5).']	hasStopPoint(seg115_29267_0,none).	['hasStopPoint(seg115_29267_1,none).', 'hasStopPoint(seg115_29267_2,none).', 'hasStopPoint(seg115_29267_3,none).', 'hasStopPoint(seg115_29267_4,none).', 'hasStopPoint(seg115_29267_5,none).']
88	['car']	segment(seg115_29268_0).	['segment(seg115_29268_1).', 'segment(seg115_29268_2).', 'segment(seg115_29268_3).', 'segment(seg115_29268_4).', 'segment(seg115_29268_5).']	['hasTransportMode(seg115_29268_0,bike).', 'hasTransportMode(seg115_29268_0,bus).', 'hasTransportMode(seg115_29268_0,walk).']	['hasTransportMode(seg115_29268_0,car).']	hasVelocity(seg115_29268_0,medium).	hasAcceleration(seg115_29268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29268_1,car).', 'hasKnownTransportMode(seg115_29268_2,car).', 'hasKnownTransportMode(seg115_29268_3,car).', 'hasKnownTransportMode(seg115_29268_4,car).', 'hasKnownTransportMode(seg115_29268_5,car).']	['hasVelocity(seg115_29268_1,medium).', 'hasVelocity(seg115_29268_2,medium).', 'hasVelocity(seg115_29268_3,medium).', 'hasVelocity(seg115_29268_4,medium).', 'hasVelocity(seg115_29268_5,medium).']	['hasAcceleration(seg115_29268_1,unchanged).', 'hasAcceleration(seg115_29268_2,unchanged).', 'hasAcceleration(seg115_29268_3,unchanged).', 'hasAcceleration(seg115_29268_4,unchanged).', 'hasAcceleration(seg115_29268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29268_0,seg115_29268_1).', 'previousSegmentRelation(seg115_29268_1,seg115_29268_2).', 'previousSegmentRelation(seg115_29268_2,seg115_29268_3).', 'previousSegmentRelation(seg115_29268_3,seg115_29268_4).', 'previousSegmentRelation(seg115_29268_4,seg115_29268_5).']	hasStopPoint(seg115_29268_0,none).	['hasStopPoint(seg115_29268_1,none).', 'hasStopPoint(seg115_29268_2,none).', 'hasStopPoint(seg115_29268_3,none).', 'hasStopPoint(seg115_29268_4,none).', 'hasStopPoint(seg115_29268_5,none).']
89	['car']	segment(seg115_29269_0).	['segment(seg115_29269_1).', 'segment(seg115_29269_2).', 'segment(seg115_29269_3).', 'segment(seg115_29269_4).', 'segment(seg115_29269_5).']	['hasTransportMode(seg115_29269_0,bike).', 'hasTransportMode(seg115_29269_0,bus).', 'hasTransportMode(seg115_29269_0,walk).']	['hasTransportMode(seg115_29269_0,car).']	hasVelocity(seg115_29269_0,medium).	hasAcceleration(seg115_29269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29269_1,car).', 'hasKnownTransportMode(seg115_29269_2,car).', 'hasKnownTransportMode(seg115_29269_3,car).', 'hasKnownTransportMode(seg115_29269_4,car).', 'hasKnownTransportMode(seg115_29269_5,car).']	['hasVelocity(seg115_29269_1,medium).', 'hasVelocity(seg115_29269_2,medium).', 'hasVelocity(seg115_29269_3,medium).', 'hasVelocity(seg115_29269_4,medium).', 'hasVelocity(seg115_29269_5,medium).']	['hasAcceleration(seg115_29269_1,unchanged).', 'hasAcceleration(seg115_29269_2,slightly_slower).', 'hasAcceleration(seg115_29269_3,unchanged).', 'hasAcceleration(seg115_29269_4,unchanged).', 'hasAcceleration(seg115_29269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29269_0,seg115_29269_1).', 'previousSegmentRelation(seg115_29269_1,seg115_29269_2).', 'previousSegmentRelation(seg115_29269_2,seg115_29269_3).', 'previousSegmentRelation(seg115_29269_3,seg115_29269_4).', 'previousSegmentRelation(seg115_29269_4,seg115_29269_5).']	hasStopPoint(seg115_29269_0,none).	['hasStopPoint(seg115_29269_1,none).', 'hasStopPoint(seg115_29269_2,none).', 'hasStopPoint(seg115_29269_3,none).', 'hasStopPoint(seg115_29269_4,none).', 'hasStopPoint(seg115_29269_5,none).']
90	['car']	segment(seg115_29270_0).	['segment(seg115_29270_1).', 'segment(seg115_29270_2).', 'segment(seg115_29270_3).', 'segment(seg115_29270_4).', 'segment(seg115_29270_5).']	['hasTransportMode(seg115_29270_0,bike).', 'hasTransportMode(seg115_29270_0,bus).', 'hasTransportMode(seg115_29270_0,walk).']	['hasTransportMode(seg115_29270_0,car).']	hasVelocity(seg115_29270_0,medium).	hasAcceleration(seg115_29270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_29270_1,car).', 'hasKnownTransportMode(seg115_29270_2,car).', 'hasKnownTransportMode(seg115_29270_3,car).', 'hasKnownTransportMode(seg115_29270_4,car).', 'hasKnownTransportMode(seg115_29270_5,car).']	['hasVelocity(seg115_29270_1,medium).', 'hasVelocity(seg115_29270_2,medium).', 'hasVelocity(seg115_29270_3,medium).', 'hasVelocity(seg115_29270_4,medium).', 'hasVelocity(seg115_29270_5,medium).']	['hasAcceleration(seg115_29270_1,unchanged).', 'hasAcceleration(seg115_29270_2,unchanged).', 'hasAcceleration(seg115_29270_3,slightly_slower).', 'hasAcceleration(seg115_29270_4,unchanged).', 'hasAcceleration(seg115_29270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_29270_0,seg115_29270_1).', 'previousSegmentRelation(seg115_29270_1,seg115_29270_2).', 'previousSegmentRelation(seg115_29270_2,seg115_29270_3).', 'previousSegmentRelation(seg115_29270_3,seg115_29270_4).', 'previousSegmentRelation(seg115_29270_4,seg115_29270_5).']	hasStopPoint(seg115_29270_0,none).	['hasStopPoint(seg115_29270_1,none).', 'hasStopPoint(seg115_29270_2,none).', 'hasStopPoint(seg115_29270_3,none).', 'hasStopPoint(seg115_29270_4,none).', 'hasStopPoint(seg115_29270_5,none).']
