	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1552_0).	['segment(seg115_1552_1).', 'segment(seg115_1552_2).', 'segment(seg115_1552_3).', 'segment(seg115_1552_4).', 'segment(seg115_1552_5).']	['hasTransportMode(seg115_1552_0,bike).', 'hasTransportMode(seg115_1552_0,bus).', 'hasTransportMode(seg115_1552_0,walk).']	['hasTransportMode(seg115_1552_0,car).']	hasVelocity(seg115_1552_0,fast).	hasAcceleration(seg115_1552_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1552_1,car).', 'hasKnownTransportMode(seg115_1552_2,car).', 'hasKnownTransportMode(seg115_1552_3,car).', 'hasKnownTransportMode(seg115_1552_4,car).', 'hasKnownTransportMode(seg115_1552_5,car).']	['hasVelocity(seg115_1552_1,above_medium).', 'hasVelocity(seg115_1552_2,below_medium).', 'hasVelocity(seg115_1552_3,below_medium).', 'hasVelocity(seg115_1552_4,below_medium).', 'hasVelocity(seg115_1552_5,above_medium).']	['hasAcceleration(seg115_1552_1,slightly_faster).', 'hasAcceleration(seg115_1552_2,unchanged).', 'hasAcceleration(seg115_1552_3,unchanged).', 'hasAcceleration(seg115_1552_4,much_slower).', 'hasAcceleration(seg115_1552_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1552_0,seg115_1552_1).', 'previousSegmentRelation(seg115_1552_1,seg115_1552_2).', 'previousSegmentRelation(seg115_1552_2,seg115_1552_3).', 'previousSegmentRelation(seg115_1552_3,seg115_1552_4).', 'previousSegmentRelation(seg115_1552_4,seg115_1552_5).']	hasStopPoint(seg115_1552_0,none).	['hasStopPoint(seg115_1552_1,none).', 'hasStopPoint(seg115_1552_2,none).', 'hasStopPoint(seg115_1552_3,none).', 'hasStopPoint(seg115_1552_4,none).', 'hasStopPoint(seg115_1552_5,none).']
11	['car']	segment(seg115_1553_0).	['segment(seg115_1553_1).', 'segment(seg115_1553_2).', 'segment(seg115_1553_3).', 'segment(seg115_1553_4).', 'segment(seg115_1553_5).']	['hasTransportMode(seg115_1553_0,bike).', 'hasTransportMode(seg115_1553_0,bus).', 'hasTransportMode(seg115_1553_0,walk).']	['hasTransportMode(seg115_1553_0,car).']	hasVelocity(seg115_1553_0,above_medium).	hasAcceleration(seg115_1553_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1553_1,car).', 'hasKnownTransportMode(seg115_1553_2,car).', 'hasKnownTransportMode(seg115_1553_3,car).', 'hasKnownTransportMode(seg115_1553_4,car).', 'hasKnownTransportMode(seg115_1553_5,car).']	['hasVelocity(seg115_1553_1,fast).', 'hasVelocity(seg115_1553_2,medium).', 'hasVelocity(seg115_1553_3,below_medium).', 'hasVelocity(seg115_1553_4,below_medium).', 'hasVelocity(seg115_1553_5,below_medium).']	['hasAcceleration(seg115_1553_1,much_faster).', 'hasAcceleration(seg115_1553_2,faster).', 'hasAcceleration(seg115_1553_3,unchanged).', 'hasAcceleration(seg115_1553_4,unchanged).', 'hasAcceleration(seg115_1553_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1553_0,seg115_1553_1).', 'previousSegmentRelation(seg115_1553_1,seg115_1553_2).', 'previousSegmentRelation(seg115_1553_2,seg115_1553_3).', 'previousSegmentRelation(seg115_1553_3,seg115_1553_4).', 'previousSegmentRelation(seg115_1553_4,seg115_1553_5).']	hasStopPoint(seg115_1553_0,none).	['hasStopPoint(seg115_1553_1,none).', 'hasStopPoint(seg115_1553_2,none).', 'hasStopPoint(seg115_1553_3,none).', 'hasStopPoint(seg115_1553_4,none).', 'hasStopPoint(seg115_1553_5,none).']
12	['car']	segment(seg115_1554_0).	['segment(seg115_1554_1).', 'segment(seg115_1554_2).', 'segment(seg115_1554_3).', 'segment(seg115_1554_4).', 'segment(seg115_1554_5).']	['hasTransportMode(seg115_1554_0,bike).', 'hasTransportMode(seg115_1554_0,bus).', 'hasTransportMode(seg115_1554_0,walk).']	['hasTransportMode(seg115_1554_0,car).']	hasVelocity(seg115_1554_0,medium).	hasAcceleration(seg115_1554_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1554_1,car).', 'hasKnownTransportMode(seg115_1554_2,car).', 'hasKnownTransportMode(seg115_1554_3,car).', 'hasKnownTransportMode(seg115_1554_4,car).', 'hasKnownTransportMode(seg115_1554_5,car).']	['hasVelocity(seg115_1554_1,above_medium).', 'hasVelocity(seg115_1554_2,below_medium).', 'hasVelocity(seg115_1554_3,medium).', 'hasVelocity(seg115_1554_4,below_medium).', 'hasVelocity(seg115_1554_5,below_medium).']	['hasAcceleration(seg115_1554_1,much_slower).', 'hasAcceleration(seg115_1554_2,much_slower).', 'hasAcceleration(seg115_1554_3,faster).', 'hasAcceleration(seg115_1554_4,unchanged).', 'hasAcceleration(seg115_1554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1554_0,seg115_1554_1).', 'previousSegmentRelation(seg115_1554_1,seg115_1554_2).', 'previousSegmentRelation(seg115_1554_2,seg115_1554_3).', 'previousSegmentRelation(seg115_1554_3,seg115_1554_4).', 'previousSegmentRelation(seg115_1554_4,seg115_1554_5).']	hasStopPoint(seg115_1554_0,none).	['hasStopPoint(seg115_1554_1,none).', 'hasStopPoint(seg115_1554_2,none).', 'hasStopPoint(seg115_1554_3,none).', 'hasStopPoint(seg115_1554_4,none).', 'hasStopPoint(seg115_1554_5,none).']
13	['car']	segment(seg115_1555_0).	['segment(seg115_1555_1).', 'segment(seg115_1555_2).', 'segment(seg115_1555_3).', 'segment(seg115_1555_4).', 'segment(seg115_1555_5).']	['hasTransportMode(seg115_1555_0,bike).', 'hasTransportMode(seg115_1555_0,bus).', 'hasTransportMode(seg115_1555_0,walk).']	['hasTransportMode(seg115_1555_0,car).']	hasVelocity(seg115_1555_0,medium).	hasAcceleration(seg115_1555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1555_1,car).', 'hasKnownTransportMode(seg115_1555_2,car).', 'hasKnownTransportMode(seg115_1555_3,car).', 'hasKnownTransportMode(seg115_1555_4,car).', 'hasKnownTransportMode(seg115_1555_5,car).']	['hasVelocity(seg115_1555_1,medium).', 'hasVelocity(seg115_1555_2,medium).', 'hasVelocity(seg115_1555_3,below_medium).', 'hasVelocity(seg115_1555_4,medium).', 'hasVelocity(seg115_1555_5,below_medium).']	['hasAcceleration(seg115_1555_1,slower).', 'hasAcceleration(seg115_1555_2,faster).', 'hasAcceleration(seg115_1555_3,much_slower).', 'hasAcceleration(seg115_1555_4,faster).', 'hasAcceleration(seg115_1555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1555_0,seg115_1555_1).', 'previousSegmentRelation(seg115_1555_1,seg115_1555_2).', 'previousSegmentRelation(seg115_1555_2,seg115_1555_3).', 'previousSegmentRelation(seg115_1555_3,seg115_1555_4).', 'previousSegmentRelation(seg115_1555_4,seg115_1555_5).']	hasStopPoint(seg115_1555_0,none).	['hasStopPoint(seg115_1555_1,none).', 'hasStopPoint(seg115_1555_2,none).', 'hasStopPoint(seg115_1555_3,none).', 'hasStopPoint(seg115_1555_4,none).', 'hasStopPoint(seg115_1555_5,none).']
14	['car']	segment(seg115_1556_0).	['segment(seg115_1556_1).', 'segment(seg115_1556_2).', 'segment(seg115_1556_3).', 'segment(seg115_1556_4).', 'segment(seg115_1556_5).']	['hasTransportMode(seg115_1556_0,bike).', 'hasTransportMode(seg115_1556_0,bus).', 'hasTransportMode(seg115_1556_0,walk).']	['hasTransportMode(seg115_1556_0,car).']	hasVelocity(seg115_1556_0,below_medium).	hasAcceleration(seg115_1556_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1556_1,car).', 'hasKnownTransportMode(seg115_1556_2,car).', 'hasKnownTransportMode(seg115_1556_3,car).', 'hasKnownTransportMode(seg115_1556_4,car).', 'hasKnownTransportMode(seg115_1556_5,car).']	['hasVelocity(seg115_1556_1,medium).', 'hasVelocity(seg115_1556_2,medium).', 'hasVelocity(seg115_1556_3,medium).', 'hasVelocity(seg115_1556_4,below_medium).', 'hasVelocity(seg115_1556_5,medium).']	['hasAcceleration(seg115_1556_1,slightly_slower).', 'hasAcceleration(seg115_1556_2,unchanged).', 'hasAcceleration(seg115_1556_3,faster).', 'hasAcceleration(seg115_1556_4,much_slower).', 'hasAcceleration(seg115_1556_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1556_0,seg115_1556_1).', 'previousSegmentRelation(seg115_1556_1,seg115_1556_2).', 'previousSegmentRelation(seg115_1556_2,seg115_1556_3).', 'previousSegmentRelation(seg115_1556_3,seg115_1556_4).', 'previousSegmentRelation(seg115_1556_4,seg115_1556_5).']	hasStopPoint(seg115_1556_0,none).	['hasStopPoint(seg115_1556_1,none).', 'hasStopPoint(seg115_1556_2,none).', 'hasStopPoint(seg115_1556_3,none).', 'hasStopPoint(seg115_1556_4,none).', 'hasStopPoint(seg115_1556_5,none).']
15	['car']	segment(seg115_1557_0).	['segment(seg115_1557_1).', 'segment(seg115_1557_2).', 'segment(seg115_1557_3).', 'segment(seg115_1557_4).', 'segment(seg115_1557_5).']	['hasTransportMode(seg115_1557_0,bike).', 'hasTransportMode(seg115_1557_0,bus).', 'hasTransportMode(seg115_1557_0,walk).']	['hasTransportMode(seg115_1557_0,car).']	hasVelocity(seg115_1557_0,above_medium).	hasAcceleration(seg115_1557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1557_1,car).', 'hasKnownTransportMode(seg115_1557_2,car).', 'hasKnownTransportMode(seg115_1557_3,car).', 'hasKnownTransportMode(seg115_1557_4,car).', 'hasKnownTransportMode(seg115_1557_5,car).']	['hasVelocity(seg115_1557_1,below_medium).', 'hasVelocity(seg115_1557_2,above_medium).', 'hasVelocity(seg115_1557_3,medium).', 'hasVelocity(seg115_1557_4,medium).', 'hasVelocity(seg115_1557_5,below_medium).']	['hasAcceleration(seg115_1557_1,slightly_slower).', 'hasAcceleration(seg115_1557_2,slightly_faster).', 'hasAcceleration(seg115_1557_3,unchanged).', 'hasAcceleration(seg115_1557_4,faster).', 'hasAcceleration(seg115_1557_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1557_0,seg115_1557_1).', 'previousSegmentRelation(seg115_1557_1,seg115_1557_2).', 'previousSegmentRelation(seg115_1557_2,seg115_1557_3).', 'previousSegmentRelation(seg115_1557_3,seg115_1557_4).', 'previousSegmentRelation(seg115_1557_4,seg115_1557_5).']	hasStopPoint(seg115_1557_0,none).	['hasStopPoint(seg115_1557_1,none).', 'hasStopPoint(seg115_1557_2,none).', 'hasStopPoint(seg115_1557_3,none).', 'hasStopPoint(seg115_1557_4,none).', 'hasStopPoint(seg115_1557_5,none).']
16	['car']	segment(seg115_1558_0).	['segment(seg115_1558_1).', 'segment(seg115_1558_2).', 'segment(seg115_1558_3).', 'segment(seg115_1558_4).', 'segment(seg115_1558_5).']	['hasTransportMode(seg115_1558_0,bike).', 'hasTransportMode(seg115_1558_0,bus).', 'hasTransportMode(seg115_1558_0,walk).']	['hasTransportMode(seg115_1558_0,car).']	hasVelocity(seg115_1558_0,medium).	hasAcceleration(seg115_1558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1558_1,car).', 'hasKnownTransportMode(seg115_1558_2,car).', 'hasKnownTransportMode(seg115_1558_3,car).', 'hasKnownTransportMode(seg115_1558_4,car).', 'hasKnownTransportMode(seg115_1558_5,car).']	['hasVelocity(seg115_1558_1,above_medium).', 'hasVelocity(seg115_1558_2,fast).', 'hasVelocity(seg115_1558_3,above_medium).', 'hasVelocity(seg115_1558_4,medium).', 'hasVelocity(seg115_1558_5,medium).']	['hasAcceleration(seg115_1558_1,much_faster).', 'hasAcceleration(seg115_1558_2,much_faster).', 'hasAcceleration(seg115_1558_3,slightly_faster).', 'hasAcceleration(seg115_1558_4,unchanged).', 'hasAcceleration(seg115_1558_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1558_0,seg115_1558_1).', 'previousSegmentRelation(seg115_1558_1,seg115_1558_2).', 'previousSegmentRelation(seg115_1558_2,seg115_1558_3).', 'previousSegmentRelation(seg115_1558_3,seg115_1558_4).', 'previousSegmentRelation(seg115_1558_4,seg115_1558_5).']	hasStopPoint(seg115_1558_0,none).	['hasStopPoint(seg115_1558_1,none).', 'hasStopPoint(seg115_1558_2,none).', 'hasStopPoint(seg115_1558_3,none).', 'hasStopPoint(seg115_1558_4,none).', 'hasStopPoint(seg115_1558_5,none).']
17	['car']	segment(seg115_1559_0).	['segment(seg115_1559_1).', 'segment(seg115_1559_2).', 'segment(seg115_1559_3).', 'segment(seg115_1559_4).', 'segment(seg115_1559_5).']	['hasTransportMode(seg115_1559_0,bike).', 'hasTransportMode(seg115_1559_0,bus).', 'hasTransportMode(seg115_1559_0,walk).']	['hasTransportMode(seg115_1559_0,car).']	hasVelocity(seg115_1559_0,medium).	hasAcceleration(seg115_1559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1559_1,car).', 'hasKnownTransportMode(seg115_1559_2,car).', 'hasKnownTransportMode(seg115_1559_3,car).', 'hasKnownTransportMode(seg115_1559_4,car).', 'hasKnownTransportMode(seg115_1559_5,car).']	['hasVelocity(seg115_1559_1,medium).', 'hasVelocity(seg115_1559_2,above_medium).', 'hasVelocity(seg115_1559_3,fast).', 'hasVelocity(seg115_1559_4,above_medium).', 'hasVelocity(seg115_1559_5,medium).']	['hasAcceleration(seg115_1559_1,much_slower).', 'hasAcceleration(seg115_1559_2,much_slower).', 'hasAcceleration(seg115_1559_3,much_faster).', 'hasAcceleration(seg115_1559_4,slightly_faster).', 'hasAcceleration(seg115_1559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1559_0,seg115_1559_1).', 'previousSegmentRelation(seg115_1559_1,seg115_1559_2).', 'previousSegmentRelation(seg115_1559_2,seg115_1559_3).', 'previousSegmentRelation(seg115_1559_3,seg115_1559_4).', 'previousSegmentRelation(seg115_1559_4,seg115_1559_5).']	hasStopPoint(seg115_1559_0,none).	['hasStopPoint(seg115_1559_1,none).', 'hasStopPoint(seg115_1559_2,none).', 'hasStopPoint(seg115_1559_3,none).', 'hasStopPoint(seg115_1559_4,none).', 'hasStopPoint(seg115_1559_5,none).']
18	['car']	segment(seg115_1560_0).	['segment(seg115_1560_1).', 'segment(seg115_1560_2).', 'segment(seg115_1560_3).', 'segment(seg115_1560_4).', 'segment(seg115_1560_5).']	['hasTransportMode(seg115_1560_0,bike).', 'hasTransportMode(seg115_1560_0,bus).', 'hasTransportMode(seg115_1560_0,walk).']	['hasTransportMode(seg115_1560_0,car).']	hasVelocity(seg115_1560_0,slow).	hasAcceleration(seg115_1560_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1560_1,car).', 'hasKnownTransportMode(seg115_1560_2,car).', 'hasKnownTransportMode(seg115_1560_3,car).', 'hasKnownTransportMode(seg115_1560_4,car).', 'hasKnownTransportMode(seg115_1560_5,car).']	['hasVelocity(seg115_1560_1,medium).', 'hasVelocity(seg115_1560_2,medium).', 'hasVelocity(seg115_1560_3,above_medium).', 'hasVelocity(seg115_1560_4,fast).', 'hasVelocity(seg115_1560_5,above_medium).']	['hasAcceleration(seg115_1560_1,slightly_slower).', 'hasAcceleration(seg115_1560_2,slower).', 'hasAcceleration(seg115_1560_3,much_slower).', 'hasAcceleration(seg115_1560_4,much_faster).', 'hasAcceleration(seg115_1560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1560_0,seg115_1560_1).', 'previousSegmentRelation(seg115_1560_1,seg115_1560_2).', 'previousSegmentRelation(seg115_1560_2,seg115_1560_3).', 'previousSegmentRelation(seg115_1560_3,seg115_1560_4).', 'previousSegmentRelation(seg115_1560_4,seg115_1560_5).']	hasStopPoint(seg115_1560_0,none).	['hasStopPoint(seg115_1560_1,none).', 'hasStopPoint(seg115_1560_2,none).', 'hasStopPoint(seg115_1560_3,none).', 'hasStopPoint(seg115_1560_4,none).', 'hasStopPoint(seg115_1560_5,none).']
19	['car']	segment(seg115_1561_0).	['segment(seg115_1561_1).', 'segment(seg115_1561_2).', 'segment(seg115_1561_3).', 'segment(seg115_1561_4).', 'segment(seg115_1561_5).']	['hasTransportMode(seg115_1561_0,bike).', 'hasTransportMode(seg115_1561_0,bus).', 'hasTransportMode(seg115_1561_0,walk).']	['hasTransportMode(seg115_1561_0,car).']	hasVelocity(seg115_1561_0,medium).	hasAcceleration(seg115_1561_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1561_1,car).', 'hasKnownTransportMode(seg115_1561_2,car).', 'hasKnownTransportMode(seg115_1561_3,car).', 'hasKnownTransportMode(seg115_1561_4,car).', 'hasKnownTransportMode(seg115_1561_5,car).']	['hasVelocity(seg115_1561_1,slow).', 'hasVelocity(seg115_1561_2,medium).', 'hasVelocity(seg115_1561_3,medium).', 'hasVelocity(seg115_1561_4,above_medium).', 'hasVelocity(seg115_1561_5,fast).']	['hasAcceleration(seg115_1561_1,much_slower).', 'hasAcceleration(seg115_1561_2,slightly_slower).', 'hasAcceleration(seg115_1561_3,slower).', 'hasAcceleration(seg115_1561_4,much_slower).', 'hasAcceleration(seg115_1561_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1561_0,seg115_1561_1).', 'previousSegmentRelation(seg115_1561_1,seg115_1561_2).', 'previousSegmentRelation(seg115_1561_2,seg115_1561_3).', 'previousSegmentRelation(seg115_1561_3,seg115_1561_4).', 'previousSegmentRelation(seg115_1561_4,seg115_1561_5).']	hasStopPoint(seg115_1561_0,none).	['hasStopPoint(seg115_1561_1,none).', 'hasStopPoint(seg115_1561_2,none).', 'hasStopPoint(seg115_1561_3,none).', 'hasStopPoint(seg115_1561_4,none).', 'hasStopPoint(seg115_1561_5,none).']
20	['car']	segment(seg115_1562_0).	['segment(seg115_1562_1).', 'segment(seg115_1562_2).', 'segment(seg115_1562_3).', 'segment(seg115_1562_4).', 'segment(seg115_1562_5).']	['hasTransportMode(seg115_1562_0,bike).', 'hasTransportMode(seg115_1562_0,bus).', 'hasTransportMode(seg115_1562_0,walk).']	['hasTransportMode(seg115_1562_0,car).']	hasVelocity(seg115_1562_0,below_medium).	hasAcceleration(seg115_1562_0,slower).	empty	empty	['hasKnownTransportMode(seg115_1562_1,car).', 'hasKnownTransportMode(seg115_1562_2,car).', 'hasKnownTransportMode(seg115_1562_3,car).', 'hasKnownTransportMode(seg115_1562_4,car).', 'hasKnownTransportMode(seg115_1562_5,car).']	['hasVelocity(seg115_1562_1,medium).', 'hasVelocity(seg115_1562_2,below_medium).', 'hasVelocity(seg115_1562_3,medium).', 'hasVelocity(seg115_1562_4,medium).', 'hasVelocity(seg115_1562_5,above_medium).']	['hasAcceleration(seg115_1562_1,much_faster).', 'hasAcceleration(seg115_1562_2,slightly_slower).', 'hasAcceleration(seg115_1562_3,slightly_slower).', 'hasAcceleration(seg115_1562_4,slower).', 'hasAcceleration(seg115_1562_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1562_0,seg115_1562_1).', 'previousSegmentRelation(seg115_1562_1,seg115_1562_2).', 'previousSegmentRelation(seg115_1562_2,seg115_1562_3).', 'previousSegmentRelation(seg115_1562_3,seg115_1562_4).', 'previousSegmentRelation(seg115_1562_4,seg115_1562_5).']	hasStopPoint(seg115_1562_0,none).	['hasStopPoint(seg115_1562_1,none).', 'hasStopPoint(seg115_1562_2,none).', 'hasStopPoint(seg115_1562_3,none).', 'hasStopPoint(seg115_1562_4,none).', 'hasStopPoint(seg115_1562_5,none).']
21	['car']	segment(seg115_1563_0).	['segment(seg115_1563_1).', 'segment(seg115_1563_2).', 'segment(seg115_1563_3).', 'segment(seg115_1563_4).', 'segment(seg115_1563_5).']	['hasTransportMode(seg115_1563_0,bike).', 'hasTransportMode(seg115_1563_0,bus).', 'hasTransportMode(seg115_1563_0,walk).']	['hasTransportMode(seg115_1563_0,car).']	hasVelocity(seg115_1563_0,below_medium).	hasAcceleration(seg115_1563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_1563_1,car).', 'hasKnownTransportMode(seg115_1563_2,car).', 'hasKnownTransportMode(seg115_1563_3,car).', 'hasKnownTransportMode(seg115_1563_4,car).', 'hasKnownTransportMode(seg115_1563_5,car).']	['hasVelocity(seg115_1563_1,below_medium).', 'hasVelocity(seg115_1563_2,above_medium).', 'hasVelocity(seg115_1563_3,below_medium).', 'hasVelocity(seg115_1563_4,medium).', 'hasVelocity(seg115_1563_5,medium).']	['hasAcceleration(seg115_1563_1,slower).', 'hasAcceleration(seg115_1563_2,much_faster).', 'hasAcceleration(seg115_1563_3,slightly_slower).', 'hasAcceleration(seg115_1563_4,slightly_slower).', 'hasAcceleration(seg115_1563_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1563_0,seg115_1563_1).', 'previousSegmentRelation(seg115_1563_1,seg115_1563_2).', 'previousSegmentRelation(seg115_1563_2,seg115_1563_3).', 'previousSegmentRelation(seg115_1563_3,seg115_1563_4).', 'previousSegmentRelation(seg115_1563_4,seg115_1563_5).']	hasStopPoint(seg115_1563_0,none).	['hasStopPoint(seg115_1563_1,none).', 'hasStopPoint(seg115_1563_2,none).', 'hasStopPoint(seg115_1563_3,none).', 'hasStopPoint(seg115_1563_4,none).', 'hasStopPoint(seg115_1563_5,none).']
22	['car']	segment(seg115_1564_0).	['segment(seg115_1564_1).', 'segment(seg115_1564_2).', 'segment(seg115_1564_3).', 'segment(seg115_1564_4).', 'segment(seg115_1564_5).']	['hasTransportMode(seg115_1564_0,bike).', 'hasTransportMode(seg115_1564_0,bus).', 'hasTransportMode(seg115_1564_0,walk).']	['hasTransportMode(seg115_1564_0,car).']	hasVelocity(seg115_1564_0,medium).	hasAcceleration(seg115_1564_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1564_1,car).', 'hasKnownTransportMode(seg115_1564_2,car).', 'hasKnownTransportMode(seg115_1564_3,car).', 'hasKnownTransportMode(seg115_1564_4,car).', 'hasKnownTransportMode(seg115_1564_5,car).']	['hasVelocity(seg115_1564_1,below_medium).', 'hasVelocity(seg115_1564_2,medium).', 'hasVelocity(seg115_1564_3,above_medium).', 'hasVelocity(seg115_1564_4,below_medium).', 'hasVelocity(seg115_1564_5,medium).']	['hasAcceleration(seg115_1564_1,slightly_slower).', 'hasAcceleration(seg115_1564_2,much_slower).', 'hasAcceleration(seg115_1564_3,much_faster).', 'hasAcceleration(seg115_1564_4,slightly_slower).', 'hasAcceleration(seg115_1564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1564_0,seg115_1564_1).', 'previousSegmentRelation(seg115_1564_1,seg115_1564_2).', 'previousSegmentRelation(seg115_1564_2,seg115_1564_3).', 'previousSegmentRelation(seg115_1564_3,seg115_1564_4).', 'previousSegmentRelation(seg115_1564_4,seg115_1564_5).']	hasStopPoint(seg115_1564_0,none).	['hasStopPoint(seg115_1564_1,none).', 'hasStopPoint(seg115_1564_2,none).', 'hasStopPoint(seg115_1564_3,none).', 'hasStopPoint(seg115_1564_4,none).', 'hasStopPoint(seg115_1564_5,none).']
23	['car']	segment(seg115_1565_0).	['segment(seg115_1565_1).', 'segment(seg115_1565_2).', 'segment(seg115_1565_3).', 'segment(seg115_1565_4).', 'segment(seg115_1565_5).']	['hasTransportMode(seg115_1565_0,bike).', 'hasTransportMode(seg115_1565_0,bus).', 'hasTransportMode(seg115_1565_0,walk).']	['hasTransportMode(seg115_1565_0,car).']	hasVelocity(seg115_1565_0,very_fast).	hasAcceleration(seg115_1565_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1565_1,car).', 'hasKnownTransportMode(seg115_1565_2,car).', 'hasKnownTransportMode(seg115_1565_3,car).', 'hasKnownTransportMode(seg115_1565_4,car).', 'hasKnownTransportMode(seg115_1565_5,car).']	['hasVelocity(seg115_1565_1,medium).', 'hasVelocity(seg115_1565_2,medium).', 'hasVelocity(seg115_1565_3,medium).', 'hasVelocity(seg115_1565_4,above_medium).', 'hasVelocity(seg115_1565_5,below_medium).']	['hasAcceleration(seg115_1565_1,faster).', 'hasAcceleration(seg115_1565_2,slightly_slower).', 'hasAcceleration(seg115_1565_3,much_slower).', 'hasAcceleration(seg115_1565_4,much_faster).', 'hasAcceleration(seg115_1565_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1565_0,seg115_1565_1).', 'previousSegmentRelation(seg115_1565_1,seg115_1565_2).', 'previousSegmentRelation(seg115_1565_2,seg115_1565_3).', 'previousSegmentRelation(seg115_1565_3,seg115_1565_4).', 'previousSegmentRelation(seg115_1565_4,seg115_1565_5).']	hasStopPoint(seg115_1565_0,none).	['hasStopPoint(seg115_1565_1,none).', 'hasStopPoint(seg115_1565_2,none).', 'hasStopPoint(seg115_1565_3,none).', 'hasStopPoint(seg115_1565_4,none).', 'hasStopPoint(seg115_1565_5,none).']
24	['car']	segment(seg115_1566_0).	['segment(seg115_1566_1).', 'segment(seg115_1566_2).', 'segment(seg115_1566_3).', 'segment(seg115_1566_4).', 'segment(seg115_1566_5).']	['hasTransportMode(seg115_1566_0,bike).', 'hasTransportMode(seg115_1566_0,bus).', 'hasTransportMode(seg115_1566_0,walk).']	['hasTransportMode(seg115_1566_0,car).']	hasVelocity(seg115_1566_0,below_medium).	hasAcceleration(seg115_1566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1566_1,car).', 'hasKnownTransportMode(seg115_1566_2,car).', 'hasKnownTransportMode(seg115_1566_3,car).', 'hasKnownTransportMode(seg115_1566_4,car).', 'hasKnownTransportMode(seg115_1566_5,car).']	['hasVelocity(seg115_1566_1,very_fast).', 'hasVelocity(seg115_1566_2,slow).', 'hasVelocity(seg115_1566_3,medium).', 'hasVelocity(seg115_1566_4,medium).', 'hasVelocity(seg115_1566_5,above_medium).']	['hasAcceleration(seg115_1566_1,much_faster).', 'hasAcceleration(seg115_1566_2,much_slower).', 'hasAcceleration(seg115_1566_3,slightly_slower).', 'hasAcceleration(seg115_1566_4,much_slower).', 'hasAcceleration(seg115_1566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1566_0,seg115_1566_1).', 'previousSegmentRelation(seg115_1566_1,seg115_1566_2).', 'previousSegmentRelation(seg115_1566_2,seg115_1566_3).', 'previousSegmentRelation(seg115_1566_3,seg115_1566_4).', 'previousSegmentRelation(seg115_1566_4,seg115_1566_5).']	hasStopPoint(seg115_1566_0,none).	['hasStopPoint(seg115_1566_1,none).', 'hasStopPoint(seg115_1566_2,none).', 'hasStopPoint(seg115_1566_3,none).', 'hasStopPoint(seg115_1566_4,none).', 'hasStopPoint(seg115_1566_5,none).']
