	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_1016_0).	['segment(seg115_1016_1).', 'segment(seg115_1016_2).', 'segment(seg115_1016_3).', 'segment(seg115_1016_4).', 'segment(seg115_1016_5).']	['hasTransportMode(seg115_1016_0,bike).', 'hasTransportMode(seg115_1016_0,bus).', 'hasTransportMode(seg115_1016_0,walk).']	['hasTransportMode(seg115_1016_0,car).']	hasVelocity(seg115_1016_0,above_medium).	hasAcceleration(seg115_1016_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1016_1,car).', 'hasKnownTransportMode(seg115_1016_2,car).', 'hasKnownTransportMode(seg115_1016_3,car).', 'hasKnownTransportMode(seg115_1016_4,car).', 'hasKnownTransportMode(seg115_1016_5,car).']	['hasVelocity(seg115_1016_1,medium).', 'hasVelocity(seg115_1016_2,medium).', 'hasVelocity(seg115_1016_3,above_medium).', 'hasVelocity(seg115_1016_4,medium).', 'hasVelocity(seg115_1016_5,medium).']	['hasAcceleration(seg115_1016_1,much_slower).', 'hasAcceleration(seg115_1016_2,slower).', 'hasAcceleration(seg115_1016_3,faster).', 'hasAcceleration(seg115_1016_4,unchanged).', 'hasAcceleration(seg115_1016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1016_0,seg115_1016_1).', 'previousSegmentRelation(seg115_1016_1,seg115_1016_2).', 'previousSegmentRelation(seg115_1016_2,seg115_1016_3).', 'previousSegmentRelation(seg115_1016_3,seg115_1016_4).', 'previousSegmentRelation(seg115_1016_4,seg115_1016_5).']	hasStopPoint(seg115_1016_0,none).	['hasStopPoint(seg115_1016_1,none).', 'hasStopPoint(seg115_1016_2,none).', 'hasStopPoint(seg115_1016_3,none).', 'hasStopPoint(seg115_1016_4,none).', 'hasStopPoint(seg115_1016_5,none).']
11	['car']	segment(seg115_1017_0).	['segment(seg115_1017_1).', 'segment(seg115_1017_2).', 'segment(seg115_1017_3).', 'segment(seg115_1017_4).', 'segment(seg115_1017_5).']	['hasTransportMode(seg115_1017_0,bike).', 'hasTransportMode(seg115_1017_0,bus).', 'hasTransportMode(seg115_1017_0,walk).']	['hasTransportMode(seg115_1017_0,car).']	hasVelocity(seg115_1017_0,very_fast).	hasAcceleration(seg115_1017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1017_1,car).', 'hasKnownTransportMode(seg115_1017_2,car).', 'hasKnownTransportMode(seg115_1017_3,car).', 'hasKnownTransportMode(seg115_1017_4,car).', 'hasKnownTransportMode(seg115_1017_5,car).']	['hasVelocity(seg115_1017_1,above_medium).', 'hasVelocity(seg115_1017_2,very_slow).', 'hasVelocity(seg115_1017_3,medium).', 'hasVelocity(seg115_1017_4,above_medium).', 'hasVelocity(seg115_1017_5,medium).']	['hasAcceleration(seg115_1017_1,faster).', 'hasAcceleration(seg115_1017_2,much_slower).', 'hasAcceleration(seg115_1017_3,slower).', 'hasAcceleration(seg115_1017_4,faster).', 'hasAcceleration(seg115_1017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1017_0,seg115_1017_1).', 'previousSegmentRelation(seg115_1017_1,seg115_1017_2).', 'previousSegmentRelation(seg115_1017_2,seg115_1017_3).', 'previousSegmentRelation(seg115_1017_3,seg115_1017_4).', 'previousSegmentRelation(seg115_1017_4,seg115_1017_5).']	hasStopPoint(seg115_1017_0,none).	['hasStopPoint(seg115_1017_1,none).', 'hasStopPoint(seg115_1017_2,none).', 'hasStopPoint(seg115_1017_3,none).', 'hasStopPoint(seg115_1017_4,none).', 'hasStopPoint(seg115_1017_5,none).']
12	['car']	segment(seg115_1018_0).	['segment(seg115_1018_1).', 'segment(seg115_1018_2).', 'segment(seg115_1018_3).', 'segment(seg115_1018_4).', 'segment(seg115_1018_5).']	['hasTransportMode(seg115_1018_0,bike).', 'hasTransportMode(seg115_1018_0,bus).', 'hasTransportMode(seg115_1018_0,walk).']	['hasTransportMode(seg115_1018_0,car).']	hasVelocity(seg115_1018_0,very_fast).	hasAcceleration(seg115_1018_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1018_1,car).', 'hasKnownTransportMode(seg115_1018_2,car).', 'hasKnownTransportMode(seg115_1018_3,car).', 'hasKnownTransportMode(seg115_1018_4,car).', 'hasKnownTransportMode(seg115_1018_5,car).']	['hasVelocity(seg115_1018_1,very_fast).', 'hasVelocity(seg115_1018_2,very_fast).', 'hasVelocity(seg115_1018_3,very_slow).', 'hasVelocity(seg115_1018_4,medium).', 'hasVelocity(seg115_1018_5,above_medium).']	['hasAcceleration(seg115_1018_1,much_faster).', 'hasAcceleration(seg115_1018_2,much_faster).', 'hasAcceleration(seg115_1018_3,much_slower).', 'hasAcceleration(seg115_1018_4,slower).', 'hasAcceleration(seg115_1018_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1018_0,seg115_1018_1).', 'previousSegmentRelation(seg115_1018_1,seg115_1018_2).', 'previousSegmentRelation(seg115_1018_2,seg115_1018_3).', 'previousSegmentRelation(seg115_1018_3,seg115_1018_4).', 'previousSegmentRelation(seg115_1018_4,seg115_1018_5).']	hasStopPoint(seg115_1018_0,none).	['hasStopPoint(seg115_1018_1,none).', 'hasStopPoint(seg115_1018_2,none).', 'hasStopPoint(seg115_1018_3,none).', 'hasStopPoint(seg115_1018_4,none).', 'hasStopPoint(seg115_1018_5,none).']
13	['car']	segment(seg115_1019_0).	['segment(seg115_1019_1).', 'segment(seg115_1019_2).', 'segment(seg115_1019_3).', 'segment(seg115_1019_4).', 'segment(seg115_1019_5).']	['hasTransportMode(seg115_1019_0,bike).', 'hasTransportMode(seg115_1019_0,bus).', 'hasTransportMode(seg115_1019_0,walk).']	['hasTransportMode(seg115_1019_0,car).']	hasVelocity(seg115_1019_0,above_medium).	hasAcceleration(seg115_1019_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1019_1,car).', 'hasKnownTransportMode(seg115_1019_2,car).', 'hasKnownTransportMode(seg115_1019_3,car).', 'hasKnownTransportMode(seg115_1019_4,car).', 'hasKnownTransportMode(seg115_1019_5,car).']	['hasVelocity(seg115_1019_1,very_fast).', 'hasVelocity(seg115_1019_2,above_medium).', 'hasVelocity(seg115_1019_3,very_fast).', 'hasVelocity(seg115_1019_4,very_slow).', 'hasVelocity(seg115_1019_5,medium).']	['hasAcceleration(seg115_1019_1,much_faster).', 'hasAcceleration(seg115_1019_2,much_slower).', 'hasAcceleration(seg115_1019_3,much_faster).', 'hasAcceleration(seg115_1019_4,much_slower).', 'hasAcceleration(seg115_1019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1019_0,seg115_1019_1).', 'previousSegmentRelation(seg115_1019_1,seg115_1019_2).', 'previousSegmentRelation(seg115_1019_2,seg115_1019_3).', 'previousSegmentRelation(seg115_1019_3,seg115_1019_4).', 'previousSegmentRelation(seg115_1019_4,seg115_1019_5).']	hasStopPoint(seg115_1019_0,none).	['hasStopPoint(seg115_1019_1,none).', 'hasStopPoint(seg115_1019_2,none).', 'hasStopPoint(seg115_1019_3,none).', 'hasStopPoint(seg115_1019_4,none).', 'hasStopPoint(seg115_1019_5,none).']
14	['car']	segment(seg115_1020_0).	['segment(seg115_1020_1).', 'segment(seg115_1020_2).', 'segment(seg115_1020_3).', 'segment(seg115_1020_4).', 'segment(seg115_1020_5).']	['hasTransportMode(seg115_1020_0,bike).', 'hasTransportMode(seg115_1020_0,bus).', 'hasTransportMode(seg115_1020_0,walk).']	['hasTransportMode(seg115_1020_0,car).']	hasVelocity(seg115_1020_0,fast).	hasAcceleration(seg115_1020_0,faster).	empty	empty	['hasKnownTransportMode(seg115_1020_1,car).', 'hasKnownTransportMode(seg115_1020_2,car).', 'hasKnownTransportMode(seg115_1020_3,car).', 'hasKnownTransportMode(seg115_1020_4,car).', 'hasKnownTransportMode(seg115_1020_5,car).']	['hasVelocity(seg115_1020_1,above_medium).', 'hasVelocity(seg115_1020_2,very_fast).', 'hasVelocity(seg115_1020_3,above_medium).', 'hasVelocity(seg115_1020_4,very_fast).', 'hasVelocity(seg115_1020_5,very_slow).']	['hasAcceleration(seg115_1020_1,much_slower).', 'hasAcceleration(seg115_1020_2,much_faster).', 'hasAcceleration(seg115_1020_3,much_slower).', 'hasAcceleration(seg115_1020_4,much_faster).', 'hasAcceleration(seg115_1020_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1020_0,seg115_1020_1).', 'previousSegmentRelation(seg115_1020_1,seg115_1020_2).', 'previousSegmentRelation(seg115_1020_2,seg115_1020_3).', 'previousSegmentRelation(seg115_1020_3,seg115_1020_4).', 'previousSegmentRelation(seg115_1020_4,seg115_1020_5).']	hasStopPoint(seg115_1020_0,none).	['hasStopPoint(seg115_1020_1,none).', 'hasStopPoint(seg115_1020_2,none).', 'hasStopPoint(seg115_1020_3,none).', 'hasStopPoint(seg115_1020_4,none).', 'hasStopPoint(seg115_1020_5,none).']
15	['car']	segment(seg115_1021_0).	['segment(seg115_1021_1).', 'segment(seg115_1021_2).', 'segment(seg115_1021_3).', 'segment(seg115_1021_4).', 'segment(seg115_1021_5).']	['hasTransportMode(seg115_1021_0,bike).', 'hasTransportMode(seg115_1021_0,bus).', 'hasTransportMode(seg115_1021_0,walk).']	['hasTransportMode(seg115_1021_0,car).']	hasVelocity(seg115_1021_0,fast).	hasAcceleration(seg115_1021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1021_1,car).', 'hasKnownTransportMode(seg115_1021_2,car).', 'hasKnownTransportMode(seg115_1021_3,car).', 'hasKnownTransportMode(seg115_1021_4,car).', 'hasKnownTransportMode(seg115_1021_5,car).']	['hasVelocity(seg115_1021_1,fast).', 'hasVelocity(seg115_1021_2,medium).', 'hasVelocity(seg115_1021_3,very_fast).', 'hasVelocity(seg115_1021_4,above_medium).', 'hasVelocity(seg115_1021_5,very_fast).']	['hasAcceleration(seg115_1021_1,faster).', 'hasAcceleration(seg115_1021_2,much_slower).', 'hasAcceleration(seg115_1021_3,much_faster).', 'hasAcceleration(seg115_1021_4,much_slower).', 'hasAcceleration(seg115_1021_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1021_0,seg115_1021_1).', 'previousSegmentRelation(seg115_1021_1,seg115_1021_2).', 'previousSegmentRelation(seg115_1021_2,seg115_1021_3).', 'previousSegmentRelation(seg115_1021_3,seg115_1021_4).', 'previousSegmentRelation(seg115_1021_4,seg115_1021_5).']	hasStopPoint(seg115_1021_0,none).	['hasStopPoint(seg115_1021_1,none).', 'hasStopPoint(seg115_1021_2,none).', 'hasStopPoint(seg115_1021_3,none).', 'hasStopPoint(seg115_1021_4,none).', 'hasStopPoint(seg115_1021_5,none).']
16	['car']	segment(seg115_1022_0).	['segment(seg115_1022_1).', 'segment(seg115_1022_2).', 'segment(seg115_1022_3).', 'segment(seg115_1022_4).', 'segment(seg115_1022_5).']	['hasTransportMode(seg115_1022_0,bike).', 'hasTransportMode(seg115_1022_0,bus).', 'hasTransportMode(seg115_1022_0,walk).']	['hasTransportMode(seg115_1022_0,car).']	hasVelocity(seg115_1022_0,very_fast).	hasAcceleration(seg115_1022_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1022_1,car).', 'hasKnownTransportMode(seg115_1022_2,car).', 'hasKnownTransportMode(seg115_1022_3,car).', 'hasKnownTransportMode(seg115_1022_4,car).', 'hasKnownTransportMode(seg115_1022_5,car).']	['hasVelocity(seg115_1022_1,fast).', 'hasVelocity(seg115_1022_2,above_medium).', 'hasVelocity(seg115_1022_3,medium).', 'hasVelocity(seg115_1022_4,very_fast).', 'hasVelocity(seg115_1022_5,above_medium).']	['hasAcceleration(seg115_1022_1,unchanged).', 'hasAcceleration(seg115_1022_2,faster).', 'hasAcceleration(seg115_1022_3,much_slower).', 'hasAcceleration(seg115_1022_4,much_faster).', 'hasAcceleration(seg115_1022_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1022_0,seg115_1022_1).', 'previousSegmentRelation(seg115_1022_1,seg115_1022_2).', 'previousSegmentRelation(seg115_1022_2,seg115_1022_3).', 'previousSegmentRelation(seg115_1022_3,seg115_1022_4).', 'previousSegmentRelation(seg115_1022_4,seg115_1022_5).']	hasStopPoint(seg115_1022_0,none).	['hasStopPoint(seg115_1022_1,none).', 'hasStopPoint(seg115_1022_2,none).', 'hasStopPoint(seg115_1022_3,none).', 'hasStopPoint(seg115_1022_4,none).', 'hasStopPoint(seg115_1022_5,none).']
17	['car']	segment(seg115_1023_0).	['segment(seg115_1023_1).', 'segment(seg115_1023_2).', 'segment(seg115_1023_3).', 'segment(seg115_1023_4).', 'segment(seg115_1023_5).']	['hasTransportMode(seg115_1023_0,bike).', 'hasTransportMode(seg115_1023_0,bus).', 'hasTransportMode(seg115_1023_0,walk).']	['hasTransportMode(seg115_1023_0,car).']	hasVelocity(seg115_1023_0,medium).	hasAcceleration(seg115_1023_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1023_1,car).', 'hasKnownTransportMode(seg115_1023_2,car).', 'hasKnownTransportMode(seg115_1023_3,car).', 'hasKnownTransportMode(seg115_1023_4,car).', 'hasKnownTransportMode(seg115_1023_5,car).']	['hasVelocity(seg115_1023_1,very_fast).', 'hasVelocity(seg115_1023_2,very_fast).', 'hasVelocity(seg115_1023_3,above_medium).', 'hasVelocity(seg115_1023_4,medium).', 'hasVelocity(seg115_1023_5,very_fast).']	['hasAcceleration(seg115_1023_1,much_faster).', 'hasAcceleration(seg115_1023_2,much_faster).', 'hasAcceleration(seg115_1023_3,faster).', 'hasAcceleration(seg115_1023_4,much_slower).', 'hasAcceleration(seg115_1023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1023_0,seg115_1023_1).', 'previousSegmentRelation(seg115_1023_1,seg115_1023_2).', 'previousSegmentRelation(seg115_1023_2,seg115_1023_3).', 'previousSegmentRelation(seg115_1023_3,seg115_1023_4).', 'previousSegmentRelation(seg115_1023_4,seg115_1023_5).']	hasStopPoint(seg115_1023_0,none).	['hasStopPoint(seg115_1023_1,none).', 'hasStopPoint(seg115_1023_2,none).', 'hasStopPoint(seg115_1023_3,none).', 'hasStopPoint(seg115_1023_4,none).', 'hasStopPoint(seg115_1023_5,none).']
18	['car']	segment(seg115_1024_0).	['segment(seg115_1024_1).', 'segment(seg115_1024_2).', 'segment(seg115_1024_3).', 'segment(seg115_1024_4).', 'segment(seg115_1024_5).']	['hasTransportMode(seg115_1024_0,bike).', 'hasTransportMode(seg115_1024_0,bus).', 'hasTransportMode(seg115_1024_0,walk).']	['hasTransportMode(seg115_1024_0,car).']	hasVelocity(seg115_1024_0,fast).	hasAcceleration(seg115_1024_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1024_1,car).', 'hasKnownTransportMode(seg115_1024_2,car).', 'hasKnownTransportMode(seg115_1024_3,car).', 'hasKnownTransportMode(seg115_1024_4,car).', 'hasKnownTransportMode(seg115_1024_5,car).']	['hasVelocity(seg115_1024_1,medium).', 'hasVelocity(seg115_1024_2,very_fast).', 'hasVelocity(seg115_1024_3,very_fast).', 'hasVelocity(seg115_1024_4,above_medium).', 'hasVelocity(seg115_1024_5,medium).']	['hasAcceleration(seg115_1024_1,much_slower).', 'hasAcceleration(seg115_1024_2,much_faster).', 'hasAcceleration(seg115_1024_3,much_faster).', 'hasAcceleration(seg115_1024_4,faster).', 'hasAcceleration(seg115_1024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1024_0,seg115_1024_1).', 'previousSegmentRelation(seg115_1024_1,seg115_1024_2).', 'previousSegmentRelation(seg115_1024_2,seg115_1024_3).', 'previousSegmentRelation(seg115_1024_3,seg115_1024_4).', 'previousSegmentRelation(seg115_1024_4,seg115_1024_5).']	hasStopPoint(seg115_1024_0,none).	['hasStopPoint(seg115_1024_1,none).', 'hasStopPoint(seg115_1024_2,none).', 'hasStopPoint(seg115_1024_3,none).', 'hasStopPoint(seg115_1024_4,none).', 'hasStopPoint(seg115_1024_5,none).']
19	['car']	segment(seg115_1025_0).	['segment(seg115_1025_1).', 'segment(seg115_1025_2).', 'segment(seg115_1025_3).', 'segment(seg115_1025_4).', 'segment(seg115_1025_5).']	['hasTransportMode(seg115_1025_0,bike).', 'hasTransportMode(seg115_1025_0,bus).', 'hasTransportMode(seg115_1025_0,walk).']	['hasTransportMode(seg115_1025_0,car).']	hasVelocity(seg115_1025_0,very_fast).	hasAcceleration(seg115_1025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1025_1,car).', 'hasKnownTransportMode(seg115_1025_2,car).', 'hasKnownTransportMode(seg115_1025_3,car).', 'hasKnownTransportMode(seg115_1025_4,car).', 'hasKnownTransportMode(seg115_1025_5,car).']	['hasVelocity(seg115_1025_1,fast).', 'hasVelocity(seg115_1025_2,above_medium).', 'hasVelocity(seg115_1025_3,very_fast).', 'hasVelocity(seg115_1025_4,very_fast).', 'hasVelocity(seg115_1025_5,above_medium).']	['hasAcceleration(seg115_1025_1,much_faster).', 'hasAcceleration(seg115_1025_2,much_slower).', 'hasAcceleration(seg115_1025_3,much_faster).', 'hasAcceleration(seg115_1025_4,much_faster).', 'hasAcceleration(seg115_1025_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1025_0,seg115_1025_1).', 'previousSegmentRelation(seg115_1025_1,seg115_1025_2).', 'previousSegmentRelation(seg115_1025_2,seg115_1025_3).', 'previousSegmentRelation(seg115_1025_3,seg115_1025_4).', 'previousSegmentRelation(seg115_1025_4,seg115_1025_5).']	hasStopPoint(seg115_1025_0,none).	['hasStopPoint(seg115_1025_1,none).', 'hasStopPoint(seg115_1025_2,none).', 'hasStopPoint(seg115_1025_3,none).', 'hasStopPoint(seg115_1025_4,none).', 'hasStopPoint(seg115_1025_5,none).']
20	['car']	segment(seg115_1026_0).	['segment(seg115_1026_1).', 'segment(seg115_1026_2).', 'segment(seg115_1026_3).', 'segment(seg115_1026_4).', 'segment(seg115_1026_5).']	['hasTransportMode(seg115_1026_0,bike).', 'hasTransportMode(seg115_1026_0,bus).', 'hasTransportMode(seg115_1026_0,walk).']	['hasTransportMode(seg115_1026_0,car).']	hasVelocity(seg115_1026_0,above_medium).	hasAcceleration(seg115_1026_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1026_1,car).', 'hasKnownTransportMode(seg115_1026_2,car).', 'hasKnownTransportMode(seg115_1026_3,car).', 'hasKnownTransportMode(seg115_1026_4,car).', 'hasKnownTransportMode(seg115_1026_5,car).']	['hasVelocity(seg115_1026_1,very_fast).', 'hasVelocity(seg115_1026_2,fast).', 'hasVelocity(seg115_1026_3,above_medium).', 'hasVelocity(seg115_1026_4,very_fast).', 'hasVelocity(seg115_1026_5,very_fast).']	['hasAcceleration(seg115_1026_1,much_faster).', 'hasAcceleration(seg115_1026_2,faster).', 'hasAcceleration(seg115_1026_3,much_slower).', 'hasAcceleration(seg115_1026_4,much_faster).', 'hasAcceleration(seg115_1026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1026_0,seg115_1026_1).', 'previousSegmentRelation(seg115_1026_1,seg115_1026_2).', 'previousSegmentRelation(seg115_1026_2,seg115_1026_3).', 'previousSegmentRelation(seg115_1026_3,seg115_1026_4).', 'previousSegmentRelation(seg115_1026_4,seg115_1026_5).']	hasStopPoint(seg115_1026_0,none).	['hasStopPoint(seg115_1026_1,none).', 'hasStopPoint(seg115_1026_2,none).', 'hasStopPoint(seg115_1026_3,none).', 'hasStopPoint(seg115_1026_4,none).', 'hasStopPoint(seg115_1026_5,none).']
21	['car']	segment(seg115_1027_0).	['segment(seg115_1027_1).', 'segment(seg115_1027_2).', 'segment(seg115_1027_3).', 'segment(seg115_1027_4).', 'segment(seg115_1027_5).']	['hasTransportMode(seg115_1027_0,bike).', 'hasTransportMode(seg115_1027_0,bus).', 'hasTransportMode(seg115_1027_0,walk).']	['hasTransportMode(seg115_1027_0,car).']	hasVelocity(seg115_1027_0,very_slow).	hasAcceleration(seg115_1027_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1027_1,car).', 'hasKnownTransportMode(seg115_1027_2,car).', 'hasKnownTransportMode(seg115_1027_3,car).', 'hasKnownTransportMode(seg115_1027_4,car).', 'hasKnownTransportMode(seg115_1027_5,car).']	['hasVelocity(seg115_1027_1,above_medium).', 'hasVelocity(seg115_1027_2,fast).', 'hasVelocity(seg115_1027_3,fast).', 'hasVelocity(seg115_1027_4,above_medium).', 'hasVelocity(seg115_1027_5,very_fast).']	['hasAcceleration(seg115_1027_1,much_slower).', 'hasAcceleration(seg115_1027_2,unchanged).', 'hasAcceleration(seg115_1027_3,faster).', 'hasAcceleration(seg115_1027_4,much_slower).', 'hasAcceleration(seg115_1027_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1027_0,seg115_1027_1).', 'previousSegmentRelation(seg115_1027_1,seg115_1027_2).', 'previousSegmentRelation(seg115_1027_2,seg115_1027_3).', 'previousSegmentRelation(seg115_1027_3,seg115_1027_4).', 'previousSegmentRelation(seg115_1027_4,seg115_1027_5).']	hasStopPoint(seg115_1027_0,none).	['hasStopPoint(seg115_1027_1,none).', 'hasStopPoint(seg115_1027_2,none).', 'hasStopPoint(seg115_1027_3,none).', 'hasStopPoint(seg115_1027_4,none).', 'hasStopPoint(seg115_1027_5,none).']
22	['car']	segment(seg115_1028_0).	['segment(seg115_1028_1).', 'segment(seg115_1028_2).', 'segment(seg115_1028_3).', 'segment(seg115_1028_4).', 'segment(seg115_1028_5).']	['hasTransportMode(seg115_1028_0,bike).', 'hasTransportMode(seg115_1028_0,bus).', 'hasTransportMode(seg115_1028_0,walk).']	['hasTransportMode(seg115_1028_0,car).']	hasVelocity(seg115_1028_0,above_medium).	hasAcceleration(seg115_1028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1028_1,car).', 'hasKnownTransportMode(seg115_1028_2,car).', 'hasKnownTransportMode(seg115_1028_3,car).', 'hasKnownTransportMode(seg115_1028_4,car).', 'hasKnownTransportMode(seg115_1028_5,car).']	['hasVelocity(seg115_1028_1,very_slow).', 'hasVelocity(seg115_1028_2,very_fast).', 'hasVelocity(seg115_1028_3,fast).', 'hasVelocity(seg115_1028_4,fast).', 'hasVelocity(seg115_1028_5,above_medium).']	['hasAcceleration(seg115_1028_1,much_slower).', 'hasAcceleration(seg115_1028_2,much_faster).', 'hasAcceleration(seg115_1028_3,unchanged).', 'hasAcceleration(seg115_1028_4,faster).', 'hasAcceleration(seg115_1028_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1028_0,seg115_1028_1).', 'previousSegmentRelation(seg115_1028_1,seg115_1028_2).', 'previousSegmentRelation(seg115_1028_2,seg115_1028_3).', 'previousSegmentRelation(seg115_1028_3,seg115_1028_4).', 'previousSegmentRelation(seg115_1028_4,seg115_1028_5).']	hasStopPoint(seg115_1028_0,none).	['hasStopPoint(seg115_1028_1,none).', 'hasStopPoint(seg115_1028_2,none).', 'hasStopPoint(seg115_1028_3,none).', 'hasStopPoint(seg115_1028_4,none).', 'hasStopPoint(seg115_1028_5,none).']
23	['car']	segment(seg115_1029_0).	['segment(seg115_1029_1).', 'segment(seg115_1029_2).', 'segment(seg115_1029_3).', 'segment(seg115_1029_4).', 'segment(seg115_1029_5).']	['hasTransportMode(seg115_1029_0,bike).', 'hasTransportMode(seg115_1029_0,bus).', 'hasTransportMode(seg115_1029_0,walk).']	['hasTransportMode(seg115_1029_0,car).']	hasVelocity(seg115_1029_0,medium).	hasAcceleration(seg115_1029_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_1029_1,car).', 'hasKnownTransportMode(seg115_1029_2,car).', 'hasKnownTransportMode(seg115_1029_3,car).', 'hasKnownTransportMode(seg115_1029_4,car).', 'hasKnownTransportMode(seg115_1029_5,car).']	['hasVelocity(seg115_1029_1,above_medium).', 'hasVelocity(seg115_1029_2,medium).', 'hasVelocity(seg115_1029_3,very_fast).', 'hasVelocity(seg115_1029_4,fast).', 'hasVelocity(seg115_1029_5,fast).']	['hasAcceleration(seg115_1029_1,much_faster).', 'hasAcceleration(seg115_1029_2,much_slower).', 'hasAcceleration(seg115_1029_3,much_faster).', 'hasAcceleration(seg115_1029_4,unchanged).', 'hasAcceleration(seg115_1029_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1029_0,seg115_1029_1).', 'previousSegmentRelation(seg115_1029_1,seg115_1029_2).', 'previousSegmentRelation(seg115_1029_2,seg115_1029_3).', 'previousSegmentRelation(seg115_1029_3,seg115_1029_4).', 'previousSegmentRelation(seg115_1029_4,seg115_1029_5).']	hasStopPoint(seg115_1029_0,none).	['hasStopPoint(seg115_1029_1,none).', 'hasStopPoint(seg115_1029_2,none).', 'hasStopPoint(seg115_1029_3,none).', 'hasStopPoint(seg115_1029_4,none).', 'hasStopPoint(seg115_1029_5,none).']
24	['car']	segment(seg115_1030_0).	['segment(seg115_1030_1).', 'segment(seg115_1030_2).', 'segment(seg115_1030_3).', 'segment(seg115_1030_4).', 'segment(seg115_1030_5).']	['hasTransportMode(seg115_1030_0,bike).', 'hasTransportMode(seg115_1030_0,bus).', 'hasTransportMode(seg115_1030_0,walk).']	['hasTransportMode(seg115_1030_0,car).']	hasVelocity(seg115_1030_0,very_fast).	hasAcceleration(seg115_1030_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_1030_1,car).', 'hasKnownTransportMode(seg115_1030_2,car).', 'hasKnownTransportMode(seg115_1030_3,car).', 'hasKnownTransportMode(seg115_1030_4,car).', 'hasKnownTransportMode(seg115_1030_5,car).']	['hasVelocity(seg115_1030_1,medium).', 'hasVelocity(seg115_1030_2,fast).', 'hasVelocity(seg115_1030_3,medium).', 'hasVelocity(seg115_1030_4,very_fast).', 'hasVelocity(seg115_1030_5,fast).']	['hasAcceleration(seg115_1030_1,much_slower).', 'hasAcceleration(seg115_1030_2,much_faster).', 'hasAcceleration(seg115_1030_3,much_slower).', 'hasAcceleration(seg115_1030_4,much_faster).', 'hasAcceleration(seg115_1030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1030_0,seg115_1030_1).', 'previousSegmentRelation(seg115_1030_1,seg115_1030_2).', 'previousSegmentRelation(seg115_1030_2,seg115_1030_3).', 'previousSegmentRelation(seg115_1030_3,seg115_1030_4).', 'previousSegmentRelation(seg115_1030_4,seg115_1030_5).']	hasStopPoint(seg115_1030_0,none).	['hasStopPoint(seg115_1030_1,none).', 'hasStopPoint(seg115_1030_2,none).', 'hasStopPoint(seg115_1030_3,none).', 'hasStopPoint(seg115_1030_4,none).', 'hasStopPoint(seg115_1030_5,none).']
