	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
228	['car']	segment(seg115_9635_0).	['segment(seg115_9635_1).', 'segment(seg115_9635_2).', 'segment(seg115_9635_3).', 'segment(seg115_9635_4).', 'segment(seg115_9635_5).']	['hasTransportMode(seg115_9635_0,bike).', 'hasTransportMode(seg115_9635_0,bus).', 'hasTransportMode(seg115_9635_0,walk).']	['hasTransportMode(seg115_9635_0,car).']	hasVelocity(seg115_9635_0,very_fast).	hasAcceleration(seg115_9635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9635_1,car).', 'hasKnownTransportMode(seg115_9635_2,car).', 'hasKnownTransportMode(seg115_9635_3,car).', 'hasKnownTransportMode(seg115_9635_4,car).', 'hasKnownTransportMode(seg115_9635_5,car).']	['hasVelocity(seg115_9635_1,very_fast).', 'hasVelocity(seg115_9635_2,very_fast).', 'hasVelocity(seg115_9635_3,very_fast).', 'hasVelocity(seg115_9635_4,very_fast).', 'hasVelocity(seg115_9635_5,very_fast).']	['hasAcceleration(seg115_9635_1,unchanged).', 'hasAcceleration(seg115_9635_2,slightly_faster).', 'hasAcceleration(seg115_9635_3,slightly_faster).', 'hasAcceleration(seg115_9635_4,unchanged).', 'hasAcceleration(seg115_9635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9635_0,seg115_9635_1).', 'previousSegmentRelation(seg115_9635_1,seg115_9635_2).', 'previousSegmentRelation(seg115_9635_2,seg115_9635_3).', 'previousSegmentRelation(seg115_9635_3,seg115_9635_4).', 'previousSegmentRelation(seg115_9635_4,seg115_9635_5).']	hasStopPoint(seg115_9635_0,none).	['hasStopPoint(seg115_9635_1,none).', 'hasStopPoint(seg115_9635_2,none).', 'hasStopPoint(seg115_9635_3,none).', 'hasStopPoint(seg115_9635_4,none).', 'hasStopPoint(seg115_9635_5,none).']
229	['car']	segment(seg115_9636_0).	['segment(seg115_9636_1).', 'segment(seg115_9636_2).', 'segment(seg115_9636_3).', 'segment(seg115_9636_4).', 'segment(seg115_9636_5).']	['hasTransportMode(seg115_9636_0,bike).', 'hasTransportMode(seg115_9636_0,bus).', 'hasTransportMode(seg115_9636_0,walk).']	['hasTransportMode(seg115_9636_0,car).']	hasVelocity(seg115_9636_0,very_fast).	hasAcceleration(seg115_9636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_9636_1,car).', 'hasKnownTransportMode(seg115_9636_2,car).', 'hasKnownTransportMode(seg115_9636_3,car).', 'hasKnownTransportMode(seg115_9636_4,car).', 'hasKnownTransportMode(seg115_9636_5,car).']	['hasVelocity(seg115_9636_1,very_fast).', 'hasVelocity(seg115_9636_2,very_fast).', 'hasVelocity(seg115_9636_3,very_fast).', 'hasVelocity(seg115_9636_4,very_fast).', 'hasVelocity(seg115_9636_5,very_fast).']	['hasAcceleration(seg115_9636_1,unchanged).', 'hasAcceleration(seg115_9636_2,unchanged).', 'hasAcceleration(seg115_9636_3,slightly_faster).', 'hasAcceleration(seg115_9636_4,slightly_faster).', 'hasAcceleration(seg115_9636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9636_0,seg115_9636_1).', 'previousSegmentRelation(seg115_9636_1,seg115_9636_2).', 'previousSegmentRelation(seg115_9636_2,seg115_9636_3).', 'previousSegmentRelation(seg115_9636_3,seg115_9636_4).', 'previousSegmentRelation(seg115_9636_4,seg115_9636_5).']	hasStopPoint(seg115_9636_0,none).	['hasStopPoint(seg115_9636_1,none).', 'hasStopPoint(seg115_9636_2,none).', 'hasStopPoint(seg115_9636_3,none).', 'hasStopPoint(seg115_9636_4,none).', 'hasStopPoint(seg115_9636_5,none).']
230	['car']	segment(seg115_9637_0).	['segment(seg115_9637_1).', 'segment(seg115_9637_2).', 'segment(seg115_9637_3).', 'segment(seg115_9637_4).', 'segment(seg115_9637_5).']	['hasTransportMode(seg115_9637_0,bike).', 'hasTransportMode(seg115_9637_0,bus).', 'hasTransportMode(seg115_9637_0,walk).']	['hasTransportMode(seg115_9637_0,car).']	hasVelocity(seg115_9637_0,very_fast).	hasAcceleration(seg115_9637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9637_1,car).', 'hasKnownTransportMode(seg115_9637_2,car).', 'hasKnownTransportMode(seg115_9637_3,car).', 'hasKnownTransportMode(seg115_9637_4,car).', 'hasKnownTransportMode(seg115_9637_5,car).']	['hasVelocity(seg115_9637_1,very_fast).', 'hasVelocity(seg115_9637_2,very_fast).', 'hasVelocity(seg115_9637_3,very_fast).', 'hasVelocity(seg115_9637_4,very_fast).', 'hasVelocity(seg115_9637_5,very_fast).']	['hasAcceleration(seg115_9637_1,slightly_faster).', 'hasAcceleration(seg115_9637_2,unchanged).', 'hasAcceleration(seg115_9637_3,unchanged).', 'hasAcceleration(seg115_9637_4,slightly_faster).', 'hasAcceleration(seg115_9637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9637_0,seg115_9637_1).', 'previousSegmentRelation(seg115_9637_1,seg115_9637_2).', 'previousSegmentRelation(seg115_9637_2,seg115_9637_3).', 'previousSegmentRelation(seg115_9637_3,seg115_9637_4).', 'previousSegmentRelation(seg115_9637_4,seg115_9637_5).']	hasStopPoint(seg115_9637_0,none).	['hasStopPoint(seg115_9637_1,none).', 'hasStopPoint(seg115_9637_2,none).', 'hasStopPoint(seg115_9637_3,none).', 'hasStopPoint(seg115_9637_4,none).', 'hasStopPoint(seg115_9637_5,none).']
231	['car']	segment(seg115_9638_0).	['segment(seg115_9638_1).', 'segment(seg115_9638_2).', 'segment(seg115_9638_3).', 'segment(seg115_9638_4).', 'segment(seg115_9638_5).']	['hasTransportMode(seg115_9638_0,bike).', 'hasTransportMode(seg115_9638_0,bus).', 'hasTransportMode(seg115_9638_0,walk).']	['hasTransportMode(seg115_9638_0,car).']	hasVelocity(seg115_9638_0,very_fast).	hasAcceleration(seg115_9638_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_9638_1,car).', 'hasKnownTransportMode(seg115_9638_2,car).', 'hasKnownTransportMode(seg115_9638_3,car).', 'hasKnownTransportMode(seg115_9638_4,car).', 'hasKnownTransportMode(seg115_9638_5,car).']	['hasVelocity(seg115_9638_1,very_fast).', 'hasVelocity(seg115_9638_2,very_fast).', 'hasVelocity(seg115_9638_3,very_fast).', 'hasVelocity(seg115_9638_4,very_fast).', 'hasVelocity(seg115_9638_5,very_fast).']	['hasAcceleration(seg115_9638_1,unchanged).', 'hasAcceleration(seg115_9638_2,unchanged).', 'hasAcceleration(seg115_9638_3,unchanged).', 'hasAcceleration(seg115_9638_4,unchanged).', 'hasAcceleration(seg115_9638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9638_0,seg115_9638_1).', 'previousSegmentRelation(seg115_9638_1,seg115_9638_2).', 'previousSegmentRelation(seg115_9638_2,seg115_9638_3).', 'previousSegmentRelation(seg115_9638_3,seg115_9638_4).', 'previousSegmentRelation(seg115_9638_4,seg115_9638_5).']	hasStopPoint(seg115_9638_0,none).	['hasStopPoint(seg115_9638_1,none).', 'hasStopPoint(seg115_9638_2,none).', 'hasStopPoint(seg115_9638_3,none).', 'hasStopPoint(seg115_9638_4,none).', 'hasStopPoint(seg115_9638_5,none).']
232	['car']	segment(seg115_9639_0).	['segment(seg115_9639_1).', 'segment(seg115_9639_2).', 'segment(seg115_9639_3).', 'segment(seg115_9639_4).', 'segment(seg115_9639_5).']	['hasTransportMode(seg115_9639_0,bike).', 'hasTransportMode(seg115_9639_0,bus).', 'hasTransportMode(seg115_9639_0,walk).']	['hasTransportMode(seg115_9639_0,car).']	hasVelocity(seg115_9639_0,very_fast).	hasAcceleration(seg115_9639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9639_1,car).', 'hasKnownTransportMode(seg115_9639_2,car).', 'hasKnownTransportMode(seg115_9639_3,car).', 'hasKnownTransportMode(seg115_9639_4,car).', 'hasKnownTransportMode(seg115_9639_5,car).']	['hasVelocity(seg115_9639_1,very_fast).', 'hasVelocity(seg115_9639_2,very_fast).', 'hasVelocity(seg115_9639_3,very_fast).', 'hasVelocity(seg115_9639_4,very_fast).', 'hasVelocity(seg115_9639_5,very_fast).']	['hasAcceleration(seg115_9639_1,slightly_faster).', 'hasAcceleration(seg115_9639_2,unchanged).', 'hasAcceleration(seg115_9639_3,unchanged).', 'hasAcceleration(seg115_9639_4,unchanged).', 'hasAcceleration(seg115_9639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9639_0,seg115_9639_1).', 'previousSegmentRelation(seg115_9639_1,seg115_9639_2).', 'previousSegmentRelation(seg115_9639_2,seg115_9639_3).', 'previousSegmentRelation(seg115_9639_3,seg115_9639_4).', 'previousSegmentRelation(seg115_9639_4,seg115_9639_5).']	hasStopPoint(seg115_9639_0,none).	['hasStopPoint(seg115_9639_1,none).', 'hasStopPoint(seg115_9639_2,none).', 'hasStopPoint(seg115_9639_3,none).', 'hasStopPoint(seg115_9639_4,none).', 'hasStopPoint(seg115_9639_5,none).']
233	['car']	segment(seg115_9640_0).	['segment(seg115_9640_1).', 'segment(seg115_9640_2).', 'segment(seg115_9640_3).', 'segment(seg115_9640_4).', 'segment(seg115_9640_5).']	['hasTransportMode(seg115_9640_0,bike).', 'hasTransportMode(seg115_9640_0,bus).', 'hasTransportMode(seg115_9640_0,walk).']	['hasTransportMode(seg115_9640_0,car).']	hasVelocity(seg115_9640_0,very_fast).	hasAcceleration(seg115_9640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9640_1,car).', 'hasKnownTransportMode(seg115_9640_2,car).', 'hasKnownTransportMode(seg115_9640_3,car).', 'hasKnownTransportMode(seg115_9640_4,car).', 'hasKnownTransportMode(seg115_9640_5,car).']	['hasVelocity(seg115_9640_1,very_fast).', 'hasVelocity(seg115_9640_2,very_fast).', 'hasVelocity(seg115_9640_3,very_fast).', 'hasVelocity(seg115_9640_4,very_fast).', 'hasVelocity(seg115_9640_5,very_fast).']	['hasAcceleration(seg115_9640_1,unchanged).', 'hasAcceleration(seg115_9640_2,unchanged).', 'hasAcceleration(seg115_9640_3,unchanged).', 'hasAcceleration(seg115_9640_4,unchanged).', 'hasAcceleration(seg115_9640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9640_0,seg115_9640_1).', 'previousSegmentRelation(seg115_9640_1,seg115_9640_2).', 'previousSegmentRelation(seg115_9640_2,seg115_9640_3).', 'previousSegmentRelation(seg115_9640_3,seg115_9640_4).', 'previousSegmentRelation(seg115_9640_4,seg115_9640_5).']	hasStopPoint(seg115_9640_0,none).	['hasStopPoint(seg115_9640_1,none).', 'hasStopPoint(seg115_9640_2,none).', 'hasStopPoint(seg115_9640_3,none).', 'hasStopPoint(seg115_9640_4,none).', 'hasStopPoint(seg115_9640_5,none).']
234	['car']	segment(seg115_9641_0).	['segment(seg115_9641_1).', 'segment(seg115_9641_2).', 'segment(seg115_9641_3).', 'segment(seg115_9641_4).', 'segment(seg115_9641_5).']	['hasTransportMode(seg115_9641_0,bike).', 'hasTransportMode(seg115_9641_0,bus).', 'hasTransportMode(seg115_9641_0,walk).']	['hasTransportMode(seg115_9641_0,car).']	hasVelocity(seg115_9641_0,very_fast).	hasAcceleration(seg115_9641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9641_1,car).', 'hasKnownTransportMode(seg115_9641_2,car).', 'hasKnownTransportMode(seg115_9641_3,car).', 'hasKnownTransportMode(seg115_9641_4,car).', 'hasKnownTransportMode(seg115_9641_5,car).']	['hasVelocity(seg115_9641_1,very_fast).', 'hasVelocity(seg115_9641_2,very_fast).', 'hasVelocity(seg115_9641_3,very_fast).', 'hasVelocity(seg115_9641_4,very_fast).', 'hasVelocity(seg115_9641_5,very_fast).']	['hasAcceleration(seg115_9641_1,unchanged).', 'hasAcceleration(seg115_9641_2,unchanged).', 'hasAcceleration(seg115_9641_3,unchanged).', 'hasAcceleration(seg115_9641_4,unchanged).', 'hasAcceleration(seg115_9641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9641_0,seg115_9641_1).', 'previousSegmentRelation(seg115_9641_1,seg115_9641_2).', 'previousSegmentRelation(seg115_9641_2,seg115_9641_3).', 'previousSegmentRelation(seg115_9641_3,seg115_9641_4).', 'previousSegmentRelation(seg115_9641_4,seg115_9641_5).']	hasStopPoint(seg115_9641_0,none).	['hasStopPoint(seg115_9641_1,none).', 'hasStopPoint(seg115_9641_2,none).', 'hasStopPoint(seg115_9641_3,none).', 'hasStopPoint(seg115_9641_4,none).', 'hasStopPoint(seg115_9641_5,none).']
235	['car']	segment(seg115_9642_0).	['segment(seg115_9642_1).', 'segment(seg115_9642_2).', 'segment(seg115_9642_3).', 'segment(seg115_9642_4).', 'segment(seg115_9642_5).']	['hasTransportMode(seg115_9642_0,bike).', 'hasTransportMode(seg115_9642_0,bus).', 'hasTransportMode(seg115_9642_0,walk).']	['hasTransportMode(seg115_9642_0,car).']	hasVelocity(seg115_9642_0,very_fast).	hasAcceleration(seg115_9642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9642_1,car).', 'hasKnownTransportMode(seg115_9642_2,car).', 'hasKnownTransportMode(seg115_9642_3,car).', 'hasKnownTransportMode(seg115_9642_4,car).', 'hasKnownTransportMode(seg115_9642_5,car).']	['hasVelocity(seg115_9642_1,very_fast).', 'hasVelocity(seg115_9642_2,very_fast).', 'hasVelocity(seg115_9642_3,very_fast).', 'hasVelocity(seg115_9642_4,very_fast).', 'hasVelocity(seg115_9642_5,very_fast).']	['hasAcceleration(seg115_9642_1,unchanged).', 'hasAcceleration(seg115_9642_2,slightly_faster).', 'hasAcceleration(seg115_9642_3,unchanged).', 'hasAcceleration(seg115_9642_4,unchanged).', 'hasAcceleration(seg115_9642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9642_0,seg115_9642_1).', 'previousSegmentRelation(seg115_9642_1,seg115_9642_2).', 'previousSegmentRelation(seg115_9642_2,seg115_9642_3).', 'previousSegmentRelation(seg115_9642_3,seg115_9642_4).', 'previousSegmentRelation(seg115_9642_4,seg115_9642_5).']	hasStopPoint(seg115_9642_0,none).	['hasStopPoint(seg115_9642_1,none).', 'hasStopPoint(seg115_9642_2,none).', 'hasStopPoint(seg115_9642_3,none).', 'hasStopPoint(seg115_9642_4,none).', 'hasStopPoint(seg115_9642_5,none).']
236	['car']	segment(seg115_9643_0).	['segment(seg115_9643_1).', 'segment(seg115_9643_2).', 'segment(seg115_9643_3).', 'segment(seg115_9643_4).', 'segment(seg115_9643_5).']	['hasTransportMode(seg115_9643_0,bike).', 'hasTransportMode(seg115_9643_0,bus).', 'hasTransportMode(seg115_9643_0,walk).']	['hasTransportMode(seg115_9643_0,car).']	hasVelocity(seg115_9643_0,very_fast).	hasAcceleration(seg115_9643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9643_1,car).', 'hasKnownTransportMode(seg115_9643_2,car).', 'hasKnownTransportMode(seg115_9643_3,car).', 'hasKnownTransportMode(seg115_9643_4,car).', 'hasKnownTransportMode(seg115_9643_5,car).']	['hasVelocity(seg115_9643_1,very_fast).', 'hasVelocity(seg115_9643_2,very_fast).', 'hasVelocity(seg115_9643_3,very_fast).', 'hasVelocity(seg115_9643_4,very_fast).', 'hasVelocity(seg115_9643_5,very_fast).']	['hasAcceleration(seg115_9643_1,unchanged).', 'hasAcceleration(seg115_9643_2,unchanged).', 'hasAcceleration(seg115_9643_3,slightly_faster).', 'hasAcceleration(seg115_9643_4,unchanged).', 'hasAcceleration(seg115_9643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9643_0,seg115_9643_1).', 'previousSegmentRelation(seg115_9643_1,seg115_9643_2).', 'previousSegmentRelation(seg115_9643_2,seg115_9643_3).', 'previousSegmentRelation(seg115_9643_3,seg115_9643_4).', 'previousSegmentRelation(seg115_9643_4,seg115_9643_5).']	hasStopPoint(seg115_9643_0,none).	['hasStopPoint(seg115_9643_1,none).', 'hasStopPoint(seg115_9643_2,none).', 'hasStopPoint(seg115_9643_3,none).', 'hasStopPoint(seg115_9643_4,none).', 'hasStopPoint(seg115_9643_5,none).']
237	['car']	segment(seg115_9644_0).	['segment(seg115_9644_1).', 'segment(seg115_9644_2).', 'segment(seg115_9644_3).', 'segment(seg115_9644_4).', 'segment(seg115_9644_5).']	['hasTransportMode(seg115_9644_0,bike).', 'hasTransportMode(seg115_9644_0,bus).', 'hasTransportMode(seg115_9644_0,walk).']	['hasTransportMode(seg115_9644_0,car).']	hasVelocity(seg115_9644_0,very_fast).	hasAcceleration(seg115_9644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_9644_1,car).', 'hasKnownTransportMode(seg115_9644_2,car).', 'hasKnownTransportMode(seg115_9644_3,car).', 'hasKnownTransportMode(seg115_9644_4,car).', 'hasKnownTransportMode(seg115_9644_5,car).']	['hasVelocity(seg115_9644_1,very_fast).', 'hasVelocity(seg115_9644_2,very_fast).', 'hasVelocity(seg115_9644_3,very_fast).', 'hasVelocity(seg115_9644_4,very_fast).', 'hasVelocity(seg115_9644_5,very_fast).']	['hasAcceleration(seg115_9644_1,unchanged).', 'hasAcceleration(seg115_9644_2,slightly_faster).', 'hasAcceleration(seg115_9644_3,unchanged).', 'hasAcceleration(seg115_9644_4,slightly_faster).', 'hasAcceleration(seg115_9644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9644_0,seg115_9644_1).', 'previousSegmentRelation(seg115_9644_1,seg115_9644_2).', 'previousSegmentRelation(seg115_9644_2,seg115_9644_3).', 'previousSegmentRelation(seg115_9644_3,seg115_9644_4).', 'previousSegmentRelation(seg115_9644_4,seg115_9644_5).']	hasStopPoint(seg115_9644_0,none).	['hasStopPoint(seg115_9644_1,none).', 'hasStopPoint(seg115_9644_2,none).', 'hasStopPoint(seg115_9644_3,none).', 'hasStopPoint(seg115_9644_4,none).', 'hasStopPoint(seg115_9644_5,none).']
238	['car']	segment(seg115_9645_0).	['segment(seg115_9645_1).', 'segment(seg115_9645_2).', 'segment(seg115_9645_3).', 'segment(seg115_9645_4).', 'segment(seg115_9645_5).']	['hasTransportMode(seg115_9645_0,bike).', 'hasTransportMode(seg115_9645_0,bus).', 'hasTransportMode(seg115_9645_0,walk).']	['hasTransportMode(seg115_9645_0,car).']	hasVelocity(seg115_9645_0,very_fast).	hasAcceleration(seg115_9645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9645_1,car).', 'hasKnownTransportMode(seg115_9645_2,car).', 'hasKnownTransportMode(seg115_9645_3,car).', 'hasKnownTransportMode(seg115_9645_4,car).', 'hasKnownTransportMode(seg115_9645_5,car).']	['hasVelocity(seg115_9645_1,very_fast).', 'hasVelocity(seg115_9645_2,very_fast).', 'hasVelocity(seg115_9645_3,very_fast).', 'hasVelocity(seg115_9645_4,very_fast).', 'hasVelocity(seg115_9645_5,very_fast).']	['hasAcceleration(seg115_9645_1,slightly_faster).', 'hasAcceleration(seg115_9645_2,unchanged).', 'hasAcceleration(seg115_9645_3,slightly_faster).', 'hasAcceleration(seg115_9645_4,unchanged).', 'hasAcceleration(seg115_9645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9645_0,seg115_9645_1).', 'previousSegmentRelation(seg115_9645_1,seg115_9645_2).', 'previousSegmentRelation(seg115_9645_2,seg115_9645_3).', 'previousSegmentRelation(seg115_9645_3,seg115_9645_4).', 'previousSegmentRelation(seg115_9645_4,seg115_9645_5).']	hasStopPoint(seg115_9645_0,none).	['hasStopPoint(seg115_9645_1,none).', 'hasStopPoint(seg115_9645_2,none).', 'hasStopPoint(seg115_9645_3,none).', 'hasStopPoint(seg115_9645_4,none).', 'hasStopPoint(seg115_9645_5,none).']
239	['car']	segment(seg115_9646_0).	['segment(seg115_9646_1).', 'segment(seg115_9646_2).', 'segment(seg115_9646_3).', 'segment(seg115_9646_4).', 'segment(seg115_9646_5).']	['hasTransportMode(seg115_9646_0,bike).', 'hasTransportMode(seg115_9646_0,bus).', 'hasTransportMode(seg115_9646_0,walk).']	['hasTransportMode(seg115_9646_0,car).']	hasVelocity(seg115_9646_0,very_fast).	hasAcceleration(seg115_9646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9646_1,car).', 'hasKnownTransportMode(seg115_9646_2,car).', 'hasKnownTransportMode(seg115_9646_3,car).', 'hasKnownTransportMode(seg115_9646_4,car).', 'hasKnownTransportMode(seg115_9646_5,car).']	['hasVelocity(seg115_9646_1,very_fast).', 'hasVelocity(seg115_9646_2,very_fast).', 'hasVelocity(seg115_9646_3,very_fast).', 'hasVelocity(seg115_9646_4,very_fast).', 'hasVelocity(seg115_9646_5,very_fast).']	['hasAcceleration(seg115_9646_1,unchanged).', 'hasAcceleration(seg115_9646_2,unchanged).', 'hasAcceleration(seg115_9646_3,unchanged).', 'hasAcceleration(seg115_9646_4,slightly_faster).', 'hasAcceleration(seg115_9646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9646_0,seg115_9646_1).', 'previousSegmentRelation(seg115_9646_1,seg115_9646_2).', 'previousSegmentRelation(seg115_9646_2,seg115_9646_3).', 'previousSegmentRelation(seg115_9646_3,seg115_9646_4).', 'previousSegmentRelation(seg115_9646_4,seg115_9646_5).']	hasStopPoint(seg115_9646_0,none).	['hasStopPoint(seg115_9646_1,none).', 'hasStopPoint(seg115_9646_2,none).', 'hasStopPoint(seg115_9646_3,none).', 'hasStopPoint(seg115_9646_4,none).', 'hasStopPoint(seg115_9646_5,none).']
240	['car']	segment(seg115_9647_0).	['segment(seg115_9647_1).', 'segment(seg115_9647_2).', 'segment(seg115_9647_3).', 'segment(seg115_9647_4).', 'segment(seg115_9647_5).']	['hasTransportMode(seg115_9647_0,bike).', 'hasTransportMode(seg115_9647_0,bus).', 'hasTransportMode(seg115_9647_0,walk).']	['hasTransportMode(seg115_9647_0,car).']	hasVelocity(seg115_9647_0,very_fast).	hasAcceleration(seg115_9647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9647_1,car).', 'hasKnownTransportMode(seg115_9647_2,car).', 'hasKnownTransportMode(seg115_9647_3,car).', 'hasKnownTransportMode(seg115_9647_4,car).', 'hasKnownTransportMode(seg115_9647_5,car).']	['hasVelocity(seg115_9647_1,very_fast).', 'hasVelocity(seg115_9647_2,very_fast).', 'hasVelocity(seg115_9647_3,very_fast).', 'hasVelocity(seg115_9647_4,very_fast).', 'hasVelocity(seg115_9647_5,very_fast).']	['hasAcceleration(seg115_9647_1,unchanged).', 'hasAcceleration(seg115_9647_2,unchanged).', 'hasAcceleration(seg115_9647_3,unchanged).', 'hasAcceleration(seg115_9647_4,unchanged).', 'hasAcceleration(seg115_9647_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9647_0,seg115_9647_1).', 'previousSegmentRelation(seg115_9647_1,seg115_9647_2).', 'previousSegmentRelation(seg115_9647_2,seg115_9647_3).', 'previousSegmentRelation(seg115_9647_3,seg115_9647_4).', 'previousSegmentRelation(seg115_9647_4,seg115_9647_5).']	hasStopPoint(seg115_9647_0,none).	['hasStopPoint(seg115_9647_1,none).', 'hasStopPoint(seg115_9647_2,none).', 'hasStopPoint(seg115_9647_3,none).', 'hasStopPoint(seg115_9647_4,none).', 'hasStopPoint(seg115_9647_5,none).']
241	['car']	segment(seg115_9648_0).	['segment(seg115_9648_1).', 'segment(seg115_9648_2).', 'segment(seg115_9648_3).', 'segment(seg115_9648_4).', 'segment(seg115_9648_5).']	['hasTransportMode(seg115_9648_0,bike).', 'hasTransportMode(seg115_9648_0,bus).', 'hasTransportMode(seg115_9648_0,walk).']	['hasTransportMode(seg115_9648_0,car).']	hasVelocity(seg115_9648_0,very_fast).	hasAcceleration(seg115_9648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9648_1,car).', 'hasKnownTransportMode(seg115_9648_2,car).', 'hasKnownTransportMode(seg115_9648_3,car).', 'hasKnownTransportMode(seg115_9648_4,car).', 'hasKnownTransportMode(seg115_9648_5,car).']	['hasVelocity(seg115_9648_1,very_fast).', 'hasVelocity(seg115_9648_2,very_fast).', 'hasVelocity(seg115_9648_3,very_fast).', 'hasVelocity(seg115_9648_4,very_fast).', 'hasVelocity(seg115_9648_5,very_fast).']	['hasAcceleration(seg115_9648_1,unchanged).', 'hasAcceleration(seg115_9648_2,unchanged).', 'hasAcceleration(seg115_9648_3,unchanged).', 'hasAcceleration(seg115_9648_4,unchanged).', 'hasAcceleration(seg115_9648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9648_0,seg115_9648_1).', 'previousSegmentRelation(seg115_9648_1,seg115_9648_2).', 'previousSegmentRelation(seg115_9648_2,seg115_9648_3).', 'previousSegmentRelation(seg115_9648_3,seg115_9648_4).', 'previousSegmentRelation(seg115_9648_4,seg115_9648_5).']	hasStopPoint(seg115_9648_0,none).	['hasStopPoint(seg115_9648_1,none).', 'hasStopPoint(seg115_9648_2,none).', 'hasStopPoint(seg115_9648_3,none).', 'hasStopPoint(seg115_9648_4,none).', 'hasStopPoint(seg115_9648_5,none).']
242	['car']	segment(seg115_9649_0).	['segment(seg115_9649_1).', 'segment(seg115_9649_2).', 'segment(seg115_9649_3).', 'segment(seg115_9649_4).', 'segment(seg115_9649_5).']	['hasTransportMode(seg115_9649_0,bike).', 'hasTransportMode(seg115_9649_0,bus).', 'hasTransportMode(seg115_9649_0,walk).']	['hasTransportMode(seg115_9649_0,car).']	hasVelocity(seg115_9649_0,very_fast).	hasAcceleration(seg115_9649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_9649_1,car).', 'hasKnownTransportMode(seg115_9649_2,car).', 'hasKnownTransportMode(seg115_9649_3,car).', 'hasKnownTransportMode(seg115_9649_4,car).', 'hasKnownTransportMode(seg115_9649_5,car).']	['hasVelocity(seg115_9649_1,very_fast).', 'hasVelocity(seg115_9649_2,very_fast).', 'hasVelocity(seg115_9649_3,very_fast).', 'hasVelocity(seg115_9649_4,very_fast).', 'hasVelocity(seg115_9649_5,very_fast).']	['hasAcceleration(seg115_9649_1,unchanged).', 'hasAcceleration(seg115_9649_2,unchanged).', 'hasAcceleration(seg115_9649_3,unchanged).', 'hasAcceleration(seg115_9649_4,unchanged).', 'hasAcceleration(seg115_9649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_9649_0,seg115_9649_1).', 'previousSegmentRelation(seg115_9649_1,seg115_9649_2).', 'previousSegmentRelation(seg115_9649_2,seg115_9649_3).', 'previousSegmentRelation(seg115_9649_3,seg115_9649_4).', 'previousSegmentRelation(seg115_9649_4,seg115_9649_5).']	hasStopPoint(seg115_9649_0,none).	['hasStopPoint(seg115_9649_1,none).', 'hasStopPoint(seg115_9649_2,none).', 'hasStopPoint(seg115_9649_3,none).', 'hasStopPoint(seg115_9649_4,none).', 'hasStopPoint(seg115_9649_5,none).']
