	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['car']	segment(seg115_22539_0).	['segment(seg115_22539_1).', 'segment(seg115_22539_2).', 'segment(seg115_22539_3).', 'segment(seg115_22539_4).', 'segment(seg115_22539_5).']	['hasTransportMode(seg115_22539_0,bike).', 'hasTransportMode(seg115_22539_0,bus).', 'hasTransportMode(seg115_22539_0,walk).']	['hasTransportMode(seg115_22539_0,car).']	hasVelocity(seg115_22539_0,fast).	hasAcceleration(seg115_22539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22539_1,car).', 'hasKnownTransportMode(seg115_22539_2,car).', 'hasKnownTransportMode(seg115_22539_3,car).', 'hasKnownTransportMode(seg115_22539_4,car).', 'hasKnownTransportMode(seg115_22539_5,car).']	['hasVelocity(seg115_22539_1,fast).', 'hasVelocity(seg115_22539_2,fast).', 'hasVelocity(seg115_22539_3,above_medium).', 'hasVelocity(seg115_22539_4,above_medium).', 'hasVelocity(seg115_22539_5,above_medium).']	['hasAcceleration(seg115_22539_1,unchanged).', 'hasAcceleration(seg115_22539_2,faster).', 'hasAcceleration(seg115_22539_3,slightly_faster).', 'hasAcceleration(seg115_22539_4,slightly_slower).', 'hasAcceleration(seg115_22539_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22539_0,seg115_22539_1).', 'previousSegmentRelation(seg115_22539_1,seg115_22539_2).', 'previousSegmentRelation(seg115_22539_2,seg115_22539_3).', 'previousSegmentRelation(seg115_22539_3,seg115_22539_4).', 'previousSegmentRelation(seg115_22539_4,seg115_22539_5).']	hasStopPoint(seg115_22539_0,none).	['hasStopPoint(seg115_22539_1,none).', 'hasStopPoint(seg115_22539_2,none).', 'hasStopPoint(seg115_22539_3,none).', 'hasStopPoint(seg115_22539_4,none).', 'hasStopPoint(seg115_22539_5,none).']
44	['car']	segment(seg115_22540_0).	['segment(seg115_22540_1).', 'segment(seg115_22540_2).', 'segment(seg115_22540_3).', 'segment(seg115_22540_4).', 'segment(seg115_22540_5).']	['hasTransportMode(seg115_22540_0,bike).', 'hasTransportMode(seg115_22540_0,bus).', 'hasTransportMode(seg115_22540_0,walk).']	['hasTransportMode(seg115_22540_0,car).']	hasVelocity(seg115_22540_0,very_fast).	hasAcceleration(seg115_22540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22540_1,car).', 'hasKnownTransportMode(seg115_22540_2,car).', 'hasKnownTransportMode(seg115_22540_3,car).', 'hasKnownTransportMode(seg115_22540_4,car).', 'hasKnownTransportMode(seg115_22540_5,car).']	['hasVelocity(seg115_22540_1,fast).', 'hasVelocity(seg115_22540_2,fast).', 'hasVelocity(seg115_22540_3,fast).', 'hasVelocity(seg115_22540_4,above_medium).', 'hasVelocity(seg115_22540_5,above_medium).']	['hasAcceleration(seg115_22540_1,unchanged).', 'hasAcceleration(seg115_22540_2,unchanged).', 'hasAcceleration(seg115_22540_3,faster).', 'hasAcceleration(seg115_22540_4,slightly_faster).', 'hasAcceleration(seg115_22540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22540_0,seg115_22540_1).', 'previousSegmentRelation(seg115_22540_1,seg115_22540_2).', 'previousSegmentRelation(seg115_22540_2,seg115_22540_3).', 'previousSegmentRelation(seg115_22540_3,seg115_22540_4).', 'previousSegmentRelation(seg115_22540_4,seg115_22540_5).']	hasStopPoint(seg115_22540_0,none).	['hasStopPoint(seg115_22540_1,none).', 'hasStopPoint(seg115_22540_2,none).', 'hasStopPoint(seg115_22540_3,none).', 'hasStopPoint(seg115_22540_4,none).', 'hasStopPoint(seg115_22540_5,none).']
45	['car']	segment(seg115_22541_0).	['segment(seg115_22541_1).', 'segment(seg115_22541_2).', 'segment(seg115_22541_3).', 'segment(seg115_22541_4).', 'segment(seg115_22541_5).']	['hasTransportMode(seg115_22541_0,bike).', 'hasTransportMode(seg115_22541_0,bus).', 'hasTransportMode(seg115_22541_0,walk).']	['hasTransportMode(seg115_22541_0,car).']	hasVelocity(seg115_22541_0,fast).	hasAcceleration(seg115_22541_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22541_1,car).', 'hasKnownTransportMode(seg115_22541_2,car).', 'hasKnownTransportMode(seg115_22541_3,car).', 'hasKnownTransportMode(seg115_22541_4,car).', 'hasKnownTransportMode(seg115_22541_5,car).']	['hasVelocity(seg115_22541_1,very_fast).', 'hasVelocity(seg115_22541_2,fast).', 'hasVelocity(seg115_22541_3,fast).', 'hasVelocity(seg115_22541_4,fast).', 'hasVelocity(seg115_22541_5,above_medium).']	['hasAcceleration(seg115_22541_1,unchanged).', 'hasAcceleration(seg115_22541_2,unchanged).', 'hasAcceleration(seg115_22541_3,unchanged).', 'hasAcceleration(seg115_22541_4,faster).', 'hasAcceleration(seg115_22541_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22541_0,seg115_22541_1).', 'previousSegmentRelation(seg115_22541_1,seg115_22541_2).', 'previousSegmentRelation(seg115_22541_2,seg115_22541_3).', 'previousSegmentRelation(seg115_22541_3,seg115_22541_4).', 'previousSegmentRelation(seg115_22541_4,seg115_22541_5).']	hasStopPoint(seg115_22541_0,none).	['hasStopPoint(seg115_22541_1,none).', 'hasStopPoint(seg115_22541_2,none).', 'hasStopPoint(seg115_22541_3,none).', 'hasStopPoint(seg115_22541_4,none).', 'hasStopPoint(seg115_22541_5,none).']
46	['car']	segment(seg115_22542_0).	['segment(seg115_22542_1).', 'segment(seg115_22542_2).', 'segment(seg115_22542_3).', 'segment(seg115_22542_4).', 'segment(seg115_22542_5).']	['hasTransportMode(seg115_22542_0,bike).', 'hasTransportMode(seg115_22542_0,bus).', 'hasTransportMode(seg115_22542_0,walk).']	['hasTransportMode(seg115_22542_0,car).']	hasVelocity(seg115_22542_0,fast).	hasAcceleration(seg115_22542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22542_1,car).', 'hasKnownTransportMode(seg115_22542_2,car).', 'hasKnownTransportMode(seg115_22542_3,car).', 'hasKnownTransportMode(seg115_22542_4,car).', 'hasKnownTransportMode(seg115_22542_5,car).']	['hasVelocity(seg115_22542_1,fast).', 'hasVelocity(seg115_22542_2,fast).', 'hasVelocity(seg115_22542_3,fast).', 'hasVelocity(seg115_22542_4,fast).', 'hasVelocity(seg115_22542_5,fast).']	['hasAcceleration(seg115_22542_1,slightly_slower).', 'hasAcceleration(seg115_22542_2,slightly_faster).', 'hasAcceleration(seg115_22542_3,unchanged).', 'hasAcceleration(seg115_22542_4,unchanged).', 'hasAcceleration(seg115_22542_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22542_0,seg115_22542_1).', 'previousSegmentRelation(seg115_22542_1,seg115_22542_2).', 'previousSegmentRelation(seg115_22542_2,seg115_22542_3).', 'previousSegmentRelation(seg115_22542_3,seg115_22542_4).', 'previousSegmentRelation(seg115_22542_4,seg115_22542_5).']	hasStopPoint(seg115_22542_0,none).	['hasStopPoint(seg115_22542_1,none).', 'hasStopPoint(seg115_22542_2,none).', 'hasStopPoint(seg115_22542_3,none).', 'hasStopPoint(seg115_22542_4,none).', 'hasStopPoint(seg115_22542_5,none).']
47	['car']	segment(seg115_22543_0).	['segment(seg115_22543_1).', 'segment(seg115_22543_2).', 'segment(seg115_22543_3).', 'segment(seg115_22543_4).', 'segment(seg115_22543_5).']	['hasTransportMode(seg115_22543_0,bike).', 'hasTransportMode(seg115_22543_0,bus).', 'hasTransportMode(seg115_22543_0,walk).']	['hasTransportMode(seg115_22543_0,car).']	hasVelocity(seg115_22543_0,fast).	hasAcceleration(seg115_22543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22543_1,car).', 'hasKnownTransportMode(seg115_22543_2,car).', 'hasKnownTransportMode(seg115_22543_3,car).', 'hasKnownTransportMode(seg115_22543_4,car).', 'hasKnownTransportMode(seg115_22543_5,car).']	['hasVelocity(seg115_22543_1,fast).', 'hasVelocity(seg115_22543_2,fast).', 'hasVelocity(seg115_22543_3,fast).', 'hasVelocity(seg115_22543_4,fast).', 'hasVelocity(seg115_22543_5,fast).']	['hasAcceleration(seg115_22543_1,unchanged).', 'hasAcceleration(seg115_22543_2,unchanged).', 'hasAcceleration(seg115_22543_3,slightly_faster).', 'hasAcceleration(seg115_22543_4,unchanged).', 'hasAcceleration(seg115_22543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22543_0,seg115_22543_1).', 'previousSegmentRelation(seg115_22543_1,seg115_22543_2).', 'previousSegmentRelation(seg115_22543_2,seg115_22543_3).', 'previousSegmentRelation(seg115_22543_3,seg115_22543_4).', 'previousSegmentRelation(seg115_22543_4,seg115_22543_5).']	hasStopPoint(seg115_22543_0,none).	['hasStopPoint(seg115_22543_1,none).', 'hasStopPoint(seg115_22543_2,none).', 'hasStopPoint(seg115_22543_3,none).', 'hasStopPoint(seg115_22543_4,none).', 'hasStopPoint(seg115_22543_5,none).']
48	['car']	segment(seg115_22544_0).	['segment(seg115_22544_1).', 'segment(seg115_22544_2).', 'segment(seg115_22544_3).', 'segment(seg115_22544_4).', 'segment(seg115_22544_5).']	['hasTransportMode(seg115_22544_0,bike).', 'hasTransportMode(seg115_22544_0,bus).', 'hasTransportMode(seg115_22544_0,walk).']	['hasTransportMode(seg115_22544_0,car).']	hasVelocity(seg115_22544_0,fast).	hasAcceleration(seg115_22544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22544_1,car).', 'hasKnownTransportMode(seg115_22544_2,car).', 'hasKnownTransportMode(seg115_22544_3,car).', 'hasKnownTransportMode(seg115_22544_4,car).', 'hasKnownTransportMode(seg115_22544_5,car).']	['hasVelocity(seg115_22544_1,fast).', 'hasVelocity(seg115_22544_2,fast).', 'hasVelocity(seg115_22544_3,fast).', 'hasVelocity(seg115_22544_4,fast).', 'hasVelocity(seg115_22544_5,fast).']	['hasAcceleration(seg115_22544_1,unchanged).', 'hasAcceleration(seg115_22544_2,unchanged).', 'hasAcceleration(seg115_22544_3,unchanged).', 'hasAcceleration(seg115_22544_4,slightly_faster).', 'hasAcceleration(seg115_22544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22544_0,seg115_22544_1).', 'previousSegmentRelation(seg115_22544_1,seg115_22544_2).', 'previousSegmentRelation(seg115_22544_2,seg115_22544_3).', 'previousSegmentRelation(seg115_22544_3,seg115_22544_4).', 'previousSegmentRelation(seg115_22544_4,seg115_22544_5).']	hasStopPoint(seg115_22544_0,none).	['hasStopPoint(seg115_22544_1,none).', 'hasStopPoint(seg115_22544_2,none).', 'hasStopPoint(seg115_22544_3,none).', 'hasStopPoint(seg115_22544_4,none).', 'hasStopPoint(seg115_22544_5,none).']
49	['car']	segment(seg115_22545_0).	['segment(seg115_22545_1).', 'segment(seg115_22545_2).', 'segment(seg115_22545_3).', 'segment(seg115_22545_4).', 'segment(seg115_22545_5).']	['hasTransportMode(seg115_22545_0,bike).', 'hasTransportMode(seg115_22545_0,bus).', 'hasTransportMode(seg115_22545_0,walk).']	['hasTransportMode(seg115_22545_0,car).']	hasVelocity(seg115_22545_0,fast).	hasAcceleration(seg115_22545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22545_1,car).', 'hasKnownTransportMode(seg115_22545_2,car).', 'hasKnownTransportMode(seg115_22545_3,car).', 'hasKnownTransportMode(seg115_22545_4,car).', 'hasKnownTransportMode(seg115_22545_5,car).']	['hasVelocity(seg115_22545_1,fast).', 'hasVelocity(seg115_22545_2,fast).', 'hasVelocity(seg115_22545_3,fast).', 'hasVelocity(seg115_22545_4,fast).', 'hasVelocity(seg115_22545_5,fast).']	['hasAcceleration(seg115_22545_1,unchanged).', 'hasAcceleration(seg115_22545_2,unchanged).', 'hasAcceleration(seg115_22545_3,unchanged).', 'hasAcceleration(seg115_22545_4,unchanged).', 'hasAcceleration(seg115_22545_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22545_0,seg115_22545_1).', 'previousSegmentRelation(seg115_22545_1,seg115_22545_2).', 'previousSegmentRelation(seg115_22545_2,seg115_22545_3).', 'previousSegmentRelation(seg115_22545_3,seg115_22545_4).', 'previousSegmentRelation(seg115_22545_4,seg115_22545_5).']	hasStopPoint(seg115_22545_0,none).	['hasStopPoint(seg115_22545_1,none).', 'hasStopPoint(seg115_22545_2,none).', 'hasStopPoint(seg115_22545_3,none).', 'hasStopPoint(seg115_22545_4,none).', 'hasStopPoint(seg115_22545_5,none).']
50	['car']	segment(seg115_22546_0).	['segment(seg115_22546_1).', 'segment(seg115_22546_2).', 'segment(seg115_22546_3).', 'segment(seg115_22546_4).', 'segment(seg115_22546_5).']	['hasTransportMode(seg115_22546_0,bike).', 'hasTransportMode(seg115_22546_0,bus).', 'hasTransportMode(seg115_22546_0,walk).']	['hasTransportMode(seg115_22546_0,car).']	hasVelocity(seg115_22546_0,fast).	hasAcceleration(seg115_22546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22546_1,car).', 'hasKnownTransportMode(seg115_22546_2,car).', 'hasKnownTransportMode(seg115_22546_3,car).', 'hasKnownTransportMode(seg115_22546_4,car).', 'hasKnownTransportMode(seg115_22546_5,car).']	['hasVelocity(seg115_22546_1,fast).', 'hasVelocity(seg115_22546_2,very_fast).', 'hasVelocity(seg115_22546_3,fast).', 'hasVelocity(seg115_22546_4,fast).', 'hasVelocity(seg115_22546_5,fast).']	['hasAcceleration(seg115_22546_1,unchanged).', 'hasAcceleration(seg115_22546_2,unchanged).', 'hasAcceleration(seg115_22546_3,unchanged).', 'hasAcceleration(seg115_22546_4,unchanged).', 'hasAcceleration(seg115_22546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22546_0,seg115_22546_1).', 'previousSegmentRelation(seg115_22546_1,seg115_22546_2).', 'previousSegmentRelation(seg115_22546_2,seg115_22546_3).', 'previousSegmentRelation(seg115_22546_3,seg115_22546_4).', 'previousSegmentRelation(seg115_22546_4,seg115_22546_5).']	hasStopPoint(seg115_22546_0,none).	['hasStopPoint(seg115_22546_1,none).', 'hasStopPoint(seg115_22546_2,none).', 'hasStopPoint(seg115_22546_3,none).', 'hasStopPoint(seg115_22546_4,none).', 'hasStopPoint(seg115_22546_5,none).']
51	['car']	segment(seg115_22547_0).	['segment(seg115_22547_1).', 'segment(seg115_22547_2).', 'segment(seg115_22547_3).', 'segment(seg115_22547_4).', 'segment(seg115_22547_5).']	['hasTransportMode(seg115_22547_0,bike).', 'hasTransportMode(seg115_22547_0,bus).', 'hasTransportMode(seg115_22547_0,walk).']	['hasTransportMode(seg115_22547_0,car).']	hasVelocity(seg115_22547_0,fast).	hasAcceleration(seg115_22547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22547_1,car).', 'hasKnownTransportMode(seg115_22547_2,car).', 'hasKnownTransportMode(seg115_22547_3,car).', 'hasKnownTransportMode(seg115_22547_4,car).', 'hasKnownTransportMode(seg115_22547_5,car).']	['hasVelocity(seg115_22547_1,fast).', 'hasVelocity(seg115_22547_2,fast).', 'hasVelocity(seg115_22547_3,very_fast).', 'hasVelocity(seg115_22547_4,fast).', 'hasVelocity(seg115_22547_5,fast).']	['hasAcceleration(seg115_22547_1,unchanged).', 'hasAcceleration(seg115_22547_2,slightly_slower).', 'hasAcceleration(seg115_22547_3,unchanged).', 'hasAcceleration(seg115_22547_4,unchanged).', 'hasAcceleration(seg115_22547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22547_0,seg115_22547_1).', 'previousSegmentRelation(seg115_22547_1,seg115_22547_2).', 'previousSegmentRelation(seg115_22547_2,seg115_22547_3).', 'previousSegmentRelation(seg115_22547_3,seg115_22547_4).', 'previousSegmentRelation(seg115_22547_4,seg115_22547_5).']	hasStopPoint(seg115_22547_0,none).	['hasStopPoint(seg115_22547_1,none).', 'hasStopPoint(seg115_22547_2,none).', 'hasStopPoint(seg115_22547_3,none).', 'hasStopPoint(seg115_22547_4,none).', 'hasStopPoint(seg115_22547_5,none).']
52	['car']	segment(seg115_22548_0).	['segment(seg115_22548_1).', 'segment(seg115_22548_2).', 'segment(seg115_22548_3).', 'segment(seg115_22548_4).', 'segment(seg115_22548_5).']	['hasTransportMode(seg115_22548_0,bike).', 'hasTransportMode(seg115_22548_0,bus).', 'hasTransportMode(seg115_22548_0,walk).']	['hasTransportMode(seg115_22548_0,car).']	hasVelocity(seg115_22548_0,fast).	hasAcceleration(seg115_22548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22548_1,car).', 'hasKnownTransportMode(seg115_22548_2,car).', 'hasKnownTransportMode(seg115_22548_3,car).', 'hasKnownTransportMode(seg115_22548_4,car).', 'hasKnownTransportMode(seg115_22548_5,car).']	['hasVelocity(seg115_22548_1,fast).', 'hasVelocity(seg115_22548_2,fast).', 'hasVelocity(seg115_22548_3,fast).', 'hasVelocity(seg115_22548_4,very_fast).', 'hasVelocity(seg115_22548_5,fast).']	['hasAcceleration(seg115_22548_1,unchanged).', 'hasAcceleration(seg115_22548_2,unchanged).', 'hasAcceleration(seg115_22548_3,slightly_slower).', 'hasAcceleration(seg115_22548_4,unchanged).', 'hasAcceleration(seg115_22548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22548_0,seg115_22548_1).', 'previousSegmentRelation(seg115_22548_1,seg115_22548_2).', 'previousSegmentRelation(seg115_22548_2,seg115_22548_3).', 'previousSegmentRelation(seg115_22548_3,seg115_22548_4).', 'previousSegmentRelation(seg115_22548_4,seg115_22548_5).']	hasStopPoint(seg115_22548_0,none).	['hasStopPoint(seg115_22548_1,none).', 'hasStopPoint(seg115_22548_2,none).', 'hasStopPoint(seg115_22548_3,none).', 'hasStopPoint(seg115_22548_4,none).', 'hasStopPoint(seg115_22548_5,none).']
53	['car']	segment(seg115_22549_0).	['segment(seg115_22549_1).', 'segment(seg115_22549_2).', 'segment(seg115_22549_3).', 'segment(seg115_22549_4).', 'segment(seg115_22549_5).']	['hasTransportMode(seg115_22549_0,bike).', 'hasTransportMode(seg115_22549_0,bus).', 'hasTransportMode(seg115_22549_0,walk).']	['hasTransportMode(seg115_22549_0,car).']	hasVelocity(seg115_22549_0,fast).	hasAcceleration(seg115_22549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22549_1,car).', 'hasKnownTransportMode(seg115_22549_2,car).', 'hasKnownTransportMode(seg115_22549_3,car).', 'hasKnownTransportMode(seg115_22549_4,car).', 'hasKnownTransportMode(seg115_22549_5,car).']	['hasVelocity(seg115_22549_1,fast).', 'hasVelocity(seg115_22549_2,fast).', 'hasVelocity(seg115_22549_3,fast).', 'hasVelocity(seg115_22549_4,fast).', 'hasVelocity(seg115_22549_5,very_fast).']	['hasAcceleration(seg115_22549_1,unchanged).', 'hasAcceleration(seg115_22549_2,unchanged).', 'hasAcceleration(seg115_22549_3,unchanged).', 'hasAcceleration(seg115_22549_4,slightly_slower).', 'hasAcceleration(seg115_22549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22549_0,seg115_22549_1).', 'previousSegmentRelation(seg115_22549_1,seg115_22549_2).', 'previousSegmentRelation(seg115_22549_2,seg115_22549_3).', 'previousSegmentRelation(seg115_22549_3,seg115_22549_4).', 'previousSegmentRelation(seg115_22549_4,seg115_22549_5).']	hasStopPoint(seg115_22549_0,none).	['hasStopPoint(seg115_22549_1,none).', 'hasStopPoint(seg115_22549_2,none).', 'hasStopPoint(seg115_22549_3,none).', 'hasStopPoint(seg115_22549_4,none).', 'hasStopPoint(seg115_22549_5,none).']
54	['car']	segment(seg115_22550_0).	['segment(seg115_22550_1).', 'segment(seg115_22550_2).', 'segment(seg115_22550_3).', 'segment(seg115_22550_4).', 'segment(seg115_22550_5).']	['hasTransportMode(seg115_22550_0,bike).', 'hasTransportMode(seg115_22550_0,bus).', 'hasTransportMode(seg115_22550_0,walk).']	['hasTransportMode(seg115_22550_0,car).']	hasVelocity(seg115_22550_0,fast).	hasAcceleration(seg115_22550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22550_1,car).', 'hasKnownTransportMode(seg115_22550_2,car).', 'hasKnownTransportMode(seg115_22550_3,car).', 'hasKnownTransportMode(seg115_22550_4,car).', 'hasKnownTransportMode(seg115_22550_5,car).']	['hasVelocity(seg115_22550_1,fast).', 'hasVelocity(seg115_22550_2,fast).', 'hasVelocity(seg115_22550_3,fast).', 'hasVelocity(seg115_22550_4,fast).', 'hasVelocity(seg115_22550_5,fast).']	['hasAcceleration(seg115_22550_1,unchanged).', 'hasAcceleration(seg115_22550_2,unchanged).', 'hasAcceleration(seg115_22550_3,unchanged).', 'hasAcceleration(seg115_22550_4,unchanged).', 'hasAcceleration(seg115_22550_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22550_0,seg115_22550_1).', 'previousSegmentRelation(seg115_22550_1,seg115_22550_2).', 'previousSegmentRelation(seg115_22550_2,seg115_22550_3).', 'previousSegmentRelation(seg115_22550_3,seg115_22550_4).', 'previousSegmentRelation(seg115_22550_4,seg115_22550_5).']	hasStopPoint(seg115_22550_0,none).	['hasStopPoint(seg115_22550_1,none).', 'hasStopPoint(seg115_22550_2,none).', 'hasStopPoint(seg115_22550_3,none).', 'hasStopPoint(seg115_22550_4,none).', 'hasStopPoint(seg115_22550_5,none).']
55	['car']	segment(seg115_22551_0).	['segment(seg115_22551_1).', 'segment(seg115_22551_2).', 'segment(seg115_22551_3).', 'segment(seg115_22551_4).', 'segment(seg115_22551_5).']	['hasTransportMode(seg115_22551_0,bike).', 'hasTransportMode(seg115_22551_0,bus).', 'hasTransportMode(seg115_22551_0,walk).']	['hasTransportMode(seg115_22551_0,car).']	hasVelocity(seg115_22551_0,very_fast).	hasAcceleration(seg115_22551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_22551_1,car).', 'hasKnownTransportMode(seg115_22551_2,car).', 'hasKnownTransportMode(seg115_22551_3,car).', 'hasKnownTransportMode(seg115_22551_4,car).', 'hasKnownTransportMode(seg115_22551_5,car).']	['hasVelocity(seg115_22551_1,fast).', 'hasVelocity(seg115_22551_2,fast).', 'hasVelocity(seg115_22551_3,fast).', 'hasVelocity(seg115_22551_4,fast).', 'hasVelocity(seg115_22551_5,fast).']	['hasAcceleration(seg115_22551_1,unchanged).', 'hasAcceleration(seg115_22551_2,unchanged).', 'hasAcceleration(seg115_22551_3,unchanged).', 'hasAcceleration(seg115_22551_4,unchanged).', 'hasAcceleration(seg115_22551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22551_0,seg115_22551_1).', 'previousSegmentRelation(seg115_22551_1,seg115_22551_2).', 'previousSegmentRelation(seg115_22551_2,seg115_22551_3).', 'previousSegmentRelation(seg115_22551_3,seg115_22551_4).', 'previousSegmentRelation(seg115_22551_4,seg115_22551_5).']	hasStopPoint(seg115_22551_0,none).	['hasStopPoint(seg115_22551_1,none).', 'hasStopPoint(seg115_22551_2,none).', 'hasStopPoint(seg115_22551_3,none).', 'hasStopPoint(seg115_22551_4,none).', 'hasStopPoint(seg115_22551_5,none).']
56	['car']	segment(seg115_22552_0).	['segment(seg115_22552_1).', 'segment(seg115_22552_2).', 'segment(seg115_22552_3).', 'segment(seg115_22552_4).', 'segment(seg115_22552_5).']	['hasTransportMode(seg115_22552_0,bike).', 'hasTransportMode(seg115_22552_0,bus).', 'hasTransportMode(seg115_22552_0,walk).']	['hasTransportMode(seg115_22552_0,car).']	hasVelocity(seg115_22552_0,very_fast).	hasAcceleration(seg115_22552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_22552_1,car).', 'hasKnownTransportMode(seg115_22552_2,car).', 'hasKnownTransportMode(seg115_22552_3,car).', 'hasKnownTransportMode(seg115_22552_4,car).', 'hasKnownTransportMode(seg115_22552_5,car).']	['hasVelocity(seg115_22552_1,very_fast).', 'hasVelocity(seg115_22552_2,fast).', 'hasVelocity(seg115_22552_3,fast).', 'hasVelocity(seg115_22552_4,fast).', 'hasVelocity(seg115_22552_5,fast).']	['hasAcceleration(seg115_22552_1,much_faster).', 'hasAcceleration(seg115_22552_2,unchanged).', 'hasAcceleration(seg115_22552_3,unchanged).', 'hasAcceleration(seg115_22552_4,unchanged).', 'hasAcceleration(seg115_22552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22552_0,seg115_22552_1).', 'previousSegmentRelation(seg115_22552_1,seg115_22552_2).', 'previousSegmentRelation(seg115_22552_2,seg115_22552_3).', 'previousSegmentRelation(seg115_22552_3,seg115_22552_4).', 'previousSegmentRelation(seg115_22552_4,seg115_22552_5).']	hasStopPoint(seg115_22552_0,none).	['hasStopPoint(seg115_22552_1,none).', 'hasStopPoint(seg115_22552_2,none).', 'hasStopPoint(seg115_22552_3,none).', 'hasStopPoint(seg115_22552_4,none).', 'hasStopPoint(seg115_22552_5,none).']
57	['car']	segment(seg115_22553_0).	['segment(seg115_22553_1).', 'segment(seg115_22553_2).', 'segment(seg115_22553_3).', 'segment(seg115_22553_4).', 'segment(seg115_22553_5).']	['hasTransportMode(seg115_22553_0,bike).', 'hasTransportMode(seg115_22553_0,bus).', 'hasTransportMode(seg115_22553_0,walk).']	['hasTransportMode(seg115_22553_0,car).']	hasVelocity(seg115_22553_0,very_fast).	hasAcceleration(seg115_22553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_22553_1,car).', 'hasKnownTransportMode(seg115_22553_2,car).', 'hasKnownTransportMode(seg115_22553_3,car).', 'hasKnownTransportMode(seg115_22553_4,car).', 'hasKnownTransportMode(seg115_22553_5,car).']	['hasVelocity(seg115_22553_1,very_fast).', 'hasVelocity(seg115_22553_2,fast).', 'hasVelocity(seg115_22553_3,fast).', 'hasVelocity(seg115_22553_4,fast).', 'hasVelocity(seg115_22553_5,fast).']	['hasAcceleration(seg115_22553_1,slightly_slower).', 'hasAcceleration(seg115_22553_2,unchanged).', 'hasAcceleration(seg115_22553_3,unchanged).', 'hasAcceleration(seg115_22553_4,unchanged).', 'hasAcceleration(seg115_22553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_22553_0,seg115_22553_1).', 'previousSegmentRelation(seg115_22553_1,seg115_22553_2).', 'previousSegmentRelation(seg115_22553_2,seg115_22553_3).', 'previousSegmentRelation(seg115_22553_3,seg115_22553_4).', 'previousSegmentRelation(seg115_22553_4,seg115_22553_5).']	hasStopPoint(seg115_22553_0,none).	['hasStopPoint(seg115_22553_1,none).', 'hasStopPoint(seg115_22553_2,none).', 'hasStopPoint(seg115_22553_3,none).', 'hasStopPoint(seg115_22553_4,none).', 'hasStopPoint(seg115_22553_5,none).']
