	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['car']	segment(seg115_19642_0).	['segment(seg115_19642_1).', 'segment(seg115_19642_2).', 'segment(seg115_19642_3).', 'segment(seg115_19642_4).', 'segment(seg115_19642_5).']	['hasTransportMode(seg115_19642_0,bike).', 'hasTransportMode(seg115_19642_0,bus).', 'hasTransportMode(seg115_19642_0,walk).']	['hasTransportMode(seg115_19642_0,car).']	hasVelocity(seg115_19642_0,below_medium).	hasAcceleration(seg115_19642_0,slower).	empty	empty	['hasKnownTransportMode(seg115_19642_1,car).', 'hasKnownTransportMode(seg115_19642_2,car).', 'hasKnownTransportMode(seg115_19642_3,car).', 'hasKnownTransportMode(seg115_19642_4,car).', 'hasKnownTransportMode(seg115_19642_5,car).']	['hasVelocity(seg115_19642_1,medium).', 'hasVelocity(seg115_19642_2,below_medium).', 'hasVelocity(seg115_19642_3,below_medium).', 'hasVelocity(seg115_19642_4,below_medium).', 'hasVelocity(seg115_19642_5,slow).']	['hasAcceleration(seg115_19642_1,faster).', 'hasAcceleration(seg115_19642_2,slightly_faster).', 'hasAcceleration(seg115_19642_3,slightly_slower).', 'hasAcceleration(seg115_19642_4,faster).', 'hasAcceleration(seg115_19642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19642_0,seg115_19642_1).', 'previousSegmentRelation(seg115_19642_1,seg115_19642_2).', 'previousSegmentRelation(seg115_19642_2,seg115_19642_3).', 'previousSegmentRelation(seg115_19642_3,seg115_19642_4).', 'previousSegmentRelation(seg115_19642_4,seg115_19642_5).']	hasStopPoint(seg115_19642_0,none).	['hasStopPoint(seg115_19642_1,none).', 'hasStopPoint(seg115_19642_2,none).', 'hasStopPoint(seg115_19642_3,none).', 'hasStopPoint(seg115_19642_4,none).', 'hasStopPoint(seg115_19642_5,up_to_five).']
95	['car']	segment(seg115_19643_0).	['segment(seg115_19643_1).', 'segment(seg115_19643_2).', 'segment(seg115_19643_3).', 'segment(seg115_19643_4).', 'segment(seg115_19643_5).']	['hasTransportMode(seg115_19643_0,bike).', 'hasTransportMode(seg115_19643_0,bus).', 'hasTransportMode(seg115_19643_0,walk).']	['hasTransportMode(seg115_19643_0,car).']	hasVelocity(seg115_19643_0,medium).	hasAcceleration(seg115_19643_0,faster).	empty	empty	['hasKnownTransportMode(seg115_19643_1,car).', 'hasKnownTransportMode(seg115_19643_2,car).', 'hasKnownTransportMode(seg115_19643_3,car).', 'hasKnownTransportMode(seg115_19643_4,car).', 'hasKnownTransportMode(seg115_19643_5,car).']	['hasVelocity(seg115_19643_1,below_medium).', 'hasVelocity(seg115_19643_2,below_medium).', 'hasVelocity(seg115_19643_3,below_medium).', 'hasVelocity(seg115_19643_4,below_medium).', 'hasVelocity(seg115_19643_5,below_medium).']	['hasAcceleration(seg115_19643_1,slower).', 'hasAcceleration(seg115_19643_2,unchanged).', 'hasAcceleration(seg115_19643_3,slightly_faster).', 'hasAcceleration(seg115_19643_4,slightly_slower).', 'hasAcceleration(seg115_19643_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19643_0,seg115_19643_1).', 'previousSegmentRelation(seg115_19643_1,seg115_19643_2).', 'previousSegmentRelation(seg115_19643_2,seg115_19643_3).', 'previousSegmentRelation(seg115_19643_3,seg115_19643_4).', 'previousSegmentRelation(seg115_19643_4,seg115_19643_5).']	hasStopPoint(seg115_19643_0,none).	['hasStopPoint(seg115_19643_1,none).', 'hasStopPoint(seg115_19643_2,none).', 'hasStopPoint(seg115_19643_3,none).', 'hasStopPoint(seg115_19643_4,none).', 'hasStopPoint(seg115_19643_5,none).']
96	['car']	segment(seg115_19644_0).	['segment(seg115_19644_1).', 'segment(seg115_19644_2).', 'segment(seg115_19644_3).', 'segment(seg115_19644_4).', 'segment(seg115_19644_5).']	['hasTransportMode(seg115_19644_0,bike).', 'hasTransportMode(seg115_19644_0,bus).', 'hasTransportMode(seg115_19644_0,walk).']	['hasTransportMode(seg115_19644_0,car).']	hasVelocity(seg115_19644_0,medium).	hasAcceleration(seg115_19644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19644_1,car).', 'hasKnownTransportMode(seg115_19644_2,car).', 'hasKnownTransportMode(seg115_19644_3,car).', 'hasKnownTransportMode(seg115_19644_4,car).', 'hasKnownTransportMode(seg115_19644_5,car).']	['hasVelocity(seg115_19644_1,medium).', 'hasVelocity(seg115_19644_2,medium).', 'hasVelocity(seg115_19644_3,below_medium).', 'hasVelocity(seg115_19644_4,below_medium).', 'hasVelocity(seg115_19644_5,below_medium).']	['hasAcceleration(seg115_19644_1,faster).', 'hasAcceleration(seg115_19644_2,faster).', 'hasAcceleration(seg115_19644_3,unchanged).', 'hasAcceleration(seg115_19644_4,slightly_faster).', 'hasAcceleration(seg115_19644_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19644_0,seg115_19644_1).', 'previousSegmentRelation(seg115_19644_1,seg115_19644_2).', 'previousSegmentRelation(seg115_19644_2,seg115_19644_3).', 'previousSegmentRelation(seg115_19644_3,seg115_19644_4).', 'previousSegmentRelation(seg115_19644_4,seg115_19644_5).']	hasStopPoint(seg115_19644_0,none).	['hasStopPoint(seg115_19644_1,none).', 'hasStopPoint(seg115_19644_2,none).', 'hasStopPoint(seg115_19644_3,none).', 'hasStopPoint(seg115_19644_4,none).', 'hasStopPoint(seg115_19644_5,none).']
97	['car']	segment(seg115_19645_0).	['segment(seg115_19645_1).', 'segment(seg115_19645_2).', 'segment(seg115_19645_3).', 'segment(seg115_19645_4).', 'segment(seg115_19645_5).']	['hasTransportMode(seg115_19645_0,bike).', 'hasTransportMode(seg115_19645_0,bus).', 'hasTransportMode(seg115_19645_0,walk).']	['hasTransportMode(seg115_19645_0,car).']	hasVelocity(seg115_19645_0,below_medium).	hasAcceleration(seg115_19645_0,slower).	empty	empty	['hasKnownTransportMode(seg115_19645_1,car).', 'hasKnownTransportMode(seg115_19645_2,car).', 'hasKnownTransportMode(seg115_19645_3,car).', 'hasKnownTransportMode(seg115_19645_4,car).', 'hasKnownTransportMode(seg115_19645_5,car).']	['hasVelocity(seg115_19645_1,medium).', 'hasVelocity(seg115_19645_2,above_medium).', 'hasVelocity(seg115_19645_3,medium).', 'hasVelocity(seg115_19645_4,below_medium).', 'hasVelocity(seg115_19645_5,below_medium).']	['hasAcceleration(seg115_19645_1,unchanged).', 'hasAcceleration(seg115_19645_2,faster).', 'hasAcceleration(seg115_19645_3,faster).', 'hasAcceleration(seg115_19645_4,unchanged).', 'hasAcceleration(seg115_19645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19645_0,seg115_19645_1).', 'previousSegmentRelation(seg115_19645_1,seg115_19645_2).', 'previousSegmentRelation(seg115_19645_2,seg115_19645_3).', 'previousSegmentRelation(seg115_19645_3,seg115_19645_4).', 'previousSegmentRelation(seg115_19645_4,seg115_19645_5).']	hasStopPoint(seg115_19645_0,none).	['hasStopPoint(seg115_19645_1,none).', 'hasStopPoint(seg115_19645_2,none).', 'hasStopPoint(seg115_19645_3,none).', 'hasStopPoint(seg115_19645_4,none).', 'hasStopPoint(seg115_19645_5,none).']
98	['car']	segment(seg115_19646_0).	['segment(seg115_19646_1).', 'segment(seg115_19646_2).', 'segment(seg115_19646_3).', 'segment(seg115_19646_4).', 'segment(seg115_19646_5).']	['hasTransportMode(seg115_19646_0,bike).', 'hasTransportMode(seg115_19646_0,bus).', 'hasTransportMode(seg115_19646_0,walk).']	['hasTransportMode(seg115_19646_0,car).']	hasVelocity(seg115_19646_0,medium).	hasAcceleration(seg115_19646_0,faster).	empty	empty	['hasKnownTransportMode(seg115_19646_1,car).', 'hasKnownTransportMode(seg115_19646_2,car).', 'hasKnownTransportMode(seg115_19646_3,car).', 'hasKnownTransportMode(seg115_19646_4,car).', 'hasKnownTransportMode(seg115_19646_5,car).']	['hasVelocity(seg115_19646_1,below_medium).', 'hasVelocity(seg115_19646_2,below_medium).', 'hasVelocity(seg115_19646_3,above_medium).', 'hasVelocity(seg115_19646_4,medium).', 'hasVelocity(seg115_19646_5,below_medium).']	['hasAcceleration(seg115_19646_1,slower).', 'hasAcceleration(seg115_19646_2,much_slower).', 'hasAcceleration(seg115_19646_3,faster).', 'hasAcceleration(seg115_19646_4,faster).', 'hasAcceleration(seg115_19646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19646_0,seg115_19646_1).', 'previousSegmentRelation(seg115_19646_1,seg115_19646_2).', 'previousSegmentRelation(seg115_19646_2,seg115_19646_3).', 'previousSegmentRelation(seg115_19646_3,seg115_19646_4).', 'previousSegmentRelation(seg115_19646_4,seg115_19646_5).']	hasStopPoint(seg115_19646_0,none).	['hasStopPoint(seg115_19646_1,none).', 'hasStopPoint(seg115_19646_2,none).', 'hasStopPoint(seg115_19646_3,none).', 'hasStopPoint(seg115_19646_4,none).', 'hasStopPoint(seg115_19646_5,none).']
99	['car']	segment(seg115_19647_0).	['segment(seg115_19647_1).', 'segment(seg115_19647_2).', 'segment(seg115_19647_3).', 'segment(seg115_19647_4).', 'segment(seg115_19647_5).']	['hasTransportMode(seg115_19647_0,bike).', 'hasTransportMode(seg115_19647_0,bus).', 'hasTransportMode(seg115_19647_0,walk).']	['hasTransportMode(seg115_19647_0,car).']	hasVelocity(seg115_19647_0,medium).	hasAcceleration(seg115_19647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19647_1,car).', 'hasKnownTransportMode(seg115_19647_2,car).', 'hasKnownTransportMode(seg115_19647_3,car).', 'hasKnownTransportMode(seg115_19647_4,car).', 'hasKnownTransportMode(seg115_19647_5,car).']	['hasVelocity(seg115_19647_1,medium).', 'hasVelocity(seg115_19647_2,medium).', 'hasVelocity(seg115_19647_3,below_medium).', 'hasVelocity(seg115_19647_4,above_medium).', 'hasVelocity(seg115_19647_5,medium).']	['hasAcceleration(seg115_19647_1,faster).', 'hasAcceleration(seg115_19647_2,faster).', 'hasAcceleration(seg115_19647_3,much_slower).', 'hasAcceleration(seg115_19647_4,faster).', 'hasAcceleration(seg115_19647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19647_0,seg115_19647_1).', 'previousSegmentRelation(seg115_19647_1,seg115_19647_2).', 'previousSegmentRelation(seg115_19647_2,seg115_19647_3).', 'previousSegmentRelation(seg115_19647_3,seg115_19647_4).', 'previousSegmentRelation(seg115_19647_4,seg115_19647_5).']	hasStopPoint(seg115_19647_0,none).	['hasStopPoint(seg115_19647_1,none).', 'hasStopPoint(seg115_19647_2,none).', 'hasStopPoint(seg115_19647_3,none).', 'hasStopPoint(seg115_19647_4,none).', 'hasStopPoint(seg115_19647_5,none).']
100	['car']	segment(seg115_19648_0).	['segment(seg115_19648_1).', 'segment(seg115_19648_2).', 'segment(seg115_19648_3).', 'segment(seg115_19648_4).', 'segment(seg115_19648_5).']	['hasTransportMode(seg115_19648_0,bike).', 'hasTransportMode(seg115_19648_0,bus).', 'hasTransportMode(seg115_19648_0,walk).']	['hasTransportMode(seg115_19648_0,car).']	hasVelocity(seg115_19648_0,below_medium).	hasAcceleration(seg115_19648_0,slower).	empty	empty	['hasKnownTransportMode(seg115_19648_1,car).', 'hasKnownTransportMode(seg115_19648_2,car).', 'hasKnownTransportMode(seg115_19648_3,car).', 'hasKnownTransportMode(seg115_19648_4,car).', 'hasKnownTransportMode(seg115_19648_5,car).']	['hasVelocity(seg115_19648_1,medium).', 'hasVelocity(seg115_19648_2,below_medium).', 'hasVelocity(seg115_19648_3,medium).', 'hasVelocity(seg115_19648_4,below_medium).', 'hasVelocity(seg115_19648_5,above_medium).']	['hasAcceleration(seg115_19648_1,slightly_slower).', 'hasAcceleration(seg115_19648_2,slower).', 'hasAcceleration(seg115_19648_3,faster).', 'hasAcceleration(seg115_19648_4,much_slower).', 'hasAcceleration(seg115_19648_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19648_0,seg115_19648_1).', 'previousSegmentRelation(seg115_19648_1,seg115_19648_2).', 'previousSegmentRelation(seg115_19648_2,seg115_19648_3).', 'previousSegmentRelation(seg115_19648_3,seg115_19648_4).', 'previousSegmentRelation(seg115_19648_4,seg115_19648_5).']	hasStopPoint(seg115_19648_0,none).	['hasStopPoint(seg115_19648_1,none).', 'hasStopPoint(seg115_19648_2,none).', 'hasStopPoint(seg115_19648_3,none).', 'hasStopPoint(seg115_19648_4,none).', 'hasStopPoint(seg115_19648_5,none).']
101	['car']	segment(seg115_19649_0).	['segment(seg115_19649_1).', 'segment(seg115_19649_2).', 'segment(seg115_19649_3).', 'segment(seg115_19649_4).', 'segment(seg115_19649_5).']	['hasTransportMode(seg115_19649_0,bike).', 'hasTransportMode(seg115_19649_0,bus).', 'hasTransportMode(seg115_19649_0,walk).']	['hasTransportMode(seg115_19649_0,car).']	hasVelocity(seg115_19649_0,slow).	hasAcceleration(seg115_19649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19649_1,car).', 'hasKnownTransportMode(seg115_19649_2,car).', 'hasKnownTransportMode(seg115_19649_3,car).', 'hasKnownTransportMode(seg115_19649_4,car).', 'hasKnownTransportMode(seg115_19649_5,car).']	['hasVelocity(seg115_19649_1,below_medium).', 'hasVelocity(seg115_19649_2,medium).', 'hasVelocity(seg115_19649_3,below_medium).', 'hasVelocity(seg115_19649_4,medium).', 'hasVelocity(seg115_19649_5,below_medium).']	['hasAcceleration(seg115_19649_1,slower).', 'hasAcceleration(seg115_19649_2,faster).', 'hasAcceleration(seg115_19649_3,slower).', 'hasAcceleration(seg115_19649_4,faster).', 'hasAcceleration(seg115_19649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19649_0,seg115_19649_1).', 'previousSegmentRelation(seg115_19649_1,seg115_19649_2).', 'previousSegmentRelation(seg115_19649_2,seg115_19649_3).', 'previousSegmentRelation(seg115_19649_3,seg115_19649_4).', 'previousSegmentRelation(seg115_19649_4,seg115_19649_5).']	hasStopPoint(seg115_19649_0,none).	['hasStopPoint(seg115_19649_1,none).', 'hasStopPoint(seg115_19649_2,none).', 'hasStopPoint(seg115_19649_3,none).', 'hasStopPoint(seg115_19649_4,none).', 'hasStopPoint(seg115_19649_5,none).']
102	['car']	segment(seg115_19650_0).	['segment(seg115_19650_1).', 'segment(seg115_19650_2).', 'segment(seg115_19650_3).', 'segment(seg115_19650_4).', 'segment(seg115_19650_5).']	['hasTransportMode(seg115_19650_0,bike).', 'hasTransportMode(seg115_19650_0,bus).', 'hasTransportMode(seg115_19650_0,walk).']	['hasTransportMode(seg115_19650_0,car).']	hasVelocity(seg115_19650_0,medium).	hasAcceleration(seg115_19650_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_19650_1,car).', 'hasKnownTransportMode(seg115_19650_2,car).', 'hasKnownTransportMode(seg115_19650_3,car).', 'hasKnownTransportMode(seg115_19650_4,car).', 'hasKnownTransportMode(seg115_19650_5,car).']	['hasVelocity(seg115_19650_1,slow).', 'hasVelocity(seg115_19650_2,medium).', 'hasVelocity(seg115_19650_3,medium).', 'hasVelocity(seg115_19650_4,below_medium).', 'hasVelocity(seg115_19650_5,medium).']	['hasAcceleration(seg115_19650_1,unchanged).', 'hasAcceleration(seg115_19650_2,unchanged).', 'hasAcceleration(seg115_19650_3,faster).', 'hasAcceleration(seg115_19650_4,slower).', 'hasAcceleration(seg115_19650_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19650_0,seg115_19650_1).', 'previousSegmentRelation(seg115_19650_1,seg115_19650_2).', 'previousSegmentRelation(seg115_19650_2,seg115_19650_3).', 'previousSegmentRelation(seg115_19650_3,seg115_19650_4).', 'previousSegmentRelation(seg115_19650_4,seg115_19650_5).']	hasStopPoint(seg115_19650_0,none).	['hasStopPoint(seg115_19650_1,none).', 'hasStopPoint(seg115_19650_2,none).', 'hasStopPoint(seg115_19650_3,none).', 'hasStopPoint(seg115_19650_4,none).', 'hasStopPoint(seg115_19650_5,none).']
103	['car']	segment(seg115_19651_0).	['segment(seg115_19651_1).', 'segment(seg115_19651_2).', 'segment(seg115_19651_3).', 'segment(seg115_19651_4).', 'segment(seg115_19651_5).']	['hasTransportMode(seg115_19651_0,bike).', 'hasTransportMode(seg115_19651_0,bus).', 'hasTransportMode(seg115_19651_0,walk).']	['hasTransportMode(seg115_19651_0,car).']	hasVelocity(seg115_19651_0,below_medium).	hasAcceleration(seg115_19651_0,slower).	empty	empty	['hasKnownTransportMode(seg115_19651_1,car).', 'hasKnownTransportMode(seg115_19651_2,car).', 'hasKnownTransportMode(seg115_19651_3,car).', 'hasKnownTransportMode(seg115_19651_4,car).', 'hasKnownTransportMode(seg115_19651_5,car).']	['hasVelocity(seg115_19651_1,medium).', 'hasVelocity(seg115_19651_2,below_medium).', 'hasVelocity(seg115_19651_3,medium).', 'hasVelocity(seg115_19651_4,medium).', 'hasVelocity(seg115_19651_5,below_medium).']	['hasAcceleration(seg115_19651_1,much_faster).', 'hasAcceleration(seg115_19651_2,slower).', 'hasAcceleration(seg115_19651_3,unchanged).', 'hasAcceleration(seg115_19651_4,faster).', 'hasAcceleration(seg115_19651_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19651_0,seg115_19651_1).', 'previousSegmentRelation(seg115_19651_1,seg115_19651_2).', 'previousSegmentRelation(seg115_19651_2,seg115_19651_3).', 'previousSegmentRelation(seg115_19651_3,seg115_19651_4).', 'previousSegmentRelation(seg115_19651_4,seg115_19651_5).']	hasStopPoint(seg115_19651_0,none).	['hasStopPoint(seg115_19651_1,none).', 'hasStopPoint(seg115_19651_2,none).', 'hasStopPoint(seg115_19651_3,none).', 'hasStopPoint(seg115_19651_4,none).', 'hasStopPoint(seg115_19651_5,none).']
104	['car']	segment(seg115_19652_0).	['segment(seg115_19652_1).', 'segment(seg115_19652_2).', 'segment(seg115_19652_3).', 'segment(seg115_19652_4).', 'segment(seg115_19652_5).']	['hasTransportMode(seg115_19652_0,bike).', 'hasTransportMode(seg115_19652_0,bus).', 'hasTransportMode(seg115_19652_0,walk).']	['hasTransportMode(seg115_19652_0,car).']	hasVelocity(seg115_19652_0,above_medium).	hasAcceleration(seg115_19652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_19652_1,car).', 'hasKnownTransportMode(seg115_19652_2,car).', 'hasKnownTransportMode(seg115_19652_3,car).', 'hasKnownTransportMode(seg115_19652_4,car).', 'hasKnownTransportMode(seg115_19652_5,car).']	['hasVelocity(seg115_19652_1,below_medium).', 'hasVelocity(seg115_19652_2,medium).', 'hasVelocity(seg115_19652_3,below_medium).', 'hasVelocity(seg115_19652_4,medium).', 'hasVelocity(seg115_19652_5,medium).']	['hasAcceleration(seg115_19652_1,slower).', 'hasAcceleration(seg115_19652_2,faster).', 'hasAcceleration(seg115_19652_3,slower).', 'hasAcceleration(seg115_19652_4,unchanged).', 'hasAcceleration(seg115_19652_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19652_0,seg115_19652_1).', 'previousSegmentRelation(seg115_19652_1,seg115_19652_2).', 'previousSegmentRelation(seg115_19652_2,seg115_19652_3).', 'previousSegmentRelation(seg115_19652_3,seg115_19652_4).', 'previousSegmentRelation(seg115_19652_4,seg115_19652_5).']	hasStopPoint(seg115_19652_0,none).	['hasStopPoint(seg115_19652_1,none).', 'hasStopPoint(seg115_19652_2,none).', 'hasStopPoint(seg115_19652_3,none).', 'hasStopPoint(seg115_19652_4,none).', 'hasStopPoint(seg115_19652_5,none).']
105	['car']	segment(seg115_19653_0).	['segment(seg115_19653_1).', 'segment(seg115_19653_2).', 'segment(seg115_19653_3).', 'segment(seg115_19653_4).', 'segment(seg115_19653_5).']	['hasTransportMode(seg115_19653_0,bike).', 'hasTransportMode(seg115_19653_0,bus).', 'hasTransportMode(seg115_19653_0,walk).']	['hasTransportMode(seg115_19653_0,car).']	hasVelocity(seg115_19653_0,medium).	hasAcceleration(seg115_19653_0,slower).	empty	empty	['hasKnownTransportMode(seg115_19653_1,car).', 'hasKnownTransportMode(seg115_19653_2,car).', 'hasKnownTransportMode(seg115_19653_3,car).', 'hasKnownTransportMode(seg115_19653_4,car).', 'hasKnownTransportMode(seg115_19653_5,car).']	['hasVelocity(seg115_19653_1,above_medium).', 'hasVelocity(seg115_19653_2,medium).', 'hasVelocity(seg115_19653_3,medium).', 'hasVelocity(seg115_19653_4,below_medium).', 'hasVelocity(seg115_19653_5,medium).']	['hasAcceleration(seg115_19653_1,much_faster).', 'hasAcceleration(seg115_19653_2,slightly_slower).', 'hasAcceleration(seg115_19653_3,faster).', 'hasAcceleration(seg115_19653_4,slower).', 'hasAcceleration(seg115_19653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19653_0,seg115_19653_1).', 'previousSegmentRelation(seg115_19653_1,seg115_19653_2).', 'previousSegmentRelation(seg115_19653_2,seg115_19653_3).', 'previousSegmentRelation(seg115_19653_3,seg115_19653_4).', 'previousSegmentRelation(seg115_19653_4,seg115_19653_5).']	hasStopPoint(seg115_19653_0,none).	['hasStopPoint(seg115_19653_1,none).', 'hasStopPoint(seg115_19653_2,none).', 'hasStopPoint(seg115_19653_3,none).', 'hasStopPoint(seg115_19653_4,none).', 'hasStopPoint(seg115_19653_5,none).']
106	['car']	segment(seg115_19654_0).	['segment(seg115_19654_1).', 'segment(seg115_19654_2).', 'segment(seg115_19654_3).', 'segment(seg115_19654_4).', 'segment(seg115_19654_5).']	['hasTransportMode(seg115_19654_0,bike).', 'hasTransportMode(seg115_19654_0,bus).', 'hasTransportMode(seg115_19654_0,walk).']	['hasTransportMode(seg115_19654_0,car).']	hasVelocity(seg115_19654_0,below_medium).	hasAcceleration(seg115_19654_0,slower).	empty	empty	['hasKnownTransportMode(seg115_19654_1,car).', 'hasKnownTransportMode(seg115_19654_2,car).', 'hasKnownTransportMode(seg115_19654_3,car).', 'hasKnownTransportMode(seg115_19654_4,car).', 'hasKnownTransportMode(seg115_19654_5,car).']	['hasVelocity(seg115_19654_1,medium).', 'hasVelocity(seg115_19654_2,below_medium).', 'hasVelocity(seg115_19654_3,medium).', 'hasVelocity(seg115_19654_4,medium).', 'hasVelocity(seg115_19654_5,below_medium).']	['hasAcceleration(seg115_19654_1,slower).', 'hasAcceleration(seg115_19654_2,slower).', 'hasAcceleration(seg115_19654_3,slightly_slower).', 'hasAcceleration(seg115_19654_4,faster).', 'hasAcceleration(seg115_19654_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19654_0,seg115_19654_1).', 'previousSegmentRelation(seg115_19654_1,seg115_19654_2).', 'previousSegmentRelation(seg115_19654_2,seg115_19654_3).', 'previousSegmentRelation(seg115_19654_3,seg115_19654_4).', 'previousSegmentRelation(seg115_19654_4,seg115_19654_5).']	hasStopPoint(seg115_19654_0,none).	['hasStopPoint(seg115_19654_1,none).', 'hasStopPoint(seg115_19654_2,none).', 'hasStopPoint(seg115_19654_3,none).', 'hasStopPoint(seg115_19654_4,none).', 'hasStopPoint(seg115_19654_5,none).']
107	['car']	segment(seg115_19655_0).	['segment(seg115_19655_1).', 'segment(seg115_19655_2).', 'segment(seg115_19655_3).', 'segment(seg115_19655_4).', 'segment(seg115_19655_5).']	['hasTransportMode(seg115_19655_0,bike).', 'hasTransportMode(seg115_19655_0,bus).', 'hasTransportMode(seg115_19655_0,walk).']	['hasTransportMode(seg115_19655_0,car).']	hasVelocity(seg115_19655_0,medium).	hasAcceleration(seg115_19655_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_19655_1,car).', 'hasKnownTransportMode(seg115_19655_2,car).', 'hasKnownTransportMode(seg115_19655_3,car).', 'hasKnownTransportMode(seg115_19655_4,car).', 'hasKnownTransportMode(seg115_19655_5,car).']	['hasVelocity(seg115_19655_1,below_medium).', 'hasVelocity(seg115_19655_2,slow).', 'hasVelocity(seg115_19655_3,below_medium).', 'hasVelocity(seg115_19655_4,medium).', 'hasVelocity(seg115_19655_5,medium).']	['hasAcceleration(seg115_19655_1,slower).', 'hasAcceleration(seg115_19655_2,unchanged).', 'hasAcceleration(seg115_19655_3,slower).', 'hasAcceleration(seg115_19655_4,slightly_slower).', 'hasAcceleration(seg115_19655_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19655_0,seg115_19655_1).', 'previousSegmentRelation(seg115_19655_1,seg115_19655_2).', 'previousSegmentRelation(seg115_19655_2,seg115_19655_3).', 'previousSegmentRelation(seg115_19655_3,seg115_19655_4).', 'previousSegmentRelation(seg115_19655_4,seg115_19655_5).']	hasStopPoint(seg115_19655_0,none).	['hasStopPoint(seg115_19655_1,none).', 'hasStopPoint(seg115_19655_2,none).', 'hasStopPoint(seg115_19655_3,none).', 'hasStopPoint(seg115_19655_4,none).', 'hasStopPoint(seg115_19655_5,none).']
108	['car']	segment(seg115_19656_0).	['segment(seg115_19656_1).', 'segment(seg115_19656_2).', 'segment(seg115_19656_3).', 'segment(seg115_19656_4).', 'segment(seg115_19656_5).']	['hasTransportMode(seg115_19656_0,bike).', 'hasTransportMode(seg115_19656_0,bus).', 'hasTransportMode(seg115_19656_0,walk).']	['hasTransportMode(seg115_19656_0,car).']	hasVelocity(seg115_19656_0,above_medium).	hasAcceleration(seg115_19656_0,faster).	empty	empty	['hasKnownTransportMode(seg115_19656_1,car).', 'hasKnownTransportMode(seg115_19656_2,car).', 'hasKnownTransportMode(seg115_19656_3,car).', 'hasKnownTransportMode(seg115_19656_4,car).', 'hasKnownTransportMode(seg115_19656_5,car).']	['hasVelocity(seg115_19656_1,medium).', 'hasVelocity(seg115_19656_2,medium).', 'hasVelocity(seg115_19656_3,slow).', 'hasVelocity(seg115_19656_4,below_medium).', 'hasVelocity(seg115_19656_5,medium).']	['hasAcceleration(seg115_19656_1,slightly_faster).', 'hasAcceleration(seg115_19656_2,much_faster).', 'hasAcceleration(seg115_19656_3,unchanged).', 'hasAcceleration(seg115_19656_4,slower).', 'hasAcceleration(seg115_19656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19656_0,seg115_19656_1).', 'previousSegmentRelation(seg115_19656_1,seg115_19656_2).', 'previousSegmentRelation(seg115_19656_2,seg115_19656_3).', 'previousSegmentRelation(seg115_19656_3,seg115_19656_4).', 'previousSegmentRelation(seg115_19656_4,seg115_19656_5).']	hasStopPoint(seg115_19656_0,none).	['hasStopPoint(seg115_19656_1,none).', 'hasStopPoint(seg115_19656_2,none).', 'hasStopPoint(seg115_19656_3,none).', 'hasStopPoint(seg115_19656_4,none).', 'hasStopPoint(seg115_19656_5,none).']
