	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_758_0).	['segment(seg115_758_1).', 'segment(seg115_758_2).', 'segment(seg115_758_3).', 'segment(seg115_758_4).', 'segment(seg115_758_5).']	['hasTransportMode(seg115_758_0,bike).', 'hasTransportMode(seg115_758_0,bus).', 'hasTransportMode(seg115_758_0,walk).']	['hasTransportMode(seg115_758_0,car).']	hasVelocity(seg115_758_0,very_fast).	hasAcceleration(seg115_758_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_758_1,car).', 'hasKnownTransportMode(seg115_758_2,car).', 'hasKnownTransportMode(seg115_758_3,car).', 'hasKnownTransportMode(seg115_758_4,car).', 'hasKnownTransportMode(seg115_758_5,car).']	['hasVelocity(seg115_758_1,fast).', 'hasVelocity(seg115_758_2,medium).', 'hasVelocity(seg115_758_3,below_medium).', 'hasVelocity(seg115_758_4,above_medium).', 'hasVelocity(seg115_758_5,very_fast).']	['hasAcceleration(seg115_758_1,much_slower).', 'hasAcceleration(seg115_758_2,unchanged).', 'hasAcceleration(seg115_758_3,much_slower).', 'hasAcceleration(seg115_758_4,much_slower).', 'hasAcceleration(seg115_758_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_758_0,seg115_758_1).', 'previousSegmentRelation(seg115_758_1,seg115_758_2).', 'previousSegmentRelation(seg115_758_2,seg115_758_3).', 'previousSegmentRelation(seg115_758_3,seg115_758_4).', 'previousSegmentRelation(seg115_758_4,seg115_758_5).']	hasStopPoint(seg115_758_0,none).	['hasStopPoint(seg115_758_1,none).', 'hasStopPoint(seg115_758_2,none).', 'hasStopPoint(seg115_758_3,none).', 'hasStopPoint(seg115_758_4,none).', 'hasStopPoint(seg115_758_5,none).']
11	['car']	segment(seg115_759_0).	['segment(seg115_759_1).', 'segment(seg115_759_2).', 'segment(seg115_759_3).', 'segment(seg115_759_4).', 'segment(seg115_759_5).']	['hasTransportMode(seg115_759_0,bike).', 'hasTransportMode(seg115_759_0,bus).', 'hasTransportMode(seg115_759_0,walk).']	['hasTransportMode(seg115_759_0,car).']	hasVelocity(seg115_759_0,above_medium).	hasAcceleration(seg115_759_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_759_1,car).', 'hasKnownTransportMode(seg115_759_2,car).', 'hasKnownTransportMode(seg115_759_3,car).', 'hasKnownTransportMode(seg115_759_4,car).', 'hasKnownTransportMode(seg115_759_5,car).']	['hasVelocity(seg115_759_1,very_fast).', 'hasVelocity(seg115_759_2,above_medium).', 'hasVelocity(seg115_759_3,medium).', 'hasVelocity(seg115_759_4,below_medium).', 'hasVelocity(seg115_759_5,above_medium).']	['hasAcceleration(seg115_759_1,much_faster).', 'hasAcceleration(seg115_759_2,much_faster).', 'hasAcceleration(seg115_759_3,unchanged).', 'hasAcceleration(seg115_759_4,much_slower).', 'hasAcceleration(seg115_759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_759_0,seg115_759_1).', 'previousSegmentRelation(seg115_759_1,seg115_759_2).', 'previousSegmentRelation(seg115_759_2,seg115_759_3).', 'previousSegmentRelation(seg115_759_3,seg115_759_4).', 'previousSegmentRelation(seg115_759_4,seg115_759_5).']	hasStopPoint(seg115_759_0,none).	['hasStopPoint(seg115_759_1,none).', 'hasStopPoint(seg115_759_2,none).', 'hasStopPoint(seg115_759_3,none).', 'hasStopPoint(seg115_759_4,none).', 'hasStopPoint(seg115_759_5,none).']
12	['car']	segment(seg115_760_0).	['segment(seg115_760_1).', 'segment(seg115_760_2).', 'segment(seg115_760_3).', 'segment(seg115_760_4).', 'segment(seg115_760_5).']	['hasTransportMode(seg115_760_0,bike).', 'hasTransportMode(seg115_760_0,bus).', 'hasTransportMode(seg115_760_0,walk).']	['hasTransportMode(seg115_760_0,car).']	hasVelocity(seg115_760_0,fast).	hasAcceleration(seg115_760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_760_1,car).', 'hasKnownTransportMode(seg115_760_2,car).', 'hasKnownTransportMode(seg115_760_3,car).', 'hasKnownTransportMode(seg115_760_4,car).', 'hasKnownTransportMode(seg115_760_5,car).']	['hasVelocity(seg115_760_1,above_medium).', 'hasVelocity(seg115_760_2,below_medium).', 'hasVelocity(seg115_760_3,above_medium).', 'hasVelocity(seg115_760_4,medium).', 'hasVelocity(seg115_760_5,below_medium).']	['hasAcceleration(seg115_760_1,much_slower).', 'hasAcceleration(seg115_760_2,much_slower).', 'hasAcceleration(seg115_760_3,much_faster).', 'hasAcceleration(seg115_760_4,unchanged).', 'hasAcceleration(seg115_760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_760_0,seg115_760_1).', 'previousSegmentRelation(seg115_760_1,seg115_760_2).', 'previousSegmentRelation(seg115_760_2,seg115_760_3).', 'previousSegmentRelation(seg115_760_3,seg115_760_4).', 'previousSegmentRelation(seg115_760_4,seg115_760_5).']	hasStopPoint(seg115_760_0,none).	['hasStopPoint(seg115_760_1,none).', 'hasStopPoint(seg115_760_2,none).', 'hasStopPoint(seg115_760_3,none).', 'hasStopPoint(seg115_760_4,none).', 'hasStopPoint(seg115_760_5,none).']
13	['car']	segment(seg115_761_0).	['segment(seg115_761_1).', 'segment(seg115_761_2).', 'segment(seg115_761_3).', 'segment(seg115_761_4).', 'segment(seg115_761_5).']	['hasTransportMode(seg115_761_0,bike).', 'hasTransportMode(seg115_761_0,bus).', 'hasTransportMode(seg115_761_0,walk).']	['hasTransportMode(seg115_761_0,car).']	hasVelocity(seg115_761_0,medium).	hasAcceleration(seg115_761_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_761_1,car).', 'hasKnownTransportMode(seg115_761_2,car).', 'hasKnownTransportMode(seg115_761_3,car).', 'hasKnownTransportMode(seg115_761_4,car).', 'hasKnownTransportMode(seg115_761_5,car).']	['hasVelocity(seg115_761_1,fast).', 'hasVelocity(seg115_761_2,below_medium).', 'hasVelocity(seg115_761_3,below_medium).', 'hasVelocity(seg115_761_4,above_medium).', 'hasVelocity(seg115_761_5,medium).']	['hasAcceleration(seg115_761_1,unchanged).', 'hasAcceleration(seg115_761_2,unchanged).', 'hasAcceleration(seg115_761_3,much_slower).', 'hasAcceleration(seg115_761_4,much_faster).', 'hasAcceleration(seg115_761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_761_0,seg115_761_1).', 'previousSegmentRelation(seg115_761_1,seg115_761_2).', 'previousSegmentRelation(seg115_761_2,seg115_761_3).', 'previousSegmentRelation(seg115_761_3,seg115_761_4).', 'previousSegmentRelation(seg115_761_4,seg115_761_5).']	hasStopPoint(seg115_761_0,none).	['hasStopPoint(seg115_761_1,none).', 'hasStopPoint(seg115_761_2,none).', 'hasStopPoint(seg115_761_3,none).', 'hasStopPoint(seg115_761_4,none).', 'hasStopPoint(seg115_761_5,none).']
14	['car']	segment(seg115_762_0).	['segment(seg115_762_1).', 'segment(seg115_762_2).', 'segment(seg115_762_3).', 'segment(seg115_762_4).', 'segment(seg115_762_5).']	['hasTransportMode(seg115_762_0,bike).', 'hasTransportMode(seg115_762_0,bus).', 'hasTransportMode(seg115_762_0,walk).']	['hasTransportMode(seg115_762_0,car).']	hasVelocity(seg115_762_0,above_medium).	hasAcceleration(seg115_762_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_762_1,car).', 'hasKnownTransportMode(seg115_762_2,car).', 'hasKnownTransportMode(seg115_762_3,car).', 'hasKnownTransportMode(seg115_762_4,car).', 'hasKnownTransportMode(seg115_762_5,car).']	['hasVelocity(seg115_762_1,medium).', 'hasVelocity(seg115_762_2,very_fast).', 'hasVelocity(seg115_762_3,below_medium).', 'hasVelocity(seg115_762_4,below_medium).', 'hasVelocity(seg115_762_5,above_medium).']	['hasAcceleration(seg115_762_1,much_slower).', 'hasAcceleration(seg115_762_2,much_faster).', 'hasAcceleration(seg115_762_3,unchanged).', 'hasAcceleration(seg115_762_4,much_slower).', 'hasAcceleration(seg115_762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_762_0,seg115_762_1).', 'previousSegmentRelation(seg115_762_1,seg115_762_2).', 'previousSegmentRelation(seg115_762_2,seg115_762_3).', 'previousSegmentRelation(seg115_762_3,seg115_762_4).', 'previousSegmentRelation(seg115_762_4,seg115_762_5).']	hasStopPoint(seg115_762_0,none).	['hasStopPoint(seg115_762_1,none).', 'hasStopPoint(seg115_762_2,none).', 'hasStopPoint(seg115_762_3,none).', 'hasStopPoint(seg115_762_4,none).', 'hasStopPoint(seg115_762_5,none).']
15	['car']	segment(seg115_763_0).	['segment(seg115_763_1).', 'segment(seg115_763_2).', 'segment(seg115_763_3).', 'segment(seg115_763_4).', 'segment(seg115_763_5).']	['hasTransportMode(seg115_763_0,bike).', 'hasTransportMode(seg115_763_0,bus).', 'hasTransportMode(seg115_763_0,walk).']	['hasTransportMode(seg115_763_0,car).']	hasVelocity(seg115_763_0,fast).	hasAcceleration(seg115_763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_763_1,car).', 'hasKnownTransportMode(seg115_763_2,car).', 'hasKnownTransportMode(seg115_763_3,car).', 'hasKnownTransportMode(seg115_763_4,car).', 'hasKnownTransportMode(seg115_763_5,car).']	['hasVelocity(seg115_763_1,above_medium).', 'hasVelocity(seg115_763_2,fast).', 'hasVelocity(seg115_763_3,very_fast).', 'hasVelocity(seg115_763_4,below_medium).', 'hasVelocity(seg115_763_5,below_medium).']	['hasAcceleration(seg115_763_1,much_faster).', 'hasAcceleration(seg115_763_2,much_slower).', 'hasAcceleration(seg115_763_3,much_faster).', 'hasAcceleration(seg115_763_4,unchanged).', 'hasAcceleration(seg115_763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_763_0,seg115_763_1).', 'previousSegmentRelation(seg115_763_1,seg115_763_2).', 'previousSegmentRelation(seg115_763_2,seg115_763_3).', 'previousSegmentRelation(seg115_763_3,seg115_763_4).', 'previousSegmentRelation(seg115_763_4,seg115_763_5).']	hasStopPoint(seg115_763_0,none).	['hasStopPoint(seg115_763_1,none).', 'hasStopPoint(seg115_763_2,none).', 'hasStopPoint(seg115_763_3,none).', 'hasStopPoint(seg115_763_4,none).', 'hasStopPoint(seg115_763_5,none).']
16	['car']	segment(seg115_764_0).	['segment(seg115_764_1).', 'segment(seg115_764_2).', 'segment(seg115_764_3).', 'segment(seg115_764_4).', 'segment(seg115_764_5).']	['hasTransportMode(seg115_764_0,bike).', 'hasTransportMode(seg115_764_0,bus).', 'hasTransportMode(seg115_764_0,walk).']	['hasTransportMode(seg115_764_0,car).']	hasVelocity(seg115_764_0,fast).	hasAcceleration(seg115_764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_764_1,car).', 'hasKnownTransportMode(seg115_764_2,car).', 'hasKnownTransportMode(seg115_764_3,car).', 'hasKnownTransportMode(seg115_764_4,car).', 'hasKnownTransportMode(seg115_764_5,car).']	['hasVelocity(seg115_764_1,fast).', 'hasVelocity(seg115_764_2,very_fast).', 'hasVelocity(seg115_764_3,fast).', 'hasVelocity(seg115_764_4,very_fast).', 'hasVelocity(seg115_764_5,below_medium).']	['hasAcceleration(seg115_764_1,much_faster).', 'hasAcceleration(seg115_764_2,much_faster).', 'hasAcceleration(seg115_764_3,much_slower).', 'hasAcceleration(seg115_764_4,much_faster).', 'hasAcceleration(seg115_764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_764_0,seg115_764_1).', 'previousSegmentRelation(seg115_764_1,seg115_764_2).', 'previousSegmentRelation(seg115_764_2,seg115_764_3).', 'previousSegmentRelation(seg115_764_3,seg115_764_4).', 'previousSegmentRelation(seg115_764_4,seg115_764_5).']	hasStopPoint(seg115_764_0,none).	['hasStopPoint(seg115_764_1,none).', 'hasStopPoint(seg115_764_2,none).', 'hasStopPoint(seg115_764_3,none).', 'hasStopPoint(seg115_764_4,none).', 'hasStopPoint(seg115_764_5,none).']
17	['car']	segment(seg115_765_0).	['segment(seg115_765_1).', 'segment(seg115_765_2).', 'segment(seg115_765_3).', 'segment(seg115_765_4).', 'segment(seg115_765_5).']	['hasTransportMode(seg115_765_0,bike).', 'hasTransportMode(seg115_765_0,bus).', 'hasTransportMode(seg115_765_0,walk).']	['hasTransportMode(seg115_765_0,car).']	hasVelocity(seg115_765_0,above_medium).	hasAcceleration(seg115_765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_765_1,car).', 'hasKnownTransportMode(seg115_765_2,car).', 'hasKnownTransportMode(seg115_765_3,car).', 'hasKnownTransportMode(seg115_765_4,car).', 'hasKnownTransportMode(seg115_765_5,car).']	['hasVelocity(seg115_765_1,fast).', 'hasVelocity(seg115_765_2,above_medium).', 'hasVelocity(seg115_765_3,very_fast).', 'hasVelocity(seg115_765_4,fast).', 'hasVelocity(seg115_765_5,very_fast).']	['hasAcceleration(seg115_765_1,slightly_faster).', 'hasAcceleration(seg115_765_2,much_slower).', 'hasAcceleration(seg115_765_3,much_faster).', 'hasAcceleration(seg115_765_4,much_slower).', 'hasAcceleration(seg115_765_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_765_0,seg115_765_1).', 'previousSegmentRelation(seg115_765_1,seg115_765_2).', 'previousSegmentRelation(seg115_765_2,seg115_765_3).', 'previousSegmentRelation(seg115_765_3,seg115_765_4).', 'previousSegmentRelation(seg115_765_4,seg115_765_5).']	hasStopPoint(seg115_765_0,none).	['hasStopPoint(seg115_765_1,none).', 'hasStopPoint(seg115_765_2,none).', 'hasStopPoint(seg115_765_3,none).', 'hasStopPoint(seg115_765_4,none).', 'hasStopPoint(seg115_765_5,none).']
18	['car']	segment(seg115_766_0).	['segment(seg115_766_1).', 'segment(seg115_766_2).', 'segment(seg115_766_3).', 'segment(seg115_766_4).', 'segment(seg115_766_5).']	['hasTransportMode(seg115_766_0,bike).', 'hasTransportMode(seg115_766_0,bus).', 'hasTransportMode(seg115_766_0,walk).']	['hasTransportMode(seg115_766_0,car).']	hasVelocity(seg115_766_0,very_fast).	hasAcceleration(seg115_766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_766_1,car).', 'hasKnownTransportMode(seg115_766_2,car).', 'hasKnownTransportMode(seg115_766_3,car).', 'hasKnownTransportMode(seg115_766_4,car).', 'hasKnownTransportMode(seg115_766_5,car).']	['hasVelocity(seg115_766_1,above_medium).', 'hasVelocity(seg115_766_2,fast).', 'hasVelocity(seg115_766_3,above_medium).', 'hasVelocity(seg115_766_4,very_fast).', 'hasVelocity(seg115_766_5,fast).']	['hasAcceleration(seg115_766_1,much_slower).', 'hasAcceleration(seg115_766_2,unchanged).', 'hasAcceleration(seg115_766_3,much_slower).', 'hasAcceleration(seg115_766_4,much_faster).', 'hasAcceleration(seg115_766_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_766_0,seg115_766_1).', 'previousSegmentRelation(seg115_766_1,seg115_766_2).', 'previousSegmentRelation(seg115_766_2,seg115_766_3).', 'previousSegmentRelation(seg115_766_3,seg115_766_4).', 'previousSegmentRelation(seg115_766_4,seg115_766_5).']	hasStopPoint(seg115_766_0,none).	['hasStopPoint(seg115_766_1,none).', 'hasStopPoint(seg115_766_2,none).', 'hasStopPoint(seg115_766_3,none).', 'hasStopPoint(seg115_766_4,none).', 'hasStopPoint(seg115_766_5,none).']
19	['car']	segment(seg115_767_0).	['segment(seg115_767_1).', 'segment(seg115_767_2).', 'segment(seg115_767_3).', 'segment(seg115_767_4).', 'segment(seg115_767_5).']	['hasTransportMode(seg115_767_0,bike).', 'hasTransportMode(seg115_767_0,bus).', 'hasTransportMode(seg115_767_0,walk).']	['hasTransportMode(seg115_767_0,car).']	hasVelocity(seg115_767_0,above_medium).	hasAcceleration(seg115_767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_767_1,car).', 'hasKnownTransportMode(seg115_767_2,car).', 'hasKnownTransportMode(seg115_767_3,car).', 'hasKnownTransportMode(seg115_767_4,car).', 'hasKnownTransportMode(seg115_767_5,car).']	['hasVelocity(seg115_767_1,very_fast).', 'hasVelocity(seg115_767_2,medium).', 'hasVelocity(seg115_767_3,fast).', 'hasVelocity(seg115_767_4,above_medium).', 'hasVelocity(seg115_767_5,very_fast).']	['hasAcceleration(seg115_767_1,much_faster).', 'hasAcceleration(seg115_767_2,much_slower).', 'hasAcceleration(seg115_767_3,unchanged).', 'hasAcceleration(seg115_767_4,much_slower).', 'hasAcceleration(seg115_767_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_767_0,seg115_767_1).', 'previousSegmentRelation(seg115_767_1,seg115_767_2).', 'previousSegmentRelation(seg115_767_2,seg115_767_3).', 'previousSegmentRelation(seg115_767_3,seg115_767_4).', 'previousSegmentRelation(seg115_767_4,seg115_767_5).']	hasStopPoint(seg115_767_0,none).	['hasStopPoint(seg115_767_1,none).', 'hasStopPoint(seg115_767_2,none).', 'hasStopPoint(seg115_767_3,none).', 'hasStopPoint(seg115_767_4,none).', 'hasStopPoint(seg115_767_5,none).']
20	['car']	segment(seg115_768_0).	['segment(seg115_768_1).', 'segment(seg115_768_2).', 'segment(seg115_768_3).', 'segment(seg115_768_4).', 'segment(seg115_768_5).']	['hasTransportMode(seg115_768_0,bike).', 'hasTransportMode(seg115_768_0,bus).', 'hasTransportMode(seg115_768_0,walk).']	['hasTransportMode(seg115_768_0,car).']	hasVelocity(seg115_768_0,fast).	hasAcceleration(seg115_768_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_768_1,car).', 'hasKnownTransportMode(seg115_768_2,car).', 'hasKnownTransportMode(seg115_768_3,car).', 'hasKnownTransportMode(seg115_768_4,car).', 'hasKnownTransportMode(seg115_768_5,car).']	['hasVelocity(seg115_768_1,above_medium).', 'hasVelocity(seg115_768_2,above_medium).', 'hasVelocity(seg115_768_3,medium).', 'hasVelocity(seg115_768_4,fast).', 'hasVelocity(seg115_768_5,above_medium).']	['hasAcceleration(seg115_768_1,much_slower).', 'hasAcceleration(seg115_768_2,much_faster).', 'hasAcceleration(seg115_768_3,much_slower).', 'hasAcceleration(seg115_768_4,unchanged).', 'hasAcceleration(seg115_768_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_768_0,seg115_768_1).', 'previousSegmentRelation(seg115_768_1,seg115_768_2).', 'previousSegmentRelation(seg115_768_2,seg115_768_3).', 'previousSegmentRelation(seg115_768_3,seg115_768_4).', 'previousSegmentRelation(seg115_768_4,seg115_768_5).']	hasStopPoint(seg115_768_0,none).	['hasStopPoint(seg115_768_1,none).', 'hasStopPoint(seg115_768_2,none).', 'hasStopPoint(seg115_768_3,none).', 'hasStopPoint(seg115_768_4,none).', 'hasStopPoint(seg115_768_5,none).']
21	['car']	segment(seg115_769_0).	['segment(seg115_769_1).', 'segment(seg115_769_2).', 'segment(seg115_769_3).', 'segment(seg115_769_4).', 'segment(seg115_769_5).']	['hasTransportMode(seg115_769_0,bike).', 'hasTransportMode(seg115_769_0,bus).', 'hasTransportMode(seg115_769_0,walk).']	['hasTransportMode(seg115_769_0,car).']	hasVelocity(seg115_769_0,slow).	hasAcceleration(seg115_769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_769_1,car).', 'hasKnownTransportMode(seg115_769_2,car).', 'hasKnownTransportMode(seg115_769_3,car).', 'hasKnownTransportMode(seg115_769_4,car).', 'hasKnownTransportMode(seg115_769_5,car).']	['hasVelocity(seg115_769_1,fast).', 'hasVelocity(seg115_769_2,fast).', 'hasVelocity(seg115_769_3,above_medium).', 'hasVelocity(seg115_769_4,medium).', 'hasVelocity(seg115_769_5,fast).']	['hasAcceleration(seg115_769_1,much_faster).', 'hasAcceleration(seg115_769_2,much_faster).', 'hasAcceleration(seg115_769_3,much_faster).', 'hasAcceleration(seg115_769_4,much_slower).', 'hasAcceleration(seg115_769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_769_0,seg115_769_1).', 'previousSegmentRelation(seg115_769_1,seg115_769_2).', 'previousSegmentRelation(seg115_769_2,seg115_769_3).', 'previousSegmentRelation(seg115_769_3,seg115_769_4).', 'previousSegmentRelation(seg115_769_4,seg115_769_5).']	hasStopPoint(seg115_769_0,none).	['hasStopPoint(seg115_769_1,none).', 'hasStopPoint(seg115_769_2,none).', 'hasStopPoint(seg115_769_3,none).', 'hasStopPoint(seg115_769_4,none).', 'hasStopPoint(seg115_769_5,none).']
22	['car']	segment(seg115_770_0).	['segment(seg115_770_1).', 'segment(seg115_770_2).', 'segment(seg115_770_3).', 'segment(seg115_770_4).', 'segment(seg115_770_5).']	['hasTransportMode(seg115_770_0,bike).', 'hasTransportMode(seg115_770_0,bus).', 'hasTransportMode(seg115_770_0,walk).']	['hasTransportMode(seg115_770_0,car).']	hasVelocity(seg115_770_0,below_medium).	hasAcceleration(seg115_770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_770_1,car).', 'hasKnownTransportMode(seg115_770_2,car).', 'hasKnownTransportMode(seg115_770_3,car).', 'hasKnownTransportMode(seg115_770_4,car).', 'hasKnownTransportMode(seg115_770_5,car).']	['hasVelocity(seg115_770_1,slow).', 'hasVelocity(seg115_770_2,fast).', 'hasVelocity(seg115_770_3,fast).', 'hasVelocity(seg115_770_4,above_medium).', 'hasVelocity(seg115_770_5,medium).']	['hasAcceleration(seg115_770_1,much_slower).', 'hasAcceleration(seg115_770_2,slightly_faster).', 'hasAcceleration(seg115_770_3,much_faster).', 'hasAcceleration(seg115_770_4,much_faster).', 'hasAcceleration(seg115_770_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_770_0,seg115_770_1).', 'previousSegmentRelation(seg115_770_1,seg115_770_2).', 'previousSegmentRelation(seg115_770_2,seg115_770_3).', 'previousSegmentRelation(seg115_770_3,seg115_770_4).', 'previousSegmentRelation(seg115_770_4,seg115_770_5).']	hasStopPoint(seg115_770_0,none).	['hasStopPoint(seg115_770_1,none).', 'hasStopPoint(seg115_770_2,none).', 'hasStopPoint(seg115_770_3,none).', 'hasStopPoint(seg115_770_4,none).', 'hasStopPoint(seg115_770_5,none).']
23	['car']	segment(seg115_771_0).	['segment(seg115_771_1).', 'segment(seg115_771_2).', 'segment(seg115_771_3).', 'segment(seg115_771_4).', 'segment(seg115_771_5).']	['hasTransportMode(seg115_771_0,bike).', 'hasTransportMode(seg115_771_0,bus).', 'hasTransportMode(seg115_771_0,walk).']	['hasTransportMode(seg115_771_0,car).']	hasVelocity(seg115_771_0,below_medium).	hasAcceleration(seg115_771_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_771_1,car).', 'hasKnownTransportMode(seg115_771_2,car).', 'hasKnownTransportMode(seg115_771_3,car).', 'hasKnownTransportMode(seg115_771_4,car).', 'hasKnownTransportMode(seg115_771_5,car).']	['hasVelocity(seg115_771_1,below_medium).', 'hasVelocity(seg115_771_2,above_medium).', 'hasVelocity(seg115_771_3,fast).', 'hasVelocity(seg115_771_4,fast).', 'hasVelocity(seg115_771_5,above_medium).']	['hasAcceleration(seg115_771_1,slightly_faster).', 'hasAcceleration(seg115_771_2,much_slower).', 'hasAcceleration(seg115_771_3,slightly_faster).', 'hasAcceleration(seg115_771_4,much_faster).', 'hasAcceleration(seg115_771_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_771_0,seg115_771_1).', 'previousSegmentRelation(seg115_771_1,seg115_771_2).', 'previousSegmentRelation(seg115_771_2,seg115_771_3).', 'previousSegmentRelation(seg115_771_3,seg115_771_4).', 'previousSegmentRelation(seg115_771_4,seg115_771_5).']	hasStopPoint(seg115_771_0,none).	['hasStopPoint(seg115_771_1,none).', 'hasStopPoint(seg115_771_2,none).', 'hasStopPoint(seg115_771_3,none).', 'hasStopPoint(seg115_771_4,none).', 'hasStopPoint(seg115_771_5,none).']
24	['car']	segment(seg115_772_0).	['segment(seg115_772_1).', 'segment(seg115_772_2).', 'segment(seg115_772_3).', 'segment(seg115_772_4).', 'segment(seg115_772_5).']	['hasTransportMode(seg115_772_0,bike).', 'hasTransportMode(seg115_772_0,bus).', 'hasTransportMode(seg115_772_0,walk).']	['hasTransportMode(seg115_772_0,car).']	hasVelocity(seg115_772_0,above_medium).	hasAcceleration(seg115_772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_772_1,car).', 'hasKnownTransportMode(seg115_772_2,car).', 'hasKnownTransportMode(seg115_772_3,car).', 'hasKnownTransportMode(seg115_772_4,car).', 'hasKnownTransportMode(seg115_772_5,car).']	['hasVelocity(seg115_772_1,below_medium).', 'hasVelocity(seg115_772_2,very_fast).', 'hasVelocity(seg115_772_3,above_medium).', 'hasVelocity(seg115_772_4,fast).', 'hasVelocity(seg115_772_5,fast).']	['hasAcceleration(seg115_772_1,slightly_faster).', 'hasAcceleration(seg115_772_2,much_faster).', 'hasAcceleration(seg115_772_3,much_slower).', 'hasAcceleration(seg115_772_4,slightly_faster).', 'hasAcceleration(seg115_772_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_772_0,seg115_772_1).', 'previousSegmentRelation(seg115_772_1,seg115_772_2).', 'previousSegmentRelation(seg115_772_2,seg115_772_3).', 'previousSegmentRelation(seg115_772_3,seg115_772_4).', 'previousSegmentRelation(seg115_772_4,seg115_772_5).']	hasStopPoint(seg115_772_0,none).	['hasStopPoint(seg115_772_1,none).', 'hasStopPoint(seg115_772_2,none).', 'hasStopPoint(seg115_772_3,none).', 'hasStopPoint(seg115_772_4,none).', 'hasStopPoint(seg115_772_5,none).']
