	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
103	['car']	segment(seg115_30968_0).	['segment(seg115_30968_1).', 'segment(seg115_30968_2).', 'segment(seg115_30968_3).', 'segment(seg115_30968_4).', 'segment(seg115_30968_5).']	['hasTransportMode(seg115_30968_0,bike).', 'hasTransportMode(seg115_30968_0,bus).', 'hasTransportMode(seg115_30968_0,walk).']	['hasTransportMode(seg115_30968_0,car).']	hasVelocity(seg115_30968_0,above_medium).	hasAcceleration(seg115_30968_0,faster).	empty	empty	['hasKnownTransportMode(seg115_30968_1,car).', 'hasKnownTransportMode(seg115_30968_2,car).', 'hasKnownTransportMode(seg115_30968_3,car).', 'hasKnownTransportMode(seg115_30968_4,car).', 'hasKnownTransportMode(seg115_30968_5,car).']	['hasVelocity(seg115_30968_1,medium).', 'hasVelocity(seg115_30968_2,medium).', 'hasVelocity(seg115_30968_3,above_medium).', 'hasVelocity(seg115_30968_4,above_medium).', 'hasVelocity(seg115_30968_5,above_medium).']	['hasAcceleration(seg115_30968_1,slightly_faster).', 'hasAcceleration(seg115_30968_2,slower).', 'hasAcceleration(seg115_30968_3,unchanged).', 'hasAcceleration(seg115_30968_4,unchanged).', 'hasAcceleration(seg115_30968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30968_0,seg115_30968_1).', 'previousSegmentRelation(seg115_30968_1,seg115_30968_2).', 'previousSegmentRelation(seg115_30968_2,seg115_30968_3).', 'previousSegmentRelation(seg115_30968_3,seg115_30968_4).', 'previousSegmentRelation(seg115_30968_4,seg115_30968_5).']	hasStopPoint(seg115_30968_0,none).	['hasStopPoint(seg115_30968_1,none).', 'hasStopPoint(seg115_30968_2,none).', 'hasStopPoint(seg115_30968_3,none).', 'hasStopPoint(seg115_30968_4,none).', 'hasStopPoint(seg115_30968_5,none).']
104	['car']	segment(seg115_30969_0).	['segment(seg115_30969_1).', 'segment(seg115_30969_2).', 'segment(seg115_30969_3).', 'segment(seg115_30969_4).', 'segment(seg115_30969_5).']	['hasTransportMode(seg115_30969_0,bike).', 'hasTransportMode(seg115_30969_0,bus).', 'hasTransportMode(seg115_30969_0,walk).']	['hasTransportMode(seg115_30969_0,car).']	hasVelocity(seg115_30969_0,above_medium).	hasAcceleration(seg115_30969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30969_1,car).', 'hasKnownTransportMode(seg115_30969_2,car).', 'hasKnownTransportMode(seg115_30969_3,car).', 'hasKnownTransportMode(seg115_30969_4,car).', 'hasKnownTransportMode(seg115_30969_5,car).']	['hasVelocity(seg115_30969_1,above_medium).', 'hasVelocity(seg115_30969_2,medium).', 'hasVelocity(seg115_30969_3,medium).', 'hasVelocity(seg115_30969_4,above_medium).', 'hasVelocity(seg115_30969_5,above_medium).']	['hasAcceleration(seg115_30969_1,faster).', 'hasAcceleration(seg115_30969_2,unchanged).', 'hasAcceleration(seg115_30969_3,slower).', 'hasAcceleration(seg115_30969_4,unchanged).', 'hasAcceleration(seg115_30969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30969_0,seg115_30969_1).', 'previousSegmentRelation(seg115_30969_1,seg115_30969_2).', 'previousSegmentRelation(seg115_30969_2,seg115_30969_3).', 'previousSegmentRelation(seg115_30969_3,seg115_30969_4).', 'previousSegmentRelation(seg115_30969_4,seg115_30969_5).']	hasStopPoint(seg115_30969_0,none).	['hasStopPoint(seg115_30969_1,none).', 'hasStopPoint(seg115_30969_2,none).', 'hasStopPoint(seg115_30969_3,none).', 'hasStopPoint(seg115_30969_4,none).', 'hasStopPoint(seg115_30969_5,none).']
105	['car']	segment(seg115_30970_0).	['segment(seg115_30970_1).', 'segment(seg115_30970_2).', 'segment(seg115_30970_3).', 'segment(seg115_30970_4).', 'segment(seg115_30970_5).']	['hasTransportMode(seg115_30970_0,bike).', 'hasTransportMode(seg115_30970_0,bus).', 'hasTransportMode(seg115_30970_0,walk).']	['hasTransportMode(seg115_30970_0,car).']	hasVelocity(seg115_30970_0,above_medium).	hasAcceleration(seg115_30970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30970_1,car).', 'hasKnownTransportMode(seg115_30970_2,car).', 'hasKnownTransportMode(seg115_30970_3,car).', 'hasKnownTransportMode(seg115_30970_4,car).', 'hasKnownTransportMode(seg115_30970_5,car).']	['hasVelocity(seg115_30970_1,above_medium).', 'hasVelocity(seg115_30970_2,medium).', 'hasVelocity(seg115_30970_3,medium).', 'hasVelocity(seg115_30970_4,medium).', 'hasVelocity(seg115_30970_5,above_medium).']	['hasAcceleration(seg115_30970_1,unchanged).', 'hasAcceleration(seg115_30970_2,slightly_slower).', 'hasAcceleration(seg115_30970_3,unchanged).', 'hasAcceleration(seg115_30970_4,slower).', 'hasAcceleration(seg115_30970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30970_0,seg115_30970_1).', 'previousSegmentRelation(seg115_30970_1,seg115_30970_2).', 'previousSegmentRelation(seg115_30970_2,seg115_30970_3).', 'previousSegmentRelation(seg115_30970_3,seg115_30970_4).', 'previousSegmentRelation(seg115_30970_4,seg115_30970_5).']	hasStopPoint(seg115_30970_0,none).	['hasStopPoint(seg115_30970_1,none).', 'hasStopPoint(seg115_30970_2,none).', 'hasStopPoint(seg115_30970_3,none).', 'hasStopPoint(seg115_30970_4,none).', 'hasStopPoint(seg115_30970_5,none).']
106	['car']	segment(seg115_30971_0).	['segment(seg115_30971_1).', 'segment(seg115_30971_2).', 'segment(seg115_30971_3).', 'segment(seg115_30971_4).', 'segment(seg115_30971_5).']	['hasTransportMode(seg115_30971_0,bike).', 'hasTransportMode(seg115_30971_0,bus).', 'hasTransportMode(seg115_30971_0,walk).']	['hasTransportMode(seg115_30971_0,car).']	hasVelocity(seg115_30971_0,above_medium).	hasAcceleration(seg115_30971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30971_1,car).', 'hasKnownTransportMode(seg115_30971_2,car).', 'hasKnownTransportMode(seg115_30971_3,car).', 'hasKnownTransportMode(seg115_30971_4,car).', 'hasKnownTransportMode(seg115_30971_5,car).']	['hasVelocity(seg115_30971_1,above_medium).', 'hasVelocity(seg115_30971_2,medium).', 'hasVelocity(seg115_30971_3,medium).', 'hasVelocity(seg115_30971_4,medium).', 'hasVelocity(seg115_30971_5,medium).']	['hasAcceleration(seg115_30971_1,slightly_slower).', 'hasAcceleration(seg115_30971_2,unchanged).', 'hasAcceleration(seg115_30971_3,slightly_slower).', 'hasAcceleration(seg115_30971_4,unchanged).', 'hasAcceleration(seg115_30971_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30971_0,seg115_30971_1).', 'previousSegmentRelation(seg115_30971_1,seg115_30971_2).', 'previousSegmentRelation(seg115_30971_2,seg115_30971_3).', 'previousSegmentRelation(seg115_30971_3,seg115_30971_4).', 'previousSegmentRelation(seg115_30971_4,seg115_30971_5).']	hasStopPoint(seg115_30971_0,none).	['hasStopPoint(seg115_30971_1,none).', 'hasStopPoint(seg115_30971_2,none).', 'hasStopPoint(seg115_30971_3,none).', 'hasStopPoint(seg115_30971_4,none).', 'hasStopPoint(seg115_30971_5,none).']
107	['car']	segment(seg115_30972_0).	['segment(seg115_30972_1).', 'segment(seg115_30972_2).', 'segment(seg115_30972_3).', 'segment(seg115_30972_4).', 'segment(seg115_30972_5).']	['hasTransportMode(seg115_30972_0,bike).', 'hasTransportMode(seg115_30972_0,bus).', 'hasTransportMode(seg115_30972_0,walk).']	['hasTransportMode(seg115_30972_0,car).']	hasVelocity(seg115_30972_0,below_medium).	hasAcceleration(seg115_30972_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_30972_1,car).', 'hasKnownTransportMode(seg115_30972_2,car).', 'hasKnownTransportMode(seg115_30972_3,car).', 'hasKnownTransportMode(seg115_30972_4,car).', 'hasKnownTransportMode(seg115_30972_5,car).']	['hasVelocity(seg115_30972_1,above_medium).', 'hasVelocity(seg115_30972_2,medium).', 'hasVelocity(seg115_30972_3,medium).', 'hasVelocity(seg115_30972_4,medium).', 'hasVelocity(seg115_30972_5,medium).']	['hasAcceleration(seg115_30972_1,unchanged).', 'hasAcceleration(seg115_30972_2,unchanged).', 'hasAcceleration(seg115_30972_3,unchanged).', 'hasAcceleration(seg115_30972_4,slightly_slower).', 'hasAcceleration(seg115_30972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30972_0,seg115_30972_1).', 'previousSegmentRelation(seg115_30972_1,seg115_30972_2).', 'previousSegmentRelation(seg115_30972_2,seg115_30972_3).', 'previousSegmentRelation(seg115_30972_3,seg115_30972_4).', 'previousSegmentRelation(seg115_30972_4,seg115_30972_5).']	hasStopPoint(seg115_30972_0,none).	['hasStopPoint(seg115_30972_1,none).', 'hasStopPoint(seg115_30972_2,none).', 'hasStopPoint(seg115_30972_3,none).', 'hasStopPoint(seg115_30972_4,none).', 'hasStopPoint(seg115_30972_5,none).']
108	['car']	segment(seg115_30973_0).	['segment(seg115_30973_1).', 'segment(seg115_30973_2).', 'segment(seg115_30973_3).', 'segment(seg115_30973_4).', 'segment(seg115_30973_5).']	['hasTransportMode(seg115_30973_0,bike).', 'hasTransportMode(seg115_30973_0,bus).', 'hasTransportMode(seg115_30973_0,walk).']	['hasTransportMode(seg115_30973_0,car).']	hasVelocity(seg115_30973_0,slow).	hasAcceleration(seg115_30973_0,slower).	empty	empty	['hasKnownTransportMode(seg115_30973_1,car).', 'hasKnownTransportMode(seg115_30973_2,car).', 'hasKnownTransportMode(seg115_30973_3,car).', 'hasKnownTransportMode(seg115_30973_4,car).', 'hasKnownTransportMode(seg115_30973_5,car).']	['hasVelocity(seg115_30973_1,below_medium).', 'hasVelocity(seg115_30973_2,medium).', 'hasVelocity(seg115_30973_3,medium).', 'hasVelocity(seg115_30973_4,medium).', 'hasVelocity(seg115_30973_5,medium).']	['hasAcceleration(seg115_30973_1,much_slower).', 'hasAcceleration(seg115_30973_2,slightly_faster).', 'hasAcceleration(seg115_30973_3,unchanged).', 'hasAcceleration(seg115_30973_4,unchanged).', 'hasAcceleration(seg115_30973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30973_0,seg115_30973_1).', 'previousSegmentRelation(seg115_30973_1,seg115_30973_2).', 'previousSegmentRelation(seg115_30973_2,seg115_30973_3).', 'previousSegmentRelation(seg115_30973_3,seg115_30973_4).', 'previousSegmentRelation(seg115_30973_4,seg115_30973_5).']	hasStopPoint(seg115_30973_0,none).	['hasStopPoint(seg115_30973_1,none).', 'hasStopPoint(seg115_30973_2,none).', 'hasStopPoint(seg115_30973_3,none).', 'hasStopPoint(seg115_30973_4,none).', 'hasStopPoint(seg115_30973_5,none).']
109	['car']	segment(seg115_30974_0).	['segment(seg115_30974_1).', 'segment(seg115_30974_2).', 'segment(seg115_30974_3).', 'segment(seg115_30974_4).', 'segment(seg115_30974_5).']	['hasTransportMode(seg115_30974_0,bike).', 'hasTransportMode(seg115_30974_0,bus).', 'hasTransportMode(seg115_30974_0,walk).']	['hasTransportMode(seg115_30974_0,car).']	hasVelocity(seg115_30974_0,very_slow).	hasAcceleration(seg115_30974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30974_1,car).', 'hasKnownTransportMode(seg115_30974_2,car).', 'hasKnownTransportMode(seg115_30974_3,car).', 'hasKnownTransportMode(seg115_30974_4,car).', 'hasKnownTransportMode(seg115_30974_5,car).']	['hasVelocity(seg115_30974_1,slow).', 'hasVelocity(seg115_30974_2,above_medium).', 'hasVelocity(seg115_30974_3,medium).', 'hasVelocity(seg115_30974_4,medium).', 'hasVelocity(seg115_30974_5,medium).']	['hasAcceleration(seg115_30974_1,slower).', 'hasAcceleration(seg115_30974_2,faster).', 'hasAcceleration(seg115_30974_3,slightly_faster).', 'hasAcceleration(seg115_30974_4,unchanged).', 'hasAcceleration(seg115_30974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30974_0,seg115_30974_1).', 'previousSegmentRelation(seg115_30974_1,seg115_30974_2).', 'previousSegmentRelation(seg115_30974_2,seg115_30974_3).', 'previousSegmentRelation(seg115_30974_3,seg115_30974_4).', 'previousSegmentRelation(seg115_30974_4,seg115_30974_5).']	hasStopPoint(seg115_30974_0,up_to_five).	['hasStopPoint(seg115_30974_1,none).', 'hasStopPoint(seg115_30974_2,none).', 'hasStopPoint(seg115_30974_3,none).', 'hasStopPoint(seg115_30974_4,none).', 'hasStopPoint(seg115_30974_5,none).']
110	['car']	segment(seg115_30975_0).	['segment(seg115_30975_1).', 'segment(seg115_30975_2).', 'segment(seg115_30975_3).', 'segment(seg115_30975_4).', 'segment(seg115_30975_5).']	['hasTransportMode(seg115_30975_0,bike).', 'hasTransportMode(seg115_30975_0,bus).', 'hasTransportMode(seg115_30975_0,walk).']	['hasTransportMode(seg115_30975_0,car).']	hasVelocity(seg115_30975_0,slow).	hasAcceleration(seg115_30975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30975_1,car).', 'hasKnownTransportMode(seg115_30975_2,car).', 'hasKnownTransportMode(seg115_30975_3,car).', 'hasKnownTransportMode(seg115_30975_4,car).', 'hasKnownTransportMode(seg115_30975_5,car).']	['hasVelocity(seg115_30975_1,very_slow).', 'hasVelocity(seg115_30975_2,above_medium).', 'hasVelocity(seg115_30975_3,above_medium).', 'hasVelocity(seg115_30975_4,medium).', 'hasVelocity(seg115_30975_5,medium).']	['hasAcceleration(seg115_30975_1,unchanged).', 'hasAcceleration(seg115_30975_2,unchanged).', 'hasAcceleration(seg115_30975_3,faster).', 'hasAcceleration(seg115_30975_4,slightly_faster).', 'hasAcceleration(seg115_30975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30975_0,seg115_30975_1).', 'previousSegmentRelation(seg115_30975_1,seg115_30975_2).', 'previousSegmentRelation(seg115_30975_2,seg115_30975_3).', 'previousSegmentRelation(seg115_30975_3,seg115_30975_4).', 'previousSegmentRelation(seg115_30975_4,seg115_30975_5).']	hasStopPoint(seg115_30975_0,none).	['hasStopPoint(seg115_30975_1,up_to_five).', 'hasStopPoint(seg115_30975_2,none).', 'hasStopPoint(seg115_30975_3,none).', 'hasStopPoint(seg115_30975_4,none).', 'hasStopPoint(seg115_30975_5,none).']
111	['car']	segment(seg115_30976_0).	['segment(seg115_30976_1).', 'segment(seg115_30976_2).', 'segment(seg115_30976_3).', 'segment(seg115_30976_4).', 'segment(seg115_30976_5).']	['hasTransportMode(seg115_30976_0,bike).', 'hasTransportMode(seg115_30976_0,bus).', 'hasTransportMode(seg115_30976_0,walk).']	['hasTransportMode(seg115_30976_0,car).']	hasVelocity(seg115_30976_0,slow).	hasAcceleration(seg115_30976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30976_1,car).', 'hasKnownTransportMode(seg115_30976_2,car).', 'hasKnownTransportMode(seg115_30976_3,car).', 'hasKnownTransportMode(seg115_30976_4,car).', 'hasKnownTransportMode(seg115_30976_5,car).']	['hasVelocity(seg115_30976_1,slow).', 'hasVelocity(seg115_30976_2,above_medium).', 'hasVelocity(seg115_30976_3,above_medium).', 'hasVelocity(seg115_30976_4,above_medium).', 'hasVelocity(seg115_30976_5,medium).']	['hasAcceleration(seg115_30976_1,unchanged).', 'hasAcceleration(seg115_30976_2,slightly_slower).', 'hasAcceleration(seg115_30976_3,unchanged).', 'hasAcceleration(seg115_30976_4,faster).', 'hasAcceleration(seg115_30976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30976_0,seg115_30976_1).', 'previousSegmentRelation(seg115_30976_1,seg115_30976_2).', 'previousSegmentRelation(seg115_30976_2,seg115_30976_3).', 'previousSegmentRelation(seg115_30976_3,seg115_30976_4).', 'previousSegmentRelation(seg115_30976_4,seg115_30976_5).']	hasStopPoint(seg115_30976_0,one).	['hasStopPoint(seg115_30976_1,none).', 'hasStopPoint(seg115_30976_2,none).', 'hasStopPoint(seg115_30976_3,none).', 'hasStopPoint(seg115_30976_4,none).', 'hasStopPoint(seg115_30976_5,none).']
112	['car']	segment(seg115_30977_0).	['segment(seg115_30977_1).', 'segment(seg115_30977_2).', 'segment(seg115_30977_3).', 'segment(seg115_30977_4).', 'segment(seg115_30977_5).']	['hasTransportMode(seg115_30977_0,bike).', 'hasTransportMode(seg115_30977_0,bus).', 'hasTransportMode(seg115_30977_0,walk).']	['hasTransportMode(seg115_30977_0,car).']	hasVelocity(seg115_30977_0,below_medium).	hasAcceleration(seg115_30977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30977_1,car).', 'hasKnownTransportMode(seg115_30977_2,car).', 'hasKnownTransportMode(seg115_30977_3,car).', 'hasKnownTransportMode(seg115_30977_4,car).', 'hasKnownTransportMode(seg115_30977_5,car).']	['hasVelocity(seg115_30977_1,slow).', 'hasVelocity(seg115_30977_2,above_medium).', 'hasVelocity(seg115_30977_3,above_medium).', 'hasVelocity(seg115_30977_4,above_medium).', 'hasVelocity(seg115_30977_5,above_medium).']	['hasAcceleration(seg115_30977_1,unchanged).', 'hasAcceleration(seg115_30977_2,unchanged).', 'hasAcceleration(seg115_30977_3,slightly_slower).', 'hasAcceleration(seg115_30977_4,unchanged).', 'hasAcceleration(seg115_30977_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30977_0,seg115_30977_1).', 'previousSegmentRelation(seg115_30977_1,seg115_30977_2).', 'previousSegmentRelation(seg115_30977_2,seg115_30977_3).', 'previousSegmentRelation(seg115_30977_3,seg115_30977_4).', 'previousSegmentRelation(seg115_30977_4,seg115_30977_5).']	hasStopPoint(seg115_30977_0,none).	['hasStopPoint(seg115_30977_1,one).', 'hasStopPoint(seg115_30977_2,none).', 'hasStopPoint(seg115_30977_3,none).', 'hasStopPoint(seg115_30977_4,none).', 'hasStopPoint(seg115_30977_5,none).']
113	['car']	segment(seg115_30978_0).	['segment(seg115_30978_1).', 'segment(seg115_30978_2).', 'segment(seg115_30978_3).', 'segment(seg115_30978_4).', 'segment(seg115_30978_5).']	['hasTransportMode(seg115_30978_0,bike).', 'hasTransportMode(seg115_30978_0,bus).', 'hasTransportMode(seg115_30978_0,walk).']	['hasTransportMode(seg115_30978_0,car).']	hasVelocity(seg115_30978_0,slow).	hasAcceleration(seg115_30978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_30978_1,car).', 'hasKnownTransportMode(seg115_30978_2,car).', 'hasKnownTransportMode(seg115_30978_3,car).', 'hasKnownTransportMode(seg115_30978_4,car).', 'hasKnownTransportMode(seg115_30978_5,car).']	['hasVelocity(seg115_30978_1,below_medium).', 'hasVelocity(seg115_30978_2,below_medium).', 'hasVelocity(seg115_30978_3,above_medium).', 'hasVelocity(seg115_30978_4,above_medium).', 'hasVelocity(seg115_30978_5,above_medium).']	['hasAcceleration(seg115_30978_1,slightly_faster).', 'hasAcceleration(seg115_30978_2,much_slower).', 'hasAcceleration(seg115_30978_3,unchanged).', 'hasAcceleration(seg115_30978_4,slightly_slower).', 'hasAcceleration(seg115_30978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30978_0,seg115_30978_1).', 'previousSegmentRelation(seg115_30978_1,seg115_30978_2).', 'previousSegmentRelation(seg115_30978_2,seg115_30978_3).', 'previousSegmentRelation(seg115_30978_3,seg115_30978_4).', 'previousSegmentRelation(seg115_30978_4,seg115_30978_5).']	hasStopPoint(seg115_30978_0,none).	['hasStopPoint(seg115_30978_1,none).', 'hasStopPoint(seg115_30978_2,none).', 'hasStopPoint(seg115_30978_3,none).', 'hasStopPoint(seg115_30978_4,none).', 'hasStopPoint(seg115_30978_5,none).']
114	['car']	segment(seg115_30979_0).	['segment(seg115_30979_1).', 'segment(seg115_30979_2).', 'segment(seg115_30979_3).', 'segment(seg115_30979_4).', 'segment(seg115_30979_5).']	['hasTransportMode(seg115_30979_0,bike).', 'hasTransportMode(seg115_30979_0,bus).', 'hasTransportMode(seg115_30979_0,walk).']	['hasTransportMode(seg115_30979_0,car).']	hasVelocity(seg115_30979_0,slow).	hasAcceleration(seg115_30979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30979_1,car).', 'hasKnownTransportMode(seg115_30979_2,car).', 'hasKnownTransportMode(seg115_30979_3,car).', 'hasKnownTransportMode(seg115_30979_4,car).', 'hasKnownTransportMode(seg115_30979_5,car).']	['hasVelocity(seg115_30979_1,slow).', 'hasVelocity(seg115_30979_2,slow).', 'hasVelocity(seg115_30979_3,below_medium).', 'hasVelocity(seg115_30979_4,above_medium).', 'hasVelocity(seg115_30979_5,above_medium).']	['hasAcceleration(seg115_30979_1,slightly_slower).', 'hasAcceleration(seg115_30979_2,slower).', 'hasAcceleration(seg115_30979_3,much_slower).', 'hasAcceleration(seg115_30979_4,unchanged).', 'hasAcceleration(seg115_30979_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30979_0,seg115_30979_1).', 'previousSegmentRelation(seg115_30979_1,seg115_30979_2).', 'previousSegmentRelation(seg115_30979_2,seg115_30979_3).', 'previousSegmentRelation(seg115_30979_3,seg115_30979_4).', 'previousSegmentRelation(seg115_30979_4,seg115_30979_5).']	hasStopPoint(seg115_30979_0,one).	['hasStopPoint(seg115_30979_1,none).', 'hasStopPoint(seg115_30979_2,none).', 'hasStopPoint(seg115_30979_3,none).', 'hasStopPoint(seg115_30979_4,none).', 'hasStopPoint(seg115_30979_5,none).']
115	['car']	segment(seg115_30980_0).	['segment(seg115_30980_1).', 'segment(seg115_30980_2).', 'segment(seg115_30980_3).', 'segment(seg115_30980_4).', 'segment(seg115_30980_5).']	['hasTransportMode(seg115_30980_0,bike).', 'hasTransportMode(seg115_30980_0,bus).', 'hasTransportMode(seg115_30980_0,walk).']	['hasTransportMode(seg115_30980_0,car).']	hasVelocity(seg115_30980_0,slow).	hasAcceleration(seg115_30980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30980_1,car).', 'hasKnownTransportMode(seg115_30980_2,car).', 'hasKnownTransportMode(seg115_30980_3,car).', 'hasKnownTransportMode(seg115_30980_4,car).', 'hasKnownTransportMode(seg115_30980_5,car).']	['hasVelocity(seg115_30980_1,slow).', 'hasVelocity(seg115_30980_2,very_slow).', 'hasVelocity(seg115_30980_3,slow).', 'hasVelocity(seg115_30980_4,below_medium).', 'hasVelocity(seg115_30980_5,above_medium).']	['hasAcceleration(seg115_30980_1,unchanged).', 'hasAcceleration(seg115_30980_2,unchanged).', 'hasAcceleration(seg115_30980_3,slower).', 'hasAcceleration(seg115_30980_4,much_slower).', 'hasAcceleration(seg115_30980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30980_0,seg115_30980_1).', 'previousSegmentRelation(seg115_30980_1,seg115_30980_2).', 'previousSegmentRelation(seg115_30980_2,seg115_30980_3).', 'previousSegmentRelation(seg115_30980_3,seg115_30980_4).', 'previousSegmentRelation(seg115_30980_4,seg115_30980_5).']	hasStopPoint(seg115_30980_0,none).	['hasStopPoint(seg115_30980_1,one).', 'hasStopPoint(seg115_30980_2,up_to_five).', 'hasStopPoint(seg115_30980_3,none).', 'hasStopPoint(seg115_30980_4,none).', 'hasStopPoint(seg115_30980_5,none).']
116	['car']	segment(seg115_30981_0).	['segment(seg115_30981_1).', 'segment(seg115_30981_2).', 'segment(seg115_30981_3).', 'segment(seg115_30981_4).', 'segment(seg115_30981_5).']	['hasTransportMode(seg115_30981_0,bike).', 'hasTransportMode(seg115_30981_0,bus).', 'hasTransportMode(seg115_30981_0,walk).']	['hasTransportMode(seg115_30981_0,car).']	hasVelocity(seg115_30981_0,below_medium).	hasAcceleration(seg115_30981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_30981_1,car).', 'hasKnownTransportMode(seg115_30981_2,car).', 'hasKnownTransportMode(seg115_30981_3,car).', 'hasKnownTransportMode(seg115_30981_4,car).', 'hasKnownTransportMode(seg115_30981_5,car).']	['hasVelocity(seg115_30981_1,slow).', 'hasVelocity(seg115_30981_2,slow).', 'hasVelocity(seg115_30981_3,very_slow).', 'hasVelocity(seg115_30981_4,slow).', 'hasVelocity(seg115_30981_5,below_medium).']	['hasAcceleration(seg115_30981_1,unchanged).', 'hasAcceleration(seg115_30981_2,unchanged).', 'hasAcceleration(seg115_30981_3,unchanged).', 'hasAcceleration(seg115_30981_4,slower).', 'hasAcceleration(seg115_30981_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30981_0,seg115_30981_1).', 'previousSegmentRelation(seg115_30981_1,seg115_30981_2).', 'previousSegmentRelation(seg115_30981_2,seg115_30981_3).', 'previousSegmentRelation(seg115_30981_3,seg115_30981_4).', 'previousSegmentRelation(seg115_30981_4,seg115_30981_5).']	hasStopPoint(seg115_30981_0,none).	['hasStopPoint(seg115_30981_1,none).', 'hasStopPoint(seg115_30981_2,none).', 'hasStopPoint(seg115_30981_3,up_to_five).', 'hasStopPoint(seg115_30981_4,none).', 'hasStopPoint(seg115_30981_5,none).']
117	['car']	segment(seg115_30982_0).	['segment(seg115_30982_1).', 'segment(seg115_30982_2).', 'segment(seg115_30982_3).', 'segment(seg115_30982_4).', 'segment(seg115_30982_5).']	['hasTransportMode(seg115_30982_0,bike).', 'hasTransportMode(seg115_30982_0,bus).', 'hasTransportMode(seg115_30982_0,walk).']	['hasTransportMode(seg115_30982_0,car).']	hasVelocity(seg115_30982_0,below_medium).	hasAcceleration(seg115_30982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_30982_1,car).', 'hasKnownTransportMode(seg115_30982_2,car).', 'hasKnownTransportMode(seg115_30982_3,car).', 'hasKnownTransportMode(seg115_30982_4,car).', 'hasKnownTransportMode(seg115_30982_5,car).']	['hasVelocity(seg115_30982_1,below_medium).', 'hasVelocity(seg115_30982_2,slow).', 'hasVelocity(seg115_30982_3,slow).', 'hasVelocity(seg115_30982_4,very_slow).', 'hasVelocity(seg115_30982_5,slow).']	['hasAcceleration(seg115_30982_1,slightly_faster).', 'hasAcceleration(seg115_30982_2,unchanged).', 'hasAcceleration(seg115_30982_3,unchanged).', 'hasAcceleration(seg115_30982_4,unchanged).', 'hasAcceleration(seg115_30982_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_30982_0,seg115_30982_1).', 'previousSegmentRelation(seg115_30982_1,seg115_30982_2).', 'previousSegmentRelation(seg115_30982_2,seg115_30982_3).', 'previousSegmentRelation(seg115_30982_3,seg115_30982_4).', 'previousSegmentRelation(seg115_30982_4,seg115_30982_5).']	hasStopPoint(seg115_30982_0,none).	['hasStopPoint(seg115_30982_1,none).', 'hasStopPoint(seg115_30982_2,one).', 'hasStopPoint(seg115_30982_3,none).', 'hasStopPoint(seg115_30982_4,up_to_five).', 'hasStopPoint(seg115_30982_5,none).']
