	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['car']	segment(seg115_8279_0).	['segment(seg115_8279_1).', 'segment(seg115_8279_2).', 'segment(seg115_8279_3).', 'segment(seg115_8279_4).', 'segment(seg115_8279_5).']	['hasTransportMode(seg115_8279_0,bike).', 'hasTransportMode(seg115_8279_0,bus).', 'hasTransportMode(seg115_8279_0,walk).']	['hasTransportMode(seg115_8279_0,car).']	hasVelocity(seg115_8279_0,fast).	hasAcceleration(seg115_8279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8279_1,car).', 'hasKnownTransportMode(seg115_8279_2,car).', 'hasKnownTransportMode(seg115_8279_3,car).', 'hasKnownTransportMode(seg115_8279_4,car).', 'hasKnownTransportMode(seg115_8279_5,car).']	['hasVelocity(seg115_8279_1,fast).', 'hasVelocity(seg115_8279_2,slow).', 'hasVelocity(seg115_8279_3,slow).', 'hasVelocity(seg115_8279_4,slow).', 'hasVelocity(seg115_8279_5,very_slow).']	['hasAcceleration(seg115_8279_1,unchanged).', 'hasAcceleration(seg115_8279_2,unchanged).', 'hasAcceleration(seg115_8279_3,unchanged).', 'hasAcceleration(seg115_8279_4,unchanged).', 'hasAcceleration(seg115_8279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8279_0,seg115_8279_1).', 'previousSegmentRelation(seg115_8279_1,seg115_8279_2).', 'previousSegmentRelation(seg115_8279_2,seg115_8279_3).', 'previousSegmentRelation(seg115_8279_3,seg115_8279_4).', 'previousSegmentRelation(seg115_8279_4,seg115_8279_5).']	hasStopPoint(seg115_8279_0,none).	['hasStopPoint(seg115_8279_1,none).', 'hasStopPoint(seg115_8279_2,none).', 'hasStopPoint(seg115_8279_3,none).', 'hasStopPoint(seg115_8279_4,one).', 'hasStopPoint(seg115_8279_5,up_to_five).']
86	['car']	segment(seg115_8280_0).	['segment(seg115_8280_1).', 'segment(seg115_8280_2).', 'segment(seg115_8280_3).', 'segment(seg115_8280_4).', 'segment(seg115_8280_5).']	['hasTransportMode(seg115_8280_0,bike).', 'hasTransportMode(seg115_8280_0,bus).', 'hasTransportMode(seg115_8280_0,walk).']	['hasTransportMode(seg115_8280_0,car).']	hasVelocity(seg115_8280_0,fast).	hasAcceleration(seg115_8280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8280_1,car).', 'hasKnownTransportMode(seg115_8280_2,car).', 'hasKnownTransportMode(seg115_8280_3,car).', 'hasKnownTransportMode(seg115_8280_4,car).', 'hasKnownTransportMode(seg115_8280_5,car).']	['hasVelocity(seg115_8280_1,fast).', 'hasVelocity(seg115_8280_2,medium).', 'hasVelocity(seg115_8280_3,slow).', 'hasVelocity(seg115_8280_4,slow).', 'hasVelocity(seg115_8280_5,slow).']	['hasAcceleration(seg115_8280_1,unchanged).', 'hasAcceleration(seg115_8280_2,faster).', 'hasAcceleration(seg115_8280_3,unchanged).', 'hasAcceleration(seg115_8280_4,unchanged).', 'hasAcceleration(seg115_8280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8280_0,seg115_8280_1).', 'previousSegmentRelation(seg115_8280_1,seg115_8280_2).', 'previousSegmentRelation(seg115_8280_2,seg115_8280_3).', 'previousSegmentRelation(seg115_8280_3,seg115_8280_4).', 'previousSegmentRelation(seg115_8280_4,seg115_8280_5).']	hasStopPoint(seg115_8280_0,none).	['hasStopPoint(seg115_8280_1,none).', 'hasStopPoint(seg115_8280_2,none).', 'hasStopPoint(seg115_8280_3,none).', 'hasStopPoint(seg115_8280_4,none).', 'hasStopPoint(seg115_8280_5,one).']
87	['car']	segment(seg115_8281_0).	['segment(seg115_8281_1).', 'segment(seg115_8281_2).', 'segment(seg115_8281_3).', 'segment(seg115_8281_4).', 'segment(seg115_8281_5).']	['hasTransportMode(seg115_8281_0,bike).', 'hasTransportMode(seg115_8281_0,bus).', 'hasTransportMode(seg115_8281_0,walk).']	['hasTransportMode(seg115_8281_0,car).']	hasVelocity(seg115_8281_0,fast).	hasAcceleration(seg115_8281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8281_1,car).', 'hasKnownTransportMode(seg115_8281_2,car).', 'hasKnownTransportMode(seg115_8281_3,car).', 'hasKnownTransportMode(seg115_8281_4,car).', 'hasKnownTransportMode(seg115_8281_5,car).']	['hasVelocity(seg115_8281_1,fast).', 'hasVelocity(seg115_8281_2,above_medium).', 'hasVelocity(seg115_8281_3,medium).', 'hasVelocity(seg115_8281_4,slow).', 'hasVelocity(seg115_8281_5,slow).']	['hasAcceleration(seg115_8281_1,unchanged).', 'hasAcceleration(seg115_8281_2,faster).', 'hasAcceleration(seg115_8281_3,faster).', 'hasAcceleration(seg115_8281_4,unchanged).', 'hasAcceleration(seg115_8281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8281_0,seg115_8281_1).', 'previousSegmentRelation(seg115_8281_1,seg115_8281_2).', 'previousSegmentRelation(seg115_8281_2,seg115_8281_3).', 'previousSegmentRelation(seg115_8281_3,seg115_8281_4).', 'previousSegmentRelation(seg115_8281_4,seg115_8281_5).']	hasStopPoint(seg115_8281_0,none).	['hasStopPoint(seg115_8281_1,none).', 'hasStopPoint(seg115_8281_2,none).', 'hasStopPoint(seg115_8281_3,none).', 'hasStopPoint(seg115_8281_4,none).', 'hasStopPoint(seg115_8281_5,none).']
88	['car']	segment(seg115_8282_0).	['segment(seg115_8282_1).', 'segment(seg115_8282_2).', 'segment(seg115_8282_3).', 'segment(seg115_8282_4).', 'segment(seg115_8282_5).']	['hasTransportMode(seg115_8282_0,bike).', 'hasTransportMode(seg115_8282_0,bus).', 'hasTransportMode(seg115_8282_0,walk).']	['hasTransportMode(seg115_8282_0,car).']	hasVelocity(seg115_8282_0,fast).	hasAcceleration(seg115_8282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8282_1,car).', 'hasKnownTransportMode(seg115_8282_2,car).', 'hasKnownTransportMode(seg115_8282_3,car).', 'hasKnownTransportMode(seg115_8282_4,car).', 'hasKnownTransportMode(seg115_8282_5,car).']	['hasVelocity(seg115_8282_1,fast).', 'hasVelocity(seg115_8282_2,very_fast).', 'hasVelocity(seg115_8282_3,above_medium).', 'hasVelocity(seg115_8282_4,medium).', 'hasVelocity(seg115_8282_5,slow).']	['hasAcceleration(seg115_8282_1,unchanged).', 'hasAcceleration(seg115_8282_2,much_faster).', 'hasAcceleration(seg115_8282_3,faster).', 'hasAcceleration(seg115_8282_4,faster).', 'hasAcceleration(seg115_8282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8282_0,seg115_8282_1).', 'previousSegmentRelation(seg115_8282_1,seg115_8282_2).', 'previousSegmentRelation(seg115_8282_2,seg115_8282_3).', 'previousSegmentRelation(seg115_8282_3,seg115_8282_4).', 'previousSegmentRelation(seg115_8282_4,seg115_8282_5).']	hasStopPoint(seg115_8282_0,none).	['hasStopPoint(seg115_8282_1,none).', 'hasStopPoint(seg115_8282_2,none).', 'hasStopPoint(seg115_8282_3,none).', 'hasStopPoint(seg115_8282_4,none).', 'hasStopPoint(seg115_8282_5,none).']
89	['car']	segment(seg115_8283_0).	['segment(seg115_8283_1).', 'segment(seg115_8283_2).', 'segment(seg115_8283_3).', 'segment(seg115_8283_4).', 'segment(seg115_8283_5).']	['hasTransportMode(seg115_8283_0,bike).', 'hasTransportMode(seg115_8283_0,bus).', 'hasTransportMode(seg115_8283_0,walk).']	['hasTransportMode(seg115_8283_0,car).']	hasVelocity(seg115_8283_0,fast).	hasAcceleration(seg115_8283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8283_1,car).', 'hasKnownTransportMode(seg115_8283_2,car).', 'hasKnownTransportMode(seg115_8283_3,car).', 'hasKnownTransportMode(seg115_8283_4,car).', 'hasKnownTransportMode(seg115_8283_5,car).']	['hasVelocity(seg115_8283_1,fast).', 'hasVelocity(seg115_8283_2,fast).', 'hasVelocity(seg115_8283_3,very_fast).', 'hasVelocity(seg115_8283_4,above_medium).', 'hasVelocity(seg115_8283_5,medium).']	['hasAcceleration(seg115_8283_1,unchanged).', 'hasAcceleration(seg115_8283_2,slightly_slower).', 'hasAcceleration(seg115_8283_3,much_faster).', 'hasAcceleration(seg115_8283_4,faster).', 'hasAcceleration(seg115_8283_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8283_0,seg115_8283_1).', 'previousSegmentRelation(seg115_8283_1,seg115_8283_2).', 'previousSegmentRelation(seg115_8283_2,seg115_8283_3).', 'previousSegmentRelation(seg115_8283_3,seg115_8283_4).', 'previousSegmentRelation(seg115_8283_4,seg115_8283_5).']	hasStopPoint(seg115_8283_0,none).	['hasStopPoint(seg115_8283_1,none).', 'hasStopPoint(seg115_8283_2,none).', 'hasStopPoint(seg115_8283_3,none).', 'hasStopPoint(seg115_8283_4,none).', 'hasStopPoint(seg115_8283_5,none).']
90	['car']	segment(seg115_8284_0).	['segment(seg115_8284_1).', 'segment(seg115_8284_2).', 'segment(seg115_8284_3).', 'segment(seg115_8284_4).', 'segment(seg115_8284_5).']	['hasTransportMode(seg115_8284_0,bike).', 'hasTransportMode(seg115_8284_0,bus).', 'hasTransportMode(seg115_8284_0,walk).']	['hasTransportMode(seg115_8284_0,car).']	hasVelocity(seg115_8284_0,fast).	hasAcceleration(seg115_8284_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_8284_1,car).', 'hasKnownTransportMode(seg115_8284_2,car).', 'hasKnownTransportMode(seg115_8284_3,car).', 'hasKnownTransportMode(seg115_8284_4,car).', 'hasKnownTransportMode(seg115_8284_5,car).']	['hasVelocity(seg115_8284_1,fast).', 'hasVelocity(seg115_8284_2,fast).', 'hasVelocity(seg115_8284_3,fast).', 'hasVelocity(seg115_8284_4,very_fast).', 'hasVelocity(seg115_8284_5,above_medium).']	['hasAcceleration(seg115_8284_1,unchanged).', 'hasAcceleration(seg115_8284_2,unchanged).', 'hasAcceleration(seg115_8284_3,slightly_slower).', 'hasAcceleration(seg115_8284_4,much_faster).', 'hasAcceleration(seg115_8284_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8284_0,seg115_8284_1).', 'previousSegmentRelation(seg115_8284_1,seg115_8284_2).', 'previousSegmentRelation(seg115_8284_2,seg115_8284_3).', 'previousSegmentRelation(seg115_8284_3,seg115_8284_4).', 'previousSegmentRelation(seg115_8284_4,seg115_8284_5).']	hasStopPoint(seg115_8284_0,none).	['hasStopPoint(seg115_8284_1,none).', 'hasStopPoint(seg115_8284_2,none).', 'hasStopPoint(seg115_8284_3,none).', 'hasStopPoint(seg115_8284_4,none).', 'hasStopPoint(seg115_8284_5,none).']
91	['car']	segment(seg115_8285_0).	['segment(seg115_8285_1).', 'segment(seg115_8285_2).', 'segment(seg115_8285_3).', 'segment(seg115_8285_4).', 'segment(seg115_8285_5).']	['hasTransportMode(seg115_8285_0,bike).', 'hasTransportMode(seg115_8285_0,bus).', 'hasTransportMode(seg115_8285_0,walk).']	['hasTransportMode(seg115_8285_0,car).']	hasVelocity(seg115_8285_0,fast).	hasAcceleration(seg115_8285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8285_1,car).', 'hasKnownTransportMode(seg115_8285_2,car).', 'hasKnownTransportMode(seg115_8285_3,car).', 'hasKnownTransportMode(seg115_8285_4,car).', 'hasKnownTransportMode(seg115_8285_5,car).']	['hasVelocity(seg115_8285_1,fast).', 'hasVelocity(seg115_8285_2,fast).', 'hasVelocity(seg115_8285_3,fast).', 'hasVelocity(seg115_8285_4,fast).', 'hasVelocity(seg115_8285_5,very_fast).']	['hasAcceleration(seg115_8285_1,slightly_slower).', 'hasAcceleration(seg115_8285_2,unchanged).', 'hasAcceleration(seg115_8285_3,unchanged).', 'hasAcceleration(seg115_8285_4,slightly_slower).', 'hasAcceleration(seg115_8285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8285_0,seg115_8285_1).', 'previousSegmentRelation(seg115_8285_1,seg115_8285_2).', 'previousSegmentRelation(seg115_8285_2,seg115_8285_3).', 'previousSegmentRelation(seg115_8285_3,seg115_8285_4).', 'previousSegmentRelation(seg115_8285_4,seg115_8285_5).']	hasStopPoint(seg115_8285_0,none).	['hasStopPoint(seg115_8285_1,none).', 'hasStopPoint(seg115_8285_2,none).', 'hasStopPoint(seg115_8285_3,none).', 'hasStopPoint(seg115_8285_4,none).', 'hasStopPoint(seg115_8285_5,none).']
92	['car']	segment(seg115_8286_0).	['segment(seg115_8286_1).', 'segment(seg115_8286_2).', 'segment(seg115_8286_3).', 'segment(seg115_8286_4).', 'segment(seg115_8286_5).']	['hasTransportMode(seg115_8286_0,bike).', 'hasTransportMode(seg115_8286_0,bus).', 'hasTransportMode(seg115_8286_0,walk).']	['hasTransportMode(seg115_8286_0,car).']	hasVelocity(seg115_8286_0,fast).	hasAcceleration(seg115_8286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8286_1,car).', 'hasKnownTransportMode(seg115_8286_2,car).', 'hasKnownTransportMode(seg115_8286_3,car).', 'hasKnownTransportMode(seg115_8286_4,car).', 'hasKnownTransportMode(seg115_8286_5,car).']	['hasVelocity(seg115_8286_1,fast).', 'hasVelocity(seg115_8286_2,fast).', 'hasVelocity(seg115_8286_3,fast).', 'hasVelocity(seg115_8286_4,fast).', 'hasVelocity(seg115_8286_5,fast).']	['hasAcceleration(seg115_8286_1,unchanged).', 'hasAcceleration(seg115_8286_2,unchanged).', 'hasAcceleration(seg115_8286_3,unchanged).', 'hasAcceleration(seg115_8286_4,unchanged).', 'hasAcceleration(seg115_8286_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8286_0,seg115_8286_1).', 'previousSegmentRelation(seg115_8286_1,seg115_8286_2).', 'previousSegmentRelation(seg115_8286_2,seg115_8286_3).', 'previousSegmentRelation(seg115_8286_3,seg115_8286_4).', 'previousSegmentRelation(seg115_8286_4,seg115_8286_5).']	hasStopPoint(seg115_8286_0,none).	['hasStopPoint(seg115_8286_1,none).', 'hasStopPoint(seg115_8286_2,none).', 'hasStopPoint(seg115_8286_3,none).', 'hasStopPoint(seg115_8286_4,none).', 'hasStopPoint(seg115_8286_5,none).']
93	['car']	segment(seg115_8287_0).	['segment(seg115_8287_1).', 'segment(seg115_8287_2).', 'segment(seg115_8287_3).', 'segment(seg115_8287_4).', 'segment(seg115_8287_5).']	['hasTransportMode(seg115_8287_0,bike).', 'hasTransportMode(seg115_8287_0,bus).', 'hasTransportMode(seg115_8287_0,walk).']	['hasTransportMode(seg115_8287_0,car).']	hasVelocity(seg115_8287_0,fast).	hasAcceleration(seg115_8287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8287_1,car).', 'hasKnownTransportMode(seg115_8287_2,car).', 'hasKnownTransportMode(seg115_8287_3,car).', 'hasKnownTransportMode(seg115_8287_4,car).', 'hasKnownTransportMode(seg115_8287_5,car).']	['hasVelocity(seg115_8287_1,fast).', 'hasVelocity(seg115_8287_2,fast).', 'hasVelocity(seg115_8287_3,fast).', 'hasVelocity(seg115_8287_4,fast).', 'hasVelocity(seg115_8287_5,fast).']	['hasAcceleration(seg115_8287_1,unchanged).', 'hasAcceleration(seg115_8287_2,unchanged).', 'hasAcceleration(seg115_8287_3,unchanged).', 'hasAcceleration(seg115_8287_4,unchanged).', 'hasAcceleration(seg115_8287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8287_0,seg115_8287_1).', 'previousSegmentRelation(seg115_8287_1,seg115_8287_2).', 'previousSegmentRelation(seg115_8287_2,seg115_8287_3).', 'previousSegmentRelation(seg115_8287_3,seg115_8287_4).', 'previousSegmentRelation(seg115_8287_4,seg115_8287_5).']	hasStopPoint(seg115_8287_0,none).	['hasStopPoint(seg115_8287_1,none).', 'hasStopPoint(seg115_8287_2,none).', 'hasStopPoint(seg115_8287_3,none).', 'hasStopPoint(seg115_8287_4,none).', 'hasStopPoint(seg115_8287_5,none).']
94	['car']	segment(seg115_8288_0).	['segment(seg115_8288_1).', 'segment(seg115_8288_2).', 'segment(seg115_8288_3).', 'segment(seg115_8288_4).', 'segment(seg115_8288_5).']	['hasTransportMode(seg115_8288_0,bike).', 'hasTransportMode(seg115_8288_0,bus).', 'hasTransportMode(seg115_8288_0,walk).']	['hasTransportMode(seg115_8288_0,car).']	hasVelocity(seg115_8288_0,fast).	hasAcceleration(seg115_8288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8288_1,car).', 'hasKnownTransportMode(seg115_8288_2,car).', 'hasKnownTransportMode(seg115_8288_3,car).', 'hasKnownTransportMode(seg115_8288_4,car).', 'hasKnownTransportMode(seg115_8288_5,car).']	['hasVelocity(seg115_8288_1,fast).', 'hasVelocity(seg115_8288_2,fast).', 'hasVelocity(seg115_8288_3,fast).', 'hasVelocity(seg115_8288_4,fast).', 'hasVelocity(seg115_8288_5,fast).']	['hasAcceleration(seg115_8288_1,unchanged).', 'hasAcceleration(seg115_8288_2,unchanged).', 'hasAcceleration(seg115_8288_3,unchanged).', 'hasAcceleration(seg115_8288_4,unchanged).', 'hasAcceleration(seg115_8288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8288_0,seg115_8288_1).', 'previousSegmentRelation(seg115_8288_1,seg115_8288_2).', 'previousSegmentRelation(seg115_8288_2,seg115_8288_3).', 'previousSegmentRelation(seg115_8288_3,seg115_8288_4).', 'previousSegmentRelation(seg115_8288_4,seg115_8288_5).']	hasStopPoint(seg115_8288_0,none).	['hasStopPoint(seg115_8288_1,none).', 'hasStopPoint(seg115_8288_2,none).', 'hasStopPoint(seg115_8288_3,none).', 'hasStopPoint(seg115_8288_4,none).', 'hasStopPoint(seg115_8288_5,none).']
95	['car']	segment(seg115_8289_0).	['segment(seg115_8289_1).', 'segment(seg115_8289_2).', 'segment(seg115_8289_3).', 'segment(seg115_8289_4).', 'segment(seg115_8289_5).']	['hasTransportMode(seg115_8289_0,bike).', 'hasTransportMode(seg115_8289_0,bus).', 'hasTransportMode(seg115_8289_0,walk).']	['hasTransportMode(seg115_8289_0,car).']	hasVelocity(seg115_8289_0,fast).	hasAcceleration(seg115_8289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8289_1,car).', 'hasKnownTransportMode(seg115_8289_2,car).', 'hasKnownTransportMode(seg115_8289_3,car).', 'hasKnownTransportMode(seg115_8289_4,car).', 'hasKnownTransportMode(seg115_8289_5,car).']	['hasVelocity(seg115_8289_1,fast).', 'hasVelocity(seg115_8289_2,fast).', 'hasVelocity(seg115_8289_3,fast).', 'hasVelocity(seg115_8289_4,fast).', 'hasVelocity(seg115_8289_5,fast).']	['hasAcceleration(seg115_8289_1,unchanged).', 'hasAcceleration(seg115_8289_2,unchanged).', 'hasAcceleration(seg115_8289_3,unchanged).', 'hasAcceleration(seg115_8289_4,unchanged).', 'hasAcceleration(seg115_8289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8289_0,seg115_8289_1).', 'previousSegmentRelation(seg115_8289_1,seg115_8289_2).', 'previousSegmentRelation(seg115_8289_2,seg115_8289_3).', 'previousSegmentRelation(seg115_8289_3,seg115_8289_4).', 'previousSegmentRelation(seg115_8289_4,seg115_8289_5).']	hasStopPoint(seg115_8289_0,none).	['hasStopPoint(seg115_8289_1,none).', 'hasStopPoint(seg115_8289_2,none).', 'hasStopPoint(seg115_8289_3,none).', 'hasStopPoint(seg115_8289_4,none).', 'hasStopPoint(seg115_8289_5,none).']
96	['car']	segment(seg115_8290_0).	['segment(seg115_8290_1).', 'segment(seg115_8290_2).', 'segment(seg115_8290_3).', 'segment(seg115_8290_4).', 'segment(seg115_8290_5).']	['hasTransportMode(seg115_8290_0,bike).', 'hasTransportMode(seg115_8290_0,bus).', 'hasTransportMode(seg115_8290_0,walk).']	['hasTransportMode(seg115_8290_0,car).']	hasVelocity(seg115_8290_0,fast).	hasAcceleration(seg115_8290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8290_1,car).', 'hasKnownTransportMode(seg115_8290_2,car).', 'hasKnownTransportMode(seg115_8290_3,car).', 'hasKnownTransportMode(seg115_8290_4,car).', 'hasKnownTransportMode(seg115_8290_5,car).']	['hasVelocity(seg115_8290_1,fast).', 'hasVelocity(seg115_8290_2,fast).', 'hasVelocity(seg115_8290_3,fast).', 'hasVelocity(seg115_8290_4,fast).', 'hasVelocity(seg115_8290_5,fast).']	['hasAcceleration(seg115_8290_1,unchanged).', 'hasAcceleration(seg115_8290_2,slightly_slower).', 'hasAcceleration(seg115_8290_3,unchanged).', 'hasAcceleration(seg115_8290_4,unchanged).', 'hasAcceleration(seg115_8290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8290_0,seg115_8290_1).', 'previousSegmentRelation(seg115_8290_1,seg115_8290_2).', 'previousSegmentRelation(seg115_8290_2,seg115_8290_3).', 'previousSegmentRelation(seg115_8290_3,seg115_8290_4).', 'previousSegmentRelation(seg115_8290_4,seg115_8290_5).']	hasStopPoint(seg115_8290_0,none).	['hasStopPoint(seg115_8290_1,none).', 'hasStopPoint(seg115_8290_2,none).', 'hasStopPoint(seg115_8290_3,none).', 'hasStopPoint(seg115_8290_4,none).', 'hasStopPoint(seg115_8290_5,none).']
97	['car']	segment(seg115_8291_0).	['segment(seg115_8291_1).', 'segment(seg115_8291_2).', 'segment(seg115_8291_3).', 'segment(seg115_8291_4).', 'segment(seg115_8291_5).']	['hasTransportMode(seg115_8291_0,bike).', 'hasTransportMode(seg115_8291_0,bus).', 'hasTransportMode(seg115_8291_0,walk).']	['hasTransportMode(seg115_8291_0,car).']	hasVelocity(seg115_8291_0,fast).	hasAcceleration(seg115_8291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8291_1,car).', 'hasKnownTransportMode(seg115_8291_2,car).', 'hasKnownTransportMode(seg115_8291_3,car).', 'hasKnownTransportMode(seg115_8291_4,car).', 'hasKnownTransportMode(seg115_8291_5,car).']	['hasVelocity(seg115_8291_1,fast).', 'hasVelocity(seg115_8291_2,fast).', 'hasVelocity(seg115_8291_3,fast).', 'hasVelocity(seg115_8291_4,fast).', 'hasVelocity(seg115_8291_5,fast).']	['hasAcceleration(seg115_8291_1,unchanged).', 'hasAcceleration(seg115_8291_2,unchanged).', 'hasAcceleration(seg115_8291_3,slightly_slower).', 'hasAcceleration(seg115_8291_4,unchanged).', 'hasAcceleration(seg115_8291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8291_0,seg115_8291_1).', 'previousSegmentRelation(seg115_8291_1,seg115_8291_2).', 'previousSegmentRelation(seg115_8291_2,seg115_8291_3).', 'previousSegmentRelation(seg115_8291_3,seg115_8291_4).', 'previousSegmentRelation(seg115_8291_4,seg115_8291_5).']	hasStopPoint(seg115_8291_0,none).	['hasStopPoint(seg115_8291_1,none).', 'hasStopPoint(seg115_8291_2,none).', 'hasStopPoint(seg115_8291_3,none).', 'hasStopPoint(seg115_8291_4,none).', 'hasStopPoint(seg115_8291_5,none).']
98	['car']	segment(seg115_8292_0).	['segment(seg115_8292_1).', 'segment(seg115_8292_2).', 'segment(seg115_8292_3).', 'segment(seg115_8292_4).', 'segment(seg115_8292_5).']	['hasTransportMode(seg115_8292_0,bike).', 'hasTransportMode(seg115_8292_0,bus).', 'hasTransportMode(seg115_8292_0,walk).']	['hasTransportMode(seg115_8292_0,car).']	hasVelocity(seg115_8292_0,fast).	hasAcceleration(seg115_8292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_8292_1,car).', 'hasKnownTransportMode(seg115_8292_2,car).', 'hasKnownTransportMode(seg115_8292_3,car).', 'hasKnownTransportMode(seg115_8292_4,car).', 'hasKnownTransportMode(seg115_8292_5,car).']	['hasVelocity(seg115_8292_1,fast).', 'hasVelocity(seg115_8292_2,fast).', 'hasVelocity(seg115_8292_3,fast).', 'hasVelocity(seg115_8292_4,fast).', 'hasVelocity(seg115_8292_5,fast).']	['hasAcceleration(seg115_8292_1,unchanged).', 'hasAcceleration(seg115_8292_2,unchanged).', 'hasAcceleration(seg115_8292_3,unchanged).', 'hasAcceleration(seg115_8292_4,slightly_slower).', 'hasAcceleration(seg115_8292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8292_0,seg115_8292_1).', 'previousSegmentRelation(seg115_8292_1,seg115_8292_2).', 'previousSegmentRelation(seg115_8292_2,seg115_8292_3).', 'previousSegmentRelation(seg115_8292_3,seg115_8292_4).', 'previousSegmentRelation(seg115_8292_4,seg115_8292_5).']	hasStopPoint(seg115_8292_0,none).	['hasStopPoint(seg115_8292_1,none).', 'hasStopPoint(seg115_8292_2,none).', 'hasStopPoint(seg115_8292_3,none).', 'hasStopPoint(seg115_8292_4,none).', 'hasStopPoint(seg115_8292_5,none).']
99	['car']	segment(seg115_8293_0).	['segment(seg115_8293_1).', 'segment(seg115_8293_2).', 'segment(seg115_8293_3).', 'segment(seg115_8293_4).', 'segment(seg115_8293_5).']	['hasTransportMode(seg115_8293_0,bike).', 'hasTransportMode(seg115_8293_0,bus).', 'hasTransportMode(seg115_8293_0,walk).']	['hasTransportMode(seg115_8293_0,car).']	hasVelocity(seg115_8293_0,fast).	hasAcceleration(seg115_8293_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_8293_1,car).', 'hasKnownTransportMode(seg115_8293_2,car).', 'hasKnownTransportMode(seg115_8293_3,car).', 'hasKnownTransportMode(seg115_8293_4,car).', 'hasKnownTransportMode(seg115_8293_5,car).']	['hasVelocity(seg115_8293_1,fast).', 'hasVelocity(seg115_8293_2,fast).', 'hasVelocity(seg115_8293_3,fast).', 'hasVelocity(seg115_8293_4,fast).', 'hasVelocity(seg115_8293_5,fast).']	['hasAcceleration(seg115_8293_1,unchanged).', 'hasAcceleration(seg115_8293_2,unchanged).', 'hasAcceleration(seg115_8293_3,unchanged).', 'hasAcceleration(seg115_8293_4,unchanged).', 'hasAcceleration(seg115_8293_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_8293_0,seg115_8293_1).', 'previousSegmentRelation(seg115_8293_1,seg115_8293_2).', 'previousSegmentRelation(seg115_8293_2,seg115_8293_3).', 'previousSegmentRelation(seg115_8293_3,seg115_8293_4).', 'previousSegmentRelation(seg115_8293_4,seg115_8293_5).']	hasStopPoint(seg115_8293_0,none).	['hasStopPoint(seg115_8293_1,none).', 'hasStopPoint(seg115_8293_2,none).', 'hasStopPoint(seg115_8293_3,none).', 'hasStopPoint(seg115_8293_4,none).', 'hasStopPoint(seg115_8293_5,none).']
