	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['car']	segment(seg115_27733_0).	['segment(seg115_27733_1).', 'segment(seg115_27733_2).', 'segment(seg115_27733_3).', 'segment(seg115_27733_4).', 'segment(seg115_27733_5).']	['hasTransportMode(seg115_27733_0,bike).', 'hasTransportMode(seg115_27733_0,bus).', 'hasTransportMode(seg115_27733_0,walk).']	['hasTransportMode(seg115_27733_0,car).']	hasVelocity(seg115_27733_0,very_fast).	hasAcceleration(seg115_27733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27733_1,car).', 'hasKnownTransportMode(seg115_27733_2,car).', 'hasKnownTransportMode(seg115_27733_3,car).', 'hasKnownTransportMode(seg115_27733_4,car).', 'hasKnownTransportMode(seg115_27733_5,car).']	['hasVelocity(seg115_27733_1,very_fast).', 'hasVelocity(seg115_27733_2,very_fast).', 'hasVelocity(seg115_27733_3,very_fast).', 'hasVelocity(seg115_27733_4,very_fast).', 'hasVelocity(seg115_27733_5,very_fast).']	['hasAcceleration(seg115_27733_1,unchanged).', 'hasAcceleration(seg115_27733_2,unchanged).', 'hasAcceleration(seg115_27733_3,unchanged).', 'hasAcceleration(seg115_27733_4,unchanged).', 'hasAcceleration(seg115_27733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27733_0,seg115_27733_1).', 'previousSegmentRelation(seg115_27733_1,seg115_27733_2).', 'previousSegmentRelation(seg115_27733_2,seg115_27733_3).', 'previousSegmentRelation(seg115_27733_3,seg115_27733_4).', 'previousSegmentRelation(seg115_27733_4,seg115_27733_5).']	hasStopPoint(seg115_27733_0,none).	['hasStopPoint(seg115_27733_1,none).', 'hasStopPoint(seg115_27733_2,none).', 'hasStopPoint(seg115_27733_3,none).', 'hasStopPoint(seg115_27733_4,none).', 'hasStopPoint(seg115_27733_5,none).']
68	['car']	segment(seg115_27734_0).	['segment(seg115_27734_1).', 'segment(seg115_27734_2).', 'segment(seg115_27734_3).', 'segment(seg115_27734_4).', 'segment(seg115_27734_5).']	['hasTransportMode(seg115_27734_0,bike).', 'hasTransportMode(seg115_27734_0,bus).', 'hasTransportMode(seg115_27734_0,walk).']	['hasTransportMode(seg115_27734_0,car).']	hasVelocity(seg115_27734_0,very_fast).	hasAcceleration(seg115_27734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27734_1,car).', 'hasKnownTransportMode(seg115_27734_2,car).', 'hasKnownTransportMode(seg115_27734_3,car).', 'hasKnownTransportMode(seg115_27734_4,car).', 'hasKnownTransportMode(seg115_27734_5,car).']	['hasVelocity(seg115_27734_1,very_fast).', 'hasVelocity(seg115_27734_2,very_fast).', 'hasVelocity(seg115_27734_3,very_fast).', 'hasVelocity(seg115_27734_4,very_fast).', 'hasVelocity(seg115_27734_5,very_fast).']	['hasAcceleration(seg115_27734_1,unchanged).', 'hasAcceleration(seg115_27734_2,slightly_faster).', 'hasAcceleration(seg115_27734_3,unchanged).', 'hasAcceleration(seg115_27734_4,unchanged).', 'hasAcceleration(seg115_27734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27734_0,seg115_27734_1).', 'previousSegmentRelation(seg115_27734_1,seg115_27734_2).', 'previousSegmentRelation(seg115_27734_2,seg115_27734_3).', 'previousSegmentRelation(seg115_27734_3,seg115_27734_4).', 'previousSegmentRelation(seg115_27734_4,seg115_27734_5).']	hasStopPoint(seg115_27734_0,none).	['hasStopPoint(seg115_27734_1,none).', 'hasStopPoint(seg115_27734_2,none).', 'hasStopPoint(seg115_27734_3,none).', 'hasStopPoint(seg115_27734_4,none).', 'hasStopPoint(seg115_27734_5,none).']
69	['car']	segment(seg115_27735_0).	['segment(seg115_27735_1).', 'segment(seg115_27735_2).', 'segment(seg115_27735_3).', 'segment(seg115_27735_4).', 'segment(seg115_27735_5).']	['hasTransportMode(seg115_27735_0,bike).', 'hasTransportMode(seg115_27735_0,bus).', 'hasTransportMode(seg115_27735_0,walk).']	['hasTransportMode(seg115_27735_0,car).']	hasVelocity(seg115_27735_0,very_fast).	hasAcceleration(seg115_27735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27735_1,car).', 'hasKnownTransportMode(seg115_27735_2,car).', 'hasKnownTransportMode(seg115_27735_3,car).', 'hasKnownTransportMode(seg115_27735_4,car).', 'hasKnownTransportMode(seg115_27735_5,car).']	['hasVelocity(seg115_27735_1,very_fast).', 'hasVelocity(seg115_27735_2,very_fast).', 'hasVelocity(seg115_27735_3,very_fast).', 'hasVelocity(seg115_27735_4,very_fast).', 'hasVelocity(seg115_27735_5,very_fast).']	['hasAcceleration(seg115_27735_1,unchanged).', 'hasAcceleration(seg115_27735_2,slightly_faster).', 'hasAcceleration(seg115_27735_3,slightly_faster).', 'hasAcceleration(seg115_27735_4,unchanged).', 'hasAcceleration(seg115_27735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27735_0,seg115_27735_1).', 'previousSegmentRelation(seg115_27735_1,seg115_27735_2).', 'previousSegmentRelation(seg115_27735_2,seg115_27735_3).', 'previousSegmentRelation(seg115_27735_3,seg115_27735_4).', 'previousSegmentRelation(seg115_27735_4,seg115_27735_5).']	hasStopPoint(seg115_27735_0,none).	['hasStopPoint(seg115_27735_1,none).', 'hasStopPoint(seg115_27735_2,none).', 'hasStopPoint(seg115_27735_3,none).', 'hasStopPoint(seg115_27735_4,none).', 'hasStopPoint(seg115_27735_5,none).']
70	['car']	segment(seg115_27736_0).	['segment(seg115_27736_1).', 'segment(seg115_27736_2).', 'segment(seg115_27736_3).', 'segment(seg115_27736_4).', 'segment(seg115_27736_5).']	['hasTransportMode(seg115_27736_0,bike).', 'hasTransportMode(seg115_27736_0,bus).', 'hasTransportMode(seg115_27736_0,walk).']	['hasTransportMode(seg115_27736_0,car).']	hasVelocity(seg115_27736_0,very_fast).	hasAcceleration(seg115_27736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_27736_1,car).', 'hasKnownTransportMode(seg115_27736_2,car).', 'hasKnownTransportMode(seg115_27736_3,car).', 'hasKnownTransportMode(seg115_27736_4,car).', 'hasKnownTransportMode(seg115_27736_5,car).']	['hasVelocity(seg115_27736_1,very_fast).', 'hasVelocity(seg115_27736_2,very_fast).', 'hasVelocity(seg115_27736_3,very_fast).', 'hasVelocity(seg115_27736_4,very_fast).', 'hasVelocity(seg115_27736_5,very_fast).']	['hasAcceleration(seg115_27736_1,unchanged).', 'hasAcceleration(seg115_27736_2,unchanged).', 'hasAcceleration(seg115_27736_3,slightly_faster).', 'hasAcceleration(seg115_27736_4,slightly_faster).', 'hasAcceleration(seg115_27736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27736_0,seg115_27736_1).', 'previousSegmentRelation(seg115_27736_1,seg115_27736_2).', 'previousSegmentRelation(seg115_27736_2,seg115_27736_3).', 'previousSegmentRelation(seg115_27736_3,seg115_27736_4).', 'previousSegmentRelation(seg115_27736_4,seg115_27736_5).']	hasStopPoint(seg115_27736_0,none).	['hasStopPoint(seg115_27736_1,none).', 'hasStopPoint(seg115_27736_2,none).', 'hasStopPoint(seg115_27736_3,none).', 'hasStopPoint(seg115_27736_4,none).', 'hasStopPoint(seg115_27736_5,none).']
71	['car']	segment(seg115_27737_0).	['segment(seg115_27737_1).', 'segment(seg115_27737_2).', 'segment(seg115_27737_3).', 'segment(seg115_27737_4).', 'segment(seg115_27737_5).']	['hasTransportMode(seg115_27737_0,bike).', 'hasTransportMode(seg115_27737_0,bus).', 'hasTransportMode(seg115_27737_0,walk).']	['hasTransportMode(seg115_27737_0,car).']	hasVelocity(seg115_27737_0,very_fast).	hasAcceleration(seg115_27737_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_27737_1,car).', 'hasKnownTransportMode(seg115_27737_2,car).', 'hasKnownTransportMode(seg115_27737_3,car).', 'hasKnownTransportMode(seg115_27737_4,car).', 'hasKnownTransportMode(seg115_27737_5,car).']	['hasVelocity(seg115_27737_1,very_fast).', 'hasVelocity(seg115_27737_2,very_fast).', 'hasVelocity(seg115_27737_3,very_fast).', 'hasVelocity(seg115_27737_4,very_fast).', 'hasVelocity(seg115_27737_5,very_fast).']	['hasAcceleration(seg115_27737_1,slightly_slower).', 'hasAcceleration(seg115_27737_2,unchanged).', 'hasAcceleration(seg115_27737_3,unchanged).', 'hasAcceleration(seg115_27737_4,slightly_faster).', 'hasAcceleration(seg115_27737_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27737_0,seg115_27737_1).', 'previousSegmentRelation(seg115_27737_1,seg115_27737_2).', 'previousSegmentRelation(seg115_27737_2,seg115_27737_3).', 'previousSegmentRelation(seg115_27737_3,seg115_27737_4).', 'previousSegmentRelation(seg115_27737_4,seg115_27737_5).']	hasStopPoint(seg115_27737_0,none).	['hasStopPoint(seg115_27737_1,none).', 'hasStopPoint(seg115_27737_2,none).', 'hasStopPoint(seg115_27737_3,none).', 'hasStopPoint(seg115_27737_4,none).', 'hasStopPoint(seg115_27737_5,none).']
72	['car']	segment(seg115_27738_0).	['segment(seg115_27738_1).', 'segment(seg115_27738_2).', 'segment(seg115_27738_3).', 'segment(seg115_27738_4).', 'segment(seg115_27738_5).']	['hasTransportMode(seg115_27738_0,bike).', 'hasTransportMode(seg115_27738_0,bus).', 'hasTransportMode(seg115_27738_0,walk).']	['hasTransportMode(seg115_27738_0,car).']	hasVelocity(seg115_27738_0,very_fast).	hasAcceleration(seg115_27738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27738_1,car).', 'hasKnownTransportMode(seg115_27738_2,car).', 'hasKnownTransportMode(seg115_27738_3,car).', 'hasKnownTransportMode(seg115_27738_4,car).', 'hasKnownTransportMode(seg115_27738_5,car).']	['hasVelocity(seg115_27738_1,very_fast).', 'hasVelocity(seg115_27738_2,very_fast).', 'hasVelocity(seg115_27738_3,very_fast).', 'hasVelocity(seg115_27738_4,very_fast).', 'hasVelocity(seg115_27738_5,very_fast).']	['hasAcceleration(seg115_27738_1,slightly_slower).', 'hasAcceleration(seg115_27738_2,unchanged).', 'hasAcceleration(seg115_27738_3,unchanged).', 'hasAcceleration(seg115_27738_4,unchanged).', 'hasAcceleration(seg115_27738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27738_0,seg115_27738_1).', 'previousSegmentRelation(seg115_27738_1,seg115_27738_2).', 'previousSegmentRelation(seg115_27738_2,seg115_27738_3).', 'previousSegmentRelation(seg115_27738_3,seg115_27738_4).', 'previousSegmentRelation(seg115_27738_4,seg115_27738_5).']	hasStopPoint(seg115_27738_0,none).	['hasStopPoint(seg115_27738_1,none).', 'hasStopPoint(seg115_27738_2,none).', 'hasStopPoint(seg115_27738_3,none).', 'hasStopPoint(seg115_27738_4,none).', 'hasStopPoint(seg115_27738_5,none).']
73	['car']	segment(seg115_27739_0).	['segment(seg115_27739_1).', 'segment(seg115_27739_2).', 'segment(seg115_27739_3).', 'segment(seg115_27739_4).', 'segment(seg115_27739_5).']	['hasTransportMode(seg115_27739_0,bike).', 'hasTransportMode(seg115_27739_0,bus).', 'hasTransportMode(seg115_27739_0,walk).']	['hasTransportMode(seg115_27739_0,car).']	hasVelocity(seg115_27739_0,very_fast).	hasAcceleration(seg115_27739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27739_1,car).', 'hasKnownTransportMode(seg115_27739_2,car).', 'hasKnownTransportMode(seg115_27739_3,car).', 'hasKnownTransportMode(seg115_27739_4,car).', 'hasKnownTransportMode(seg115_27739_5,car).']	['hasVelocity(seg115_27739_1,very_fast).', 'hasVelocity(seg115_27739_2,very_fast).', 'hasVelocity(seg115_27739_3,very_fast).', 'hasVelocity(seg115_27739_4,very_fast).', 'hasVelocity(seg115_27739_5,very_fast).']	['hasAcceleration(seg115_27739_1,unchanged).', 'hasAcceleration(seg115_27739_2,unchanged).', 'hasAcceleration(seg115_27739_3,unchanged).', 'hasAcceleration(seg115_27739_4,unchanged).', 'hasAcceleration(seg115_27739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27739_0,seg115_27739_1).', 'previousSegmentRelation(seg115_27739_1,seg115_27739_2).', 'previousSegmentRelation(seg115_27739_2,seg115_27739_3).', 'previousSegmentRelation(seg115_27739_3,seg115_27739_4).', 'previousSegmentRelation(seg115_27739_4,seg115_27739_5).']	hasStopPoint(seg115_27739_0,none).	['hasStopPoint(seg115_27739_1,none).', 'hasStopPoint(seg115_27739_2,none).', 'hasStopPoint(seg115_27739_3,none).', 'hasStopPoint(seg115_27739_4,none).', 'hasStopPoint(seg115_27739_5,none).']
74	['car']	segment(seg115_27740_0).	['segment(seg115_27740_1).', 'segment(seg115_27740_2).', 'segment(seg115_27740_3).', 'segment(seg115_27740_4).', 'segment(seg115_27740_5).']	['hasTransportMode(seg115_27740_0,bike).', 'hasTransportMode(seg115_27740_0,bus).', 'hasTransportMode(seg115_27740_0,walk).']	['hasTransportMode(seg115_27740_0,car).']	hasVelocity(seg115_27740_0,very_fast).	hasAcceleration(seg115_27740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_27740_1,car).', 'hasKnownTransportMode(seg115_27740_2,car).', 'hasKnownTransportMode(seg115_27740_3,car).', 'hasKnownTransportMode(seg115_27740_4,car).', 'hasKnownTransportMode(seg115_27740_5,car).']	['hasVelocity(seg115_27740_1,very_fast).', 'hasVelocity(seg115_27740_2,very_fast).', 'hasVelocity(seg115_27740_3,very_fast).', 'hasVelocity(seg115_27740_4,very_fast).', 'hasVelocity(seg115_27740_5,very_fast).']	['hasAcceleration(seg115_27740_1,unchanged).', 'hasAcceleration(seg115_27740_2,unchanged).', 'hasAcceleration(seg115_27740_3,unchanged).', 'hasAcceleration(seg115_27740_4,unchanged).', 'hasAcceleration(seg115_27740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27740_0,seg115_27740_1).', 'previousSegmentRelation(seg115_27740_1,seg115_27740_2).', 'previousSegmentRelation(seg115_27740_2,seg115_27740_3).', 'previousSegmentRelation(seg115_27740_3,seg115_27740_4).', 'previousSegmentRelation(seg115_27740_4,seg115_27740_5).']	hasStopPoint(seg115_27740_0,none).	['hasStopPoint(seg115_27740_1,none).', 'hasStopPoint(seg115_27740_2,none).', 'hasStopPoint(seg115_27740_3,none).', 'hasStopPoint(seg115_27740_4,none).', 'hasStopPoint(seg115_27740_5,none).']
75	['car']	segment(seg115_27741_0).	['segment(seg115_27741_1).', 'segment(seg115_27741_2).', 'segment(seg115_27741_3).', 'segment(seg115_27741_4).', 'segment(seg115_27741_5).']	['hasTransportMode(seg115_27741_0,bike).', 'hasTransportMode(seg115_27741_0,bus).', 'hasTransportMode(seg115_27741_0,walk).']	['hasTransportMode(seg115_27741_0,car).']	hasVelocity(seg115_27741_0,very_fast).	hasAcceleration(seg115_27741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27741_1,car).', 'hasKnownTransportMode(seg115_27741_2,car).', 'hasKnownTransportMode(seg115_27741_3,car).', 'hasKnownTransportMode(seg115_27741_4,car).', 'hasKnownTransportMode(seg115_27741_5,car).']	['hasVelocity(seg115_27741_1,very_fast).', 'hasVelocity(seg115_27741_2,very_fast).', 'hasVelocity(seg115_27741_3,very_fast).', 'hasVelocity(seg115_27741_4,very_fast).', 'hasVelocity(seg115_27741_5,very_fast).']	['hasAcceleration(seg115_27741_1,slightly_slower).', 'hasAcceleration(seg115_27741_2,unchanged).', 'hasAcceleration(seg115_27741_3,unchanged).', 'hasAcceleration(seg115_27741_4,unchanged).', 'hasAcceleration(seg115_27741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27741_0,seg115_27741_1).', 'previousSegmentRelation(seg115_27741_1,seg115_27741_2).', 'previousSegmentRelation(seg115_27741_2,seg115_27741_3).', 'previousSegmentRelation(seg115_27741_3,seg115_27741_4).', 'previousSegmentRelation(seg115_27741_4,seg115_27741_5).']	hasStopPoint(seg115_27741_0,none).	['hasStopPoint(seg115_27741_1,none).', 'hasStopPoint(seg115_27741_2,none).', 'hasStopPoint(seg115_27741_3,none).', 'hasStopPoint(seg115_27741_4,none).', 'hasStopPoint(seg115_27741_5,none).']
76	['car']	segment(seg115_27742_0).	['segment(seg115_27742_1).', 'segment(seg115_27742_2).', 'segment(seg115_27742_3).', 'segment(seg115_27742_4).', 'segment(seg115_27742_5).']	['hasTransportMode(seg115_27742_0,bike).', 'hasTransportMode(seg115_27742_0,bus).', 'hasTransportMode(seg115_27742_0,walk).']	['hasTransportMode(seg115_27742_0,car).']	hasVelocity(seg115_27742_0,very_fast).	hasAcceleration(seg115_27742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27742_1,car).', 'hasKnownTransportMode(seg115_27742_2,car).', 'hasKnownTransportMode(seg115_27742_3,car).', 'hasKnownTransportMode(seg115_27742_4,car).', 'hasKnownTransportMode(seg115_27742_5,car).']	['hasVelocity(seg115_27742_1,very_fast).', 'hasVelocity(seg115_27742_2,very_fast).', 'hasVelocity(seg115_27742_3,very_fast).', 'hasVelocity(seg115_27742_4,very_fast).', 'hasVelocity(seg115_27742_5,very_fast).']	['hasAcceleration(seg115_27742_1,unchanged).', 'hasAcceleration(seg115_27742_2,slightly_slower).', 'hasAcceleration(seg115_27742_3,unchanged).', 'hasAcceleration(seg115_27742_4,unchanged).', 'hasAcceleration(seg115_27742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27742_0,seg115_27742_1).', 'previousSegmentRelation(seg115_27742_1,seg115_27742_2).', 'previousSegmentRelation(seg115_27742_2,seg115_27742_3).', 'previousSegmentRelation(seg115_27742_3,seg115_27742_4).', 'previousSegmentRelation(seg115_27742_4,seg115_27742_5).']	hasStopPoint(seg115_27742_0,none).	['hasStopPoint(seg115_27742_1,none).', 'hasStopPoint(seg115_27742_2,none).', 'hasStopPoint(seg115_27742_3,none).', 'hasStopPoint(seg115_27742_4,none).', 'hasStopPoint(seg115_27742_5,none).']
77	['car']	segment(seg115_27743_0).	['segment(seg115_27743_1).', 'segment(seg115_27743_2).', 'segment(seg115_27743_3).', 'segment(seg115_27743_4).', 'segment(seg115_27743_5).']	['hasTransportMode(seg115_27743_0,bike).', 'hasTransportMode(seg115_27743_0,bus).', 'hasTransportMode(seg115_27743_0,walk).']	['hasTransportMode(seg115_27743_0,car).']	hasVelocity(seg115_27743_0,very_fast).	hasAcceleration(seg115_27743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27743_1,car).', 'hasKnownTransportMode(seg115_27743_2,car).', 'hasKnownTransportMode(seg115_27743_3,car).', 'hasKnownTransportMode(seg115_27743_4,car).', 'hasKnownTransportMode(seg115_27743_5,car).']	['hasVelocity(seg115_27743_1,very_fast).', 'hasVelocity(seg115_27743_2,very_fast).', 'hasVelocity(seg115_27743_3,very_fast).', 'hasVelocity(seg115_27743_4,very_fast).', 'hasVelocity(seg115_27743_5,very_fast).']	['hasAcceleration(seg115_27743_1,unchanged).', 'hasAcceleration(seg115_27743_2,slightly_slower).', 'hasAcceleration(seg115_27743_3,slightly_slower).', 'hasAcceleration(seg115_27743_4,unchanged).', 'hasAcceleration(seg115_27743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27743_0,seg115_27743_1).', 'previousSegmentRelation(seg115_27743_1,seg115_27743_2).', 'previousSegmentRelation(seg115_27743_2,seg115_27743_3).', 'previousSegmentRelation(seg115_27743_3,seg115_27743_4).', 'previousSegmentRelation(seg115_27743_4,seg115_27743_5).']	hasStopPoint(seg115_27743_0,none).	['hasStopPoint(seg115_27743_1,none).', 'hasStopPoint(seg115_27743_2,none).', 'hasStopPoint(seg115_27743_3,none).', 'hasStopPoint(seg115_27743_4,none).', 'hasStopPoint(seg115_27743_5,none).']
78	['car']	segment(seg115_27744_0).	['segment(seg115_27744_1).', 'segment(seg115_27744_2).', 'segment(seg115_27744_3).', 'segment(seg115_27744_4).', 'segment(seg115_27744_5).']	['hasTransportMode(seg115_27744_0,bike).', 'hasTransportMode(seg115_27744_0,bus).', 'hasTransportMode(seg115_27744_0,walk).']	['hasTransportMode(seg115_27744_0,car).']	hasVelocity(seg115_27744_0,very_fast).	hasAcceleration(seg115_27744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27744_1,car).', 'hasKnownTransportMode(seg115_27744_2,car).', 'hasKnownTransportMode(seg115_27744_3,car).', 'hasKnownTransportMode(seg115_27744_4,car).', 'hasKnownTransportMode(seg115_27744_5,car).']	['hasVelocity(seg115_27744_1,very_fast).', 'hasVelocity(seg115_27744_2,very_fast).', 'hasVelocity(seg115_27744_3,very_fast).', 'hasVelocity(seg115_27744_4,very_fast).', 'hasVelocity(seg115_27744_5,very_fast).']	['hasAcceleration(seg115_27744_1,unchanged).', 'hasAcceleration(seg115_27744_2,unchanged).', 'hasAcceleration(seg115_27744_3,slightly_slower).', 'hasAcceleration(seg115_27744_4,slightly_slower).', 'hasAcceleration(seg115_27744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27744_0,seg115_27744_1).', 'previousSegmentRelation(seg115_27744_1,seg115_27744_2).', 'previousSegmentRelation(seg115_27744_2,seg115_27744_3).', 'previousSegmentRelation(seg115_27744_3,seg115_27744_4).', 'previousSegmentRelation(seg115_27744_4,seg115_27744_5).']	hasStopPoint(seg115_27744_0,none).	['hasStopPoint(seg115_27744_1,none).', 'hasStopPoint(seg115_27744_2,none).', 'hasStopPoint(seg115_27744_3,none).', 'hasStopPoint(seg115_27744_4,none).', 'hasStopPoint(seg115_27744_5,none).']
79	['car']	segment(seg115_27745_0).	['segment(seg115_27745_1).', 'segment(seg115_27745_2).', 'segment(seg115_27745_3).', 'segment(seg115_27745_4).', 'segment(seg115_27745_5).']	['hasTransportMode(seg115_27745_0,bike).', 'hasTransportMode(seg115_27745_0,bus).', 'hasTransportMode(seg115_27745_0,walk).']	['hasTransportMode(seg115_27745_0,car).']	hasVelocity(seg115_27745_0,very_fast).	hasAcceleration(seg115_27745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_27745_1,car).', 'hasKnownTransportMode(seg115_27745_2,car).', 'hasKnownTransportMode(seg115_27745_3,car).', 'hasKnownTransportMode(seg115_27745_4,car).', 'hasKnownTransportMode(seg115_27745_5,car).']	['hasVelocity(seg115_27745_1,very_fast).', 'hasVelocity(seg115_27745_2,very_fast).', 'hasVelocity(seg115_27745_3,very_fast).', 'hasVelocity(seg115_27745_4,very_fast).', 'hasVelocity(seg115_27745_5,very_fast).']	['hasAcceleration(seg115_27745_1,unchanged).', 'hasAcceleration(seg115_27745_2,unchanged).', 'hasAcceleration(seg115_27745_3,unchanged).', 'hasAcceleration(seg115_27745_4,slightly_slower).', 'hasAcceleration(seg115_27745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27745_0,seg115_27745_1).', 'previousSegmentRelation(seg115_27745_1,seg115_27745_2).', 'previousSegmentRelation(seg115_27745_2,seg115_27745_3).', 'previousSegmentRelation(seg115_27745_3,seg115_27745_4).', 'previousSegmentRelation(seg115_27745_4,seg115_27745_5).']	hasStopPoint(seg115_27745_0,none).	['hasStopPoint(seg115_27745_1,none).', 'hasStopPoint(seg115_27745_2,none).', 'hasStopPoint(seg115_27745_3,none).', 'hasStopPoint(seg115_27745_4,none).', 'hasStopPoint(seg115_27745_5,none).']
80	['car']	segment(seg115_27746_0).	['segment(seg115_27746_1).', 'segment(seg115_27746_2).', 'segment(seg115_27746_3).', 'segment(seg115_27746_4).', 'segment(seg115_27746_5).']	['hasTransportMode(seg115_27746_0,bike).', 'hasTransportMode(seg115_27746_0,bus).', 'hasTransportMode(seg115_27746_0,walk).']	['hasTransportMode(seg115_27746_0,car).']	hasVelocity(seg115_27746_0,very_fast).	hasAcceleration(seg115_27746_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_27746_1,car).', 'hasKnownTransportMode(seg115_27746_2,car).', 'hasKnownTransportMode(seg115_27746_3,car).', 'hasKnownTransportMode(seg115_27746_4,car).', 'hasKnownTransportMode(seg115_27746_5,car).']	['hasVelocity(seg115_27746_1,very_fast).', 'hasVelocity(seg115_27746_2,very_fast).', 'hasVelocity(seg115_27746_3,very_fast).', 'hasVelocity(seg115_27746_4,very_fast).', 'hasVelocity(seg115_27746_5,very_fast).']	['hasAcceleration(seg115_27746_1,unchanged).', 'hasAcceleration(seg115_27746_2,slightly_slower).', 'hasAcceleration(seg115_27746_3,unchanged).', 'hasAcceleration(seg115_27746_4,unchanged).', 'hasAcceleration(seg115_27746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27746_0,seg115_27746_1).', 'previousSegmentRelation(seg115_27746_1,seg115_27746_2).', 'previousSegmentRelation(seg115_27746_2,seg115_27746_3).', 'previousSegmentRelation(seg115_27746_3,seg115_27746_4).', 'previousSegmentRelation(seg115_27746_4,seg115_27746_5).']	hasStopPoint(seg115_27746_0,none).	['hasStopPoint(seg115_27746_1,none).', 'hasStopPoint(seg115_27746_2,none).', 'hasStopPoint(seg115_27746_3,none).', 'hasStopPoint(seg115_27746_4,none).', 'hasStopPoint(seg115_27746_5,none).']
81	['car']	segment(seg115_27747_0).	['segment(seg115_27747_1).', 'segment(seg115_27747_2).', 'segment(seg115_27747_3).', 'segment(seg115_27747_4).', 'segment(seg115_27747_5).']	['hasTransportMode(seg115_27747_0,bike).', 'hasTransportMode(seg115_27747_0,bus).', 'hasTransportMode(seg115_27747_0,walk).']	['hasTransportMode(seg115_27747_0,car).']	hasVelocity(seg115_27747_0,very_fast).	hasAcceleration(seg115_27747_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_27747_1,car).', 'hasKnownTransportMode(seg115_27747_2,car).', 'hasKnownTransportMode(seg115_27747_3,car).', 'hasKnownTransportMode(seg115_27747_4,car).', 'hasKnownTransportMode(seg115_27747_5,car).']	['hasVelocity(seg115_27747_1,very_fast).', 'hasVelocity(seg115_27747_2,very_fast).', 'hasVelocity(seg115_27747_3,very_fast).', 'hasVelocity(seg115_27747_4,very_fast).', 'hasVelocity(seg115_27747_5,very_fast).']	['hasAcceleration(seg115_27747_1,slightly_slower).', 'hasAcceleration(seg115_27747_2,unchanged).', 'hasAcceleration(seg115_27747_3,slightly_slower).', 'hasAcceleration(seg115_27747_4,unchanged).', 'hasAcceleration(seg115_27747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_27747_0,seg115_27747_1).', 'previousSegmentRelation(seg115_27747_1,seg115_27747_2).', 'previousSegmentRelation(seg115_27747_2,seg115_27747_3).', 'previousSegmentRelation(seg115_27747_3,seg115_27747_4).', 'previousSegmentRelation(seg115_27747_4,seg115_27747_5).']	hasStopPoint(seg115_27747_0,none).	['hasStopPoint(seg115_27747_1,none).', 'hasStopPoint(seg115_27747_2,none).', 'hasStopPoint(seg115_27747_3,none).', 'hasStopPoint(seg115_27747_4,none).', 'hasStopPoint(seg115_27747_5,none).']
