	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['car']	segment(seg115_15408_0).	['segment(seg115_15408_1).', 'segment(seg115_15408_2).', 'segment(seg115_15408_3).', 'segment(seg115_15408_4).', 'segment(seg115_15408_5).']	['hasTransportMode(seg115_15408_0,bike).', 'hasTransportMode(seg115_15408_0,bus).', 'hasTransportMode(seg115_15408_0,walk).']	['hasTransportMode(seg115_15408_0,car).']	hasVelocity(seg115_15408_0,fast).	hasAcceleration(seg115_15408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15408_1,car).', 'hasKnownTransportMode(seg115_15408_2,car).', 'hasKnownTransportMode(seg115_15408_3,car).', 'hasKnownTransportMode(seg115_15408_4,car).', 'hasKnownTransportMode(seg115_15408_5,car).']	['hasVelocity(seg115_15408_1,fast).', 'hasVelocity(seg115_15408_2,below_medium).', 'hasVelocity(seg115_15408_3,above_medium).', 'hasVelocity(seg115_15408_4,fast).', 'hasVelocity(seg115_15408_5,fast).']	['hasAcceleration(seg115_15408_1,slightly_faster).', 'hasAcceleration(seg115_15408_2,much_slower).', 'hasAcceleration(seg115_15408_3,much_slower).', 'hasAcceleration(seg115_15408_4,unchanged).', 'hasAcceleration(seg115_15408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15408_0,seg115_15408_1).', 'previousSegmentRelation(seg115_15408_1,seg115_15408_2).', 'previousSegmentRelation(seg115_15408_2,seg115_15408_3).', 'previousSegmentRelation(seg115_15408_3,seg115_15408_4).', 'previousSegmentRelation(seg115_15408_4,seg115_15408_5).']	hasStopPoint(seg115_15408_0,none).	['hasStopPoint(seg115_15408_1,none).', 'hasStopPoint(seg115_15408_2,none).', 'hasStopPoint(seg115_15408_3,none).', 'hasStopPoint(seg115_15408_4,none).', 'hasStopPoint(seg115_15408_5,none).']
93	['car']	segment(seg115_15409_0).	['segment(seg115_15409_1).', 'segment(seg115_15409_2).', 'segment(seg115_15409_3).', 'segment(seg115_15409_4).', 'segment(seg115_15409_5).']	['hasTransportMode(seg115_15409_0,bike).', 'hasTransportMode(seg115_15409_0,bus).', 'hasTransportMode(seg115_15409_0,walk).']	['hasTransportMode(seg115_15409_0,car).']	hasVelocity(seg115_15409_0,fast).	hasAcceleration(seg115_15409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15409_1,car).', 'hasKnownTransportMode(seg115_15409_2,car).', 'hasKnownTransportMode(seg115_15409_3,car).', 'hasKnownTransportMode(seg115_15409_4,car).', 'hasKnownTransportMode(seg115_15409_5,car).']	['hasVelocity(seg115_15409_1,fast).', 'hasVelocity(seg115_15409_2,below_medium).', 'hasVelocity(seg115_15409_3,below_medium).', 'hasVelocity(seg115_15409_4,above_medium).', 'hasVelocity(seg115_15409_5,fast).']	['hasAcceleration(seg115_15409_1,unchanged).', 'hasAcceleration(seg115_15409_2,unchanged).', 'hasAcceleration(seg115_15409_3,much_slower).', 'hasAcceleration(seg115_15409_4,much_slower).', 'hasAcceleration(seg115_15409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15409_0,seg115_15409_1).', 'previousSegmentRelation(seg115_15409_1,seg115_15409_2).', 'previousSegmentRelation(seg115_15409_2,seg115_15409_3).', 'previousSegmentRelation(seg115_15409_3,seg115_15409_4).', 'previousSegmentRelation(seg115_15409_4,seg115_15409_5).']	hasStopPoint(seg115_15409_0,none).	['hasStopPoint(seg115_15409_1,none).', 'hasStopPoint(seg115_15409_2,none).', 'hasStopPoint(seg115_15409_3,none).', 'hasStopPoint(seg115_15409_4,none).', 'hasStopPoint(seg115_15409_5,none).']
94	['car']	segment(seg115_15410_0).	['segment(seg115_15410_1).', 'segment(seg115_15410_2).', 'segment(seg115_15410_3).', 'segment(seg115_15410_4).', 'segment(seg115_15410_5).']	['hasTransportMode(seg115_15410_0,bike).', 'hasTransportMode(seg115_15410_0,bus).', 'hasTransportMode(seg115_15410_0,walk).']	['hasTransportMode(seg115_15410_0,car).']	hasVelocity(seg115_15410_0,fast).	hasAcceleration(seg115_15410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15410_1,car).', 'hasKnownTransportMode(seg115_15410_2,car).', 'hasKnownTransportMode(seg115_15410_3,car).', 'hasKnownTransportMode(seg115_15410_4,car).', 'hasKnownTransportMode(seg115_15410_5,car).']	['hasVelocity(seg115_15410_1,fast).', 'hasVelocity(seg115_15410_2,above_medium).', 'hasVelocity(seg115_15410_3,below_medium).', 'hasVelocity(seg115_15410_4,below_medium).', 'hasVelocity(seg115_15410_5,above_medium).']	['hasAcceleration(seg115_15410_1,unchanged).', 'hasAcceleration(seg115_15410_2,much_faster).', 'hasAcceleration(seg115_15410_3,unchanged).', 'hasAcceleration(seg115_15410_4,much_slower).', 'hasAcceleration(seg115_15410_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15410_0,seg115_15410_1).', 'previousSegmentRelation(seg115_15410_1,seg115_15410_2).', 'previousSegmentRelation(seg115_15410_2,seg115_15410_3).', 'previousSegmentRelation(seg115_15410_3,seg115_15410_4).', 'previousSegmentRelation(seg115_15410_4,seg115_15410_5).']	hasStopPoint(seg115_15410_0,none).	['hasStopPoint(seg115_15410_1,none).', 'hasStopPoint(seg115_15410_2,none).', 'hasStopPoint(seg115_15410_3,none).', 'hasStopPoint(seg115_15410_4,none).', 'hasStopPoint(seg115_15410_5,none).']
95	['car']	segment(seg115_15411_0).	['segment(seg115_15411_1).', 'segment(seg115_15411_2).', 'segment(seg115_15411_3).', 'segment(seg115_15411_4).', 'segment(seg115_15411_5).']	['hasTransportMode(seg115_15411_0,bike).', 'hasTransportMode(seg115_15411_0,bus).', 'hasTransportMode(seg115_15411_0,walk).']	['hasTransportMode(seg115_15411_0,car).']	hasVelocity(seg115_15411_0,above_medium).	hasAcceleration(seg115_15411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15411_1,car).', 'hasKnownTransportMode(seg115_15411_2,car).', 'hasKnownTransportMode(seg115_15411_3,car).', 'hasKnownTransportMode(seg115_15411_4,car).', 'hasKnownTransportMode(seg115_15411_5,car).']	['hasVelocity(seg115_15411_1,fast).', 'hasVelocity(seg115_15411_2,above_medium).', 'hasVelocity(seg115_15411_3,above_medium).', 'hasVelocity(seg115_15411_4,below_medium).', 'hasVelocity(seg115_15411_5,below_medium).']	['hasAcceleration(seg115_15411_1,slightly_slower).', 'hasAcceleration(seg115_15411_2,unchanged).', 'hasAcceleration(seg115_15411_3,much_faster).', 'hasAcceleration(seg115_15411_4,unchanged).', 'hasAcceleration(seg115_15411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15411_0,seg115_15411_1).', 'previousSegmentRelation(seg115_15411_1,seg115_15411_2).', 'previousSegmentRelation(seg115_15411_2,seg115_15411_3).', 'previousSegmentRelation(seg115_15411_3,seg115_15411_4).', 'previousSegmentRelation(seg115_15411_4,seg115_15411_5).']	hasStopPoint(seg115_15411_0,none).	['hasStopPoint(seg115_15411_1,none).', 'hasStopPoint(seg115_15411_2,none).', 'hasStopPoint(seg115_15411_3,none).', 'hasStopPoint(seg115_15411_4,none).', 'hasStopPoint(seg115_15411_5,none).']
96	['car']	segment(seg115_15412_0).	['segment(seg115_15412_1).', 'segment(seg115_15412_2).', 'segment(seg115_15412_3).', 'segment(seg115_15412_4).', 'segment(seg115_15412_5).']	['hasTransportMode(seg115_15412_0,bike).', 'hasTransportMode(seg115_15412_0,bus).', 'hasTransportMode(seg115_15412_0,walk).']	['hasTransportMode(seg115_15412_0,car).']	hasVelocity(seg115_15412_0,medium).	hasAcceleration(seg115_15412_0,slower).	empty	empty	['hasKnownTransportMode(seg115_15412_1,car).', 'hasKnownTransportMode(seg115_15412_2,car).', 'hasKnownTransportMode(seg115_15412_3,car).', 'hasKnownTransportMode(seg115_15412_4,car).', 'hasKnownTransportMode(seg115_15412_5,car).']	['hasVelocity(seg115_15412_1,above_medium).', 'hasVelocity(seg115_15412_2,fast).', 'hasVelocity(seg115_15412_3,above_medium).', 'hasVelocity(seg115_15412_4,above_medium).', 'hasVelocity(seg115_15412_5,below_medium).']	['hasAcceleration(seg115_15412_1,much_slower).', 'hasAcceleration(seg115_15412_2,much_faster).', 'hasAcceleration(seg115_15412_3,unchanged).', 'hasAcceleration(seg115_15412_4,much_faster).', 'hasAcceleration(seg115_15412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15412_0,seg115_15412_1).', 'previousSegmentRelation(seg115_15412_1,seg115_15412_2).', 'previousSegmentRelation(seg115_15412_2,seg115_15412_3).', 'previousSegmentRelation(seg115_15412_3,seg115_15412_4).', 'previousSegmentRelation(seg115_15412_4,seg115_15412_5).']	hasStopPoint(seg115_15412_0,none).	['hasStopPoint(seg115_15412_1,none).', 'hasStopPoint(seg115_15412_2,none).', 'hasStopPoint(seg115_15412_3,none).', 'hasStopPoint(seg115_15412_4,none).', 'hasStopPoint(seg115_15412_5,none).']
97	['car']	segment(seg115_15413_0).	['segment(seg115_15413_1).', 'segment(seg115_15413_2).', 'segment(seg115_15413_3).', 'segment(seg115_15413_4).', 'segment(seg115_15413_5).']	['hasTransportMode(seg115_15413_0,bike).', 'hasTransportMode(seg115_15413_0,bus).', 'hasTransportMode(seg115_15413_0,walk).']	['hasTransportMode(seg115_15413_0,car).']	hasVelocity(seg115_15413_0,medium).	hasAcceleration(seg115_15413_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15413_1,car).', 'hasKnownTransportMode(seg115_15413_2,car).', 'hasKnownTransportMode(seg115_15413_3,car).', 'hasKnownTransportMode(seg115_15413_4,car).', 'hasKnownTransportMode(seg115_15413_5,car).']	['hasVelocity(seg115_15413_1,medium).', 'hasVelocity(seg115_15413_2,fast).', 'hasVelocity(seg115_15413_3,fast).', 'hasVelocity(seg115_15413_4,above_medium).', 'hasVelocity(seg115_15413_5,above_medium).']	['hasAcceleration(seg115_15413_1,slower).', 'hasAcceleration(seg115_15413_2,slightly_faster).', 'hasAcceleration(seg115_15413_3,much_faster).', 'hasAcceleration(seg115_15413_4,unchanged).', 'hasAcceleration(seg115_15413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15413_0,seg115_15413_1).', 'previousSegmentRelation(seg115_15413_1,seg115_15413_2).', 'previousSegmentRelation(seg115_15413_2,seg115_15413_3).', 'previousSegmentRelation(seg115_15413_3,seg115_15413_4).', 'previousSegmentRelation(seg115_15413_4,seg115_15413_5).']	hasStopPoint(seg115_15413_0,none).	['hasStopPoint(seg115_15413_1,none).', 'hasStopPoint(seg115_15413_2,none).', 'hasStopPoint(seg115_15413_3,none).', 'hasStopPoint(seg115_15413_4,none).', 'hasStopPoint(seg115_15413_5,none).']
98	['car']	segment(seg115_15414_0).	['segment(seg115_15414_1).', 'segment(seg115_15414_2).', 'segment(seg115_15414_3).', 'segment(seg115_15414_4).', 'segment(seg115_15414_5).']	['hasTransportMode(seg115_15414_0,bike).', 'hasTransportMode(seg115_15414_0,bus).', 'hasTransportMode(seg115_15414_0,walk).']	['hasTransportMode(seg115_15414_0,car).']	hasVelocity(seg115_15414_0,above_medium).	hasAcceleration(seg115_15414_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15414_1,car).', 'hasKnownTransportMode(seg115_15414_2,car).', 'hasKnownTransportMode(seg115_15414_3,car).', 'hasKnownTransportMode(seg115_15414_4,car).', 'hasKnownTransportMode(seg115_15414_5,car).']	['hasVelocity(seg115_15414_1,medium).', 'hasVelocity(seg115_15414_2,fast).', 'hasVelocity(seg115_15414_3,fast).', 'hasVelocity(seg115_15414_4,fast).', 'hasVelocity(seg115_15414_5,above_medium).']	['hasAcceleration(seg115_15414_1,slightly_slower).', 'hasAcceleration(seg115_15414_2,unchanged).', 'hasAcceleration(seg115_15414_3,slightly_faster).', 'hasAcceleration(seg115_15414_4,much_faster).', 'hasAcceleration(seg115_15414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15414_0,seg115_15414_1).', 'previousSegmentRelation(seg115_15414_1,seg115_15414_2).', 'previousSegmentRelation(seg115_15414_2,seg115_15414_3).', 'previousSegmentRelation(seg115_15414_3,seg115_15414_4).', 'previousSegmentRelation(seg115_15414_4,seg115_15414_5).']	hasStopPoint(seg115_15414_0,none).	['hasStopPoint(seg115_15414_1,none).', 'hasStopPoint(seg115_15414_2,none).', 'hasStopPoint(seg115_15414_3,none).', 'hasStopPoint(seg115_15414_4,none).', 'hasStopPoint(seg115_15414_5,none).']
99	['car']	segment(seg115_15415_0).	['segment(seg115_15415_1).', 'segment(seg115_15415_2).', 'segment(seg115_15415_3).', 'segment(seg115_15415_4).', 'segment(seg115_15415_5).']	['hasTransportMode(seg115_15415_0,bike).', 'hasTransportMode(seg115_15415_0,bus).', 'hasTransportMode(seg115_15415_0,walk).']	['hasTransportMode(seg115_15415_0,car).']	hasVelocity(seg115_15415_0,above_medium).	hasAcceleration(seg115_15415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15415_1,car).', 'hasKnownTransportMode(seg115_15415_2,car).', 'hasKnownTransportMode(seg115_15415_3,car).', 'hasKnownTransportMode(seg115_15415_4,car).', 'hasKnownTransportMode(seg115_15415_5,car).']	['hasVelocity(seg115_15415_1,above_medium).', 'hasVelocity(seg115_15415_2,fast).', 'hasVelocity(seg115_15415_3,fast).', 'hasVelocity(seg115_15415_4,fast).', 'hasVelocity(seg115_15415_5,fast).']	['hasAcceleration(seg115_15415_1,much_faster).', 'hasAcceleration(seg115_15415_2,unchanged).', 'hasAcceleration(seg115_15415_3,unchanged).', 'hasAcceleration(seg115_15415_4,slightly_faster).', 'hasAcceleration(seg115_15415_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15415_0,seg115_15415_1).', 'previousSegmentRelation(seg115_15415_1,seg115_15415_2).', 'previousSegmentRelation(seg115_15415_2,seg115_15415_3).', 'previousSegmentRelation(seg115_15415_3,seg115_15415_4).', 'previousSegmentRelation(seg115_15415_4,seg115_15415_5).']	hasStopPoint(seg115_15415_0,none).	['hasStopPoint(seg115_15415_1,none).', 'hasStopPoint(seg115_15415_2,none).', 'hasStopPoint(seg115_15415_3,none).', 'hasStopPoint(seg115_15415_4,none).', 'hasStopPoint(seg115_15415_5,none).']
100	['car']	segment(seg115_15416_0).	['segment(seg115_15416_1).', 'segment(seg115_15416_2).', 'segment(seg115_15416_3).', 'segment(seg115_15416_4).', 'segment(seg115_15416_5).']	['hasTransportMode(seg115_15416_0,bike).', 'hasTransportMode(seg115_15416_0,bus).', 'hasTransportMode(seg115_15416_0,walk).']	['hasTransportMode(seg115_15416_0,car).']	hasVelocity(seg115_15416_0,above_medium).	hasAcceleration(seg115_15416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15416_1,car).', 'hasKnownTransportMode(seg115_15416_2,car).', 'hasKnownTransportMode(seg115_15416_3,car).', 'hasKnownTransportMode(seg115_15416_4,car).', 'hasKnownTransportMode(seg115_15416_5,car).']	['hasVelocity(seg115_15416_1,above_medium).', 'hasVelocity(seg115_15416_2,fast).', 'hasVelocity(seg115_15416_3,fast).', 'hasVelocity(seg115_15416_4,fast).', 'hasVelocity(seg115_15416_5,fast).']	['hasAcceleration(seg115_15416_1,unchanged).', 'hasAcceleration(seg115_15416_2,slightly_slower).', 'hasAcceleration(seg115_15416_3,unchanged).', 'hasAcceleration(seg115_15416_4,unchanged).', 'hasAcceleration(seg115_15416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15416_0,seg115_15416_1).', 'previousSegmentRelation(seg115_15416_1,seg115_15416_2).', 'previousSegmentRelation(seg115_15416_2,seg115_15416_3).', 'previousSegmentRelation(seg115_15416_3,seg115_15416_4).', 'previousSegmentRelation(seg115_15416_4,seg115_15416_5).']	hasStopPoint(seg115_15416_0,none).	['hasStopPoint(seg115_15416_1,none).', 'hasStopPoint(seg115_15416_2,none).', 'hasStopPoint(seg115_15416_3,none).', 'hasStopPoint(seg115_15416_4,none).', 'hasStopPoint(seg115_15416_5,none).']
101	['car']	segment(seg115_15417_0).	['segment(seg115_15417_1).', 'segment(seg115_15417_2).', 'segment(seg115_15417_3).', 'segment(seg115_15417_4).', 'segment(seg115_15417_5).']	['hasTransportMode(seg115_15417_0,bike).', 'hasTransportMode(seg115_15417_0,bus).', 'hasTransportMode(seg115_15417_0,walk).']	['hasTransportMode(seg115_15417_0,car).']	hasVelocity(seg115_15417_0,above_medium).	hasAcceleration(seg115_15417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15417_1,car).', 'hasKnownTransportMode(seg115_15417_2,car).', 'hasKnownTransportMode(seg115_15417_3,car).', 'hasKnownTransportMode(seg115_15417_4,car).', 'hasKnownTransportMode(seg115_15417_5,car).']	['hasVelocity(seg115_15417_1,above_medium).', 'hasVelocity(seg115_15417_2,above_medium).', 'hasVelocity(seg115_15417_3,fast).', 'hasVelocity(seg115_15417_4,fast).', 'hasVelocity(seg115_15417_5,fast).']	['hasAcceleration(seg115_15417_1,unchanged).', 'hasAcceleration(seg115_15417_2,much_slower).', 'hasAcceleration(seg115_15417_3,slightly_slower).', 'hasAcceleration(seg115_15417_4,unchanged).', 'hasAcceleration(seg115_15417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15417_0,seg115_15417_1).', 'previousSegmentRelation(seg115_15417_1,seg115_15417_2).', 'previousSegmentRelation(seg115_15417_2,seg115_15417_3).', 'previousSegmentRelation(seg115_15417_3,seg115_15417_4).', 'previousSegmentRelation(seg115_15417_4,seg115_15417_5).']	hasStopPoint(seg115_15417_0,none).	['hasStopPoint(seg115_15417_1,none).', 'hasStopPoint(seg115_15417_2,none).', 'hasStopPoint(seg115_15417_3,none).', 'hasStopPoint(seg115_15417_4,none).', 'hasStopPoint(seg115_15417_5,none).']
102	['car']	segment(seg115_15418_0).	['segment(seg115_15418_1).', 'segment(seg115_15418_2).', 'segment(seg115_15418_3).', 'segment(seg115_15418_4).', 'segment(seg115_15418_5).']	['hasTransportMode(seg115_15418_0,bike).', 'hasTransportMode(seg115_15418_0,bus).', 'hasTransportMode(seg115_15418_0,walk).']	['hasTransportMode(seg115_15418_0,car).']	hasVelocity(seg115_15418_0,above_medium).	hasAcceleration(seg115_15418_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15418_1,car).', 'hasKnownTransportMode(seg115_15418_2,car).', 'hasKnownTransportMode(seg115_15418_3,car).', 'hasKnownTransportMode(seg115_15418_4,car).', 'hasKnownTransportMode(seg115_15418_5,car).']	['hasVelocity(seg115_15418_1,above_medium).', 'hasVelocity(seg115_15418_2,medium).', 'hasVelocity(seg115_15418_3,above_medium).', 'hasVelocity(seg115_15418_4,fast).', 'hasVelocity(seg115_15418_5,fast).']	['hasAcceleration(seg115_15418_1,unchanged).', 'hasAcceleration(seg115_15418_2,slower).', 'hasAcceleration(seg115_15418_3,much_slower).', 'hasAcceleration(seg115_15418_4,slightly_slower).', 'hasAcceleration(seg115_15418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15418_0,seg115_15418_1).', 'previousSegmentRelation(seg115_15418_1,seg115_15418_2).', 'previousSegmentRelation(seg115_15418_2,seg115_15418_3).', 'previousSegmentRelation(seg115_15418_3,seg115_15418_4).', 'previousSegmentRelation(seg115_15418_4,seg115_15418_5).']	hasStopPoint(seg115_15418_0,none).	['hasStopPoint(seg115_15418_1,none).', 'hasStopPoint(seg115_15418_2,none).', 'hasStopPoint(seg115_15418_3,none).', 'hasStopPoint(seg115_15418_4,none).', 'hasStopPoint(seg115_15418_5,none).']
103	['car']	segment(seg115_15419_0).	['segment(seg115_15419_1).', 'segment(seg115_15419_2).', 'segment(seg115_15419_3).', 'segment(seg115_15419_4).', 'segment(seg115_15419_5).']	['hasTransportMode(seg115_15419_0,bike).', 'hasTransportMode(seg115_15419_0,bus).', 'hasTransportMode(seg115_15419_0,walk).']	['hasTransportMode(seg115_15419_0,car).']	hasVelocity(seg115_15419_0,above_medium).	hasAcceleration(seg115_15419_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15419_1,car).', 'hasKnownTransportMode(seg115_15419_2,car).', 'hasKnownTransportMode(seg115_15419_3,car).', 'hasKnownTransportMode(seg115_15419_4,car).', 'hasKnownTransportMode(seg115_15419_5,car).']	['hasVelocity(seg115_15419_1,above_medium).', 'hasVelocity(seg115_15419_2,medium).', 'hasVelocity(seg115_15419_3,medium).', 'hasVelocity(seg115_15419_4,above_medium).', 'hasVelocity(seg115_15419_5,fast).']	['hasAcceleration(seg115_15419_1,slightly_faster).', 'hasAcceleration(seg115_15419_2,slightly_slower).', 'hasAcceleration(seg115_15419_3,slower).', 'hasAcceleration(seg115_15419_4,much_slower).', 'hasAcceleration(seg115_15419_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15419_0,seg115_15419_1).', 'previousSegmentRelation(seg115_15419_1,seg115_15419_2).', 'previousSegmentRelation(seg115_15419_2,seg115_15419_3).', 'previousSegmentRelation(seg115_15419_3,seg115_15419_4).', 'previousSegmentRelation(seg115_15419_4,seg115_15419_5).']	hasStopPoint(seg115_15419_0,none).	['hasStopPoint(seg115_15419_1,none).', 'hasStopPoint(seg115_15419_2,none).', 'hasStopPoint(seg115_15419_3,none).', 'hasStopPoint(seg115_15419_4,none).', 'hasStopPoint(seg115_15419_5,none).']
104	['car']	segment(seg115_15420_0).	['segment(seg115_15420_1).', 'segment(seg115_15420_2).', 'segment(seg115_15420_3).', 'segment(seg115_15420_4).', 'segment(seg115_15420_5).']	['hasTransportMode(seg115_15420_0,bike).', 'hasTransportMode(seg115_15420_0,bus).', 'hasTransportMode(seg115_15420_0,walk).']	['hasTransportMode(seg115_15420_0,car).']	hasVelocity(seg115_15420_0,above_medium).	hasAcceleration(seg115_15420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15420_1,car).', 'hasKnownTransportMode(seg115_15420_2,car).', 'hasKnownTransportMode(seg115_15420_3,car).', 'hasKnownTransportMode(seg115_15420_4,car).', 'hasKnownTransportMode(seg115_15420_5,car).']	['hasVelocity(seg115_15420_1,above_medium).', 'hasVelocity(seg115_15420_2,above_medium).', 'hasVelocity(seg115_15420_3,medium).', 'hasVelocity(seg115_15420_4,medium).', 'hasVelocity(seg115_15420_5,above_medium).']	['hasAcceleration(seg115_15420_1,slightly_slower).', 'hasAcceleration(seg115_15420_2,much_faster).', 'hasAcceleration(seg115_15420_3,slightly_slower).', 'hasAcceleration(seg115_15420_4,slower).', 'hasAcceleration(seg115_15420_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15420_0,seg115_15420_1).', 'previousSegmentRelation(seg115_15420_1,seg115_15420_2).', 'previousSegmentRelation(seg115_15420_2,seg115_15420_3).', 'previousSegmentRelation(seg115_15420_3,seg115_15420_4).', 'previousSegmentRelation(seg115_15420_4,seg115_15420_5).']	hasStopPoint(seg115_15420_0,none).	['hasStopPoint(seg115_15420_1,none).', 'hasStopPoint(seg115_15420_2,none).', 'hasStopPoint(seg115_15420_3,none).', 'hasStopPoint(seg115_15420_4,none).', 'hasStopPoint(seg115_15420_5,none).']
105	['car']	segment(seg115_15421_0).	['segment(seg115_15421_1).', 'segment(seg115_15421_2).', 'segment(seg115_15421_3).', 'segment(seg115_15421_4).', 'segment(seg115_15421_5).']	['hasTransportMode(seg115_15421_0,bike).', 'hasTransportMode(seg115_15421_0,bus).', 'hasTransportMode(seg115_15421_0,walk).']	['hasTransportMode(seg115_15421_0,car).']	hasVelocity(seg115_15421_0,fast).	hasAcceleration(seg115_15421_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15421_1,car).', 'hasKnownTransportMode(seg115_15421_2,car).', 'hasKnownTransportMode(seg115_15421_3,car).', 'hasKnownTransportMode(seg115_15421_4,car).', 'hasKnownTransportMode(seg115_15421_5,car).']	['hasVelocity(seg115_15421_1,above_medium).', 'hasVelocity(seg115_15421_2,above_medium).', 'hasVelocity(seg115_15421_3,above_medium).', 'hasVelocity(seg115_15421_4,medium).', 'hasVelocity(seg115_15421_5,medium).']	['hasAcceleration(seg115_15421_1,unchanged).', 'hasAcceleration(seg115_15421_2,unchanged).', 'hasAcceleration(seg115_15421_3,much_faster).', 'hasAcceleration(seg115_15421_4,slightly_slower).', 'hasAcceleration(seg115_15421_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15421_0,seg115_15421_1).', 'previousSegmentRelation(seg115_15421_1,seg115_15421_2).', 'previousSegmentRelation(seg115_15421_2,seg115_15421_3).', 'previousSegmentRelation(seg115_15421_3,seg115_15421_4).', 'previousSegmentRelation(seg115_15421_4,seg115_15421_5).']	hasStopPoint(seg115_15421_0,none).	['hasStopPoint(seg115_15421_1,none).', 'hasStopPoint(seg115_15421_2,none).', 'hasStopPoint(seg115_15421_3,none).', 'hasStopPoint(seg115_15421_4,none).', 'hasStopPoint(seg115_15421_5,none).']
106	['car']	segment(seg115_15422_0).	['segment(seg115_15422_1).', 'segment(seg115_15422_2).', 'segment(seg115_15422_3).', 'segment(seg115_15422_4).', 'segment(seg115_15422_5).']	['hasTransportMode(seg115_15422_0,bike).', 'hasTransportMode(seg115_15422_0,bus).', 'hasTransportMode(seg115_15422_0,walk).']	['hasTransportMode(seg115_15422_0,car).']	hasVelocity(seg115_15422_0,fast).	hasAcceleration(seg115_15422_0,faster).	empty	empty	['hasKnownTransportMode(seg115_15422_1,car).', 'hasKnownTransportMode(seg115_15422_2,car).', 'hasKnownTransportMode(seg115_15422_3,car).', 'hasKnownTransportMode(seg115_15422_4,car).', 'hasKnownTransportMode(seg115_15422_5,car).']	['hasVelocity(seg115_15422_1,fast).', 'hasVelocity(seg115_15422_2,above_medium).', 'hasVelocity(seg115_15422_3,above_medium).', 'hasVelocity(seg115_15422_4,above_medium).', 'hasVelocity(seg115_15422_5,medium).']	['hasAcceleration(seg115_15422_1,much_faster).', 'hasAcceleration(seg115_15422_2,unchanged).', 'hasAcceleration(seg115_15422_3,unchanged).', 'hasAcceleration(seg115_15422_4,much_faster).', 'hasAcceleration(seg115_15422_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15422_0,seg115_15422_1).', 'previousSegmentRelation(seg115_15422_1,seg115_15422_2).', 'previousSegmentRelation(seg115_15422_2,seg115_15422_3).', 'previousSegmentRelation(seg115_15422_3,seg115_15422_4).', 'previousSegmentRelation(seg115_15422_4,seg115_15422_5).']	hasStopPoint(seg115_15422_0,none).	['hasStopPoint(seg115_15422_1,none).', 'hasStopPoint(seg115_15422_2,none).', 'hasStopPoint(seg115_15422_3,none).', 'hasStopPoint(seg115_15422_4,none).', 'hasStopPoint(seg115_15422_5,none).']
