	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['car']	segment(seg115_19237_0).	['segment(seg115_19237_1).', 'segment(seg115_19237_2).', 'segment(seg115_19237_3).', 'segment(seg115_19237_4).', 'segment(seg115_19237_5).']	['hasTransportMode(seg115_19237_0,bike).', 'hasTransportMode(seg115_19237_0,bus).', 'hasTransportMode(seg115_19237_0,walk).']	['hasTransportMode(seg115_19237_0,car).']	hasVelocity(seg115_19237_0,very_fast).	hasAcceleration(seg115_19237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19237_1,car).', 'hasKnownTransportMode(seg115_19237_2,car).', 'hasKnownTransportMode(seg115_19237_3,car).', 'hasKnownTransportMode(seg115_19237_4,car).', 'hasKnownTransportMode(seg115_19237_5,car).']	['hasVelocity(seg115_19237_1,very_fast).', 'hasVelocity(seg115_19237_2,very_fast).', 'hasVelocity(seg115_19237_3,very_fast).', 'hasVelocity(seg115_19237_4,fast).', 'hasVelocity(seg115_19237_5,very_fast).']	['hasAcceleration(seg115_19237_1,unchanged).', 'hasAcceleration(seg115_19237_2,much_faster).', 'hasAcceleration(seg115_19237_3,much_faster).', 'hasAcceleration(seg115_19237_4,much_slower).', 'hasAcceleration(seg115_19237_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19237_0,seg115_19237_1).', 'previousSegmentRelation(seg115_19237_1,seg115_19237_2).', 'previousSegmentRelation(seg115_19237_2,seg115_19237_3).', 'previousSegmentRelation(seg115_19237_3,seg115_19237_4).', 'previousSegmentRelation(seg115_19237_4,seg115_19237_5).']	hasStopPoint(seg115_19237_0,none).	['hasStopPoint(seg115_19237_1,none).', 'hasStopPoint(seg115_19237_2,none).', 'hasStopPoint(seg115_19237_3,none).', 'hasStopPoint(seg115_19237_4,none).', 'hasStopPoint(seg115_19237_5,none).']
46	['car']	segment(seg115_19238_0).	['segment(seg115_19238_1).', 'segment(seg115_19238_2).', 'segment(seg115_19238_3).', 'segment(seg115_19238_4).', 'segment(seg115_19238_5).']	['hasTransportMode(seg115_19238_0,bike).', 'hasTransportMode(seg115_19238_0,bus).', 'hasTransportMode(seg115_19238_0,walk).']	['hasTransportMode(seg115_19238_0,car).']	hasVelocity(seg115_19238_0,very_fast).	hasAcceleration(seg115_19238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19238_1,car).', 'hasKnownTransportMode(seg115_19238_2,car).', 'hasKnownTransportMode(seg115_19238_3,car).', 'hasKnownTransportMode(seg115_19238_4,car).', 'hasKnownTransportMode(seg115_19238_5,car).']	['hasVelocity(seg115_19238_1,very_fast).', 'hasVelocity(seg115_19238_2,very_fast).', 'hasVelocity(seg115_19238_3,very_fast).', 'hasVelocity(seg115_19238_4,very_fast).', 'hasVelocity(seg115_19238_5,fast).']	['hasAcceleration(seg115_19238_1,unchanged).', 'hasAcceleration(seg115_19238_2,much_slower).', 'hasAcceleration(seg115_19238_3,much_faster).', 'hasAcceleration(seg115_19238_4,much_faster).', 'hasAcceleration(seg115_19238_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19238_0,seg115_19238_1).', 'previousSegmentRelation(seg115_19238_1,seg115_19238_2).', 'previousSegmentRelation(seg115_19238_2,seg115_19238_3).', 'previousSegmentRelation(seg115_19238_3,seg115_19238_4).', 'previousSegmentRelation(seg115_19238_4,seg115_19238_5).']	hasStopPoint(seg115_19238_0,none).	['hasStopPoint(seg115_19238_1,none).', 'hasStopPoint(seg115_19238_2,none).', 'hasStopPoint(seg115_19238_3,none).', 'hasStopPoint(seg115_19238_4,none).', 'hasStopPoint(seg115_19238_5,none).']
47	['car']	segment(seg115_19239_0).	['segment(seg115_19239_1).', 'segment(seg115_19239_2).', 'segment(seg115_19239_3).', 'segment(seg115_19239_4).', 'segment(seg115_19239_5).']	['hasTransportMode(seg115_19239_0,bike).', 'hasTransportMode(seg115_19239_0,bus).', 'hasTransportMode(seg115_19239_0,walk).']	['hasTransportMode(seg115_19239_0,car).']	hasVelocity(seg115_19239_0,very_fast).	hasAcceleration(seg115_19239_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_19239_1,car).', 'hasKnownTransportMode(seg115_19239_2,car).', 'hasKnownTransportMode(seg115_19239_3,car).', 'hasKnownTransportMode(seg115_19239_4,car).', 'hasKnownTransportMode(seg115_19239_5,car).']	['hasVelocity(seg115_19239_1,very_fast).', 'hasVelocity(seg115_19239_2,very_fast).', 'hasVelocity(seg115_19239_3,very_fast).', 'hasVelocity(seg115_19239_4,very_fast).', 'hasVelocity(seg115_19239_5,very_fast).']	['hasAcceleration(seg115_19239_1,unchanged).', 'hasAcceleration(seg115_19239_2,slightly_slower).', 'hasAcceleration(seg115_19239_3,much_slower).', 'hasAcceleration(seg115_19239_4,much_faster).', 'hasAcceleration(seg115_19239_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19239_0,seg115_19239_1).', 'previousSegmentRelation(seg115_19239_1,seg115_19239_2).', 'previousSegmentRelation(seg115_19239_2,seg115_19239_3).', 'previousSegmentRelation(seg115_19239_3,seg115_19239_4).', 'previousSegmentRelation(seg115_19239_4,seg115_19239_5).']	hasStopPoint(seg115_19239_0,none).	['hasStopPoint(seg115_19239_1,none).', 'hasStopPoint(seg115_19239_2,none).', 'hasStopPoint(seg115_19239_3,none).', 'hasStopPoint(seg115_19239_4,none).', 'hasStopPoint(seg115_19239_5,none).']
48	['car']	segment(seg115_19240_0).	['segment(seg115_19240_1).', 'segment(seg115_19240_2).', 'segment(seg115_19240_3).', 'segment(seg115_19240_4).', 'segment(seg115_19240_5).']	['hasTransportMode(seg115_19240_0,bike).', 'hasTransportMode(seg115_19240_0,bus).', 'hasTransportMode(seg115_19240_0,walk).']	['hasTransportMode(seg115_19240_0,car).']	hasVelocity(seg115_19240_0,very_fast).	hasAcceleration(seg115_19240_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_19240_1,car).', 'hasKnownTransportMode(seg115_19240_2,car).', 'hasKnownTransportMode(seg115_19240_3,car).', 'hasKnownTransportMode(seg115_19240_4,car).', 'hasKnownTransportMode(seg115_19240_5,car).']	['hasVelocity(seg115_19240_1,very_fast).', 'hasVelocity(seg115_19240_2,very_fast).', 'hasVelocity(seg115_19240_3,very_fast).', 'hasVelocity(seg115_19240_4,very_fast).', 'hasVelocity(seg115_19240_5,very_fast).']	['hasAcceleration(seg115_19240_1,much_slower).', 'hasAcceleration(seg115_19240_2,slightly_slower).', 'hasAcceleration(seg115_19240_3,slightly_slower).', 'hasAcceleration(seg115_19240_4,much_slower).', 'hasAcceleration(seg115_19240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19240_0,seg115_19240_1).', 'previousSegmentRelation(seg115_19240_1,seg115_19240_2).', 'previousSegmentRelation(seg115_19240_2,seg115_19240_3).', 'previousSegmentRelation(seg115_19240_3,seg115_19240_4).', 'previousSegmentRelation(seg115_19240_4,seg115_19240_5).']	hasStopPoint(seg115_19240_0,none).	['hasStopPoint(seg115_19240_1,none).', 'hasStopPoint(seg115_19240_2,none).', 'hasStopPoint(seg115_19240_3,none).', 'hasStopPoint(seg115_19240_4,none).', 'hasStopPoint(seg115_19240_5,none).']
49	['car']	segment(seg115_19241_0).	['segment(seg115_19241_1).', 'segment(seg115_19241_2).', 'segment(seg115_19241_3).', 'segment(seg115_19241_4).', 'segment(seg115_19241_5).']	['hasTransportMode(seg115_19241_0,bike).', 'hasTransportMode(seg115_19241_0,bus).', 'hasTransportMode(seg115_19241_0,walk).']	['hasTransportMode(seg115_19241_0,car).']	hasVelocity(seg115_19241_0,very_fast).	hasAcceleration(seg115_19241_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_19241_1,car).', 'hasKnownTransportMode(seg115_19241_2,car).', 'hasKnownTransportMode(seg115_19241_3,car).', 'hasKnownTransportMode(seg115_19241_4,car).', 'hasKnownTransportMode(seg115_19241_5,car).']	['hasVelocity(seg115_19241_1,very_fast).', 'hasVelocity(seg115_19241_2,very_fast).', 'hasVelocity(seg115_19241_3,very_fast).', 'hasVelocity(seg115_19241_4,very_fast).', 'hasVelocity(seg115_19241_5,very_fast).']	['hasAcceleration(seg115_19241_1,much_faster).', 'hasAcceleration(seg115_19241_2,unchanged).', 'hasAcceleration(seg115_19241_3,slightly_slower).', 'hasAcceleration(seg115_19241_4,slightly_slower).', 'hasAcceleration(seg115_19241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19241_0,seg115_19241_1).', 'previousSegmentRelation(seg115_19241_1,seg115_19241_2).', 'previousSegmentRelation(seg115_19241_2,seg115_19241_3).', 'previousSegmentRelation(seg115_19241_3,seg115_19241_4).', 'previousSegmentRelation(seg115_19241_4,seg115_19241_5).']	hasStopPoint(seg115_19241_0,none).	['hasStopPoint(seg115_19241_1,none).', 'hasStopPoint(seg115_19241_2,none).', 'hasStopPoint(seg115_19241_3,none).', 'hasStopPoint(seg115_19241_4,none).', 'hasStopPoint(seg115_19241_5,none).']
50	['car']	segment(seg115_19242_0).	['segment(seg115_19242_1).', 'segment(seg115_19242_2).', 'segment(seg115_19242_3).', 'segment(seg115_19242_4).', 'segment(seg115_19242_5).']	['hasTransportMode(seg115_19242_0,bike).', 'hasTransportMode(seg115_19242_0,bus).', 'hasTransportMode(seg115_19242_0,walk).']	['hasTransportMode(seg115_19242_0,car).']	hasVelocity(seg115_19242_0,very_fast).	hasAcceleration(seg115_19242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19242_1,car).', 'hasKnownTransportMode(seg115_19242_2,car).', 'hasKnownTransportMode(seg115_19242_3,car).', 'hasKnownTransportMode(seg115_19242_4,car).', 'hasKnownTransportMode(seg115_19242_5,car).']	['hasVelocity(seg115_19242_1,very_fast).', 'hasVelocity(seg115_19242_2,very_fast).', 'hasVelocity(seg115_19242_3,very_fast).', 'hasVelocity(seg115_19242_4,very_fast).', 'hasVelocity(seg115_19242_5,very_fast).']	['hasAcceleration(seg115_19242_1,much_slower).', 'hasAcceleration(seg115_19242_2,unchanged).', 'hasAcceleration(seg115_19242_3,unchanged).', 'hasAcceleration(seg115_19242_4,slightly_slower).', 'hasAcceleration(seg115_19242_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19242_0,seg115_19242_1).', 'previousSegmentRelation(seg115_19242_1,seg115_19242_2).', 'previousSegmentRelation(seg115_19242_2,seg115_19242_3).', 'previousSegmentRelation(seg115_19242_3,seg115_19242_4).', 'previousSegmentRelation(seg115_19242_4,seg115_19242_5).']	hasStopPoint(seg115_19242_0,none).	['hasStopPoint(seg115_19242_1,none).', 'hasStopPoint(seg115_19242_2,none).', 'hasStopPoint(seg115_19242_3,none).', 'hasStopPoint(seg115_19242_4,none).', 'hasStopPoint(seg115_19242_5,none).']
51	['car']	segment(seg115_19243_0).	['segment(seg115_19243_1).', 'segment(seg115_19243_2).', 'segment(seg115_19243_3).', 'segment(seg115_19243_4).', 'segment(seg115_19243_5).']	['hasTransportMode(seg115_19243_0,bike).', 'hasTransportMode(seg115_19243_0,bus).', 'hasTransportMode(seg115_19243_0,walk).']	['hasTransportMode(seg115_19243_0,car).']	hasVelocity(seg115_19243_0,very_fast).	hasAcceleration(seg115_19243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19243_1,car).', 'hasKnownTransportMode(seg115_19243_2,car).', 'hasKnownTransportMode(seg115_19243_3,car).', 'hasKnownTransportMode(seg115_19243_4,car).', 'hasKnownTransportMode(seg115_19243_5,car).']	['hasVelocity(seg115_19243_1,very_fast).', 'hasVelocity(seg115_19243_2,very_fast).', 'hasVelocity(seg115_19243_3,very_fast).', 'hasVelocity(seg115_19243_4,very_fast).', 'hasVelocity(seg115_19243_5,very_fast).']	['hasAcceleration(seg115_19243_1,slightly_slower).', 'hasAcceleration(seg115_19243_2,unchanged).', 'hasAcceleration(seg115_19243_3,unchanged).', 'hasAcceleration(seg115_19243_4,unchanged).', 'hasAcceleration(seg115_19243_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19243_0,seg115_19243_1).', 'previousSegmentRelation(seg115_19243_1,seg115_19243_2).', 'previousSegmentRelation(seg115_19243_2,seg115_19243_3).', 'previousSegmentRelation(seg115_19243_3,seg115_19243_4).', 'previousSegmentRelation(seg115_19243_4,seg115_19243_5).']	hasStopPoint(seg115_19243_0,none).	['hasStopPoint(seg115_19243_1,none).', 'hasStopPoint(seg115_19243_2,none).', 'hasStopPoint(seg115_19243_3,none).', 'hasStopPoint(seg115_19243_4,none).', 'hasStopPoint(seg115_19243_5,none).']
52	['car']	segment(seg115_19244_0).	['segment(seg115_19244_1).', 'segment(seg115_19244_2).', 'segment(seg115_19244_3).', 'segment(seg115_19244_4).', 'segment(seg115_19244_5).']	['hasTransportMode(seg115_19244_0,bike).', 'hasTransportMode(seg115_19244_0,bus).', 'hasTransportMode(seg115_19244_0,walk).']	['hasTransportMode(seg115_19244_0,car).']	hasVelocity(seg115_19244_0,very_fast).	hasAcceleration(seg115_19244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19244_1,car).', 'hasKnownTransportMode(seg115_19244_2,car).', 'hasKnownTransportMode(seg115_19244_3,car).', 'hasKnownTransportMode(seg115_19244_4,car).', 'hasKnownTransportMode(seg115_19244_5,car).']	['hasVelocity(seg115_19244_1,very_fast).', 'hasVelocity(seg115_19244_2,very_fast).', 'hasVelocity(seg115_19244_3,very_fast).', 'hasVelocity(seg115_19244_4,very_fast).', 'hasVelocity(seg115_19244_5,very_fast).']	['hasAcceleration(seg115_19244_1,unchanged).', 'hasAcceleration(seg115_19244_2,unchanged).', 'hasAcceleration(seg115_19244_3,unchanged).', 'hasAcceleration(seg115_19244_4,unchanged).', 'hasAcceleration(seg115_19244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19244_0,seg115_19244_1).', 'previousSegmentRelation(seg115_19244_1,seg115_19244_2).', 'previousSegmentRelation(seg115_19244_2,seg115_19244_3).', 'previousSegmentRelation(seg115_19244_3,seg115_19244_4).', 'previousSegmentRelation(seg115_19244_4,seg115_19244_5).']	hasStopPoint(seg115_19244_0,none).	['hasStopPoint(seg115_19244_1,none).', 'hasStopPoint(seg115_19244_2,none).', 'hasStopPoint(seg115_19244_3,none).', 'hasStopPoint(seg115_19244_4,none).', 'hasStopPoint(seg115_19244_5,none).']
53	['car']	segment(seg115_19245_0).	['segment(seg115_19245_1).', 'segment(seg115_19245_2).', 'segment(seg115_19245_3).', 'segment(seg115_19245_4).', 'segment(seg115_19245_5).']	['hasTransportMode(seg115_19245_0,bike).', 'hasTransportMode(seg115_19245_0,bus).', 'hasTransportMode(seg115_19245_0,walk).']	['hasTransportMode(seg115_19245_0,car).']	hasVelocity(seg115_19245_0,very_fast).	hasAcceleration(seg115_19245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19245_1,car).', 'hasKnownTransportMode(seg115_19245_2,car).', 'hasKnownTransportMode(seg115_19245_3,car).', 'hasKnownTransportMode(seg115_19245_4,car).', 'hasKnownTransportMode(seg115_19245_5,car).']	['hasVelocity(seg115_19245_1,very_fast).', 'hasVelocity(seg115_19245_2,very_fast).', 'hasVelocity(seg115_19245_3,very_fast).', 'hasVelocity(seg115_19245_4,very_fast).', 'hasVelocity(seg115_19245_5,very_fast).']	['hasAcceleration(seg115_19245_1,unchanged).', 'hasAcceleration(seg115_19245_2,much_slower).', 'hasAcceleration(seg115_19245_3,unchanged).', 'hasAcceleration(seg115_19245_4,unchanged).', 'hasAcceleration(seg115_19245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19245_0,seg115_19245_1).', 'previousSegmentRelation(seg115_19245_1,seg115_19245_2).', 'previousSegmentRelation(seg115_19245_2,seg115_19245_3).', 'previousSegmentRelation(seg115_19245_3,seg115_19245_4).', 'previousSegmentRelation(seg115_19245_4,seg115_19245_5).']	hasStopPoint(seg115_19245_0,none).	['hasStopPoint(seg115_19245_1,none).', 'hasStopPoint(seg115_19245_2,none).', 'hasStopPoint(seg115_19245_3,none).', 'hasStopPoint(seg115_19245_4,none).', 'hasStopPoint(seg115_19245_5,none).']
54	['car']	segment(seg115_19246_0).	['segment(seg115_19246_1).', 'segment(seg115_19246_2).', 'segment(seg115_19246_3).', 'segment(seg115_19246_4).', 'segment(seg115_19246_5).']	['hasTransportMode(seg115_19246_0,bike).', 'hasTransportMode(seg115_19246_0,bus).', 'hasTransportMode(seg115_19246_0,walk).']	['hasTransportMode(seg115_19246_0,car).']	hasVelocity(seg115_19246_0,very_fast).	hasAcceleration(seg115_19246_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19246_1,car).', 'hasKnownTransportMode(seg115_19246_2,car).', 'hasKnownTransportMode(seg115_19246_3,car).', 'hasKnownTransportMode(seg115_19246_4,car).', 'hasKnownTransportMode(seg115_19246_5,car).']	['hasVelocity(seg115_19246_1,very_fast).', 'hasVelocity(seg115_19246_2,very_fast).', 'hasVelocity(seg115_19246_3,very_fast).', 'hasVelocity(seg115_19246_4,very_fast).', 'hasVelocity(seg115_19246_5,very_fast).']	['hasAcceleration(seg115_19246_1,unchanged).', 'hasAcceleration(seg115_19246_2,much_faster).', 'hasAcceleration(seg115_19246_3,much_slower).', 'hasAcceleration(seg115_19246_4,unchanged).', 'hasAcceleration(seg115_19246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19246_0,seg115_19246_1).', 'previousSegmentRelation(seg115_19246_1,seg115_19246_2).', 'previousSegmentRelation(seg115_19246_2,seg115_19246_3).', 'previousSegmentRelation(seg115_19246_3,seg115_19246_4).', 'previousSegmentRelation(seg115_19246_4,seg115_19246_5).']	hasStopPoint(seg115_19246_0,none).	['hasStopPoint(seg115_19246_1,none).', 'hasStopPoint(seg115_19246_2,none).', 'hasStopPoint(seg115_19246_3,none).', 'hasStopPoint(seg115_19246_4,none).', 'hasStopPoint(seg115_19246_5,none).']
55	['car']	segment(seg115_19247_0).	['segment(seg115_19247_1).', 'segment(seg115_19247_2).', 'segment(seg115_19247_3).', 'segment(seg115_19247_4).', 'segment(seg115_19247_5).']	['hasTransportMode(seg115_19247_0,bike).', 'hasTransportMode(seg115_19247_0,bus).', 'hasTransportMode(seg115_19247_0,walk).']	['hasTransportMode(seg115_19247_0,car).']	hasVelocity(seg115_19247_0,very_fast).	hasAcceleration(seg115_19247_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_19247_1,car).', 'hasKnownTransportMode(seg115_19247_2,car).', 'hasKnownTransportMode(seg115_19247_3,car).', 'hasKnownTransportMode(seg115_19247_4,car).', 'hasKnownTransportMode(seg115_19247_5,car).']	['hasVelocity(seg115_19247_1,very_fast).', 'hasVelocity(seg115_19247_2,very_fast).', 'hasVelocity(seg115_19247_3,very_fast).', 'hasVelocity(seg115_19247_4,very_fast).', 'hasVelocity(seg115_19247_5,very_fast).']	['hasAcceleration(seg115_19247_1,slightly_slower).', 'hasAcceleration(seg115_19247_2,much_slower).', 'hasAcceleration(seg115_19247_3,much_faster).', 'hasAcceleration(seg115_19247_4,much_slower).', 'hasAcceleration(seg115_19247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19247_0,seg115_19247_1).', 'previousSegmentRelation(seg115_19247_1,seg115_19247_2).', 'previousSegmentRelation(seg115_19247_2,seg115_19247_3).', 'previousSegmentRelation(seg115_19247_3,seg115_19247_4).', 'previousSegmentRelation(seg115_19247_4,seg115_19247_5).']	hasStopPoint(seg115_19247_0,none).	['hasStopPoint(seg115_19247_1,none).', 'hasStopPoint(seg115_19247_2,none).', 'hasStopPoint(seg115_19247_3,none).', 'hasStopPoint(seg115_19247_4,none).', 'hasStopPoint(seg115_19247_5,none).']
56	['car']	segment(seg115_19248_0).	['segment(seg115_19248_1).', 'segment(seg115_19248_2).', 'segment(seg115_19248_3).', 'segment(seg115_19248_4).', 'segment(seg115_19248_5).']	['hasTransportMode(seg115_19248_0,bike).', 'hasTransportMode(seg115_19248_0,bus).', 'hasTransportMode(seg115_19248_0,walk).']	['hasTransportMode(seg115_19248_0,car).']	hasVelocity(seg115_19248_0,very_fast).	hasAcceleration(seg115_19248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19248_1,car).', 'hasKnownTransportMode(seg115_19248_2,car).', 'hasKnownTransportMode(seg115_19248_3,car).', 'hasKnownTransportMode(seg115_19248_4,car).', 'hasKnownTransportMode(seg115_19248_5,car).']	['hasVelocity(seg115_19248_1,very_fast).', 'hasVelocity(seg115_19248_2,very_fast).', 'hasVelocity(seg115_19248_3,very_fast).', 'hasVelocity(seg115_19248_4,very_fast).', 'hasVelocity(seg115_19248_5,very_fast).']	['hasAcceleration(seg115_19248_1,slightly_slower).', 'hasAcceleration(seg115_19248_2,slightly_slower).', 'hasAcceleration(seg115_19248_3,much_slower).', 'hasAcceleration(seg115_19248_4,much_faster).', 'hasAcceleration(seg115_19248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19248_0,seg115_19248_1).', 'previousSegmentRelation(seg115_19248_1,seg115_19248_2).', 'previousSegmentRelation(seg115_19248_2,seg115_19248_3).', 'previousSegmentRelation(seg115_19248_3,seg115_19248_4).', 'previousSegmentRelation(seg115_19248_4,seg115_19248_5).']	hasStopPoint(seg115_19248_0,none).	['hasStopPoint(seg115_19248_1,none).', 'hasStopPoint(seg115_19248_2,none).', 'hasStopPoint(seg115_19248_3,none).', 'hasStopPoint(seg115_19248_4,none).', 'hasStopPoint(seg115_19248_5,none).']
57	['car']	segment(seg115_19249_0).	['segment(seg115_19249_1).', 'segment(seg115_19249_2).', 'segment(seg115_19249_3).', 'segment(seg115_19249_4).', 'segment(seg115_19249_5).']	['hasTransportMode(seg115_19249_0,bike).', 'hasTransportMode(seg115_19249_0,bus).', 'hasTransportMode(seg115_19249_0,walk).']	['hasTransportMode(seg115_19249_0,car).']	hasVelocity(seg115_19249_0,fast).	hasAcceleration(seg115_19249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_19249_1,car).', 'hasKnownTransportMode(seg115_19249_2,car).', 'hasKnownTransportMode(seg115_19249_3,car).', 'hasKnownTransportMode(seg115_19249_4,car).', 'hasKnownTransportMode(seg115_19249_5,car).']	['hasVelocity(seg115_19249_1,very_fast).', 'hasVelocity(seg115_19249_2,very_fast).', 'hasVelocity(seg115_19249_3,very_fast).', 'hasVelocity(seg115_19249_4,very_fast).', 'hasVelocity(seg115_19249_5,very_fast).']	['hasAcceleration(seg115_19249_1,unchanged).', 'hasAcceleration(seg115_19249_2,unchanged).', 'hasAcceleration(seg115_19249_3,slightly_slower).', 'hasAcceleration(seg115_19249_4,much_slower).', 'hasAcceleration(seg115_19249_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19249_0,seg115_19249_1).', 'previousSegmentRelation(seg115_19249_1,seg115_19249_2).', 'previousSegmentRelation(seg115_19249_2,seg115_19249_3).', 'previousSegmentRelation(seg115_19249_3,seg115_19249_4).', 'previousSegmentRelation(seg115_19249_4,seg115_19249_5).']	hasStopPoint(seg115_19249_0,none).	['hasStopPoint(seg115_19249_1,none).', 'hasStopPoint(seg115_19249_2,none).', 'hasStopPoint(seg115_19249_3,none).', 'hasStopPoint(seg115_19249_4,none).', 'hasStopPoint(seg115_19249_5,none).']
58	['car']	segment(seg115_19250_0).	['segment(seg115_19250_1).', 'segment(seg115_19250_2).', 'segment(seg115_19250_3).', 'segment(seg115_19250_4).', 'segment(seg115_19250_5).']	['hasTransportMode(seg115_19250_0,bike).', 'hasTransportMode(seg115_19250_0,bus).', 'hasTransportMode(seg115_19250_0,walk).']	['hasTransportMode(seg115_19250_0,car).']	hasVelocity(seg115_19250_0,medium).	hasAcceleration(seg115_19250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_19250_1,car).', 'hasKnownTransportMode(seg115_19250_2,car).', 'hasKnownTransportMode(seg115_19250_3,car).', 'hasKnownTransportMode(seg115_19250_4,car).', 'hasKnownTransportMode(seg115_19250_5,car).']	['hasVelocity(seg115_19250_1,fast).', 'hasVelocity(seg115_19250_2,very_fast).', 'hasVelocity(seg115_19250_3,very_fast).', 'hasVelocity(seg115_19250_4,very_fast).', 'hasVelocity(seg115_19250_5,very_fast).']	['hasAcceleration(seg115_19250_1,much_slower).', 'hasAcceleration(seg115_19250_2,unchanged).', 'hasAcceleration(seg115_19250_3,unchanged).', 'hasAcceleration(seg115_19250_4,slightly_slower).', 'hasAcceleration(seg115_19250_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19250_0,seg115_19250_1).', 'previousSegmentRelation(seg115_19250_1,seg115_19250_2).', 'previousSegmentRelation(seg115_19250_2,seg115_19250_3).', 'previousSegmentRelation(seg115_19250_3,seg115_19250_4).', 'previousSegmentRelation(seg115_19250_4,seg115_19250_5).']	hasStopPoint(seg115_19250_0,none).	['hasStopPoint(seg115_19250_1,none).', 'hasStopPoint(seg115_19250_2,none).', 'hasStopPoint(seg115_19250_3,none).', 'hasStopPoint(seg115_19250_4,none).', 'hasStopPoint(seg115_19250_5,none).']
59	['car']	segment(seg115_19251_0).	['segment(seg115_19251_1).', 'segment(seg115_19251_2).', 'segment(seg115_19251_3).', 'segment(seg115_19251_4).', 'segment(seg115_19251_5).']	['hasTransportMode(seg115_19251_0,bike).', 'hasTransportMode(seg115_19251_0,bus).', 'hasTransportMode(seg115_19251_0,walk).']	['hasTransportMode(seg115_19251_0,car).']	hasVelocity(seg115_19251_0,below_medium).	hasAcceleration(seg115_19251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_19251_1,car).', 'hasKnownTransportMode(seg115_19251_2,car).', 'hasKnownTransportMode(seg115_19251_3,car).', 'hasKnownTransportMode(seg115_19251_4,car).', 'hasKnownTransportMode(seg115_19251_5,car).']	['hasVelocity(seg115_19251_1,medium).', 'hasVelocity(seg115_19251_2,very_fast).', 'hasVelocity(seg115_19251_3,very_fast).', 'hasVelocity(seg115_19251_4,very_fast).', 'hasVelocity(seg115_19251_5,very_fast).']	['hasAcceleration(seg115_19251_1,much_slower).', 'hasAcceleration(seg115_19251_2,unchanged).', 'hasAcceleration(seg115_19251_3,unchanged).', 'hasAcceleration(seg115_19251_4,unchanged).', 'hasAcceleration(seg115_19251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_19251_0,seg115_19251_1).', 'previousSegmentRelation(seg115_19251_1,seg115_19251_2).', 'previousSegmentRelation(seg115_19251_2,seg115_19251_3).', 'previousSegmentRelation(seg115_19251_3,seg115_19251_4).', 'previousSegmentRelation(seg115_19251_4,seg115_19251_5).']	hasStopPoint(seg115_19251_0,none).	['hasStopPoint(seg115_19251_1,none).', 'hasStopPoint(seg115_19251_2,none).', 'hasStopPoint(seg115_19251_3,none).', 'hasStopPoint(seg115_19251_4,none).', 'hasStopPoint(seg115_19251_5,none).']
