	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
218	['car']	segment(seg115_13977_0).	['segment(seg115_13977_1).', 'segment(seg115_13977_2).', 'segment(seg115_13977_3).', 'segment(seg115_13977_4).', 'segment(seg115_13977_5).']	['hasTransportMode(seg115_13977_0,bike).', 'hasTransportMode(seg115_13977_0,bus).', 'hasTransportMode(seg115_13977_0,walk).']	['hasTransportMode(seg115_13977_0,car).']	hasVelocity(seg115_13977_0,fast).	hasAcceleration(seg115_13977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13977_1,car).', 'hasKnownTransportMode(seg115_13977_2,car).', 'hasKnownTransportMode(seg115_13977_3,car).', 'hasKnownTransportMode(seg115_13977_4,car).', 'hasKnownTransportMode(seg115_13977_5,car).']	['hasVelocity(seg115_13977_1,fast).', 'hasVelocity(seg115_13977_2,fast).', 'hasVelocity(seg115_13977_3,above_medium).', 'hasVelocity(seg115_13977_4,medium).', 'hasVelocity(seg115_13977_5,medium).']	['hasAcceleration(seg115_13977_1,unchanged).', 'hasAcceleration(seg115_13977_2,faster).', 'hasAcceleration(seg115_13977_3,faster).', 'hasAcceleration(seg115_13977_4,faster).', 'hasAcceleration(seg115_13977_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13977_0,seg115_13977_1).', 'previousSegmentRelation(seg115_13977_1,seg115_13977_2).', 'previousSegmentRelation(seg115_13977_2,seg115_13977_3).', 'previousSegmentRelation(seg115_13977_3,seg115_13977_4).', 'previousSegmentRelation(seg115_13977_4,seg115_13977_5).']	hasStopPoint(seg115_13977_0,none).	['hasStopPoint(seg115_13977_1,none).', 'hasStopPoint(seg115_13977_2,none).', 'hasStopPoint(seg115_13977_3,none).', 'hasStopPoint(seg115_13977_4,none).', 'hasStopPoint(seg115_13977_5,none).']
219	['car']	segment(seg115_13978_0).	['segment(seg115_13978_1).', 'segment(seg115_13978_2).', 'segment(seg115_13978_3).', 'segment(seg115_13978_4).', 'segment(seg115_13978_5).']	['hasTransportMode(seg115_13978_0,bike).', 'hasTransportMode(seg115_13978_0,bus).', 'hasTransportMode(seg115_13978_0,walk).']	['hasTransportMode(seg115_13978_0,car).']	hasVelocity(seg115_13978_0,fast).	hasAcceleration(seg115_13978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13978_1,car).', 'hasKnownTransportMode(seg115_13978_2,car).', 'hasKnownTransportMode(seg115_13978_3,car).', 'hasKnownTransportMode(seg115_13978_4,car).', 'hasKnownTransportMode(seg115_13978_5,car).']	['hasVelocity(seg115_13978_1,fast).', 'hasVelocity(seg115_13978_2,fast).', 'hasVelocity(seg115_13978_3,fast).', 'hasVelocity(seg115_13978_4,above_medium).', 'hasVelocity(seg115_13978_5,medium).']	['hasAcceleration(seg115_13978_1,unchanged).', 'hasAcceleration(seg115_13978_2,faster).', 'hasAcceleration(seg115_13978_3,faster).', 'hasAcceleration(seg115_13978_4,faster).', 'hasAcceleration(seg115_13978_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13978_0,seg115_13978_1).', 'previousSegmentRelation(seg115_13978_1,seg115_13978_2).', 'previousSegmentRelation(seg115_13978_2,seg115_13978_3).', 'previousSegmentRelation(seg115_13978_3,seg115_13978_4).', 'previousSegmentRelation(seg115_13978_4,seg115_13978_5).']	hasStopPoint(seg115_13978_0,none).	['hasStopPoint(seg115_13978_1,none).', 'hasStopPoint(seg115_13978_2,none).', 'hasStopPoint(seg115_13978_3,none).', 'hasStopPoint(seg115_13978_4,none).', 'hasStopPoint(seg115_13978_5,none).']
220	['car']	segment(seg115_13979_0).	['segment(seg115_13979_1).', 'segment(seg115_13979_2).', 'segment(seg115_13979_3).', 'segment(seg115_13979_4).', 'segment(seg115_13979_5).']	['hasTransportMode(seg115_13979_0,bike).', 'hasTransportMode(seg115_13979_0,bus).', 'hasTransportMode(seg115_13979_0,walk).']	['hasTransportMode(seg115_13979_0,car).']	hasVelocity(seg115_13979_0,fast).	hasAcceleration(seg115_13979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13979_1,car).', 'hasKnownTransportMode(seg115_13979_2,car).', 'hasKnownTransportMode(seg115_13979_3,car).', 'hasKnownTransportMode(seg115_13979_4,car).', 'hasKnownTransportMode(seg115_13979_5,car).']	['hasVelocity(seg115_13979_1,fast).', 'hasVelocity(seg115_13979_2,fast).', 'hasVelocity(seg115_13979_3,fast).', 'hasVelocity(seg115_13979_4,fast).', 'hasVelocity(seg115_13979_5,above_medium).']	['hasAcceleration(seg115_13979_1,unchanged).', 'hasAcceleration(seg115_13979_2,unchanged).', 'hasAcceleration(seg115_13979_3,faster).', 'hasAcceleration(seg115_13979_4,faster).', 'hasAcceleration(seg115_13979_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13979_0,seg115_13979_1).', 'previousSegmentRelation(seg115_13979_1,seg115_13979_2).', 'previousSegmentRelation(seg115_13979_2,seg115_13979_3).', 'previousSegmentRelation(seg115_13979_3,seg115_13979_4).', 'previousSegmentRelation(seg115_13979_4,seg115_13979_5).']	hasStopPoint(seg115_13979_0,none).	['hasStopPoint(seg115_13979_1,none).', 'hasStopPoint(seg115_13979_2,none).', 'hasStopPoint(seg115_13979_3,none).', 'hasStopPoint(seg115_13979_4,none).', 'hasStopPoint(seg115_13979_5,none).']
221	['car']	segment(seg115_13980_0).	['segment(seg115_13980_1).', 'segment(seg115_13980_2).', 'segment(seg115_13980_3).', 'segment(seg115_13980_4).', 'segment(seg115_13980_5).']	['hasTransportMode(seg115_13980_0,bike).', 'hasTransportMode(seg115_13980_0,bus).', 'hasTransportMode(seg115_13980_0,walk).']	['hasTransportMode(seg115_13980_0,car).']	hasVelocity(seg115_13980_0,fast).	hasAcceleration(seg115_13980_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_13980_1,car).', 'hasKnownTransportMode(seg115_13980_2,car).', 'hasKnownTransportMode(seg115_13980_3,car).', 'hasKnownTransportMode(seg115_13980_4,car).', 'hasKnownTransportMode(seg115_13980_5,car).']	['hasVelocity(seg115_13980_1,fast).', 'hasVelocity(seg115_13980_2,fast).', 'hasVelocity(seg115_13980_3,fast).', 'hasVelocity(seg115_13980_4,fast).', 'hasVelocity(seg115_13980_5,fast).']	['hasAcceleration(seg115_13980_1,unchanged).', 'hasAcceleration(seg115_13980_2,unchanged).', 'hasAcceleration(seg115_13980_3,unchanged).', 'hasAcceleration(seg115_13980_4,faster).', 'hasAcceleration(seg115_13980_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13980_0,seg115_13980_1).', 'previousSegmentRelation(seg115_13980_1,seg115_13980_2).', 'previousSegmentRelation(seg115_13980_2,seg115_13980_3).', 'previousSegmentRelation(seg115_13980_3,seg115_13980_4).', 'previousSegmentRelation(seg115_13980_4,seg115_13980_5).']	hasStopPoint(seg115_13980_0,none).	['hasStopPoint(seg115_13980_1,none).', 'hasStopPoint(seg115_13980_2,none).', 'hasStopPoint(seg115_13980_3,none).', 'hasStopPoint(seg115_13980_4,none).', 'hasStopPoint(seg115_13980_5,none).']
222	['car']	segment(seg115_13981_0).	['segment(seg115_13981_1).', 'segment(seg115_13981_2).', 'segment(seg115_13981_3).', 'segment(seg115_13981_4).', 'segment(seg115_13981_5).']	['hasTransportMode(seg115_13981_0,bike).', 'hasTransportMode(seg115_13981_0,bus).', 'hasTransportMode(seg115_13981_0,walk).']	['hasTransportMode(seg115_13981_0,car).']	hasVelocity(seg115_13981_0,fast).	hasAcceleration(seg115_13981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13981_1,car).', 'hasKnownTransportMode(seg115_13981_2,car).', 'hasKnownTransportMode(seg115_13981_3,car).', 'hasKnownTransportMode(seg115_13981_4,car).', 'hasKnownTransportMode(seg115_13981_5,car).']	['hasVelocity(seg115_13981_1,fast).', 'hasVelocity(seg115_13981_2,fast).', 'hasVelocity(seg115_13981_3,fast).', 'hasVelocity(seg115_13981_4,fast).', 'hasVelocity(seg115_13981_5,fast).']	['hasAcceleration(seg115_13981_1,slightly_slower).', 'hasAcceleration(seg115_13981_2,unchanged).', 'hasAcceleration(seg115_13981_3,unchanged).', 'hasAcceleration(seg115_13981_4,unchanged).', 'hasAcceleration(seg115_13981_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13981_0,seg115_13981_1).', 'previousSegmentRelation(seg115_13981_1,seg115_13981_2).', 'previousSegmentRelation(seg115_13981_2,seg115_13981_3).', 'previousSegmentRelation(seg115_13981_3,seg115_13981_4).', 'previousSegmentRelation(seg115_13981_4,seg115_13981_5).']	hasStopPoint(seg115_13981_0,none).	['hasStopPoint(seg115_13981_1,none).', 'hasStopPoint(seg115_13981_2,none).', 'hasStopPoint(seg115_13981_3,none).', 'hasStopPoint(seg115_13981_4,none).', 'hasStopPoint(seg115_13981_5,none).']
223	['car']	segment(seg115_13982_0).	['segment(seg115_13982_1).', 'segment(seg115_13982_2).', 'segment(seg115_13982_3).', 'segment(seg115_13982_4).', 'segment(seg115_13982_5).']	['hasTransportMode(seg115_13982_0,bike).', 'hasTransportMode(seg115_13982_0,bus).', 'hasTransportMode(seg115_13982_0,walk).']	['hasTransportMode(seg115_13982_0,car).']	hasVelocity(seg115_13982_0,fast).	hasAcceleration(seg115_13982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13982_1,car).', 'hasKnownTransportMode(seg115_13982_2,car).', 'hasKnownTransportMode(seg115_13982_3,car).', 'hasKnownTransportMode(seg115_13982_4,car).', 'hasKnownTransportMode(seg115_13982_5,car).']	['hasVelocity(seg115_13982_1,fast).', 'hasVelocity(seg115_13982_2,fast).', 'hasVelocity(seg115_13982_3,fast).', 'hasVelocity(seg115_13982_4,fast).', 'hasVelocity(seg115_13982_5,fast).']	['hasAcceleration(seg115_13982_1,unchanged).', 'hasAcceleration(seg115_13982_2,unchanged).', 'hasAcceleration(seg115_13982_3,unchanged).', 'hasAcceleration(seg115_13982_4,unchanged).', 'hasAcceleration(seg115_13982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13982_0,seg115_13982_1).', 'previousSegmentRelation(seg115_13982_1,seg115_13982_2).', 'previousSegmentRelation(seg115_13982_2,seg115_13982_3).', 'previousSegmentRelation(seg115_13982_3,seg115_13982_4).', 'previousSegmentRelation(seg115_13982_4,seg115_13982_5).']	hasStopPoint(seg115_13982_0,none).	['hasStopPoint(seg115_13982_1,none).', 'hasStopPoint(seg115_13982_2,none).', 'hasStopPoint(seg115_13982_3,none).', 'hasStopPoint(seg115_13982_4,none).', 'hasStopPoint(seg115_13982_5,none).']
224	['car']	segment(seg115_13983_0).	['segment(seg115_13983_1).', 'segment(seg115_13983_2).', 'segment(seg115_13983_3).', 'segment(seg115_13983_4).', 'segment(seg115_13983_5).']	['hasTransportMode(seg115_13983_0,bike).', 'hasTransportMode(seg115_13983_0,bus).', 'hasTransportMode(seg115_13983_0,walk).']	['hasTransportMode(seg115_13983_0,car).']	hasVelocity(seg115_13983_0,fast).	hasAcceleration(seg115_13983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13983_1,car).', 'hasKnownTransportMode(seg115_13983_2,car).', 'hasKnownTransportMode(seg115_13983_3,car).', 'hasKnownTransportMode(seg115_13983_4,car).', 'hasKnownTransportMode(seg115_13983_5,car).']	['hasVelocity(seg115_13983_1,fast).', 'hasVelocity(seg115_13983_2,fast).', 'hasVelocity(seg115_13983_3,fast).', 'hasVelocity(seg115_13983_4,fast).', 'hasVelocity(seg115_13983_5,fast).']	['hasAcceleration(seg115_13983_1,unchanged).', 'hasAcceleration(seg115_13983_2,unchanged).', 'hasAcceleration(seg115_13983_3,unchanged).', 'hasAcceleration(seg115_13983_4,unchanged).', 'hasAcceleration(seg115_13983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13983_0,seg115_13983_1).', 'previousSegmentRelation(seg115_13983_1,seg115_13983_2).', 'previousSegmentRelation(seg115_13983_2,seg115_13983_3).', 'previousSegmentRelation(seg115_13983_3,seg115_13983_4).', 'previousSegmentRelation(seg115_13983_4,seg115_13983_5).']	hasStopPoint(seg115_13983_0,none).	['hasStopPoint(seg115_13983_1,none).', 'hasStopPoint(seg115_13983_2,none).', 'hasStopPoint(seg115_13983_3,none).', 'hasStopPoint(seg115_13983_4,none).', 'hasStopPoint(seg115_13983_5,none).']
225	['car']	segment(seg115_13984_0).	['segment(seg115_13984_1).', 'segment(seg115_13984_2).', 'segment(seg115_13984_3).', 'segment(seg115_13984_4).', 'segment(seg115_13984_5).']	['hasTransportMode(seg115_13984_0,bike).', 'hasTransportMode(seg115_13984_0,bus).', 'hasTransportMode(seg115_13984_0,walk).']	['hasTransportMode(seg115_13984_0,car).']	hasVelocity(seg115_13984_0,above_medium).	hasAcceleration(seg115_13984_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13984_1,car).', 'hasKnownTransportMode(seg115_13984_2,car).', 'hasKnownTransportMode(seg115_13984_3,car).', 'hasKnownTransportMode(seg115_13984_4,car).', 'hasKnownTransportMode(seg115_13984_5,car).']	['hasVelocity(seg115_13984_1,fast).', 'hasVelocity(seg115_13984_2,fast).', 'hasVelocity(seg115_13984_3,fast).', 'hasVelocity(seg115_13984_4,fast).', 'hasVelocity(seg115_13984_5,fast).']	['hasAcceleration(seg115_13984_1,unchanged).', 'hasAcceleration(seg115_13984_2,unchanged).', 'hasAcceleration(seg115_13984_3,unchanged).', 'hasAcceleration(seg115_13984_4,unchanged).', 'hasAcceleration(seg115_13984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13984_0,seg115_13984_1).', 'previousSegmentRelation(seg115_13984_1,seg115_13984_2).', 'previousSegmentRelation(seg115_13984_2,seg115_13984_3).', 'previousSegmentRelation(seg115_13984_3,seg115_13984_4).', 'previousSegmentRelation(seg115_13984_4,seg115_13984_5).']	hasStopPoint(seg115_13984_0,none).	['hasStopPoint(seg115_13984_1,none).', 'hasStopPoint(seg115_13984_2,none).', 'hasStopPoint(seg115_13984_3,none).', 'hasStopPoint(seg115_13984_4,none).', 'hasStopPoint(seg115_13984_5,none).']
226	['car']	segment(seg115_13985_0).	['segment(seg115_13985_1).', 'segment(seg115_13985_2).', 'segment(seg115_13985_3).', 'segment(seg115_13985_4).', 'segment(seg115_13985_5).']	['hasTransportMode(seg115_13985_0,bike).', 'hasTransportMode(seg115_13985_0,bus).', 'hasTransportMode(seg115_13985_0,walk).']	['hasTransportMode(seg115_13985_0,car).']	hasVelocity(seg115_13985_0,above_medium).	hasAcceleration(seg115_13985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_13985_1,car).', 'hasKnownTransportMode(seg115_13985_2,car).', 'hasKnownTransportMode(seg115_13985_3,car).', 'hasKnownTransportMode(seg115_13985_4,car).', 'hasKnownTransportMode(seg115_13985_5,car).']	['hasVelocity(seg115_13985_1,above_medium).', 'hasVelocity(seg115_13985_2,fast).', 'hasVelocity(seg115_13985_3,fast).', 'hasVelocity(seg115_13985_4,fast).', 'hasVelocity(seg115_13985_5,fast).']	['hasAcceleration(seg115_13985_1,slower).', 'hasAcceleration(seg115_13985_2,unchanged).', 'hasAcceleration(seg115_13985_3,unchanged).', 'hasAcceleration(seg115_13985_4,unchanged).', 'hasAcceleration(seg115_13985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13985_0,seg115_13985_1).', 'previousSegmentRelation(seg115_13985_1,seg115_13985_2).', 'previousSegmentRelation(seg115_13985_2,seg115_13985_3).', 'previousSegmentRelation(seg115_13985_3,seg115_13985_4).', 'previousSegmentRelation(seg115_13985_4,seg115_13985_5).']	hasStopPoint(seg115_13985_0,none).	['hasStopPoint(seg115_13985_1,none).', 'hasStopPoint(seg115_13985_2,none).', 'hasStopPoint(seg115_13985_3,none).', 'hasStopPoint(seg115_13985_4,none).', 'hasStopPoint(seg115_13985_5,none).']
227	['car']	segment(seg115_13986_0).	['segment(seg115_13986_1).', 'segment(seg115_13986_2).', 'segment(seg115_13986_3).', 'segment(seg115_13986_4).', 'segment(seg115_13986_5).']	['hasTransportMode(seg115_13986_0,bike).', 'hasTransportMode(seg115_13986_0,bus).', 'hasTransportMode(seg115_13986_0,walk).']	['hasTransportMode(seg115_13986_0,car).']	hasVelocity(seg115_13986_0,medium).	hasAcceleration(seg115_13986_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13986_1,car).', 'hasKnownTransportMode(seg115_13986_2,car).', 'hasKnownTransportMode(seg115_13986_3,car).', 'hasKnownTransportMode(seg115_13986_4,car).', 'hasKnownTransportMode(seg115_13986_5,car).']	['hasVelocity(seg115_13986_1,above_medium).', 'hasVelocity(seg115_13986_2,fast).', 'hasVelocity(seg115_13986_3,fast).', 'hasVelocity(seg115_13986_4,fast).', 'hasVelocity(seg115_13986_5,fast).']	['hasAcceleration(seg115_13986_1,much_slower).', 'hasAcceleration(seg115_13986_2,slightly_slower).', 'hasAcceleration(seg115_13986_3,unchanged).', 'hasAcceleration(seg115_13986_4,unchanged).', 'hasAcceleration(seg115_13986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13986_0,seg115_13986_1).', 'previousSegmentRelation(seg115_13986_1,seg115_13986_2).', 'previousSegmentRelation(seg115_13986_2,seg115_13986_3).', 'previousSegmentRelation(seg115_13986_3,seg115_13986_4).', 'previousSegmentRelation(seg115_13986_4,seg115_13986_5).']	hasStopPoint(seg115_13986_0,none).	['hasStopPoint(seg115_13986_1,none).', 'hasStopPoint(seg115_13986_2,none).', 'hasStopPoint(seg115_13986_3,none).', 'hasStopPoint(seg115_13986_4,none).', 'hasStopPoint(seg115_13986_5,none).']
228	['car']	segment(seg115_13987_0).	['segment(seg115_13987_1).', 'segment(seg115_13987_2).', 'segment(seg115_13987_3).', 'segment(seg115_13987_4).', 'segment(seg115_13987_5).']	['hasTransportMode(seg115_13987_0,bike).', 'hasTransportMode(seg115_13987_0,bus).', 'hasTransportMode(seg115_13987_0,walk).']	['hasTransportMode(seg115_13987_0,car).']	hasVelocity(seg115_13987_0,medium).	hasAcceleration(seg115_13987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13987_1,car).', 'hasKnownTransportMode(seg115_13987_2,car).', 'hasKnownTransportMode(seg115_13987_3,car).', 'hasKnownTransportMode(seg115_13987_4,car).', 'hasKnownTransportMode(seg115_13987_5,car).']	['hasVelocity(seg115_13987_1,medium).', 'hasVelocity(seg115_13987_2,fast).', 'hasVelocity(seg115_13987_3,fast).', 'hasVelocity(seg115_13987_4,fast).', 'hasVelocity(seg115_13987_5,fast).']	['hasAcceleration(seg115_13987_1,slower).', 'hasAcceleration(seg115_13987_2,unchanged).', 'hasAcceleration(seg115_13987_3,slightly_slower).', 'hasAcceleration(seg115_13987_4,unchanged).', 'hasAcceleration(seg115_13987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13987_0,seg115_13987_1).', 'previousSegmentRelation(seg115_13987_1,seg115_13987_2).', 'previousSegmentRelation(seg115_13987_2,seg115_13987_3).', 'previousSegmentRelation(seg115_13987_3,seg115_13987_4).', 'previousSegmentRelation(seg115_13987_4,seg115_13987_5).']	hasStopPoint(seg115_13987_0,none).	['hasStopPoint(seg115_13987_1,none).', 'hasStopPoint(seg115_13987_2,none).', 'hasStopPoint(seg115_13987_3,none).', 'hasStopPoint(seg115_13987_4,none).', 'hasStopPoint(seg115_13987_5,none).']
229	['car']	segment(seg115_13988_0).	['segment(seg115_13988_1).', 'segment(seg115_13988_2).', 'segment(seg115_13988_3).', 'segment(seg115_13988_4).', 'segment(seg115_13988_5).']	['hasTransportMode(seg115_13988_0,bike).', 'hasTransportMode(seg115_13988_0,bus).', 'hasTransportMode(seg115_13988_0,walk).']	['hasTransportMode(seg115_13988_0,car).']	hasVelocity(seg115_13988_0,medium).	hasAcceleration(seg115_13988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_13988_1,car).', 'hasKnownTransportMode(seg115_13988_2,car).', 'hasKnownTransportMode(seg115_13988_3,car).', 'hasKnownTransportMode(seg115_13988_4,car).', 'hasKnownTransportMode(seg115_13988_5,car).']	['hasVelocity(seg115_13988_1,medium).', 'hasVelocity(seg115_13988_2,fast).', 'hasVelocity(seg115_13988_3,fast).', 'hasVelocity(seg115_13988_4,fast).', 'hasVelocity(seg115_13988_5,fast).']	['hasAcceleration(seg115_13988_1,unchanged).', 'hasAcceleration(seg115_13988_2,unchanged).', 'hasAcceleration(seg115_13988_3,unchanged).', 'hasAcceleration(seg115_13988_4,slightly_slower).', 'hasAcceleration(seg115_13988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13988_0,seg115_13988_1).', 'previousSegmentRelation(seg115_13988_1,seg115_13988_2).', 'previousSegmentRelation(seg115_13988_2,seg115_13988_3).', 'previousSegmentRelation(seg115_13988_3,seg115_13988_4).', 'previousSegmentRelation(seg115_13988_4,seg115_13988_5).']	hasStopPoint(seg115_13988_0,none).	['hasStopPoint(seg115_13988_1,none).', 'hasStopPoint(seg115_13988_2,none).', 'hasStopPoint(seg115_13988_3,none).', 'hasStopPoint(seg115_13988_4,none).', 'hasStopPoint(seg115_13988_5,none).']
230	['car']	segment(seg115_13989_0).	['segment(seg115_13989_1).', 'segment(seg115_13989_2).', 'segment(seg115_13989_3).', 'segment(seg115_13989_4).', 'segment(seg115_13989_5).']	['hasTransportMode(seg115_13989_0,bike).', 'hasTransportMode(seg115_13989_0,bus).', 'hasTransportMode(seg115_13989_0,walk).']	['hasTransportMode(seg115_13989_0,car).']	hasVelocity(seg115_13989_0,above_medium).	hasAcceleration(seg115_13989_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_13989_1,car).', 'hasKnownTransportMode(seg115_13989_2,car).', 'hasKnownTransportMode(seg115_13989_3,car).', 'hasKnownTransportMode(seg115_13989_4,car).', 'hasKnownTransportMode(seg115_13989_5,car).']	['hasVelocity(seg115_13989_1,medium).', 'hasVelocity(seg115_13989_2,fast).', 'hasVelocity(seg115_13989_3,fast).', 'hasVelocity(seg115_13989_4,fast).', 'hasVelocity(seg115_13989_5,fast).']	['hasAcceleration(seg115_13989_1,unchanged).', 'hasAcceleration(seg115_13989_2,unchanged).', 'hasAcceleration(seg115_13989_3,unchanged).', 'hasAcceleration(seg115_13989_4,unchanged).', 'hasAcceleration(seg115_13989_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13989_0,seg115_13989_1).', 'previousSegmentRelation(seg115_13989_1,seg115_13989_2).', 'previousSegmentRelation(seg115_13989_2,seg115_13989_3).', 'previousSegmentRelation(seg115_13989_3,seg115_13989_4).', 'previousSegmentRelation(seg115_13989_4,seg115_13989_5).']	hasStopPoint(seg115_13989_0,none).	['hasStopPoint(seg115_13989_1,none).', 'hasStopPoint(seg115_13989_2,none).', 'hasStopPoint(seg115_13989_3,none).', 'hasStopPoint(seg115_13989_4,none).', 'hasStopPoint(seg115_13989_5,none).']
231	['car']	segment(seg115_13990_0).	['segment(seg115_13990_1).', 'segment(seg115_13990_2).', 'segment(seg115_13990_3).', 'segment(seg115_13990_4).', 'segment(seg115_13990_5).']	['hasTransportMode(seg115_13990_0,bike).', 'hasTransportMode(seg115_13990_0,bus).', 'hasTransportMode(seg115_13990_0,walk).']	['hasTransportMode(seg115_13990_0,car).']	hasVelocity(seg115_13990_0,medium).	hasAcceleration(seg115_13990_0,slower).	empty	empty	['hasKnownTransportMode(seg115_13990_1,car).', 'hasKnownTransportMode(seg115_13990_2,car).', 'hasKnownTransportMode(seg115_13990_3,car).', 'hasKnownTransportMode(seg115_13990_4,car).', 'hasKnownTransportMode(seg115_13990_5,car).']	['hasVelocity(seg115_13990_1,above_medium).', 'hasVelocity(seg115_13990_2,above_medium).', 'hasVelocity(seg115_13990_3,fast).', 'hasVelocity(seg115_13990_4,fast).', 'hasVelocity(seg115_13990_5,fast).']	['hasAcceleration(seg115_13990_1,slightly_faster).', 'hasAcceleration(seg115_13990_2,slower).', 'hasAcceleration(seg115_13990_3,unchanged).', 'hasAcceleration(seg115_13990_4,unchanged).', 'hasAcceleration(seg115_13990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13990_0,seg115_13990_1).', 'previousSegmentRelation(seg115_13990_1,seg115_13990_2).', 'previousSegmentRelation(seg115_13990_2,seg115_13990_3).', 'previousSegmentRelation(seg115_13990_3,seg115_13990_4).', 'previousSegmentRelation(seg115_13990_4,seg115_13990_5).']	hasStopPoint(seg115_13990_0,none).	['hasStopPoint(seg115_13990_1,none).', 'hasStopPoint(seg115_13990_2,none).', 'hasStopPoint(seg115_13990_3,none).', 'hasStopPoint(seg115_13990_4,none).', 'hasStopPoint(seg115_13990_5,none).']
232	['car']	segment(seg115_13991_0).	['segment(seg115_13991_1).', 'segment(seg115_13991_2).', 'segment(seg115_13991_3).', 'segment(seg115_13991_4).', 'segment(seg115_13991_5).']	['hasTransportMode(seg115_13991_0,bike).', 'hasTransportMode(seg115_13991_0,bus).', 'hasTransportMode(seg115_13991_0,walk).']	['hasTransportMode(seg115_13991_0,car).']	hasVelocity(seg115_13991_0,medium).	hasAcceleration(seg115_13991_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_13991_1,car).', 'hasKnownTransportMode(seg115_13991_2,car).', 'hasKnownTransportMode(seg115_13991_3,car).', 'hasKnownTransportMode(seg115_13991_4,car).', 'hasKnownTransportMode(seg115_13991_5,car).']	['hasVelocity(seg115_13991_1,medium).', 'hasVelocity(seg115_13991_2,above_medium).', 'hasVelocity(seg115_13991_3,above_medium).', 'hasVelocity(seg115_13991_4,fast).', 'hasVelocity(seg115_13991_5,fast).']	['hasAcceleration(seg115_13991_1,slower).', 'hasAcceleration(seg115_13991_2,much_slower).', 'hasAcceleration(seg115_13991_3,slower).', 'hasAcceleration(seg115_13991_4,unchanged).', 'hasAcceleration(seg115_13991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_13991_0,seg115_13991_1).', 'previousSegmentRelation(seg115_13991_1,seg115_13991_2).', 'previousSegmentRelation(seg115_13991_2,seg115_13991_3).', 'previousSegmentRelation(seg115_13991_3,seg115_13991_4).', 'previousSegmentRelation(seg115_13991_4,seg115_13991_5).']	hasStopPoint(seg115_13991_0,none).	['hasStopPoint(seg115_13991_1,none).', 'hasStopPoint(seg115_13991_2,none).', 'hasStopPoint(seg115_13991_3,none).', 'hasStopPoint(seg115_13991_4,none).', 'hasStopPoint(seg115_13991_5,none).']
