	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
178	['car']	segment(seg115_14363_0).	['segment(seg115_14363_1).', 'segment(seg115_14363_2).', 'segment(seg115_14363_3).', 'segment(seg115_14363_4).', 'segment(seg115_14363_5).']	['hasTransportMode(seg115_14363_0,bike).', 'hasTransportMode(seg115_14363_0,bus).', 'hasTransportMode(seg115_14363_0,walk).']	['hasTransportMode(seg115_14363_0,car).']	hasVelocity(seg115_14363_0,fast).	hasAcceleration(seg115_14363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14363_1,car).', 'hasKnownTransportMode(seg115_14363_2,car).', 'hasKnownTransportMode(seg115_14363_3,car).', 'hasKnownTransportMode(seg115_14363_4,car).', 'hasKnownTransportMode(seg115_14363_5,car).']	['hasVelocity(seg115_14363_1,above_medium).', 'hasVelocity(seg115_14363_2,very_fast).', 'hasVelocity(seg115_14363_3,very_fast).', 'hasVelocity(seg115_14363_4,very_fast).', 'hasVelocity(seg115_14363_5,very_fast).']	['hasAcceleration(seg115_14363_1,unchanged).', 'hasAcceleration(seg115_14363_2,slightly_slower).', 'hasAcceleration(seg115_14363_3,slightly_slower).', 'hasAcceleration(seg115_14363_4,unchanged).', 'hasAcceleration(seg115_14363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14363_0,seg115_14363_1).', 'previousSegmentRelation(seg115_14363_1,seg115_14363_2).', 'previousSegmentRelation(seg115_14363_2,seg115_14363_3).', 'previousSegmentRelation(seg115_14363_3,seg115_14363_4).', 'previousSegmentRelation(seg115_14363_4,seg115_14363_5).']	hasStopPoint(seg115_14363_0,none).	['hasStopPoint(seg115_14363_1,none).', 'hasStopPoint(seg115_14363_2,none).', 'hasStopPoint(seg115_14363_3,none).', 'hasStopPoint(seg115_14363_4,none).', 'hasStopPoint(seg115_14363_5,none).']
179	['car']	segment(seg115_14364_0).	['segment(seg115_14364_1).', 'segment(seg115_14364_2).', 'segment(seg115_14364_3).', 'segment(seg115_14364_4).', 'segment(seg115_14364_5).']	['hasTransportMode(seg115_14364_0,bike).', 'hasTransportMode(seg115_14364_0,bus).', 'hasTransportMode(seg115_14364_0,walk).']	['hasTransportMode(seg115_14364_0,car).']	hasVelocity(seg115_14364_0,fast).	hasAcceleration(seg115_14364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14364_1,car).', 'hasKnownTransportMode(seg115_14364_2,car).', 'hasKnownTransportMode(seg115_14364_3,car).', 'hasKnownTransportMode(seg115_14364_4,car).', 'hasKnownTransportMode(seg115_14364_5,car).']	['hasVelocity(seg115_14364_1,fast).', 'hasVelocity(seg115_14364_2,fast).', 'hasVelocity(seg115_14364_3,very_fast).', 'hasVelocity(seg115_14364_4,very_fast).', 'hasVelocity(seg115_14364_5,very_fast).']	['hasAcceleration(seg115_14364_1,unchanged).', 'hasAcceleration(seg115_14364_2,much_slower).', 'hasAcceleration(seg115_14364_3,slightly_slower).', 'hasAcceleration(seg115_14364_4,slightly_slower).', 'hasAcceleration(seg115_14364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14364_0,seg115_14364_1).', 'previousSegmentRelation(seg115_14364_1,seg115_14364_2).', 'previousSegmentRelation(seg115_14364_2,seg115_14364_3).', 'previousSegmentRelation(seg115_14364_3,seg115_14364_4).', 'previousSegmentRelation(seg115_14364_4,seg115_14364_5).']	hasStopPoint(seg115_14364_0,none).	['hasStopPoint(seg115_14364_1,none).', 'hasStopPoint(seg115_14364_2,none).', 'hasStopPoint(seg115_14364_3,none).', 'hasStopPoint(seg115_14364_4,none).', 'hasStopPoint(seg115_14364_5,none).']
180	['car']	segment(seg115_14365_0).	['segment(seg115_14365_1).', 'segment(seg115_14365_2).', 'segment(seg115_14365_3).', 'segment(seg115_14365_4).', 'segment(seg115_14365_5).']	['hasTransportMode(seg115_14365_0,bike).', 'hasTransportMode(seg115_14365_0,bus).', 'hasTransportMode(seg115_14365_0,walk).']	['hasTransportMode(seg115_14365_0,car).']	hasVelocity(seg115_14365_0,very_fast).	hasAcceleration(seg115_14365_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14365_1,car).', 'hasKnownTransportMode(seg115_14365_2,car).', 'hasKnownTransportMode(seg115_14365_3,car).', 'hasKnownTransportMode(seg115_14365_4,car).', 'hasKnownTransportMode(seg115_14365_5,car).']	['hasVelocity(seg115_14365_1,fast).', 'hasVelocity(seg115_14365_2,above_medium).', 'hasVelocity(seg115_14365_3,fast).', 'hasVelocity(seg115_14365_4,very_fast).', 'hasVelocity(seg115_14365_5,very_fast).']	['hasAcceleration(seg115_14365_1,slightly_faster).', 'hasAcceleration(seg115_14365_2,slightly_slower).', 'hasAcceleration(seg115_14365_3,much_slower).', 'hasAcceleration(seg115_14365_4,slightly_slower).', 'hasAcceleration(seg115_14365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14365_0,seg115_14365_1).', 'previousSegmentRelation(seg115_14365_1,seg115_14365_2).', 'previousSegmentRelation(seg115_14365_2,seg115_14365_3).', 'previousSegmentRelation(seg115_14365_3,seg115_14365_4).', 'previousSegmentRelation(seg115_14365_4,seg115_14365_5).']	hasStopPoint(seg115_14365_0,none).	['hasStopPoint(seg115_14365_1,none).', 'hasStopPoint(seg115_14365_2,none).', 'hasStopPoint(seg115_14365_3,none).', 'hasStopPoint(seg115_14365_4,none).', 'hasStopPoint(seg115_14365_5,none).']
181	['car']	segment(seg115_14366_0).	['segment(seg115_14366_1).', 'segment(seg115_14366_2).', 'segment(seg115_14366_3).', 'segment(seg115_14366_4).', 'segment(seg115_14366_5).']	['hasTransportMode(seg115_14366_0,bike).', 'hasTransportMode(seg115_14366_0,bus).', 'hasTransportMode(seg115_14366_0,walk).']	['hasTransportMode(seg115_14366_0,car).']	hasVelocity(seg115_14366_0,very_fast).	hasAcceleration(seg115_14366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14366_1,car).', 'hasKnownTransportMode(seg115_14366_2,car).', 'hasKnownTransportMode(seg115_14366_3,car).', 'hasKnownTransportMode(seg115_14366_4,car).', 'hasKnownTransportMode(seg115_14366_5,car).']	['hasVelocity(seg115_14366_1,very_fast).', 'hasVelocity(seg115_14366_2,above_medium).', 'hasVelocity(seg115_14366_3,above_medium).', 'hasVelocity(seg115_14366_4,fast).', 'hasVelocity(seg115_14366_5,very_fast).']	['hasAcceleration(seg115_14366_1,much_faster).', 'hasAcceleration(seg115_14366_2,unchanged).', 'hasAcceleration(seg115_14366_3,slightly_slower).', 'hasAcceleration(seg115_14366_4,much_slower).', 'hasAcceleration(seg115_14366_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14366_0,seg115_14366_1).', 'previousSegmentRelation(seg115_14366_1,seg115_14366_2).', 'previousSegmentRelation(seg115_14366_2,seg115_14366_3).', 'previousSegmentRelation(seg115_14366_3,seg115_14366_4).', 'previousSegmentRelation(seg115_14366_4,seg115_14366_5).']	hasStopPoint(seg115_14366_0,none).	['hasStopPoint(seg115_14366_1,none).', 'hasStopPoint(seg115_14366_2,none).', 'hasStopPoint(seg115_14366_3,none).', 'hasStopPoint(seg115_14366_4,none).', 'hasStopPoint(seg115_14366_5,none).']
182	['car']	segment(seg115_14367_0).	['segment(seg115_14367_1).', 'segment(seg115_14367_2).', 'segment(seg115_14367_3).', 'segment(seg115_14367_4).', 'segment(seg115_14367_5).']	['hasTransportMode(seg115_14367_0,bike).', 'hasTransportMode(seg115_14367_0,bus).', 'hasTransportMode(seg115_14367_0,walk).']	['hasTransportMode(seg115_14367_0,car).']	hasVelocity(seg115_14367_0,very_fast).	hasAcceleration(seg115_14367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14367_1,car).', 'hasKnownTransportMode(seg115_14367_2,car).', 'hasKnownTransportMode(seg115_14367_3,car).', 'hasKnownTransportMode(seg115_14367_4,car).', 'hasKnownTransportMode(seg115_14367_5,car).']	['hasVelocity(seg115_14367_1,very_fast).', 'hasVelocity(seg115_14367_2,above_medium).', 'hasVelocity(seg115_14367_3,above_medium).', 'hasVelocity(seg115_14367_4,above_medium).', 'hasVelocity(seg115_14367_5,fast).']	['hasAcceleration(seg115_14367_1,much_slower).', 'hasAcceleration(seg115_14367_2,unchanged).', 'hasAcceleration(seg115_14367_3,unchanged).', 'hasAcceleration(seg115_14367_4,slightly_slower).', 'hasAcceleration(seg115_14367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14367_0,seg115_14367_1).', 'previousSegmentRelation(seg115_14367_1,seg115_14367_2).', 'previousSegmentRelation(seg115_14367_2,seg115_14367_3).', 'previousSegmentRelation(seg115_14367_3,seg115_14367_4).', 'previousSegmentRelation(seg115_14367_4,seg115_14367_5).']	hasStopPoint(seg115_14367_0,none).	['hasStopPoint(seg115_14367_1,none).', 'hasStopPoint(seg115_14367_2,none).', 'hasStopPoint(seg115_14367_3,none).', 'hasStopPoint(seg115_14367_4,none).', 'hasStopPoint(seg115_14367_5,none).']
183	['car']	segment(seg115_14368_0).	['segment(seg115_14368_1).', 'segment(seg115_14368_2).', 'segment(seg115_14368_3).', 'segment(seg115_14368_4).', 'segment(seg115_14368_5).']	['hasTransportMode(seg115_14368_0,bike).', 'hasTransportMode(seg115_14368_0,bus).', 'hasTransportMode(seg115_14368_0,walk).']	['hasTransportMode(seg115_14368_0,car).']	hasVelocity(seg115_14368_0,very_fast).	hasAcceleration(seg115_14368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14368_1,car).', 'hasKnownTransportMode(seg115_14368_2,car).', 'hasKnownTransportMode(seg115_14368_3,car).', 'hasKnownTransportMode(seg115_14368_4,car).', 'hasKnownTransportMode(seg115_14368_5,car).']	['hasVelocity(seg115_14368_1,very_fast).', 'hasVelocity(seg115_14368_2,above_medium).', 'hasVelocity(seg115_14368_3,above_medium).', 'hasVelocity(seg115_14368_4,above_medium).', 'hasVelocity(seg115_14368_5,above_medium).']	['hasAcceleration(seg115_14368_1,unchanged).', 'hasAcceleration(seg115_14368_2,unchanged).', 'hasAcceleration(seg115_14368_3,unchanged).', 'hasAcceleration(seg115_14368_4,unchanged).', 'hasAcceleration(seg115_14368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14368_0,seg115_14368_1).', 'previousSegmentRelation(seg115_14368_1,seg115_14368_2).', 'previousSegmentRelation(seg115_14368_2,seg115_14368_3).', 'previousSegmentRelation(seg115_14368_3,seg115_14368_4).', 'previousSegmentRelation(seg115_14368_4,seg115_14368_5).']	hasStopPoint(seg115_14368_0,none).	['hasStopPoint(seg115_14368_1,none).', 'hasStopPoint(seg115_14368_2,none).', 'hasStopPoint(seg115_14368_3,none).', 'hasStopPoint(seg115_14368_4,none).', 'hasStopPoint(seg115_14368_5,none).']
184	['car']	segment(seg115_14369_0).	['segment(seg115_14369_1).', 'segment(seg115_14369_2).', 'segment(seg115_14369_3).', 'segment(seg115_14369_4).', 'segment(seg115_14369_5).']	['hasTransportMode(seg115_14369_0,bike).', 'hasTransportMode(seg115_14369_0,bus).', 'hasTransportMode(seg115_14369_0,walk).']	['hasTransportMode(seg115_14369_0,car).']	hasVelocity(seg115_14369_0,very_fast).	hasAcceleration(seg115_14369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14369_1,car).', 'hasKnownTransportMode(seg115_14369_2,car).', 'hasKnownTransportMode(seg115_14369_3,car).', 'hasKnownTransportMode(seg115_14369_4,car).', 'hasKnownTransportMode(seg115_14369_5,car).']	['hasVelocity(seg115_14369_1,very_fast).', 'hasVelocity(seg115_14369_2,fast).', 'hasVelocity(seg115_14369_3,above_medium).', 'hasVelocity(seg115_14369_4,above_medium).', 'hasVelocity(seg115_14369_5,above_medium).']	['hasAcceleration(seg115_14369_1,slightly_slower).', 'hasAcceleration(seg115_14369_2,unchanged).', 'hasAcceleration(seg115_14369_3,unchanged).', 'hasAcceleration(seg115_14369_4,unchanged).', 'hasAcceleration(seg115_14369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14369_0,seg115_14369_1).', 'previousSegmentRelation(seg115_14369_1,seg115_14369_2).', 'previousSegmentRelation(seg115_14369_2,seg115_14369_3).', 'previousSegmentRelation(seg115_14369_3,seg115_14369_4).', 'previousSegmentRelation(seg115_14369_4,seg115_14369_5).']	hasStopPoint(seg115_14369_0,none).	['hasStopPoint(seg115_14369_1,none).', 'hasStopPoint(seg115_14369_2,none).', 'hasStopPoint(seg115_14369_3,none).', 'hasStopPoint(seg115_14369_4,none).', 'hasStopPoint(seg115_14369_5,none).']
185	['car']	segment(seg115_14370_0).	['segment(seg115_14370_1).', 'segment(seg115_14370_2).', 'segment(seg115_14370_3).', 'segment(seg115_14370_4).', 'segment(seg115_14370_5).']	['hasTransportMode(seg115_14370_0,bike).', 'hasTransportMode(seg115_14370_0,bus).', 'hasTransportMode(seg115_14370_0,walk).']	['hasTransportMode(seg115_14370_0,car).']	hasVelocity(seg115_14370_0,very_fast).	hasAcceleration(seg115_14370_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14370_1,car).', 'hasKnownTransportMode(seg115_14370_2,car).', 'hasKnownTransportMode(seg115_14370_3,car).', 'hasKnownTransportMode(seg115_14370_4,car).', 'hasKnownTransportMode(seg115_14370_5,car).']	['hasVelocity(seg115_14370_1,very_fast).', 'hasVelocity(seg115_14370_2,fast).', 'hasVelocity(seg115_14370_3,fast).', 'hasVelocity(seg115_14370_4,above_medium).', 'hasVelocity(seg115_14370_5,above_medium).']	['hasAcceleration(seg115_14370_1,slightly_slower).', 'hasAcceleration(seg115_14370_2,slightly_faster).', 'hasAcceleration(seg115_14370_3,unchanged).', 'hasAcceleration(seg115_14370_4,unchanged).', 'hasAcceleration(seg115_14370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14370_0,seg115_14370_1).', 'previousSegmentRelation(seg115_14370_1,seg115_14370_2).', 'previousSegmentRelation(seg115_14370_2,seg115_14370_3).', 'previousSegmentRelation(seg115_14370_3,seg115_14370_4).', 'previousSegmentRelation(seg115_14370_4,seg115_14370_5).']	hasStopPoint(seg115_14370_0,none).	['hasStopPoint(seg115_14370_1,none).', 'hasStopPoint(seg115_14370_2,none).', 'hasStopPoint(seg115_14370_3,none).', 'hasStopPoint(seg115_14370_4,none).', 'hasStopPoint(seg115_14370_5,none).']
186	['car']	segment(seg115_14371_0).	['segment(seg115_14371_1).', 'segment(seg115_14371_2).', 'segment(seg115_14371_3).', 'segment(seg115_14371_4).', 'segment(seg115_14371_5).']	['hasTransportMode(seg115_14371_0,bike).', 'hasTransportMode(seg115_14371_0,bus).', 'hasTransportMode(seg115_14371_0,walk).']	['hasTransportMode(seg115_14371_0,car).']	hasVelocity(seg115_14371_0,fast).	hasAcceleration(seg115_14371_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14371_1,car).', 'hasKnownTransportMode(seg115_14371_2,car).', 'hasKnownTransportMode(seg115_14371_3,car).', 'hasKnownTransportMode(seg115_14371_4,car).', 'hasKnownTransportMode(seg115_14371_5,car).']	['hasVelocity(seg115_14371_1,very_fast).', 'hasVelocity(seg115_14371_2,very_fast).', 'hasVelocity(seg115_14371_3,fast).', 'hasVelocity(seg115_14371_4,fast).', 'hasVelocity(seg115_14371_5,above_medium).']	['hasAcceleration(seg115_14371_1,slightly_slower).', 'hasAcceleration(seg115_14371_2,much_faster).', 'hasAcceleration(seg115_14371_3,slightly_faster).', 'hasAcceleration(seg115_14371_4,unchanged).', 'hasAcceleration(seg115_14371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14371_0,seg115_14371_1).', 'previousSegmentRelation(seg115_14371_1,seg115_14371_2).', 'previousSegmentRelation(seg115_14371_2,seg115_14371_3).', 'previousSegmentRelation(seg115_14371_3,seg115_14371_4).', 'previousSegmentRelation(seg115_14371_4,seg115_14371_5).']	hasStopPoint(seg115_14371_0,none).	['hasStopPoint(seg115_14371_1,none).', 'hasStopPoint(seg115_14371_2,none).', 'hasStopPoint(seg115_14371_3,none).', 'hasStopPoint(seg115_14371_4,none).', 'hasStopPoint(seg115_14371_5,none).']
187	['car']	segment(seg115_14372_0).	['segment(seg115_14372_1).', 'segment(seg115_14372_2).', 'segment(seg115_14372_3).', 'segment(seg115_14372_4).', 'segment(seg115_14372_5).']	['hasTransportMode(seg115_14372_0,bike).', 'hasTransportMode(seg115_14372_0,bus).', 'hasTransportMode(seg115_14372_0,walk).']	['hasTransportMode(seg115_14372_0,car).']	hasVelocity(seg115_14372_0,above_medium).	hasAcceleration(seg115_14372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14372_1,car).', 'hasKnownTransportMode(seg115_14372_2,car).', 'hasKnownTransportMode(seg115_14372_3,car).', 'hasKnownTransportMode(seg115_14372_4,car).', 'hasKnownTransportMode(seg115_14372_5,car).']	['hasVelocity(seg115_14372_1,fast).', 'hasVelocity(seg115_14372_2,very_fast).', 'hasVelocity(seg115_14372_3,very_fast).', 'hasVelocity(seg115_14372_4,fast).', 'hasVelocity(seg115_14372_5,fast).']	['hasAcceleration(seg115_14372_1,much_slower).', 'hasAcceleration(seg115_14372_2,much_slower).', 'hasAcceleration(seg115_14372_3,much_faster).', 'hasAcceleration(seg115_14372_4,slightly_faster).', 'hasAcceleration(seg115_14372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14372_0,seg115_14372_1).', 'previousSegmentRelation(seg115_14372_1,seg115_14372_2).', 'previousSegmentRelation(seg115_14372_2,seg115_14372_3).', 'previousSegmentRelation(seg115_14372_3,seg115_14372_4).', 'previousSegmentRelation(seg115_14372_4,seg115_14372_5).']	hasStopPoint(seg115_14372_0,none).	['hasStopPoint(seg115_14372_1,none).', 'hasStopPoint(seg115_14372_2,none).', 'hasStopPoint(seg115_14372_3,none).', 'hasStopPoint(seg115_14372_4,none).', 'hasStopPoint(seg115_14372_5,none).']
188	['car']	segment(seg115_14373_0).	['segment(seg115_14373_1).', 'segment(seg115_14373_2).', 'segment(seg115_14373_3).', 'segment(seg115_14373_4).', 'segment(seg115_14373_5).']	['hasTransportMode(seg115_14373_0,bike).', 'hasTransportMode(seg115_14373_0,bus).', 'hasTransportMode(seg115_14373_0,walk).']	['hasTransportMode(seg115_14373_0,car).']	hasVelocity(seg115_14373_0,above_medium).	hasAcceleration(seg115_14373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14373_1,car).', 'hasKnownTransportMode(seg115_14373_2,car).', 'hasKnownTransportMode(seg115_14373_3,car).', 'hasKnownTransportMode(seg115_14373_4,car).', 'hasKnownTransportMode(seg115_14373_5,car).']	['hasVelocity(seg115_14373_1,above_medium).', 'hasVelocity(seg115_14373_2,very_fast).', 'hasVelocity(seg115_14373_3,very_fast).', 'hasVelocity(seg115_14373_4,very_fast).', 'hasVelocity(seg115_14373_5,fast).']	['hasAcceleration(seg115_14373_1,slightly_slower).', 'hasAcceleration(seg115_14373_2,unchanged).', 'hasAcceleration(seg115_14373_3,much_slower).', 'hasAcceleration(seg115_14373_4,much_faster).', 'hasAcceleration(seg115_14373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14373_0,seg115_14373_1).', 'previousSegmentRelation(seg115_14373_1,seg115_14373_2).', 'previousSegmentRelation(seg115_14373_2,seg115_14373_3).', 'previousSegmentRelation(seg115_14373_3,seg115_14373_4).', 'previousSegmentRelation(seg115_14373_4,seg115_14373_5).']	hasStopPoint(seg115_14373_0,none).	['hasStopPoint(seg115_14373_1,none).', 'hasStopPoint(seg115_14373_2,none).', 'hasStopPoint(seg115_14373_3,none).', 'hasStopPoint(seg115_14373_4,none).', 'hasStopPoint(seg115_14373_5,none).']
189	['car']	segment(seg115_14374_0).	['segment(seg115_14374_1).', 'segment(seg115_14374_2).', 'segment(seg115_14374_3).', 'segment(seg115_14374_4).', 'segment(seg115_14374_5).']	['hasTransportMode(seg115_14374_0,bike).', 'hasTransportMode(seg115_14374_0,bus).', 'hasTransportMode(seg115_14374_0,walk).']	['hasTransportMode(seg115_14374_0,car).']	hasVelocity(seg115_14374_0,above_medium).	hasAcceleration(seg115_14374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14374_1,car).', 'hasKnownTransportMode(seg115_14374_2,car).', 'hasKnownTransportMode(seg115_14374_3,car).', 'hasKnownTransportMode(seg115_14374_4,car).', 'hasKnownTransportMode(seg115_14374_5,car).']	['hasVelocity(seg115_14374_1,above_medium).', 'hasVelocity(seg115_14374_2,very_fast).', 'hasVelocity(seg115_14374_3,very_fast).', 'hasVelocity(seg115_14374_4,very_fast).', 'hasVelocity(seg115_14374_5,very_fast).']	['hasAcceleration(seg115_14374_1,unchanged).', 'hasAcceleration(seg115_14374_2,slightly_slower).', 'hasAcceleration(seg115_14374_3,unchanged).', 'hasAcceleration(seg115_14374_4,much_slower).', 'hasAcceleration(seg115_14374_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14374_0,seg115_14374_1).', 'previousSegmentRelation(seg115_14374_1,seg115_14374_2).', 'previousSegmentRelation(seg115_14374_2,seg115_14374_3).', 'previousSegmentRelation(seg115_14374_3,seg115_14374_4).', 'previousSegmentRelation(seg115_14374_4,seg115_14374_5).']	hasStopPoint(seg115_14374_0,none).	['hasStopPoint(seg115_14374_1,none).', 'hasStopPoint(seg115_14374_2,none).', 'hasStopPoint(seg115_14374_3,none).', 'hasStopPoint(seg115_14374_4,none).', 'hasStopPoint(seg115_14374_5,none).']
190	['car']	segment(seg115_14375_0).	['segment(seg115_14375_1).', 'segment(seg115_14375_2).', 'segment(seg115_14375_3).', 'segment(seg115_14375_4).', 'segment(seg115_14375_5).']	['hasTransportMode(seg115_14375_0,bike).', 'hasTransportMode(seg115_14375_0,bus).', 'hasTransportMode(seg115_14375_0,walk).']	['hasTransportMode(seg115_14375_0,car).']	hasVelocity(seg115_14375_0,fast).	hasAcceleration(seg115_14375_0,faster).	empty	empty	['hasKnownTransportMode(seg115_14375_1,car).', 'hasKnownTransportMode(seg115_14375_2,car).', 'hasKnownTransportMode(seg115_14375_3,car).', 'hasKnownTransportMode(seg115_14375_4,car).', 'hasKnownTransportMode(seg115_14375_5,car).']	['hasVelocity(seg115_14375_1,above_medium).', 'hasVelocity(seg115_14375_2,very_fast).', 'hasVelocity(seg115_14375_3,very_fast).', 'hasVelocity(seg115_14375_4,very_fast).', 'hasVelocity(seg115_14375_5,very_fast).']	['hasAcceleration(seg115_14375_1,slightly_faster).', 'hasAcceleration(seg115_14375_2,slightly_slower).', 'hasAcceleration(seg115_14375_3,slightly_slower).', 'hasAcceleration(seg115_14375_4,unchanged).', 'hasAcceleration(seg115_14375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14375_0,seg115_14375_1).', 'previousSegmentRelation(seg115_14375_1,seg115_14375_2).', 'previousSegmentRelation(seg115_14375_2,seg115_14375_3).', 'previousSegmentRelation(seg115_14375_3,seg115_14375_4).', 'previousSegmentRelation(seg115_14375_4,seg115_14375_5).']	hasStopPoint(seg115_14375_0,none).	['hasStopPoint(seg115_14375_1,none).', 'hasStopPoint(seg115_14375_2,none).', 'hasStopPoint(seg115_14375_3,none).', 'hasStopPoint(seg115_14375_4,none).', 'hasStopPoint(seg115_14375_5,none).']
191	['car']	segment(seg115_14376_0).	['segment(seg115_14376_1).', 'segment(seg115_14376_2).', 'segment(seg115_14376_3).', 'segment(seg115_14376_4).', 'segment(seg115_14376_5).']	['hasTransportMode(seg115_14376_0,bike).', 'hasTransportMode(seg115_14376_0,bus).', 'hasTransportMode(seg115_14376_0,walk).']	['hasTransportMode(seg115_14376_0,car).']	hasVelocity(seg115_14376_0,very_fast).	hasAcceleration(seg115_14376_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14376_1,car).', 'hasKnownTransportMode(seg115_14376_2,car).', 'hasKnownTransportMode(seg115_14376_3,car).', 'hasKnownTransportMode(seg115_14376_4,car).', 'hasKnownTransportMode(seg115_14376_5,car).']	['hasVelocity(seg115_14376_1,fast).', 'hasVelocity(seg115_14376_2,very_fast).', 'hasVelocity(seg115_14376_3,very_fast).', 'hasVelocity(seg115_14376_4,very_fast).', 'hasVelocity(seg115_14376_5,very_fast).']	['hasAcceleration(seg115_14376_1,faster).', 'hasAcceleration(seg115_14376_2,slightly_slower).', 'hasAcceleration(seg115_14376_3,slightly_slower).', 'hasAcceleration(seg115_14376_4,slightly_slower).', 'hasAcceleration(seg115_14376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14376_0,seg115_14376_1).', 'previousSegmentRelation(seg115_14376_1,seg115_14376_2).', 'previousSegmentRelation(seg115_14376_2,seg115_14376_3).', 'previousSegmentRelation(seg115_14376_3,seg115_14376_4).', 'previousSegmentRelation(seg115_14376_4,seg115_14376_5).']	hasStopPoint(seg115_14376_0,none).	['hasStopPoint(seg115_14376_1,none).', 'hasStopPoint(seg115_14376_2,none).', 'hasStopPoint(seg115_14376_3,none).', 'hasStopPoint(seg115_14376_4,none).', 'hasStopPoint(seg115_14376_5,none).']
192	['car']	segment(seg115_14377_0).	['segment(seg115_14377_1).', 'segment(seg115_14377_2).', 'segment(seg115_14377_3).', 'segment(seg115_14377_4).', 'segment(seg115_14377_5).']	['hasTransportMode(seg115_14377_0,bike).', 'hasTransportMode(seg115_14377_0,bus).', 'hasTransportMode(seg115_14377_0,walk).']	['hasTransportMode(seg115_14377_0,car).']	hasVelocity(seg115_14377_0,very_fast).	hasAcceleration(seg115_14377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14377_1,car).', 'hasKnownTransportMode(seg115_14377_2,car).', 'hasKnownTransportMode(seg115_14377_3,car).', 'hasKnownTransportMode(seg115_14377_4,car).', 'hasKnownTransportMode(seg115_14377_5,car).']	['hasVelocity(seg115_14377_1,very_fast).', 'hasVelocity(seg115_14377_2,fast).', 'hasVelocity(seg115_14377_3,very_fast).', 'hasVelocity(seg115_14377_4,very_fast).', 'hasVelocity(seg115_14377_5,very_fast).']	['hasAcceleration(seg115_14377_1,much_faster).', 'hasAcceleration(seg115_14377_2,much_slower).', 'hasAcceleration(seg115_14377_3,slightly_slower).', 'hasAcceleration(seg115_14377_4,slightly_slower).', 'hasAcceleration(seg115_14377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14377_0,seg115_14377_1).', 'previousSegmentRelation(seg115_14377_1,seg115_14377_2).', 'previousSegmentRelation(seg115_14377_2,seg115_14377_3).', 'previousSegmentRelation(seg115_14377_3,seg115_14377_4).', 'previousSegmentRelation(seg115_14377_4,seg115_14377_5).']	hasStopPoint(seg115_14377_0,none).	['hasStopPoint(seg115_14377_1,none).', 'hasStopPoint(seg115_14377_2,none).', 'hasStopPoint(seg115_14377_3,none).', 'hasStopPoint(seg115_14377_4,none).', 'hasStopPoint(seg115_14377_5,none).']
