	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['car']	segment(seg115_15778_0).	['segment(seg115_15778_1).', 'segment(seg115_15778_2).', 'segment(seg115_15778_3).', 'segment(seg115_15778_4).', 'segment(seg115_15778_5).']	['hasTransportMode(seg115_15778_0,bike).', 'hasTransportMode(seg115_15778_0,bus).', 'hasTransportMode(seg115_15778_0,walk).']	['hasTransportMode(seg115_15778_0,car).']	hasVelocity(seg115_15778_0,very_fast).	hasAcceleration(seg115_15778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15778_1,car).', 'hasKnownTransportMode(seg115_15778_2,car).', 'hasKnownTransportMode(seg115_15778_3,car).', 'hasKnownTransportMode(seg115_15778_4,car).', 'hasKnownTransportMode(seg115_15778_5,car).']	['hasVelocity(seg115_15778_1,very_fast).', 'hasVelocity(seg115_15778_2,very_fast).', 'hasVelocity(seg115_15778_3,very_fast).', 'hasVelocity(seg115_15778_4,very_fast).', 'hasVelocity(seg115_15778_5,very_fast).']	['hasAcceleration(seg115_15778_1,slower).', 'hasAcceleration(seg115_15778_2,slightly_faster).', 'hasAcceleration(seg115_15778_3,unchanged).', 'hasAcceleration(seg115_15778_4,slightly_slower).', 'hasAcceleration(seg115_15778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15778_0,seg115_15778_1).', 'previousSegmentRelation(seg115_15778_1,seg115_15778_2).', 'previousSegmentRelation(seg115_15778_2,seg115_15778_3).', 'previousSegmentRelation(seg115_15778_3,seg115_15778_4).', 'previousSegmentRelation(seg115_15778_4,seg115_15778_5).']	hasStopPoint(seg115_15778_0,none).	['hasStopPoint(seg115_15778_1,none).', 'hasStopPoint(seg115_15778_2,none).', 'hasStopPoint(seg115_15778_3,none).', 'hasStopPoint(seg115_15778_4,none).', 'hasStopPoint(seg115_15778_5,none).']
47	['car']	segment(seg115_15779_0).	['segment(seg115_15779_1).', 'segment(seg115_15779_2).', 'segment(seg115_15779_3).', 'segment(seg115_15779_4).', 'segment(seg115_15779_5).']	['hasTransportMode(seg115_15779_0,bike).', 'hasTransportMode(seg115_15779_0,bus).', 'hasTransportMode(seg115_15779_0,walk).']	['hasTransportMode(seg115_15779_0,car).']	hasVelocity(seg115_15779_0,very_fast).	hasAcceleration(seg115_15779_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15779_1,car).', 'hasKnownTransportMode(seg115_15779_2,car).', 'hasKnownTransportMode(seg115_15779_3,car).', 'hasKnownTransportMode(seg115_15779_4,car).', 'hasKnownTransportMode(seg115_15779_5,car).']	['hasVelocity(seg115_15779_1,very_fast).', 'hasVelocity(seg115_15779_2,very_fast).', 'hasVelocity(seg115_15779_3,very_fast).', 'hasVelocity(seg115_15779_4,very_fast).', 'hasVelocity(seg115_15779_5,very_fast).']	['hasAcceleration(seg115_15779_1,unchanged).', 'hasAcceleration(seg115_15779_2,unchanged).', 'hasAcceleration(seg115_15779_3,slightly_faster).', 'hasAcceleration(seg115_15779_4,unchanged).', 'hasAcceleration(seg115_15779_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15779_0,seg115_15779_1).', 'previousSegmentRelation(seg115_15779_1,seg115_15779_2).', 'previousSegmentRelation(seg115_15779_2,seg115_15779_3).', 'previousSegmentRelation(seg115_15779_3,seg115_15779_4).', 'previousSegmentRelation(seg115_15779_4,seg115_15779_5).']	hasStopPoint(seg115_15779_0,none).	['hasStopPoint(seg115_15779_1,none).', 'hasStopPoint(seg115_15779_2,none).', 'hasStopPoint(seg115_15779_3,none).', 'hasStopPoint(seg115_15779_4,none).', 'hasStopPoint(seg115_15779_5,none).']
48	['car']	segment(seg115_15780_0).	['segment(seg115_15780_1).', 'segment(seg115_15780_2).', 'segment(seg115_15780_3).', 'segment(seg115_15780_4).', 'segment(seg115_15780_5).']	['hasTransportMode(seg115_15780_0,bike).', 'hasTransportMode(seg115_15780_0,bus).', 'hasTransportMode(seg115_15780_0,walk).']	['hasTransportMode(seg115_15780_0,car).']	hasVelocity(seg115_15780_0,fast).	hasAcceleration(seg115_15780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15780_1,car).', 'hasKnownTransportMode(seg115_15780_2,car).', 'hasKnownTransportMode(seg115_15780_3,car).', 'hasKnownTransportMode(seg115_15780_4,car).', 'hasKnownTransportMode(seg115_15780_5,car).']	['hasVelocity(seg115_15780_1,very_fast).', 'hasVelocity(seg115_15780_2,very_fast).', 'hasVelocity(seg115_15780_3,very_fast).', 'hasVelocity(seg115_15780_4,very_fast).', 'hasVelocity(seg115_15780_5,very_fast).']	['hasAcceleration(seg115_15780_1,slightly_slower).', 'hasAcceleration(seg115_15780_2,unchanged).', 'hasAcceleration(seg115_15780_3,unchanged).', 'hasAcceleration(seg115_15780_4,slightly_faster).', 'hasAcceleration(seg115_15780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15780_0,seg115_15780_1).', 'previousSegmentRelation(seg115_15780_1,seg115_15780_2).', 'previousSegmentRelation(seg115_15780_2,seg115_15780_3).', 'previousSegmentRelation(seg115_15780_3,seg115_15780_4).', 'previousSegmentRelation(seg115_15780_4,seg115_15780_5).']	hasStopPoint(seg115_15780_0,none).	['hasStopPoint(seg115_15780_1,none).', 'hasStopPoint(seg115_15780_2,none).', 'hasStopPoint(seg115_15780_3,none).', 'hasStopPoint(seg115_15780_4,none).', 'hasStopPoint(seg115_15780_5,none).']
49	['car']	segment(seg115_15781_0).	['segment(seg115_15781_1).', 'segment(seg115_15781_2).', 'segment(seg115_15781_3).', 'segment(seg115_15781_4).', 'segment(seg115_15781_5).']	['hasTransportMode(seg115_15781_0,bike).', 'hasTransportMode(seg115_15781_0,bus).', 'hasTransportMode(seg115_15781_0,walk).']	['hasTransportMode(seg115_15781_0,car).']	hasVelocity(seg115_15781_0,fast).	hasAcceleration(seg115_15781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15781_1,car).', 'hasKnownTransportMode(seg115_15781_2,car).', 'hasKnownTransportMode(seg115_15781_3,car).', 'hasKnownTransportMode(seg115_15781_4,car).', 'hasKnownTransportMode(seg115_15781_5,car).']	['hasVelocity(seg115_15781_1,fast).', 'hasVelocity(seg115_15781_2,very_fast).', 'hasVelocity(seg115_15781_3,very_fast).', 'hasVelocity(seg115_15781_4,very_fast).', 'hasVelocity(seg115_15781_5,very_fast).']	['hasAcceleration(seg115_15781_1,much_slower).', 'hasAcceleration(seg115_15781_2,unchanged).', 'hasAcceleration(seg115_15781_3,unchanged).', 'hasAcceleration(seg115_15781_4,unchanged).', 'hasAcceleration(seg115_15781_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15781_0,seg115_15781_1).', 'previousSegmentRelation(seg115_15781_1,seg115_15781_2).', 'previousSegmentRelation(seg115_15781_2,seg115_15781_3).', 'previousSegmentRelation(seg115_15781_3,seg115_15781_4).', 'previousSegmentRelation(seg115_15781_4,seg115_15781_5).']	hasStopPoint(seg115_15781_0,none).	['hasStopPoint(seg115_15781_1,none).', 'hasStopPoint(seg115_15781_2,none).', 'hasStopPoint(seg115_15781_3,none).', 'hasStopPoint(seg115_15781_4,none).', 'hasStopPoint(seg115_15781_5,none).']
50	['car']	segment(seg115_15782_0).	['segment(seg115_15782_1).', 'segment(seg115_15782_2).', 'segment(seg115_15782_3).', 'segment(seg115_15782_4).', 'segment(seg115_15782_5).']	['hasTransportMode(seg115_15782_0,bike).', 'hasTransportMode(seg115_15782_0,bus).', 'hasTransportMode(seg115_15782_0,walk).']	['hasTransportMode(seg115_15782_0,car).']	hasVelocity(seg115_15782_0,fast).	hasAcceleration(seg115_15782_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15782_1,car).', 'hasKnownTransportMode(seg115_15782_2,car).', 'hasKnownTransportMode(seg115_15782_3,car).', 'hasKnownTransportMode(seg115_15782_4,car).', 'hasKnownTransportMode(seg115_15782_5,car).']	['hasVelocity(seg115_15782_1,fast).', 'hasVelocity(seg115_15782_2,very_fast).', 'hasVelocity(seg115_15782_3,very_fast).', 'hasVelocity(seg115_15782_4,very_fast).', 'hasVelocity(seg115_15782_5,very_fast).']	['hasAcceleration(seg115_15782_1,unchanged).', 'hasAcceleration(seg115_15782_2,slightly_slower).', 'hasAcceleration(seg115_15782_3,unchanged).', 'hasAcceleration(seg115_15782_4,unchanged).', 'hasAcceleration(seg115_15782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15782_0,seg115_15782_1).', 'previousSegmentRelation(seg115_15782_1,seg115_15782_2).', 'previousSegmentRelation(seg115_15782_2,seg115_15782_3).', 'previousSegmentRelation(seg115_15782_3,seg115_15782_4).', 'previousSegmentRelation(seg115_15782_4,seg115_15782_5).']	hasStopPoint(seg115_15782_0,none).	['hasStopPoint(seg115_15782_1,none).', 'hasStopPoint(seg115_15782_2,none).', 'hasStopPoint(seg115_15782_3,none).', 'hasStopPoint(seg115_15782_4,none).', 'hasStopPoint(seg115_15782_5,none).']
51	['car']	segment(seg115_15783_0).	['segment(seg115_15783_1).', 'segment(seg115_15783_2).', 'segment(seg115_15783_3).', 'segment(seg115_15783_4).', 'segment(seg115_15783_5).']	['hasTransportMode(seg115_15783_0,bike).', 'hasTransportMode(seg115_15783_0,bus).', 'hasTransportMode(seg115_15783_0,walk).']	['hasTransportMode(seg115_15783_0,car).']	hasVelocity(seg115_15783_0,fast).	hasAcceleration(seg115_15783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15783_1,car).', 'hasKnownTransportMode(seg115_15783_2,car).', 'hasKnownTransportMode(seg115_15783_3,car).', 'hasKnownTransportMode(seg115_15783_4,car).', 'hasKnownTransportMode(seg115_15783_5,car).']	['hasVelocity(seg115_15783_1,fast).', 'hasVelocity(seg115_15783_2,very_fast).', 'hasVelocity(seg115_15783_3,very_fast).', 'hasVelocity(seg115_15783_4,very_fast).', 'hasVelocity(seg115_15783_5,very_fast).']	['hasAcceleration(seg115_15783_1,slightly_slower).', 'hasAcceleration(seg115_15783_2,slower).', 'hasAcceleration(seg115_15783_3,slightly_slower).', 'hasAcceleration(seg115_15783_4,unchanged).', 'hasAcceleration(seg115_15783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15783_0,seg115_15783_1).', 'previousSegmentRelation(seg115_15783_1,seg115_15783_2).', 'previousSegmentRelation(seg115_15783_2,seg115_15783_3).', 'previousSegmentRelation(seg115_15783_3,seg115_15783_4).', 'previousSegmentRelation(seg115_15783_4,seg115_15783_5).']	hasStopPoint(seg115_15783_0,none).	['hasStopPoint(seg115_15783_1,none).', 'hasStopPoint(seg115_15783_2,none).', 'hasStopPoint(seg115_15783_3,none).', 'hasStopPoint(seg115_15783_4,none).', 'hasStopPoint(seg115_15783_5,none).']
52	['car']	segment(seg115_15784_0).	['segment(seg115_15784_1).', 'segment(seg115_15784_2).', 'segment(seg115_15784_3).', 'segment(seg115_15784_4).', 'segment(seg115_15784_5).']	['hasTransportMode(seg115_15784_0,bike).', 'hasTransportMode(seg115_15784_0,bus).', 'hasTransportMode(seg115_15784_0,walk).']	['hasTransportMode(seg115_15784_0,car).']	hasVelocity(seg115_15784_0,fast).	hasAcceleration(seg115_15784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15784_1,car).', 'hasKnownTransportMode(seg115_15784_2,car).', 'hasKnownTransportMode(seg115_15784_3,car).', 'hasKnownTransportMode(seg115_15784_4,car).', 'hasKnownTransportMode(seg115_15784_5,car).']	['hasVelocity(seg115_15784_1,fast).', 'hasVelocity(seg115_15784_2,very_fast).', 'hasVelocity(seg115_15784_3,very_fast).', 'hasVelocity(seg115_15784_4,very_fast).', 'hasVelocity(seg115_15784_5,very_fast).']	['hasAcceleration(seg115_15784_1,unchanged).', 'hasAcceleration(seg115_15784_2,unchanged).', 'hasAcceleration(seg115_15784_3,slower).', 'hasAcceleration(seg115_15784_4,slightly_slower).', 'hasAcceleration(seg115_15784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15784_0,seg115_15784_1).', 'previousSegmentRelation(seg115_15784_1,seg115_15784_2).', 'previousSegmentRelation(seg115_15784_2,seg115_15784_3).', 'previousSegmentRelation(seg115_15784_3,seg115_15784_4).', 'previousSegmentRelation(seg115_15784_4,seg115_15784_5).']	hasStopPoint(seg115_15784_0,none).	['hasStopPoint(seg115_15784_1,none).', 'hasStopPoint(seg115_15784_2,none).', 'hasStopPoint(seg115_15784_3,none).', 'hasStopPoint(seg115_15784_4,none).', 'hasStopPoint(seg115_15784_5,none).']
53	['car']	segment(seg115_15785_0).	['segment(seg115_15785_1).', 'segment(seg115_15785_2).', 'segment(seg115_15785_3).', 'segment(seg115_15785_4).', 'segment(seg115_15785_5).']	['hasTransportMode(seg115_15785_0,bike).', 'hasTransportMode(seg115_15785_0,bus).', 'hasTransportMode(seg115_15785_0,walk).']	['hasTransportMode(seg115_15785_0,car).']	hasVelocity(seg115_15785_0,very_fast).	hasAcceleration(seg115_15785_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_15785_1,car).', 'hasKnownTransportMode(seg115_15785_2,car).', 'hasKnownTransportMode(seg115_15785_3,car).', 'hasKnownTransportMode(seg115_15785_4,car).', 'hasKnownTransportMode(seg115_15785_5,car).']	['hasVelocity(seg115_15785_1,fast).', 'hasVelocity(seg115_15785_2,very_fast).', 'hasVelocity(seg115_15785_3,very_fast).', 'hasVelocity(seg115_15785_4,very_fast).', 'hasVelocity(seg115_15785_5,very_fast).']	['hasAcceleration(seg115_15785_1,unchanged).', 'hasAcceleration(seg115_15785_2,slightly_slower).', 'hasAcceleration(seg115_15785_3,unchanged).', 'hasAcceleration(seg115_15785_4,slower).', 'hasAcceleration(seg115_15785_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15785_0,seg115_15785_1).', 'previousSegmentRelation(seg115_15785_1,seg115_15785_2).', 'previousSegmentRelation(seg115_15785_2,seg115_15785_3).', 'previousSegmentRelation(seg115_15785_3,seg115_15785_4).', 'previousSegmentRelation(seg115_15785_4,seg115_15785_5).']	hasStopPoint(seg115_15785_0,none).	['hasStopPoint(seg115_15785_1,none).', 'hasStopPoint(seg115_15785_2,none).', 'hasStopPoint(seg115_15785_3,none).', 'hasStopPoint(seg115_15785_4,none).', 'hasStopPoint(seg115_15785_5,none).']
54	['car']	segment(seg115_15786_0).	['segment(seg115_15786_1).', 'segment(seg115_15786_2).', 'segment(seg115_15786_3).', 'segment(seg115_15786_4).', 'segment(seg115_15786_5).']	['hasTransportMode(seg115_15786_0,bike).', 'hasTransportMode(seg115_15786_0,bus).', 'hasTransportMode(seg115_15786_0,walk).']	['hasTransportMode(seg115_15786_0,car).']	hasVelocity(seg115_15786_0,fast).	hasAcceleration(seg115_15786_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_15786_1,car).', 'hasKnownTransportMode(seg115_15786_2,car).', 'hasKnownTransportMode(seg115_15786_3,car).', 'hasKnownTransportMode(seg115_15786_4,car).', 'hasKnownTransportMode(seg115_15786_5,car).']	['hasVelocity(seg115_15786_1,very_fast).', 'hasVelocity(seg115_15786_2,fast).', 'hasVelocity(seg115_15786_3,very_fast).', 'hasVelocity(seg115_15786_4,very_fast).', 'hasVelocity(seg115_15786_5,very_fast).']	['hasAcceleration(seg115_15786_1,slightly_faster).', 'hasAcceleration(seg115_15786_2,much_slower).', 'hasAcceleration(seg115_15786_3,slightly_slower).', 'hasAcceleration(seg115_15786_4,unchanged).', 'hasAcceleration(seg115_15786_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15786_0,seg115_15786_1).', 'previousSegmentRelation(seg115_15786_1,seg115_15786_2).', 'previousSegmentRelation(seg115_15786_2,seg115_15786_3).', 'previousSegmentRelation(seg115_15786_3,seg115_15786_4).', 'previousSegmentRelation(seg115_15786_4,seg115_15786_5).']	hasStopPoint(seg115_15786_0,none).	['hasStopPoint(seg115_15786_1,none).', 'hasStopPoint(seg115_15786_2,none).', 'hasStopPoint(seg115_15786_3,none).', 'hasStopPoint(seg115_15786_4,none).', 'hasStopPoint(seg115_15786_5,none).']
55	['car']	segment(seg115_15787_0).	['segment(seg115_15787_1).', 'segment(seg115_15787_2).', 'segment(seg115_15787_3).', 'segment(seg115_15787_4).', 'segment(seg115_15787_5).']	['hasTransportMode(seg115_15787_0,bike).', 'hasTransportMode(seg115_15787_0,bus).', 'hasTransportMode(seg115_15787_0,walk).']	['hasTransportMode(seg115_15787_0,car).']	hasVelocity(seg115_15787_0,above_medium).	hasAcceleration(seg115_15787_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15787_1,car).', 'hasKnownTransportMode(seg115_15787_2,car).', 'hasKnownTransportMode(seg115_15787_3,car).', 'hasKnownTransportMode(seg115_15787_4,car).', 'hasKnownTransportMode(seg115_15787_5,car).']	['hasVelocity(seg115_15787_1,fast).', 'hasVelocity(seg115_15787_2,fast).', 'hasVelocity(seg115_15787_3,fast).', 'hasVelocity(seg115_15787_4,very_fast).', 'hasVelocity(seg115_15787_5,very_fast).']	['hasAcceleration(seg115_15787_1,slightly_slower).', 'hasAcceleration(seg115_15787_2,unchanged).', 'hasAcceleration(seg115_15787_3,much_slower).', 'hasAcceleration(seg115_15787_4,slightly_slower).', 'hasAcceleration(seg115_15787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15787_0,seg115_15787_1).', 'previousSegmentRelation(seg115_15787_1,seg115_15787_2).', 'previousSegmentRelation(seg115_15787_2,seg115_15787_3).', 'previousSegmentRelation(seg115_15787_3,seg115_15787_4).', 'previousSegmentRelation(seg115_15787_4,seg115_15787_5).']	hasStopPoint(seg115_15787_0,none).	['hasStopPoint(seg115_15787_1,none).', 'hasStopPoint(seg115_15787_2,none).', 'hasStopPoint(seg115_15787_3,none).', 'hasStopPoint(seg115_15787_4,none).', 'hasStopPoint(seg115_15787_5,none).']
56	['car']	segment(seg115_15788_0).	['segment(seg115_15788_1).', 'segment(seg115_15788_2).', 'segment(seg115_15788_3).', 'segment(seg115_15788_4).', 'segment(seg115_15788_5).']	['hasTransportMode(seg115_15788_0,bike).', 'hasTransportMode(seg115_15788_0,bus).', 'hasTransportMode(seg115_15788_0,walk).']	['hasTransportMode(seg115_15788_0,car).']	hasVelocity(seg115_15788_0,medium).	hasAcceleration(seg115_15788_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_15788_1,car).', 'hasKnownTransportMode(seg115_15788_2,car).', 'hasKnownTransportMode(seg115_15788_3,car).', 'hasKnownTransportMode(seg115_15788_4,car).', 'hasKnownTransportMode(seg115_15788_5,car).']	['hasVelocity(seg115_15788_1,above_medium).', 'hasVelocity(seg115_15788_2,fast).', 'hasVelocity(seg115_15788_3,fast).', 'hasVelocity(seg115_15788_4,fast).', 'hasVelocity(seg115_15788_5,very_fast).']	['hasAcceleration(seg115_15788_1,much_slower).', 'hasAcceleration(seg115_15788_2,slightly_slower).', 'hasAcceleration(seg115_15788_3,unchanged).', 'hasAcceleration(seg115_15788_4,much_slower).', 'hasAcceleration(seg115_15788_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15788_0,seg115_15788_1).', 'previousSegmentRelation(seg115_15788_1,seg115_15788_2).', 'previousSegmentRelation(seg115_15788_2,seg115_15788_3).', 'previousSegmentRelation(seg115_15788_3,seg115_15788_4).', 'previousSegmentRelation(seg115_15788_4,seg115_15788_5).']	hasStopPoint(seg115_15788_0,none).	['hasStopPoint(seg115_15788_1,none).', 'hasStopPoint(seg115_15788_2,none).', 'hasStopPoint(seg115_15788_3,none).', 'hasStopPoint(seg115_15788_4,none).', 'hasStopPoint(seg115_15788_5,none).']
57	['car']	segment(seg115_15789_0).	['segment(seg115_15789_1).', 'segment(seg115_15789_2).', 'segment(seg115_15789_3).', 'segment(seg115_15789_4).', 'segment(seg115_15789_5).']	['hasTransportMode(seg115_15789_0,bike).', 'hasTransportMode(seg115_15789_0,bus).', 'hasTransportMode(seg115_15789_0,walk).']	['hasTransportMode(seg115_15789_0,car).']	hasVelocity(seg115_15789_0,medium).	hasAcceleration(seg115_15789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15789_1,car).', 'hasKnownTransportMode(seg115_15789_2,car).', 'hasKnownTransportMode(seg115_15789_3,car).', 'hasKnownTransportMode(seg115_15789_4,car).', 'hasKnownTransportMode(seg115_15789_5,car).']	['hasVelocity(seg115_15789_1,medium).', 'hasVelocity(seg115_15789_2,fast).', 'hasVelocity(seg115_15789_3,fast).', 'hasVelocity(seg115_15789_4,fast).', 'hasVelocity(seg115_15789_5,fast).']	['hasAcceleration(seg115_15789_1,much_slower).', 'hasAcceleration(seg115_15789_2,unchanged).', 'hasAcceleration(seg115_15789_3,slightly_slower).', 'hasAcceleration(seg115_15789_4,unchanged).', 'hasAcceleration(seg115_15789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15789_0,seg115_15789_1).', 'previousSegmentRelation(seg115_15789_1,seg115_15789_2).', 'previousSegmentRelation(seg115_15789_2,seg115_15789_3).', 'previousSegmentRelation(seg115_15789_3,seg115_15789_4).', 'previousSegmentRelation(seg115_15789_4,seg115_15789_5).']	hasStopPoint(seg115_15789_0,none).	['hasStopPoint(seg115_15789_1,none).', 'hasStopPoint(seg115_15789_2,none).', 'hasStopPoint(seg115_15789_3,none).', 'hasStopPoint(seg115_15789_4,none).', 'hasStopPoint(seg115_15789_5,none).']
58	['car']	segment(seg115_15790_0).	['segment(seg115_15790_1).', 'segment(seg115_15790_2).', 'segment(seg115_15790_3).', 'segment(seg115_15790_4).', 'segment(seg115_15790_5).']	['hasTransportMode(seg115_15790_0,bike).', 'hasTransportMode(seg115_15790_0,bus).', 'hasTransportMode(seg115_15790_0,walk).']	['hasTransportMode(seg115_15790_0,car).']	hasVelocity(seg115_15790_0,medium).	hasAcceleration(seg115_15790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_15790_1,car).', 'hasKnownTransportMode(seg115_15790_2,car).', 'hasKnownTransportMode(seg115_15790_3,car).', 'hasKnownTransportMode(seg115_15790_4,car).', 'hasKnownTransportMode(seg115_15790_5,car).']	['hasVelocity(seg115_15790_1,medium).', 'hasVelocity(seg115_15790_2,fast).', 'hasVelocity(seg115_15790_3,fast).', 'hasVelocity(seg115_15790_4,fast).', 'hasVelocity(seg115_15790_5,fast).']	['hasAcceleration(seg115_15790_1,unchanged).', 'hasAcceleration(seg115_15790_2,unchanged).', 'hasAcceleration(seg115_15790_3,unchanged).', 'hasAcceleration(seg115_15790_4,slightly_slower).', 'hasAcceleration(seg115_15790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15790_0,seg115_15790_1).', 'previousSegmentRelation(seg115_15790_1,seg115_15790_2).', 'previousSegmentRelation(seg115_15790_2,seg115_15790_3).', 'previousSegmentRelation(seg115_15790_3,seg115_15790_4).', 'previousSegmentRelation(seg115_15790_4,seg115_15790_5).']	hasStopPoint(seg115_15790_0,none).	['hasStopPoint(seg115_15790_1,none).', 'hasStopPoint(seg115_15790_2,none).', 'hasStopPoint(seg115_15790_3,none).', 'hasStopPoint(seg115_15790_4,none).', 'hasStopPoint(seg115_15790_5,none).']
59	['car']	segment(seg115_15791_0).	['segment(seg115_15791_1).', 'segment(seg115_15791_2).', 'segment(seg115_15791_3).', 'segment(seg115_15791_4).', 'segment(seg115_15791_5).']	['hasTransportMode(seg115_15791_0,bike).', 'hasTransportMode(seg115_15791_0,bus).', 'hasTransportMode(seg115_15791_0,walk).']	['hasTransportMode(seg115_15791_0,car).']	hasVelocity(seg115_15791_0,above_medium).	hasAcceleration(seg115_15791_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15791_1,car).', 'hasKnownTransportMode(seg115_15791_2,car).', 'hasKnownTransportMode(seg115_15791_3,car).', 'hasKnownTransportMode(seg115_15791_4,car).', 'hasKnownTransportMode(seg115_15791_5,car).']	['hasVelocity(seg115_15791_1,medium).', 'hasVelocity(seg115_15791_2,very_fast).', 'hasVelocity(seg115_15791_3,fast).', 'hasVelocity(seg115_15791_4,fast).', 'hasVelocity(seg115_15791_5,fast).']	['hasAcceleration(seg115_15791_1,unchanged).', 'hasAcceleration(seg115_15791_2,slightly_faster).', 'hasAcceleration(seg115_15791_3,unchanged).', 'hasAcceleration(seg115_15791_4,unchanged).', 'hasAcceleration(seg115_15791_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15791_0,seg115_15791_1).', 'previousSegmentRelation(seg115_15791_1,seg115_15791_2).', 'previousSegmentRelation(seg115_15791_2,seg115_15791_3).', 'previousSegmentRelation(seg115_15791_3,seg115_15791_4).', 'previousSegmentRelation(seg115_15791_4,seg115_15791_5).']	hasStopPoint(seg115_15791_0,none).	['hasStopPoint(seg115_15791_1,none).', 'hasStopPoint(seg115_15791_2,none).', 'hasStopPoint(seg115_15791_3,none).', 'hasStopPoint(seg115_15791_4,none).', 'hasStopPoint(seg115_15791_5,none).']
60	['car']	segment(seg115_15792_0).	['segment(seg115_15792_1).', 'segment(seg115_15792_2).', 'segment(seg115_15792_3).', 'segment(seg115_15792_4).', 'segment(seg115_15792_5).']	['hasTransportMode(seg115_15792_0,bike).', 'hasTransportMode(seg115_15792_0,bus).', 'hasTransportMode(seg115_15792_0,walk).']	['hasTransportMode(seg115_15792_0,car).']	hasVelocity(seg115_15792_0,fast).	hasAcceleration(seg115_15792_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_15792_1,car).', 'hasKnownTransportMode(seg115_15792_2,car).', 'hasKnownTransportMode(seg115_15792_3,car).', 'hasKnownTransportMode(seg115_15792_4,car).', 'hasKnownTransportMode(seg115_15792_5,car).']	['hasVelocity(seg115_15792_1,above_medium).', 'hasVelocity(seg115_15792_2,fast).', 'hasVelocity(seg115_15792_3,very_fast).', 'hasVelocity(seg115_15792_4,fast).', 'hasVelocity(seg115_15792_5,fast).']	['hasAcceleration(seg115_15792_1,much_faster).', 'hasAcceleration(seg115_15792_2,slightly_slower).', 'hasAcceleration(seg115_15792_3,slightly_faster).', 'hasAcceleration(seg115_15792_4,unchanged).', 'hasAcceleration(seg115_15792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_15792_0,seg115_15792_1).', 'previousSegmentRelation(seg115_15792_1,seg115_15792_2).', 'previousSegmentRelation(seg115_15792_2,seg115_15792_3).', 'previousSegmentRelation(seg115_15792_3,seg115_15792_4).', 'previousSegmentRelation(seg115_15792_4,seg115_15792_5).']	hasStopPoint(seg115_15792_0,none).	['hasStopPoint(seg115_15792_1,none).', 'hasStopPoint(seg115_15792_2,none).', 'hasStopPoint(seg115_15792_3,none).', 'hasStopPoint(seg115_15792_4,none).', 'hasStopPoint(seg115_15792_5,none).']
