	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['car']	segment(seg115_12264_0).	['segment(seg115_12264_1).', 'segment(seg115_12264_2).', 'segment(seg115_12264_3).', 'segment(seg115_12264_4).', 'segment(seg115_12264_5).']	['hasTransportMode(seg115_12264_0,bike).', 'hasTransportMode(seg115_12264_0,bus).', 'hasTransportMode(seg115_12264_0,walk).']	['hasTransportMode(seg115_12264_0,car).']	hasVelocity(seg115_12264_0,very_fast).	hasAcceleration(seg115_12264_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12264_1,car).', 'hasKnownTransportMode(seg115_12264_2,car).', 'hasKnownTransportMode(seg115_12264_3,car).', 'hasKnownTransportMode(seg115_12264_4,car).', 'hasKnownTransportMode(seg115_12264_5,car).']	['hasVelocity(seg115_12264_1,very_fast).', 'hasVelocity(seg115_12264_2,very_fast).', 'hasVelocity(seg115_12264_3,very_fast).', 'hasVelocity(seg115_12264_4,very_fast).', 'hasVelocity(seg115_12264_5,very_fast).']	['hasAcceleration(seg115_12264_1,slightly_faster).', 'hasAcceleration(seg115_12264_2,slightly_slower).', 'hasAcceleration(seg115_12264_3,slightly_slower).', 'hasAcceleration(seg115_12264_4,unchanged).', 'hasAcceleration(seg115_12264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12264_0,seg115_12264_1).', 'previousSegmentRelation(seg115_12264_1,seg115_12264_2).', 'previousSegmentRelation(seg115_12264_2,seg115_12264_3).', 'previousSegmentRelation(seg115_12264_3,seg115_12264_4).', 'previousSegmentRelation(seg115_12264_4,seg115_12264_5).']	hasStopPoint(seg115_12264_0,none).	['hasStopPoint(seg115_12264_1,none).', 'hasStopPoint(seg115_12264_2,none).', 'hasStopPoint(seg115_12264_3,none).', 'hasStopPoint(seg115_12264_4,none).', 'hasStopPoint(seg115_12264_5,none).']
64	['car']	segment(seg115_12265_0).	['segment(seg115_12265_1).', 'segment(seg115_12265_2).', 'segment(seg115_12265_3).', 'segment(seg115_12265_4).', 'segment(seg115_12265_5).']	['hasTransportMode(seg115_12265_0,bike).', 'hasTransportMode(seg115_12265_0,bus).', 'hasTransportMode(seg115_12265_0,walk).']	['hasTransportMode(seg115_12265_0,car).']	hasVelocity(seg115_12265_0,very_fast).	hasAcceleration(seg115_12265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12265_1,car).', 'hasKnownTransportMode(seg115_12265_2,car).', 'hasKnownTransportMode(seg115_12265_3,car).', 'hasKnownTransportMode(seg115_12265_4,car).', 'hasKnownTransportMode(seg115_12265_5,car).']	['hasVelocity(seg115_12265_1,very_fast).', 'hasVelocity(seg115_12265_2,very_fast).', 'hasVelocity(seg115_12265_3,very_fast).', 'hasVelocity(seg115_12265_4,very_fast).', 'hasVelocity(seg115_12265_5,very_fast).']	['hasAcceleration(seg115_12265_1,unchanged).', 'hasAcceleration(seg115_12265_2,unchanged).', 'hasAcceleration(seg115_12265_3,slightly_slower).', 'hasAcceleration(seg115_12265_4,slightly_slower).', 'hasAcceleration(seg115_12265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12265_0,seg115_12265_1).', 'previousSegmentRelation(seg115_12265_1,seg115_12265_2).', 'previousSegmentRelation(seg115_12265_2,seg115_12265_3).', 'previousSegmentRelation(seg115_12265_3,seg115_12265_4).', 'previousSegmentRelation(seg115_12265_4,seg115_12265_5).']	hasStopPoint(seg115_12265_0,none).	['hasStopPoint(seg115_12265_1,none).', 'hasStopPoint(seg115_12265_2,none).', 'hasStopPoint(seg115_12265_3,none).', 'hasStopPoint(seg115_12265_4,none).', 'hasStopPoint(seg115_12265_5,none).']
65	['car']	segment(seg115_12266_0).	['segment(seg115_12266_1).', 'segment(seg115_12266_2).', 'segment(seg115_12266_3).', 'segment(seg115_12266_4).', 'segment(seg115_12266_5).']	['hasTransportMode(seg115_12266_0,bike).', 'hasTransportMode(seg115_12266_0,bus).', 'hasTransportMode(seg115_12266_0,walk).']	['hasTransportMode(seg115_12266_0,car).']	hasVelocity(seg115_12266_0,very_fast).	hasAcceleration(seg115_12266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12266_1,car).', 'hasKnownTransportMode(seg115_12266_2,car).', 'hasKnownTransportMode(seg115_12266_3,car).', 'hasKnownTransportMode(seg115_12266_4,car).', 'hasKnownTransportMode(seg115_12266_5,car).']	['hasVelocity(seg115_12266_1,very_fast).', 'hasVelocity(seg115_12266_2,very_fast).', 'hasVelocity(seg115_12266_3,very_fast).', 'hasVelocity(seg115_12266_4,very_fast).', 'hasVelocity(seg115_12266_5,very_fast).']	['hasAcceleration(seg115_12266_1,unchanged).', 'hasAcceleration(seg115_12266_2,unchanged).', 'hasAcceleration(seg115_12266_3,unchanged).', 'hasAcceleration(seg115_12266_4,slightly_slower).', 'hasAcceleration(seg115_12266_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12266_0,seg115_12266_1).', 'previousSegmentRelation(seg115_12266_1,seg115_12266_2).', 'previousSegmentRelation(seg115_12266_2,seg115_12266_3).', 'previousSegmentRelation(seg115_12266_3,seg115_12266_4).', 'previousSegmentRelation(seg115_12266_4,seg115_12266_5).']	hasStopPoint(seg115_12266_0,none).	['hasStopPoint(seg115_12266_1,none).', 'hasStopPoint(seg115_12266_2,none).', 'hasStopPoint(seg115_12266_3,none).', 'hasStopPoint(seg115_12266_4,none).', 'hasStopPoint(seg115_12266_5,none).']
66	['car']	segment(seg115_12267_0).	['segment(seg115_12267_1).', 'segment(seg115_12267_2).', 'segment(seg115_12267_3).', 'segment(seg115_12267_4).', 'segment(seg115_12267_5).']	['hasTransportMode(seg115_12267_0,bike).', 'hasTransportMode(seg115_12267_0,bus).', 'hasTransportMode(seg115_12267_0,walk).']	['hasTransportMode(seg115_12267_0,car).']	hasVelocity(seg115_12267_0,very_fast).	hasAcceleration(seg115_12267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12267_1,car).', 'hasKnownTransportMode(seg115_12267_2,car).', 'hasKnownTransportMode(seg115_12267_3,car).', 'hasKnownTransportMode(seg115_12267_4,car).', 'hasKnownTransportMode(seg115_12267_5,car).']	['hasVelocity(seg115_12267_1,very_fast).', 'hasVelocity(seg115_12267_2,very_fast).', 'hasVelocity(seg115_12267_3,very_fast).', 'hasVelocity(seg115_12267_4,very_fast).', 'hasVelocity(seg115_12267_5,very_fast).']	['hasAcceleration(seg115_12267_1,unchanged).', 'hasAcceleration(seg115_12267_2,slightly_faster).', 'hasAcceleration(seg115_12267_3,unchanged).', 'hasAcceleration(seg115_12267_4,unchanged).', 'hasAcceleration(seg115_12267_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12267_0,seg115_12267_1).', 'previousSegmentRelation(seg115_12267_1,seg115_12267_2).', 'previousSegmentRelation(seg115_12267_2,seg115_12267_3).', 'previousSegmentRelation(seg115_12267_3,seg115_12267_4).', 'previousSegmentRelation(seg115_12267_4,seg115_12267_5).']	hasStopPoint(seg115_12267_0,none).	['hasStopPoint(seg115_12267_1,none).', 'hasStopPoint(seg115_12267_2,none).', 'hasStopPoint(seg115_12267_3,none).', 'hasStopPoint(seg115_12267_4,none).', 'hasStopPoint(seg115_12267_5,none).']
67	['car']	segment(seg115_12268_0).	['segment(seg115_12268_1).', 'segment(seg115_12268_2).', 'segment(seg115_12268_3).', 'segment(seg115_12268_4).', 'segment(seg115_12268_5).']	['hasTransportMode(seg115_12268_0,bike).', 'hasTransportMode(seg115_12268_0,bus).', 'hasTransportMode(seg115_12268_0,walk).']	['hasTransportMode(seg115_12268_0,car).']	hasVelocity(seg115_12268_0,very_fast).	hasAcceleration(seg115_12268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12268_1,car).', 'hasKnownTransportMode(seg115_12268_2,car).', 'hasKnownTransportMode(seg115_12268_3,car).', 'hasKnownTransportMode(seg115_12268_4,car).', 'hasKnownTransportMode(seg115_12268_5,car).']	['hasVelocity(seg115_12268_1,very_fast).', 'hasVelocity(seg115_12268_2,very_fast).', 'hasVelocity(seg115_12268_3,very_fast).', 'hasVelocity(seg115_12268_4,very_fast).', 'hasVelocity(seg115_12268_5,very_fast).']	['hasAcceleration(seg115_12268_1,unchanged).', 'hasAcceleration(seg115_12268_2,slightly_faster).', 'hasAcceleration(seg115_12268_3,slightly_faster).', 'hasAcceleration(seg115_12268_4,unchanged).', 'hasAcceleration(seg115_12268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12268_0,seg115_12268_1).', 'previousSegmentRelation(seg115_12268_1,seg115_12268_2).', 'previousSegmentRelation(seg115_12268_2,seg115_12268_3).', 'previousSegmentRelation(seg115_12268_3,seg115_12268_4).', 'previousSegmentRelation(seg115_12268_4,seg115_12268_5).']	hasStopPoint(seg115_12268_0,none).	['hasStopPoint(seg115_12268_1,none).', 'hasStopPoint(seg115_12268_2,none).', 'hasStopPoint(seg115_12268_3,none).', 'hasStopPoint(seg115_12268_4,none).', 'hasStopPoint(seg115_12268_5,none).']
68	['car']	segment(seg115_12269_0).	['segment(seg115_12269_1).', 'segment(seg115_12269_2).', 'segment(seg115_12269_3).', 'segment(seg115_12269_4).', 'segment(seg115_12269_5).']	['hasTransportMode(seg115_12269_0,bike).', 'hasTransportMode(seg115_12269_0,bus).', 'hasTransportMode(seg115_12269_0,walk).']	['hasTransportMode(seg115_12269_0,car).']	hasVelocity(seg115_12269_0,very_fast).	hasAcceleration(seg115_12269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12269_1,car).', 'hasKnownTransportMode(seg115_12269_2,car).', 'hasKnownTransportMode(seg115_12269_3,car).', 'hasKnownTransportMode(seg115_12269_4,car).', 'hasKnownTransportMode(seg115_12269_5,car).']	['hasVelocity(seg115_12269_1,very_fast).', 'hasVelocity(seg115_12269_2,very_fast).', 'hasVelocity(seg115_12269_3,very_fast).', 'hasVelocity(seg115_12269_4,very_fast).', 'hasVelocity(seg115_12269_5,very_fast).']	['hasAcceleration(seg115_12269_1,unchanged).', 'hasAcceleration(seg115_12269_2,slightly_faster).', 'hasAcceleration(seg115_12269_3,slightly_faster).', 'hasAcceleration(seg115_12269_4,slightly_faster).', 'hasAcceleration(seg115_12269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12269_0,seg115_12269_1).', 'previousSegmentRelation(seg115_12269_1,seg115_12269_2).', 'previousSegmentRelation(seg115_12269_2,seg115_12269_3).', 'previousSegmentRelation(seg115_12269_3,seg115_12269_4).', 'previousSegmentRelation(seg115_12269_4,seg115_12269_5).']	hasStopPoint(seg115_12269_0,none).	['hasStopPoint(seg115_12269_1,none).', 'hasStopPoint(seg115_12269_2,none).', 'hasStopPoint(seg115_12269_3,none).', 'hasStopPoint(seg115_12269_4,none).', 'hasStopPoint(seg115_12269_5,none).']
69	['car']	segment(seg115_12270_0).	['segment(seg115_12270_1).', 'segment(seg115_12270_2).', 'segment(seg115_12270_3).', 'segment(seg115_12270_4).', 'segment(seg115_12270_5).']	['hasTransportMode(seg115_12270_0,bike).', 'hasTransportMode(seg115_12270_0,bus).', 'hasTransportMode(seg115_12270_0,walk).']	['hasTransportMode(seg115_12270_0,car).']	hasVelocity(seg115_12270_0,very_fast).	hasAcceleration(seg115_12270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12270_1,car).', 'hasKnownTransportMode(seg115_12270_2,car).', 'hasKnownTransportMode(seg115_12270_3,car).', 'hasKnownTransportMode(seg115_12270_4,car).', 'hasKnownTransportMode(seg115_12270_5,car).']	['hasVelocity(seg115_12270_1,very_fast).', 'hasVelocity(seg115_12270_2,very_fast).', 'hasVelocity(seg115_12270_3,very_fast).', 'hasVelocity(seg115_12270_4,very_fast).', 'hasVelocity(seg115_12270_5,very_fast).']	['hasAcceleration(seg115_12270_1,unchanged).', 'hasAcceleration(seg115_12270_2,unchanged).', 'hasAcceleration(seg115_12270_3,slightly_faster).', 'hasAcceleration(seg115_12270_4,slightly_faster).', 'hasAcceleration(seg115_12270_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12270_0,seg115_12270_1).', 'previousSegmentRelation(seg115_12270_1,seg115_12270_2).', 'previousSegmentRelation(seg115_12270_2,seg115_12270_3).', 'previousSegmentRelation(seg115_12270_3,seg115_12270_4).', 'previousSegmentRelation(seg115_12270_4,seg115_12270_5).']	hasStopPoint(seg115_12270_0,none).	['hasStopPoint(seg115_12270_1,none).', 'hasStopPoint(seg115_12270_2,none).', 'hasStopPoint(seg115_12270_3,none).', 'hasStopPoint(seg115_12270_4,none).', 'hasStopPoint(seg115_12270_5,none).']
70	['car']	segment(seg115_12271_0).	['segment(seg115_12271_1).', 'segment(seg115_12271_2).', 'segment(seg115_12271_3).', 'segment(seg115_12271_4).', 'segment(seg115_12271_5).']	['hasTransportMode(seg115_12271_0,bike).', 'hasTransportMode(seg115_12271_0,bus).', 'hasTransportMode(seg115_12271_0,walk).']	['hasTransportMode(seg115_12271_0,car).']	hasVelocity(seg115_12271_0,very_fast).	hasAcceleration(seg115_12271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12271_1,car).', 'hasKnownTransportMode(seg115_12271_2,car).', 'hasKnownTransportMode(seg115_12271_3,car).', 'hasKnownTransportMode(seg115_12271_4,car).', 'hasKnownTransportMode(seg115_12271_5,car).']	['hasVelocity(seg115_12271_1,very_fast).', 'hasVelocity(seg115_12271_2,very_fast).', 'hasVelocity(seg115_12271_3,very_fast).', 'hasVelocity(seg115_12271_4,very_fast).', 'hasVelocity(seg115_12271_5,very_fast).']	['hasAcceleration(seg115_12271_1,unchanged).', 'hasAcceleration(seg115_12271_2,unchanged).', 'hasAcceleration(seg115_12271_3,unchanged).', 'hasAcceleration(seg115_12271_4,slightly_faster).', 'hasAcceleration(seg115_12271_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12271_0,seg115_12271_1).', 'previousSegmentRelation(seg115_12271_1,seg115_12271_2).', 'previousSegmentRelation(seg115_12271_2,seg115_12271_3).', 'previousSegmentRelation(seg115_12271_3,seg115_12271_4).', 'previousSegmentRelation(seg115_12271_4,seg115_12271_5).']	hasStopPoint(seg115_12271_0,none).	['hasStopPoint(seg115_12271_1,none).', 'hasStopPoint(seg115_12271_2,none).', 'hasStopPoint(seg115_12271_3,none).', 'hasStopPoint(seg115_12271_4,none).', 'hasStopPoint(seg115_12271_5,none).']
71	['car']	segment(seg115_12272_0).	['segment(seg115_12272_1).', 'segment(seg115_12272_2).', 'segment(seg115_12272_3).', 'segment(seg115_12272_4).', 'segment(seg115_12272_5).']	['hasTransportMode(seg115_12272_0,bike).', 'hasTransportMode(seg115_12272_0,bus).', 'hasTransportMode(seg115_12272_0,walk).']	['hasTransportMode(seg115_12272_0,car).']	hasVelocity(seg115_12272_0,very_fast).	hasAcceleration(seg115_12272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12272_1,car).', 'hasKnownTransportMode(seg115_12272_2,car).', 'hasKnownTransportMode(seg115_12272_3,car).', 'hasKnownTransportMode(seg115_12272_4,car).', 'hasKnownTransportMode(seg115_12272_5,car).']	['hasVelocity(seg115_12272_1,very_fast).', 'hasVelocity(seg115_12272_2,very_fast).', 'hasVelocity(seg115_12272_3,very_fast).', 'hasVelocity(seg115_12272_4,very_fast).', 'hasVelocity(seg115_12272_5,very_fast).']	['hasAcceleration(seg115_12272_1,unchanged).', 'hasAcceleration(seg115_12272_2,unchanged).', 'hasAcceleration(seg115_12272_3,unchanged).', 'hasAcceleration(seg115_12272_4,unchanged).', 'hasAcceleration(seg115_12272_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12272_0,seg115_12272_1).', 'previousSegmentRelation(seg115_12272_1,seg115_12272_2).', 'previousSegmentRelation(seg115_12272_2,seg115_12272_3).', 'previousSegmentRelation(seg115_12272_3,seg115_12272_4).', 'previousSegmentRelation(seg115_12272_4,seg115_12272_5).']	hasStopPoint(seg115_12272_0,none).	['hasStopPoint(seg115_12272_1,none).', 'hasStopPoint(seg115_12272_2,none).', 'hasStopPoint(seg115_12272_3,none).', 'hasStopPoint(seg115_12272_4,none).', 'hasStopPoint(seg115_12272_5,none).']
72	['car']	segment(seg115_12273_0).	['segment(seg115_12273_1).', 'segment(seg115_12273_2).', 'segment(seg115_12273_3).', 'segment(seg115_12273_4).', 'segment(seg115_12273_5).']	['hasTransportMode(seg115_12273_0,bike).', 'hasTransportMode(seg115_12273_0,bus).', 'hasTransportMode(seg115_12273_0,walk).']	['hasTransportMode(seg115_12273_0,car).']	hasVelocity(seg115_12273_0,very_fast).	hasAcceleration(seg115_12273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_12273_1,car).', 'hasKnownTransportMode(seg115_12273_2,car).', 'hasKnownTransportMode(seg115_12273_3,car).', 'hasKnownTransportMode(seg115_12273_4,car).', 'hasKnownTransportMode(seg115_12273_5,car).']	['hasVelocity(seg115_12273_1,very_fast).', 'hasVelocity(seg115_12273_2,very_fast).', 'hasVelocity(seg115_12273_3,very_fast).', 'hasVelocity(seg115_12273_4,very_fast).', 'hasVelocity(seg115_12273_5,very_fast).']	['hasAcceleration(seg115_12273_1,unchanged).', 'hasAcceleration(seg115_12273_2,unchanged).', 'hasAcceleration(seg115_12273_3,unchanged).', 'hasAcceleration(seg115_12273_4,unchanged).', 'hasAcceleration(seg115_12273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12273_0,seg115_12273_1).', 'previousSegmentRelation(seg115_12273_1,seg115_12273_2).', 'previousSegmentRelation(seg115_12273_2,seg115_12273_3).', 'previousSegmentRelation(seg115_12273_3,seg115_12273_4).', 'previousSegmentRelation(seg115_12273_4,seg115_12273_5).']	hasStopPoint(seg115_12273_0,none).	['hasStopPoint(seg115_12273_1,none).', 'hasStopPoint(seg115_12273_2,none).', 'hasStopPoint(seg115_12273_3,none).', 'hasStopPoint(seg115_12273_4,none).', 'hasStopPoint(seg115_12273_5,none).']
73	['car']	segment(seg115_12274_0).	['segment(seg115_12274_1).', 'segment(seg115_12274_2).', 'segment(seg115_12274_3).', 'segment(seg115_12274_4).', 'segment(seg115_12274_5).']	['hasTransportMode(seg115_12274_0,bike).', 'hasTransportMode(seg115_12274_0,bus).', 'hasTransportMode(seg115_12274_0,walk).']	['hasTransportMode(seg115_12274_0,car).']	hasVelocity(seg115_12274_0,very_fast).	hasAcceleration(seg115_12274_0,slower).	empty	empty	['hasKnownTransportMode(seg115_12274_1,car).', 'hasKnownTransportMode(seg115_12274_2,car).', 'hasKnownTransportMode(seg115_12274_3,car).', 'hasKnownTransportMode(seg115_12274_4,car).', 'hasKnownTransportMode(seg115_12274_5,car).']	['hasVelocity(seg115_12274_1,very_fast).', 'hasVelocity(seg115_12274_2,very_fast).', 'hasVelocity(seg115_12274_3,very_fast).', 'hasVelocity(seg115_12274_4,very_fast).', 'hasVelocity(seg115_12274_5,very_fast).']	['hasAcceleration(seg115_12274_1,unchanged).', 'hasAcceleration(seg115_12274_2,unchanged).', 'hasAcceleration(seg115_12274_3,unchanged).', 'hasAcceleration(seg115_12274_4,unchanged).', 'hasAcceleration(seg115_12274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12274_0,seg115_12274_1).', 'previousSegmentRelation(seg115_12274_1,seg115_12274_2).', 'previousSegmentRelation(seg115_12274_2,seg115_12274_3).', 'previousSegmentRelation(seg115_12274_3,seg115_12274_4).', 'previousSegmentRelation(seg115_12274_4,seg115_12274_5).']	hasStopPoint(seg115_12274_0,none).	['hasStopPoint(seg115_12274_1,none).', 'hasStopPoint(seg115_12274_2,none).', 'hasStopPoint(seg115_12274_3,none).', 'hasStopPoint(seg115_12274_4,none).', 'hasStopPoint(seg115_12274_5,none).']
74	['car']	segment(seg115_12275_0).	['segment(seg115_12275_1).', 'segment(seg115_12275_2).', 'segment(seg115_12275_3).', 'segment(seg115_12275_4).', 'segment(seg115_12275_5).']	['hasTransportMode(seg115_12275_0,bike).', 'hasTransportMode(seg115_12275_0,bus).', 'hasTransportMode(seg115_12275_0,walk).']	['hasTransportMode(seg115_12275_0,car).']	hasVelocity(seg115_12275_0,very_fast).	hasAcceleration(seg115_12275_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_12275_1,car).', 'hasKnownTransportMode(seg115_12275_2,car).', 'hasKnownTransportMode(seg115_12275_3,car).', 'hasKnownTransportMode(seg115_12275_4,car).', 'hasKnownTransportMode(seg115_12275_5,car).']	['hasVelocity(seg115_12275_1,very_fast).', 'hasVelocity(seg115_12275_2,very_fast).', 'hasVelocity(seg115_12275_3,very_fast).', 'hasVelocity(seg115_12275_4,very_fast).', 'hasVelocity(seg115_12275_5,very_fast).']	['hasAcceleration(seg115_12275_1,slower).', 'hasAcceleration(seg115_12275_2,unchanged).', 'hasAcceleration(seg115_12275_3,unchanged).', 'hasAcceleration(seg115_12275_4,unchanged).', 'hasAcceleration(seg115_12275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12275_0,seg115_12275_1).', 'previousSegmentRelation(seg115_12275_1,seg115_12275_2).', 'previousSegmentRelation(seg115_12275_2,seg115_12275_3).', 'previousSegmentRelation(seg115_12275_3,seg115_12275_4).', 'previousSegmentRelation(seg115_12275_4,seg115_12275_5).']	hasStopPoint(seg115_12275_0,none).	['hasStopPoint(seg115_12275_1,none).', 'hasStopPoint(seg115_12275_2,none).', 'hasStopPoint(seg115_12275_3,none).', 'hasStopPoint(seg115_12275_4,none).', 'hasStopPoint(seg115_12275_5,none).']
75	['car']	segment(seg115_12276_0).	['segment(seg115_12276_1).', 'segment(seg115_12276_2).', 'segment(seg115_12276_3).', 'segment(seg115_12276_4).', 'segment(seg115_12276_5).']	['hasTransportMode(seg115_12276_0,bike).', 'hasTransportMode(seg115_12276_0,bus).', 'hasTransportMode(seg115_12276_0,walk).']	['hasTransportMode(seg115_12276_0,car).']	hasVelocity(seg115_12276_0,very_fast).	hasAcceleration(seg115_12276_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_12276_1,car).', 'hasKnownTransportMode(seg115_12276_2,car).', 'hasKnownTransportMode(seg115_12276_3,car).', 'hasKnownTransportMode(seg115_12276_4,car).', 'hasKnownTransportMode(seg115_12276_5,car).']	['hasVelocity(seg115_12276_1,very_fast).', 'hasVelocity(seg115_12276_2,very_fast).', 'hasVelocity(seg115_12276_3,very_fast).', 'hasVelocity(seg115_12276_4,very_fast).', 'hasVelocity(seg115_12276_5,very_fast).']	['hasAcceleration(seg115_12276_1,slightly_slower).', 'hasAcceleration(seg115_12276_2,unchanged).', 'hasAcceleration(seg115_12276_3,unchanged).', 'hasAcceleration(seg115_12276_4,unchanged).', 'hasAcceleration(seg115_12276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12276_0,seg115_12276_1).', 'previousSegmentRelation(seg115_12276_1,seg115_12276_2).', 'previousSegmentRelation(seg115_12276_2,seg115_12276_3).', 'previousSegmentRelation(seg115_12276_3,seg115_12276_4).', 'previousSegmentRelation(seg115_12276_4,seg115_12276_5).']	hasStopPoint(seg115_12276_0,none).	['hasStopPoint(seg115_12276_1,none).', 'hasStopPoint(seg115_12276_2,none).', 'hasStopPoint(seg115_12276_3,none).', 'hasStopPoint(seg115_12276_4,none).', 'hasStopPoint(seg115_12276_5,none).']
76	['car']	segment(seg115_12277_0).	['segment(seg115_12277_1).', 'segment(seg115_12277_2).', 'segment(seg115_12277_3).', 'segment(seg115_12277_4).', 'segment(seg115_12277_5).']	['hasTransportMode(seg115_12277_0,bike).', 'hasTransportMode(seg115_12277_0,bus).', 'hasTransportMode(seg115_12277_0,walk).']	['hasTransportMode(seg115_12277_0,car).']	hasVelocity(seg115_12277_0,fast).	hasAcceleration(seg115_12277_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_12277_1,car).', 'hasKnownTransportMode(seg115_12277_2,car).', 'hasKnownTransportMode(seg115_12277_3,car).', 'hasKnownTransportMode(seg115_12277_4,car).', 'hasKnownTransportMode(seg115_12277_5,car).']	['hasVelocity(seg115_12277_1,very_fast).', 'hasVelocity(seg115_12277_2,very_fast).', 'hasVelocity(seg115_12277_3,very_fast).', 'hasVelocity(seg115_12277_4,very_fast).', 'hasVelocity(seg115_12277_5,very_fast).']	['hasAcceleration(seg115_12277_1,slightly_slower).', 'hasAcceleration(seg115_12277_2,unchanged).', 'hasAcceleration(seg115_12277_3,unchanged).', 'hasAcceleration(seg115_12277_4,unchanged).', 'hasAcceleration(seg115_12277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12277_0,seg115_12277_1).', 'previousSegmentRelation(seg115_12277_1,seg115_12277_2).', 'previousSegmentRelation(seg115_12277_2,seg115_12277_3).', 'previousSegmentRelation(seg115_12277_3,seg115_12277_4).', 'previousSegmentRelation(seg115_12277_4,seg115_12277_5).']	hasStopPoint(seg115_12277_0,none).	['hasStopPoint(seg115_12277_1,none).', 'hasStopPoint(seg115_12277_2,none).', 'hasStopPoint(seg115_12277_3,none).', 'hasStopPoint(seg115_12277_4,none).', 'hasStopPoint(seg115_12277_5,none).']
77	['car']	segment(seg115_12278_0).	['segment(seg115_12278_1).', 'segment(seg115_12278_2).', 'segment(seg115_12278_3).', 'segment(seg115_12278_4).', 'segment(seg115_12278_5).']	['hasTransportMode(seg115_12278_0,bike).', 'hasTransportMode(seg115_12278_0,bus).', 'hasTransportMode(seg115_12278_0,walk).']	['hasTransportMode(seg115_12278_0,car).']	hasVelocity(seg115_12278_0,fast).	hasAcceleration(seg115_12278_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_12278_1,car).', 'hasKnownTransportMode(seg115_12278_2,car).', 'hasKnownTransportMode(seg115_12278_3,car).', 'hasKnownTransportMode(seg115_12278_4,car).', 'hasKnownTransportMode(seg115_12278_5,car).']	['hasVelocity(seg115_12278_1,fast).', 'hasVelocity(seg115_12278_2,very_fast).', 'hasVelocity(seg115_12278_3,very_fast).', 'hasVelocity(seg115_12278_4,very_fast).', 'hasVelocity(seg115_12278_5,very_fast).']	['hasAcceleration(seg115_12278_1,much_slower).', 'hasAcceleration(seg115_12278_2,unchanged).', 'hasAcceleration(seg115_12278_3,unchanged).', 'hasAcceleration(seg115_12278_4,unchanged).', 'hasAcceleration(seg115_12278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_12278_0,seg115_12278_1).', 'previousSegmentRelation(seg115_12278_1,seg115_12278_2).', 'previousSegmentRelation(seg115_12278_2,seg115_12278_3).', 'previousSegmentRelation(seg115_12278_3,seg115_12278_4).', 'previousSegmentRelation(seg115_12278_4,seg115_12278_5).']	hasStopPoint(seg115_12278_0,none).	['hasStopPoint(seg115_12278_1,none).', 'hasStopPoint(seg115_12278_2,none).', 'hasStopPoint(seg115_12278_3,none).', 'hasStopPoint(seg115_12278_4,none).', 'hasStopPoint(seg115_12278_5,none).']
