	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg115_20600_0).	['segment(seg115_20600_1).', 'segment(seg115_20600_2).', 'segment(seg115_20600_3).', 'segment(seg115_20600_4).', 'segment(seg115_20600_5).']	['hasTransportMode(seg115_20600_0,bike).', 'hasTransportMode(seg115_20600_0,bus).', 'hasTransportMode(seg115_20600_0,walk).']	['hasTransportMode(seg115_20600_0,car).']	hasVelocity(seg115_20600_0,fast).	hasAcceleration(seg115_20600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_20600_1,car).', 'hasKnownTransportMode(seg115_20600_2,car).', 'hasKnownTransportMode(seg115_20600_3,car).', 'hasKnownTransportMode(seg115_20600_4,car).', 'hasKnownTransportMode(seg115_20600_5,car).']	['hasVelocity(seg115_20600_1,very_fast).', 'hasVelocity(seg115_20600_2,very_fast).', 'hasVelocity(seg115_20600_3,very_fast).', 'hasVelocity(seg115_20600_4,very_fast).', 'hasVelocity(seg115_20600_5,very_fast).']	['hasAcceleration(seg115_20600_1,much_slower).', 'hasAcceleration(seg115_20600_2,slightly_slower).', 'hasAcceleration(seg115_20600_3,unchanged).', 'hasAcceleration(seg115_20600_4,unchanged).', 'hasAcceleration(seg115_20600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20600_0,seg115_20600_1).', 'previousSegmentRelation(seg115_20600_1,seg115_20600_2).', 'previousSegmentRelation(seg115_20600_2,seg115_20600_3).', 'previousSegmentRelation(seg115_20600_3,seg115_20600_4).', 'previousSegmentRelation(seg115_20600_4,seg115_20600_5).']	hasStopPoint(seg115_20600_0,none).	['hasStopPoint(seg115_20600_1,none).', 'hasStopPoint(seg115_20600_2,none).', 'hasStopPoint(seg115_20600_3,none).', 'hasStopPoint(seg115_20600_4,none).', 'hasStopPoint(seg115_20600_5,none).']
62	['car']	segment(seg115_20601_0).	['segment(seg115_20601_1).', 'segment(seg115_20601_2).', 'segment(seg115_20601_3).', 'segment(seg115_20601_4).', 'segment(seg115_20601_5).']	['hasTransportMode(seg115_20601_0,bike).', 'hasTransportMode(seg115_20601_0,bus).', 'hasTransportMode(seg115_20601_0,walk).']	['hasTransportMode(seg115_20601_0,car).']	hasVelocity(seg115_20601_0,fast).	hasAcceleration(seg115_20601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20601_1,car).', 'hasKnownTransportMode(seg115_20601_2,car).', 'hasKnownTransportMode(seg115_20601_3,car).', 'hasKnownTransportMode(seg115_20601_4,car).', 'hasKnownTransportMode(seg115_20601_5,car).']	['hasVelocity(seg115_20601_1,fast).', 'hasVelocity(seg115_20601_2,very_fast).', 'hasVelocity(seg115_20601_3,very_fast).', 'hasVelocity(seg115_20601_4,very_fast).', 'hasVelocity(seg115_20601_5,very_fast).']	['hasAcceleration(seg115_20601_1,slightly_slower).', 'hasAcceleration(seg115_20601_2,slightly_slower).', 'hasAcceleration(seg115_20601_3,slightly_slower).', 'hasAcceleration(seg115_20601_4,unchanged).', 'hasAcceleration(seg115_20601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20601_0,seg115_20601_1).', 'previousSegmentRelation(seg115_20601_1,seg115_20601_2).', 'previousSegmentRelation(seg115_20601_2,seg115_20601_3).', 'previousSegmentRelation(seg115_20601_3,seg115_20601_4).', 'previousSegmentRelation(seg115_20601_4,seg115_20601_5).']	hasStopPoint(seg115_20601_0,none).	['hasStopPoint(seg115_20601_1,none).', 'hasStopPoint(seg115_20601_2,none).', 'hasStopPoint(seg115_20601_3,none).', 'hasStopPoint(seg115_20601_4,none).', 'hasStopPoint(seg115_20601_5,none).']
63	['car']	segment(seg115_20602_0).	['segment(seg115_20602_1).', 'segment(seg115_20602_2).', 'segment(seg115_20602_3).', 'segment(seg115_20602_4).', 'segment(seg115_20602_5).']	['hasTransportMode(seg115_20602_0,bike).', 'hasTransportMode(seg115_20602_0,bus).', 'hasTransportMode(seg115_20602_0,walk).']	['hasTransportMode(seg115_20602_0,car).']	hasVelocity(seg115_20602_0,very_fast).	hasAcceleration(seg115_20602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_20602_1,car).', 'hasKnownTransportMode(seg115_20602_2,car).', 'hasKnownTransportMode(seg115_20602_3,car).', 'hasKnownTransportMode(seg115_20602_4,car).', 'hasKnownTransportMode(seg115_20602_5,car).']	['hasVelocity(seg115_20602_1,fast).', 'hasVelocity(seg115_20602_2,very_fast).', 'hasVelocity(seg115_20602_3,very_fast).', 'hasVelocity(seg115_20602_4,very_fast).', 'hasVelocity(seg115_20602_5,very_fast).']	['hasAcceleration(seg115_20602_1,unchanged).', 'hasAcceleration(seg115_20602_2,slightly_slower).', 'hasAcceleration(seg115_20602_3,slightly_slower).', 'hasAcceleration(seg115_20602_4,slightly_slower).', 'hasAcceleration(seg115_20602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20602_0,seg115_20602_1).', 'previousSegmentRelation(seg115_20602_1,seg115_20602_2).', 'previousSegmentRelation(seg115_20602_2,seg115_20602_3).', 'previousSegmentRelation(seg115_20602_3,seg115_20602_4).', 'previousSegmentRelation(seg115_20602_4,seg115_20602_5).']	hasStopPoint(seg115_20602_0,none).	['hasStopPoint(seg115_20602_1,none).', 'hasStopPoint(seg115_20602_2,none).', 'hasStopPoint(seg115_20602_3,none).', 'hasStopPoint(seg115_20602_4,none).', 'hasStopPoint(seg115_20602_5,none).']
64	['car']	segment(seg115_20603_0).	['segment(seg115_20603_1).', 'segment(seg115_20603_2).', 'segment(seg115_20603_3).', 'segment(seg115_20603_4).', 'segment(seg115_20603_5).']	['hasTransportMode(seg115_20603_0,bike).', 'hasTransportMode(seg115_20603_0,bus).', 'hasTransportMode(seg115_20603_0,walk).']	['hasTransportMode(seg115_20603_0,car).']	hasVelocity(seg115_20603_0,very_fast).	hasAcceleration(seg115_20603_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20603_1,car).', 'hasKnownTransportMode(seg115_20603_2,car).', 'hasKnownTransportMode(seg115_20603_3,car).', 'hasKnownTransportMode(seg115_20603_4,car).', 'hasKnownTransportMode(seg115_20603_5,car).']	['hasVelocity(seg115_20603_1,very_fast).', 'hasVelocity(seg115_20603_2,very_fast).', 'hasVelocity(seg115_20603_3,very_fast).', 'hasVelocity(seg115_20603_4,very_fast).', 'hasVelocity(seg115_20603_5,very_fast).']	['hasAcceleration(seg115_20603_1,much_faster).', 'hasAcceleration(seg115_20603_2,slightly_slower).', 'hasAcceleration(seg115_20603_3,slightly_slower).', 'hasAcceleration(seg115_20603_4,slightly_slower).', 'hasAcceleration(seg115_20603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20603_0,seg115_20603_1).', 'previousSegmentRelation(seg115_20603_1,seg115_20603_2).', 'previousSegmentRelation(seg115_20603_2,seg115_20603_3).', 'previousSegmentRelation(seg115_20603_3,seg115_20603_4).', 'previousSegmentRelation(seg115_20603_4,seg115_20603_5).']	hasStopPoint(seg115_20603_0,none).	['hasStopPoint(seg115_20603_1,none).', 'hasStopPoint(seg115_20603_2,none).', 'hasStopPoint(seg115_20603_3,none).', 'hasStopPoint(seg115_20603_4,none).', 'hasStopPoint(seg115_20603_5,none).']
65	['car']	segment(seg115_20604_0).	['segment(seg115_20604_1).', 'segment(seg115_20604_2).', 'segment(seg115_20604_3).', 'segment(seg115_20604_4).', 'segment(seg115_20604_5).']	['hasTransportMode(seg115_20604_0,bike).', 'hasTransportMode(seg115_20604_0,bus).', 'hasTransportMode(seg115_20604_0,walk).']	['hasTransportMode(seg115_20604_0,car).']	hasVelocity(seg115_20604_0,very_fast).	hasAcceleration(seg115_20604_0,slower).	empty	empty	['hasKnownTransportMode(seg115_20604_1,car).', 'hasKnownTransportMode(seg115_20604_2,car).', 'hasKnownTransportMode(seg115_20604_3,car).', 'hasKnownTransportMode(seg115_20604_4,car).', 'hasKnownTransportMode(seg115_20604_5,car).']	['hasVelocity(seg115_20604_1,very_fast).', 'hasVelocity(seg115_20604_2,very_fast).', 'hasVelocity(seg115_20604_3,very_fast).', 'hasVelocity(seg115_20604_4,very_fast).', 'hasVelocity(seg115_20604_5,very_fast).']	['hasAcceleration(seg115_20604_1,much_slower).', 'hasAcceleration(seg115_20604_2,slower).', 'hasAcceleration(seg115_20604_3,slightly_slower).', 'hasAcceleration(seg115_20604_4,slightly_slower).', 'hasAcceleration(seg115_20604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20604_0,seg115_20604_1).', 'previousSegmentRelation(seg115_20604_1,seg115_20604_2).', 'previousSegmentRelation(seg115_20604_2,seg115_20604_3).', 'previousSegmentRelation(seg115_20604_3,seg115_20604_4).', 'previousSegmentRelation(seg115_20604_4,seg115_20604_5).']	hasStopPoint(seg115_20604_0,none).	['hasStopPoint(seg115_20604_1,none).', 'hasStopPoint(seg115_20604_2,none).', 'hasStopPoint(seg115_20604_3,none).', 'hasStopPoint(seg115_20604_4,none).', 'hasStopPoint(seg115_20604_5,none).']
66	['car']	segment(seg115_20605_0).	['segment(seg115_20605_1).', 'segment(seg115_20605_2).', 'segment(seg115_20605_3).', 'segment(seg115_20605_4).', 'segment(seg115_20605_5).']	['hasTransportMode(seg115_20605_0,bike).', 'hasTransportMode(seg115_20605_0,bus).', 'hasTransportMode(seg115_20605_0,walk).']	['hasTransportMode(seg115_20605_0,car).']	hasVelocity(seg115_20605_0,fast).	hasAcceleration(seg115_20605_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20605_1,car).', 'hasKnownTransportMode(seg115_20605_2,car).', 'hasKnownTransportMode(seg115_20605_3,car).', 'hasKnownTransportMode(seg115_20605_4,car).', 'hasKnownTransportMode(seg115_20605_5,car).']	['hasVelocity(seg115_20605_1,very_fast).', 'hasVelocity(seg115_20605_2,very_fast).', 'hasVelocity(seg115_20605_3,very_fast).', 'hasVelocity(seg115_20605_4,very_fast).', 'hasVelocity(seg115_20605_5,very_fast).']	['hasAcceleration(seg115_20605_1,slower).', 'hasAcceleration(seg115_20605_2,much_slower).', 'hasAcceleration(seg115_20605_3,slower).', 'hasAcceleration(seg115_20605_4,slightly_slower).', 'hasAcceleration(seg115_20605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20605_0,seg115_20605_1).', 'previousSegmentRelation(seg115_20605_1,seg115_20605_2).', 'previousSegmentRelation(seg115_20605_2,seg115_20605_3).', 'previousSegmentRelation(seg115_20605_3,seg115_20605_4).', 'previousSegmentRelation(seg115_20605_4,seg115_20605_5).']	hasStopPoint(seg115_20605_0,none).	['hasStopPoint(seg115_20605_1,none).', 'hasStopPoint(seg115_20605_2,none).', 'hasStopPoint(seg115_20605_3,none).', 'hasStopPoint(seg115_20605_4,none).', 'hasStopPoint(seg115_20605_5,none).']
67	['car']	segment(seg115_20606_0).	['segment(seg115_20606_1).', 'segment(seg115_20606_2).', 'segment(seg115_20606_3).', 'segment(seg115_20606_4).', 'segment(seg115_20606_5).']	['hasTransportMode(seg115_20606_0,bike).', 'hasTransportMode(seg115_20606_0,bus).', 'hasTransportMode(seg115_20606_0,walk).']	['hasTransportMode(seg115_20606_0,car).']	hasVelocity(seg115_20606_0,above_medium).	hasAcceleration(seg115_20606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20606_1,car).', 'hasKnownTransportMode(seg115_20606_2,car).', 'hasKnownTransportMode(seg115_20606_3,car).', 'hasKnownTransportMode(seg115_20606_4,car).', 'hasKnownTransportMode(seg115_20606_5,car).']	['hasVelocity(seg115_20606_1,fast).', 'hasVelocity(seg115_20606_2,fast).', 'hasVelocity(seg115_20606_3,very_fast).', 'hasVelocity(seg115_20606_4,very_fast).', 'hasVelocity(seg115_20606_5,very_fast).']	['hasAcceleration(seg115_20606_1,much_slower).', 'hasAcceleration(seg115_20606_2,slightly_slower).', 'hasAcceleration(seg115_20606_3,much_slower).', 'hasAcceleration(seg115_20606_4,slower).', 'hasAcceleration(seg115_20606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20606_0,seg115_20606_1).', 'previousSegmentRelation(seg115_20606_1,seg115_20606_2).', 'previousSegmentRelation(seg115_20606_2,seg115_20606_3).', 'previousSegmentRelation(seg115_20606_3,seg115_20606_4).', 'previousSegmentRelation(seg115_20606_4,seg115_20606_5).']	hasStopPoint(seg115_20606_0,none).	['hasStopPoint(seg115_20606_1,none).', 'hasStopPoint(seg115_20606_2,none).', 'hasStopPoint(seg115_20606_3,none).', 'hasStopPoint(seg115_20606_4,none).', 'hasStopPoint(seg115_20606_5,none).']
68	['car']	segment(seg115_20607_0).	['segment(seg115_20607_1).', 'segment(seg115_20607_2).', 'segment(seg115_20607_3).', 'segment(seg115_20607_4).', 'segment(seg115_20607_5).']	['hasTransportMode(seg115_20607_0,bike).', 'hasTransportMode(seg115_20607_0,bus).', 'hasTransportMode(seg115_20607_0,walk).']	['hasTransportMode(seg115_20607_0,car).']	hasVelocity(seg115_20607_0,above_medium).	hasAcceleration(seg115_20607_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20607_1,car).', 'hasKnownTransportMode(seg115_20607_2,car).', 'hasKnownTransportMode(seg115_20607_3,car).', 'hasKnownTransportMode(seg115_20607_4,car).', 'hasKnownTransportMode(seg115_20607_5,car).']	['hasVelocity(seg115_20607_1,above_medium).', 'hasVelocity(seg115_20607_2,fast).', 'hasVelocity(seg115_20607_3,fast).', 'hasVelocity(seg115_20607_4,very_fast).', 'hasVelocity(seg115_20607_5,very_fast).']	['hasAcceleration(seg115_20607_1,unchanged).', 'hasAcceleration(seg115_20607_2,unchanged).', 'hasAcceleration(seg115_20607_3,slightly_slower).', 'hasAcceleration(seg115_20607_4,much_slower).', 'hasAcceleration(seg115_20607_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20607_0,seg115_20607_1).', 'previousSegmentRelation(seg115_20607_1,seg115_20607_2).', 'previousSegmentRelation(seg115_20607_2,seg115_20607_3).', 'previousSegmentRelation(seg115_20607_3,seg115_20607_4).', 'previousSegmentRelation(seg115_20607_4,seg115_20607_5).']	hasStopPoint(seg115_20607_0,none).	['hasStopPoint(seg115_20607_1,none).', 'hasStopPoint(seg115_20607_2,none).', 'hasStopPoint(seg115_20607_3,none).', 'hasStopPoint(seg115_20607_4,none).', 'hasStopPoint(seg115_20607_5,none).']
69	['car']	segment(seg115_20608_0).	['segment(seg115_20608_1).', 'segment(seg115_20608_2).', 'segment(seg115_20608_3).', 'segment(seg115_20608_4).', 'segment(seg115_20608_5).']	['hasTransportMode(seg115_20608_0,bike).', 'hasTransportMode(seg115_20608_0,bus).', 'hasTransportMode(seg115_20608_0,walk).']	['hasTransportMode(seg115_20608_0,car).']	hasVelocity(seg115_20608_0,above_medium).	hasAcceleration(seg115_20608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20608_1,car).', 'hasKnownTransportMode(seg115_20608_2,car).', 'hasKnownTransportMode(seg115_20608_3,car).', 'hasKnownTransportMode(seg115_20608_4,car).', 'hasKnownTransportMode(seg115_20608_5,car).']	['hasVelocity(seg115_20608_1,above_medium).', 'hasVelocity(seg115_20608_2,very_fast).', 'hasVelocity(seg115_20608_3,fast).', 'hasVelocity(seg115_20608_4,fast).', 'hasVelocity(seg115_20608_5,very_fast).']	['hasAcceleration(seg115_20608_1,much_slower).', 'hasAcceleration(seg115_20608_2,much_faster).', 'hasAcceleration(seg115_20608_3,unchanged).', 'hasAcceleration(seg115_20608_4,slightly_slower).', 'hasAcceleration(seg115_20608_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20608_0,seg115_20608_1).', 'previousSegmentRelation(seg115_20608_1,seg115_20608_2).', 'previousSegmentRelation(seg115_20608_2,seg115_20608_3).', 'previousSegmentRelation(seg115_20608_3,seg115_20608_4).', 'previousSegmentRelation(seg115_20608_4,seg115_20608_5).']	hasStopPoint(seg115_20608_0,none).	['hasStopPoint(seg115_20608_1,none).', 'hasStopPoint(seg115_20608_2,none).', 'hasStopPoint(seg115_20608_3,none).', 'hasStopPoint(seg115_20608_4,none).', 'hasStopPoint(seg115_20608_5,none).']
70	['car']	segment(seg115_20609_0).	['segment(seg115_20609_1).', 'segment(seg115_20609_2).', 'segment(seg115_20609_3).', 'segment(seg115_20609_4).', 'segment(seg115_20609_5).']	['hasTransportMode(seg115_20609_0,bike).', 'hasTransportMode(seg115_20609_0,bus).', 'hasTransportMode(seg115_20609_0,walk).']	['hasTransportMode(seg115_20609_0,car).']	hasVelocity(seg115_20609_0,above_medium).	hasAcceleration(seg115_20609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20609_1,car).', 'hasKnownTransportMode(seg115_20609_2,car).', 'hasKnownTransportMode(seg115_20609_3,car).', 'hasKnownTransportMode(seg115_20609_4,car).', 'hasKnownTransportMode(seg115_20609_5,car).']	['hasVelocity(seg115_20609_1,above_medium).', 'hasVelocity(seg115_20609_2,very_fast).', 'hasVelocity(seg115_20609_3,very_fast).', 'hasVelocity(seg115_20609_4,fast).', 'hasVelocity(seg115_20609_5,fast).']	['hasAcceleration(seg115_20609_1,unchanged).', 'hasAcceleration(seg115_20609_2,much_slower).', 'hasAcceleration(seg115_20609_3,much_faster).', 'hasAcceleration(seg115_20609_4,unchanged).', 'hasAcceleration(seg115_20609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20609_0,seg115_20609_1).', 'previousSegmentRelation(seg115_20609_1,seg115_20609_2).', 'previousSegmentRelation(seg115_20609_2,seg115_20609_3).', 'previousSegmentRelation(seg115_20609_3,seg115_20609_4).', 'previousSegmentRelation(seg115_20609_4,seg115_20609_5).']	hasStopPoint(seg115_20609_0,none).	['hasStopPoint(seg115_20609_1,none).', 'hasStopPoint(seg115_20609_2,none).', 'hasStopPoint(seg115_20609_3,none).', 'hasStopPoint(seg115_20609_4,none).', 'hasStopPoint(seg115_20609_5,none).']
71	['car']	segment(seg115_20610_0).	['segment(seg115_20610_1).', 'segment(seg115_20610_2).', 'segment(seg115_20610_3).', 'segment(seg115_20610_4).', 'segment(seg115_20610_5).']	['hasTransportMode(seg115_20610_0,bike).', 'hasTransportMode(seg115_20610_0,bus).', 'hasTransportMode(seg115_20610_0,walk).']	['hasTransportMode(seg115_20610_0,car).']	hasVelocity(seg115_20610_0,fast).	hasAcceleration(seg115_20610_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_20610_1,car).', 'hasKnownTransportMode(seg115_20610_2,car).', 'hasKnownTransportMode(seg115_20610_3,car).', 'hasKnownTransportMode(seg115_20610_4,car).', 'hasKnownTransportMode(seg115_20610_5,car).']	['hasVelocity(seg115_20610_1,above_medium).', 'hasVelocity(seg115_20610_2,very_fast).', 'hasVelocity(seg115_20610_3,very_fast).', 'hasVelocity(seg115_20610_4,very_fast).', 'hasVelocity(seg115_20610_5,fast).']	['hasAcceleration(seg115_20610_1,unchanged).', 'hasAcceleration(seg115_20610_2,slower).', 'hasAcceleration(seg115_20610_3,much_slower).', 'hasAcceleration(seg115_20610_4,much_faster).', 'hasAcceleration(seg115_20610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20610_0,seg115_20610_1).', 'previousSegmentRelation(seg115_20610_1,seg115_20610_2).', 'previousSegmentRelation(seg115_20610_2,seg115_20610_3).', 'previousSegmentRelation(seg115_20610_3,seg115_20610_4).', 'previousSegmentRelation(seg115_20610_4,seg115_20610_5).']	hasStopPoint(seg115_20610_0,none).	['hasStopPoint(seg115_20610_1,none).', 'hasStopPoint(seg115_20610_2,none).', 'hasStopPoint(seg115_20610_3,none).', 'hasStopPoint(seg115_20610_4,none).', 'hasStopPoint(seg115_20610_5,none).']
72	['car']	segment(seg115_20611_0).	['segment(seg115_20611_1).', 'segment(seg115_20611_2).', 'segment(seg115_20611_3).', 'segment(seg115_20611_4).', 'segment(seg115_20611_5).']	['hasTransportMode(seg115_20611_0,bike).', 'hasTransportMode(seg115_20611_0,bus).', 'hasTransportMode(seg115_20611_0,walk).']	['hasTransportMode(seg115_20611_0,car).']	hasVelocity(seg115_20611_0,above_medium).	hasAcceleration(seg115_20611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20611_1,car).', 'hasKnownTransportMode(seg115_20611_2,car).', 'hasKnownTransportMode(seg115_20611_3,car).', 'hasKnownTransportMode(seg115_20611_4,car).', 'hasKnownTransportMode(seg115_20611_5,car).']	['hasVelocity(seg115_20611_1,fast).', 'hasVelocity(seg115_20611_2,fast).', 'hasVelocity(seg115_20611_3,very_fast).', 'hasVelocity(seg115_20611_4,very_fast).', 'hasVelocity(seg115_20611_5,very_fast).']	['hasAcceleration(seg115_20611_1,much_faster).', 'hasAcceleration(seg115_20611_2,much_slower).', 'hasAcceleration(seg115_20611_3,slower).', 'hasAcceleration(seg115_20611_4,much_slower).', 'hasAcceleration(seg115_20611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20611_0,seg115_20611_1).', 'previousSegmentRelation(seg115_20611_1,seg115_20611_2).', 'previousSegmentRelation(seg115_20611_2,seg115_20611_3).', 'previousSegmentRelation(seg115_20611_3,seg115_20611_4).', 'previousSegmentRelation(seg115_20611_4,seg115_20611_5).']	hasStopPoint(seg115_20611_0,none).	['hasStopPoint(seg115_20611_1,none).', 'hasStopPoint(seg115_20611_2,none).', 'hasStopPoint(seg115_20611_3,none).', 'hasStopPoint(seg115_20611_4,none).', 'hasStopPoint(seg115_20611_5,none).']
73	['car']	segment(seg115_20612_0).	['segment(seg115_20612_1).', 'segment(seg115_20612_2).', 'segment(seg115_20612_3).', 'segment(seg115_20612_4).', 'segment(seg115_20612_5).']	['hasTransportMode(seg115_20612_0,bike).', 'hasTransportMode(seg115_20612_0,bus).', 'hasTransportMode(seg115_20612_0,walk).']	['hasTransportMode(seg115_20612_0,car).']	hasVelocity(seg115_20612_0,above_medium).	hasAcceleration(seg115_20612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20612_1,car).', 'hasKnownTransportMode(seg115_20612_2,car).', 'hasKnownTransportMode(seg115_20612_3,car).', 'hasKnownTransportMode(seg115_20612_4,car).', 'hasKnownTransportMode(seg115_20612_5,car).']	['hasVelocity(seg115_20612_1,above_medium).', 'hasVelocity(seg115_20612_2,above_medium).', 'hasVelocity(seg115_20612_3,fast).', 'hasVelocity(seg115_20612_4,very_fast).', 'hasVelocity(seg115_20612_5,very_fast).']	['hasAcceleration(seg115_20612_1,unchanged).', 'hasAcceleration(seg115_20612_2,unchanged).', 'hasAcceleration(seg115_20612_3,much_slower).', 'hasAcceleration(seg115_20612_4,slower).', 'hasAcceleration(seg115_20612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20612_0,seg115_20612_1).', 'previousSegmentRelation(seg115_20612_1,seg115_20612_2).', 'previousSegmentRelation(seg115_20612_2,seg115_20612_3).', 'previousSegmentRelation(seg115_20612_3,seg115_20612_4).', 'previousSegmentRelation(seg115_20612_4,seg115_20612_5).']	hasStopPoint(seg115_20612_0,none).	['hasStopPoint(seg115_20612_1,none).', 'hasStopPoint(seg115_20612_2,none).', 'hasStopPoint(seg115_20612_3,none).', 'hasStopPoint(seg115_20612_4,none).', 'hasStopPoint(seg115_20612_5,none).']
74	['car']	segment(seg115_20613_0).	['segment(seg115_20613_1).', 'segment(seg115_20613_2).', 'segment(seg115_20613_3).', 'segment(seg115_20613_4).', 'segment(seg115_20613_5).']	['hasTransportMode(seg115_20613_0,bike).', 'hasTransportMode(seg115_20613_0,bus).', 'hasTransportMode(seg115_20613_0,walk).']	['hasTransportMode(seg115_20613_0,car).']	hasVelocity(seg115_20613_0,above_medium).	hasAcceleration(seg115_20613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20613_1,car).', 'hasKnownTransportMode(seg115_20613_2,car).', 'hasKnownTransportMode(seg115_20613_3,car).', 'hasKnownTransportMode(seg115_20613_4,car).', 'hasKnownTransportMode(seg115_20613_5,car).']	['hasVelocity(seg115_20613_1,above_medium).', 'hasVelocity(seg115_20613_2,above_medium).', 'hasVelocity(seg115_20613_3,above_medium).', 'hasVelocity(seg115_20613_4,fast).', 'hasVelocity(seg115_20613_5,very_fast).']	['hasAcceleration(seg115_20613_1,unchanged).', 'hasAcceleration(seg115_20613_2,much_slower).', 'hasAcceleration(seg115_20613_3,unchanged).', 'hasAcceleration(seg115_20613_4,much_slower).', 'hasAcceleration(seg115_20613_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20613_0,seg115_20613_1).', 'previousSegmentRelation(seg115_20613_1,seg115_20613_2).', 'previousSegmentRelation(seg115_20613_2,seg115_20613_3).', 'previousSegmentRelation(seg115_20613_3,seg115_20613_4).', 'previousSegmentRelation(seg115_20613_4,seg115_20613_5).']	hasStopPoint(seg115_20613_0,none).	['hasStopPoint(seg115_20613_1,none).', 'hasStopPoint(seg115_20613_2,none).', 'hasStopPoint(seg115_20613_3,none).', 'hasStopPoint(seg115_20613_4,none).', 'hasStopPoint(seg115_20613_5,none).']
75	['car']	segment(seg115_20614_0).	['segment(seg115_20614_1).', 'segment(seg115_20614_2).', 'segment(seg115_20614_3).', 'segment(seg115_20614_4).', 'segment(seg115_20614_5).']	['hasTransportMode(seg115_20614_0,bike).', 'hasTransportMode(seg115_20614_0,bus).', 'hasTransportMode(seg115_20614_0,walk).']	['hasTransportMode(seg115_20614_0,car).']	hasVelocity(seg115_20614_0,above_medium).	hasAcceleration(seg115_20614_0,slower).	empty	empty	['hasKnownTransportMode(seg115_20614_1,car).', 'hasKnownTransportMode(seg115_20614_2,car).', 'hasKnownTransportMode(seg115_20614_3,car).', 'hasKnownTransportMode(seg115_20614_4,car).', 'hasKnownTransportMode(seg115_20614_5,car).']	['hasVelocity(seg115_20614_1,above_medium).', 'hasVelocity(seg115_20614_2,above_medium).', 'hasVelocity(seg115_20614_3,above_medium).', 'hasVelocity(seg115_20614_4,above_medium).', 'hasVelocity(seg115_20614_5,fast).']	['hasAcceleration(seg115_20614_1,unchanged).', 'hasAcceleration(seg115_20614_2,unchanged).', 'hasAcceleration(seg115_20614_3,much_slower).', 'hasAcceleration(seg115_20614_4,unchanged).', 'hasAcceleration(seg115_20614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20614_0,seg115_20614_1).', 'previousSegmentRelation(seg115_20614_1,seg115_20614_2).', 'previousSegmentRelation(seg115_20614_2,seg115_20614_3).', 'previousSegmentRelation(seg115_20614_3,seg115_20614_4).', 'previousSegmentRelation(seg115_20614_4,seg115_20614_5).']	hasStopPoint(seg115_20614_0,none).	['hasStopPoint(seg115_20614_1,none).', 'hasStopPoint(seg115_20614_2,none).', 'hasStopPoint(seg115_20614_3,none).', 'hasStopPoint(seg115_20614_4,none).', 'hasStopPoint(seg115_20614_5,none).']
