	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
95	['car']	segment(seg115_14644_0).	['segment(seg115_14644_1).', 'segment(seg115_14644_2).', 'segment(seg115_14644_3).', 'segment(seg115_14644_4).', 'segment(seg115_14644_5).']	['hasTransportMode(seg115_14644_0,bike).', 'hasTransportMode(seg115_14644_0,bus).', 'hasTransportMode(seg115_14644_0,walk).']	['hasTransportMode(seg115_14644_0,car).']	hasVelocity(seg115_14644_0,above_medium).	hasAcceleration(seg115_14644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14644_1,car).', 'hasKnownTransportMode(seg115_14644_2,car).', 'hasKnownTransportMode(seg115_14644_3,car).', 'hasKnownTransportMode(seg115_14644_4,car).', 'hasKnownTransportMode(seg115_14644_5,car).']	['hasVelocity(seg115_14644_1,above_medium).', 'hasVelocity(seg115_14644_2,above_medium).', 'hasVelocity(seg115_14644_3,above_medium).', 'hasVelocity(seg115_14644_4,above_medium).', 'hasVelocity(seg115_14644_5,fast).']	['hasAcceleration(seg115_14644_1,slightly_slower).', 'hasAcceleration(seg115_14644_2,unchanged).', 'hasAcceleration(seg115_14644_3,slower).', 'hasAcceleration(seg115_14644_4,slower).', 'hasAcceleration(seg115_14644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14644_0,seg115_14644_1).', 'previousSegmentRelation(seg115_14644_1,seg115_14644_2).', 'previousSegmentRelation(seg115_14644_2,seg115_14644_3).', 'previousSegmentRelation(seg115_14644_3,seg115_14644_4).', 'previousSegmentRelation(seg115_14644_4,seg115_14644_5).']	hasStopPoint(seg115_14644_0,none).	['hasStopPoint(seg115_14644_1,none).', 'hasStopPoint(seg115_14644_2,none).', 'hasStopPoint(seg115_14644_3,none).', 'hasStopPoint(seg115_14644_4,none).', 'hasStopPoint(seg115_14644_5,none).']
96	['car']	segment(seg115_14645_0).	['segment(seg115_14645_1).', 'segment(seg115_14645_2).', 'segment(seg115_14645_3).', 'segment(seg115_14645_4).', 'segment(seg115_14645_5).']	['hasTransportMode(seg115_14645_0,bike).', 'hasTransportMode(seg115_14645_0,bus).', 'hasTransportMode(seg115_14645_0,walk).']	['hasTransportMode(seg115_14645_0,car).']	hasVelocity(seg115_14645_0,above_medium).	hasAcceleration(seg115_14645_0,faster).	empty	empty	['hasKnownTransportMode(seg115_14645_1,car).', 'hasKnownTransportMode(seg115_14645_2,car).', 'hasKnownTransportMode(seg115_14645_3,car).', 'hasKnownTransportMode(seg115_14645_4,car).', 'hasKnownTransportMode(seg115_14645_5,car).']	['hasVelocity(seg115_14645_1,above_medium).', 'hasVelocity(seg115_14645_2,above_medium).', 'hasVelocity(seg115_14645_3,above_medium).', 'hasVelocity(seg115_14645_4,above_medium).', 'hasVelocity(seg115_14645_5,above_medium).']	['hasAcceleration(seg115_14645_1,unchanged).', 'hasAcceleration(seg115_14645_2,unchanged).', 'hasAcceleration(seg115_14645_3,unchanged).', 'hasAcceleration(seg115_14645_4,slower).', 'hasAcceleration(seg115_14645_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14645_0,seg115_14645_1).', 'previousSegmentRelation(seg115_14645_1,seg115_14645_2).', 'previousSegmentRelation(seg115_14645_2,seg115_14645_3).', 'previousSegmentRelation(seg115_14645_3,seg115_14645_4).', 'previousSegmentRelation(seg115_14645_4,seg115_14645_5).']	hasStopPoint(seg115_14645_0,none).	['hasStopPoint(seg115_14645_1,none).', 'hasStopPoint(seg115_14645_2,none).', 'hasStopPoint(seg115_14645_3,none).', 'hasStopPoint(seg115_14645_4,none).', 'hasStopPoint(seg115_14645_5,none).']
97	['car']	segment(seg115_14646_0).	['segment(seg115_14646_1).', 'segment(seg115_14646_2).', 'segment(seg115_14646_3).', 'segment(seg115_14646_4).', 'segment(seg115_14646_5).']	['hasTransportMode(seg115_14646_0,bike).', 'hasTransportMode(seg115_14646_0,bus).', 'hasTransportMode(seg115_14646_0,walk).']	['hasTransportMode(seg115_14646_0,car).']	hasVelocity(seg115_14646_0,fast).	hasAcceleration(seg115_14646_0,faster).	empty	empty	['hasKnownTransportMode(seg115_14646_1,car).', 'hasKnownTransportMode(seg115_14646_2,car).', 'hasKnownTransportMode(seg115_14646_3,car).', 'hasKnownTransportMode(seg115_14646_4,car).', 'hasKnownTransportMode(seg115_14646_5,car).']	['hasVelocity(seg115_14646_1,above_medium).', 'hasVelocity(seg115_14646_2,above_medium).', 'hasVelocity(seg115_14646_3,above_medium).', 'hasVelocity(seg115_14646_4,above_medium).', 'hasVelocity(seg115_14646_5,above_medium).']	['hasAcceleration(seg115_14646_1,faster).', 'hasAcceleration(seg115_14646_2,slightly_faster).', 'hasAcceleration(seg115_14646_3,unchanged).', 'hasAcceleration(seg115_14646_4,unchanged).', 'hasAcceleration(seg115_14646_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14646_0,seg115_14646_1).', 'previousSegmentRelation(seg115_14646_1,seg115_14646_2).', 'previousSegmentRelation(seg115_14646_2,seg115_14646_3).', 'previousSegmentRelation(seg115_14646_3,seg115_14646_4).', 'previousSegmentRelation(seg115_14646_4,seg115_14646_5).']	hasStopPoint(seg115_14646_0,none).	['hasStopPoint(seg115_14646_1,none).', 'hasStopPoint(seg115_14646_2,none).', 'hasStopPoint(seg115_14646_3,none).', 'hasStopPoint(seg115_14646_4,none).', 'hasStopPoint(seg115_14646_5,none).']
98	['car']	segment(seg115_14647_0).	['segment(seg115_14647_1).', 'segment(seg115_14647_2).', 'segment(seg115_14647_3).', 'segment(seg115_14647_4).', 'segment(seg115_14647_5).']	['hasTransportMode(seg115_14647_0,bike).', 'hasTransportMode(seg115_14647_0,bus).', 'hasTransportMode(seg115_14647_0,walk).']	['hasTransportMode(seg115_14647_0,car).']	hasVelocity(seg115_14647_0,fast).	hasAcceleration(seg115_14647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14647_1,car).', 'hasKnownTransportMode(seg115_14647_2,car).', 'hasKnownTransportMode(seg115_14647_3,car).', 'hasKnownTransportMode(seg115_14647_4,car).', 'hasKnownTransportMode(seg115_14647_5,car).']	['hasVelocity(seg115_14647_1,fast).', 'hasVelocity(seg115_14647_2,above_medium).', 'hasVelocity(seg115_14647_3,above_medium).', 'hasVelocity(seg115_14647_4,above_medium).', 'hasVelocity(seg115_14647_5,above_medium).']	['hasAcceleration(seg115_14647_1,faster).', 'hasAcceleration(seg115_14647_2,unchanged).', 'hasAcceleration(seg115_14647_3,slightly_faster).', 'hasAcceleration(seg115_14647_4,unchanged).', 'hasAcceleration(seg115_14647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14647_0,seg115_14647_1).', 'previousSegmentRelation(seg115_14647_1,seg115_14647_2).', 'previousSegmentRelation(seg115_14647_2,seg115_14647_3).', 'previousSegmentRelation(seg115_14647_3,seg115_14647_4).', 'previousSegmentRelation(seg115_14647_4,seg115_14647_5).']	hasStopPoint(seg115_14647_0,none).	['hasStopPoint(seg115_14647_1,none).', 'hasStopPoint(seg115_14647_2,none).', 'hasStopPoint(seg115_14647_3,none).', 'hasStopPoint(seg115_14647_4,none).', 'hasStopPoint(seg115_14647_5,none).']
99	['car']	segment(seg115_14648_0).	['segment(seg115_14648_1).', 'segment(seg115_14648_2).', 'segment(seg115_14648_3).', 'segment(seg115_14648_4).', 'segment(seg115_14648_5).']	['hasTransportMode(seg115_14648_0,bike).', 'hasTransportMode(seg115_14648_0,bus).', 'hasTransportMode(seg115_14648_0,walk).']	['hasTransportMode(seg115_14648_0,car).']	hasVelocity(seg115_14648_0,fast).	hasAcceleration(seg115_14648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14648_1,car).', 'hasKnownTransportMode(seg115_14648_2,car).', 'hasKnownTransportMode(seg115_14648_3,car).', 'hasKnownTransportMode(seg115_14648_4,car).', 'hasKnownTransportMode(seg115_14648_5,car).']	['hasVelocity(seg115_14648_1,fast).', 'hasVelocity(seg115_14648_2,above_medium).', 'hasVelocity(seg115_14648_3,above_medium).', 'hasVelocity(seg115_14648_4,above_medium).', 'hasVelocity(seg115_14648_5,above_medium).']	['hasAcceleration(seg115_14648_1,unchanged).', 'hasAcceleration(seg115_14648_2,unchanged).', 'hasAcceleration(seg115_14648_3,unchanged).', 'hasAcceleration(seg115_14648_4,slightly_faster).', 'hasAcceleration(seg115_14648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14648_0,seg115_14648_1).', 'previousSegmentRelation(seg115_14648_1,seg115_14648_2).', 'previousSegmentRelation(seg115_14648_2,seg115_14648_3).', 'previousSegmentRelation(seg115_14648_3,seg115_14648_4).', 'previousSegmentRelation(seg115_14648_4,seg115_14648_5).']	hasStopPoint(seg115_14648_0,none).	['hasStopPoint(seg115_14648_1,none).', 'hasStopPoint(seg115_14648_2,none).', 'hasStopPoint(seg115_14648_3,none).', 'hasStopPoint(seg115_14648_4,none).', 'hasStopPoint(seg115_14648_5,none).']
100	['car']	segment(seg115_14649_0).	['segment(seg115_14649_1).', 'segment(seg115_14649_2).', 'segment(seg115_14649_3).', 'segment(seg115_14649_4).', 'segment(seg115_14649_5).']	['hasTransportMode(seg115_14649_0,bike).', 'hasTransportMode(seg115_14649_0,bus).', 'hasTransportMode(seg115_14649_0,walk).']	['hasTransportMode(seg115_14649_0,car).']	hasVelocity(seg115_14649_0,below_medium).	hasAcceleration(seg115_14649_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14649_1,car).', 'hasKnownTransportMode(seg115_14649_2,car).', 'hasKnownTransportMode(seg115_14649_3,car).', 'hasKnownTransportMode(seg115_14649_4,car).', 'hasKnownTransportMode(seg115_14649_5,car).']	['hasVelocity(seg115_14649_1,fast).', 'hasVelocity(seg115_14649_2,above_medium).', 'hasVelocity(seg115_14649_3,above_medium).', 'hasVelocity(seg115_14649_4,above_medium).', 'hasVelocity(seg115_14649_5,above_medium).']	['hasAcceleration(seg115_14649_1,slightly_slower).', 'hasAcceleration(seg115_14649_2,slightly_slower).', 'hasAcceleration(seg115_14649_3,unchanged).', 'hasAcceleration(seg115_14649_4,unchanged).', 'hasAcceleration(seg115_14649_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14649_0,seg115_14649_1).', 'previousSegmentRelation(seg115_14649_1,seg115_14649_2).', 'previousSegmentRelation(seg115_14649_2,seg115_14649_3).', 'previousSegmentRelation(seg115_14649_3,seg115_14649_4).', 'previousSegmentRelation(seg115_14649_4,seg115_14649_5).']	hasStopPoint(seg115_14649_0,none).	['hasStopPoint(seg115_14649_1,none).', 'hasStopPoint(seg115_14649_2,none).', 'hasStopPoint(seg115_14649_3,none).', 'hasStopPoint(seg115_14649_4,none).', 'hasStopPoint(seg115_14649_5,none).']
101	['car']	segment(seg115_14650_0).	['segment(seg115_14650_1).', 'segment(seg115_14650_2).', 'segment(seg115_14650_3).', 'segment(seg115_14650_4).', 'segment(seg115_14650_5).']	['hasTransportMode(seg115_14650_0,bike).', 'hasTransportMode(seg115_14650_0,bus).', 'hasTransportMode(seg115_14650_0,walk).']	['hasTransportMode(seg115_14650_0,car).']	hasVelocity(seg115_14650_0,below_medium).	hasAcceleration(seg115_14650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_14650_1,car).', 'hasKnownTransportMode(seg115_14650_2,car).', 'hasKnownTransportMode(seg115_14650_3,car).', 'hasKnownTransportMode(seg115_14650_4,car).', 'hasKnownTransportMode(seg115_14650_5,car).']	['hasVelocity(seg115_14650_1,below_medium).', 'hasVelocity(seg115_14650_2,above_medium).', 'hasVelocity(seg115_14650_3,above_medium).', 'hasVelocity(seg115_14650_4,above_medium).', 'hasVelocity(seg115_14650_5,above_medium).']	['hasAcceleration(seg115_14650_1,much_slower).', 'hasAcceleration(seg115_14650_2,unchanged).', 'hasAcceleration(seg115_14650_3,slightly_slower).', 'hasAcceleration(seg115_14650_4,unchanged).', 'hasAcceleration(seg115_14650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14650_0,seg115_14650_1).', 'previousSegmentRelation(seg115_14650_1,seg115_14650_2).', 'previousSegmentRelation(seg115_14650_2,seg115_14650_3).', 'previousSegmentRelation(seg115_14650_3,seg115_14650_4).', 'previousSegmentRelation(seg115_14650_4,seg115_14650_5).']	hasStopPoint(seg115_14650_0,none).	['hasStopPoint(seg115_14650_1,none).', 'hasStopPoint(seg115_14650_2,none).', 'hasStopPoint(seg115_14650_3,none).', 'hasStopPoint(seg115_14650_4,none).', 'hasStopPoint(seg115_14650_5,none).']
102	['car']	segment(seg115_14651_0).	['segment(seg115_14651_1).', 'segment(seg115_14651_2).', 'segment(seg115_14651_3).', 'segment(seg115_14651_4).', 'segment(seg115_14651_5).']	['hasTransportMode(seg115_14651_0,bike).', 'hasTransportMode(seg115_14651_0,bus).', 'hasTransportMode(seg115_14651_0,walk).']	['hasTransportMode(seg115_14651_0,car).']	hasVelocity(seg115_14651_0,slow).	hasAcceleration(seg115_14651_0,slower).	empty	empty	['hasKnownTransportMode(seg115_14651_1,car).', 'hasKnownTransportMode(seg115_14651_2,car).', 'hasKnownTransportMode(seg115_14651_3,car).', 'hasKnownTransportMode(seg115_14651_4,car).', 'hasKnownTransportMode(seg115_14651_5,car).']	['hasVelocity(seg115_14651_1,below_medium).', 'hasVelocity(seg115_14651_2,above_medium).', 'hasVelocity(seg115_14651_3,above_medium).', 'hasVelocity(seg115_14651_4,above_medium).', 'hasVelocity(seg115_14651_5,above_medium).']	['hasAcceleration(seg115_14651_1,unchanged).', 'hasAcceleration(seg115_14651_2,faster).', 'hasAcceleration(seg115_14651_3,unchanged).', 'hasAcceleration(seg115_14651_4,slightly_slower).', 'hasAcceleration(seg115_14651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14651_0,seg115_14651_1).', 'previousSegmentRelation(seg115_14651_1,seg115_14651_2).', 'previousSegmentRelation(seg115_14651_2,seg115_14651_3).', 'previousSegmentRelation(seg115_14651_3,seg115_14651_4).', 'previousSegmentRelation(seg115_14651_4,seg115_14651_5).']	hasStopPoint(seg115_14651_0,none).	['hasStopPoint(seg115_14651_1,none).', 'hasStopPoint(seg115_14651_2,none).', 'hasStopPoint(seg115_14651_3,none).', 'hasStopPoint(seg115_14651_4,none).', 'hasStopPoint(seg115_14651_5,none).']
103	['car']	segment(seg115_14652_0).	['segment(seg115_14652_1).', 'segment(seg115_14652_2).', 'segment(seg115_14652_3).', 'segment(seg115_14652_4).', 'segment(seg115_14652_5).']	['hasTransportMode(seg115_14652_0,bike).', 'hasTransportMode(seg115_14652_0,bus).', 'hasTransportMode(seg115_14652_0,walk).']	['hasTransportMode(seg115_14652_0,car).']	hasVelocity(seg115_14652_0,above_medium).	hasAcceleration(seg115_14652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14652_1,car).', 'hasKnownTransportMode(seg115_14652_2,car).', 'hasKnownTransportMode(seg115_14652_3,car).', 'hasKnownTransportMode(seg115_14652_4,car).', 'hasKnownTransportMode(seg115_14652_5,car).']	['hasVelocity(seg115_14652_1,slow).', 'hasVelocity(seg115_14652_2,fast).', 'hasVelocity(seg115_14652_3,above_medium).', 'hasVelocity(seg115_14652_4,above_medium).', 'hasVelocity(seg115_14652_5,above_medium).']	['hasAcceleration(seg115_14652_1,slower).', 'hasAcceleration(seg115_14652_2,faster).', 'hasAcceleration(seg115_14652_3,faster).', 'hasAcceleration(seg115_14652_4,unchanged).', 'hasAcceleration(seg115_14652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14652_0,seg115_14652_1).', 'previousSegmentRelation(seg115_14652_1,seg115_14652_2).', 'previousSegmentRelation(seg115_14652_2,seg115_14652_3).', 'previousSegmentRelation(seg115_14652_3,seg115_14652_4).', 'previousSegmentRelation(seg115_14652_4,seg115_14652_5).']	hasStopPoint(seg115_14652_0,none).	['hasStopPoint(seg115_14652_1,none).', 'hasStopPoint(seg115_14652_2,none).', 'hasStopPoint(seg115_14652_3,none).', 'hasStopPoint(seg115_14652_4,none).', 'hasStopPoint(seg115_14652_5,none).']
104	['car']	segment(seg115_14653_0).	['segment(seg115_14653_1).', 'segment(seg115_14653_2).', 'segment(seg115_14653_3).', 'segment(seg115_14653_4).', 'segment(seg115_14653_5).']	['hasTransportMode(seg115_14653_0,bike).', 'hasTransportMode(seg115_14653_0,bus).', 'hasTransportMode(seg115_14653_0,walk).']	['hasTransportMode(seg115_14653_0,car).']	hasVelocity(seg115_14653_0,fast).	hasAcceleration(seg115_14653_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_14653_1,car).', 'hasKnownTransportMode(seg115_14653_2,car).', 'hasKnownTransportMode(seg115_14653_3,car).', 'hasKnownTransportMode(seg115_14653_4,car).', 'hasKnownTransportMode(seg115_14653_5,car).']	['hasVelocity(seg115_14653_1,above_medium).', 'hasVelocity(seg115_14653_2,fast).', 'hasVelocity(seg115_14653_3,fast).', 'hasVelocity(seg115_14653_4,above_medium).', 'hasVelocity(seg115_14653_5,above_medium).']	['hasAcceleration(seg115_14653_1,much_faster).', 'hasAcceleration(seg115_14653_2,unchanged).', 'hasAcceleration(seg115_14653_3,faster).', 'hasAcceleration(seg115_14653_4,faster).', 'hasAcceleration(seg115_14653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14653_0,seg115_14653_1).', 'previousSegmentRelation(seg115_14653_1,seg115_14653_2).', 'previousSegmentRelation(seg115_14653_2,seg115_14653_3).', 'previousSegmentRelation(seg115_14653_3,seg115_14653_4).', 'previousSegmentRelation(seg115_14653_4,seg115_14653_5).']	hasStopPoint(seg115_14653_0,none).	['hasStopPoint(seg115_14653_1,none).', 'hasStopPoint(seg115_14653_2,none).', 'hasStopPoint(seg115_14653_3,none).', 'hasStopPoint(seg115_14653_4,none).', 'hasStopPoint(seg115_14653_5,none).']
105	['car']	segment(seg115_14654_0).	['segment(seg115_14654_1).', 'segment(seg115_14654_2).', 'segment(seg115_14654_3).', 'segment(seg115_14654_4).', 'segment(seg115_14654_5).']	['hasTransportMode(seg115_14654_0,bike).', 'hasTransportMode(seg115_14654_0,bus).', 'hasTransportMode(seg115_14654_0,walk).']	['hasTransportMode(seg115_14654_0,car).']	hasVelocity(seg115_14654_0,fast).	hasAcceleration(seg115_14654_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_14654_1,car).', 'hasKnownTransportMode(seg115_14654_2,car).', 'hasKnownTransportMode(seg115_14654_3,car).', 'hasKnownTransportMode(seg115_14654_4,car).', 'hasKnownTransportMode(seg115_14654_5,car).']	['hasVelocity(seg115_14654_1,fast).', 'hasVelocity(seg115_14654_2,fast).', 'hasVelocity(seg115_14654_3,fast).', 'hasVelocity(seg115_14654_4,fast).', 'hasVelocity(seg115_14654_5,above_medium).']	['hasAcceleration(seg115_14654_1,much_faster).', 'hasAcceleration(seg115_14654_2,slightly_slower).', 'hasAcceleration(seg115_14654_3,unchanged).', 'hasAcceleration(seg115_14654_4,faster).', 'hasAcceleration(seg115_14654_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14654_0,seg115_14654_1).', 'previousSegmentRelation(seg115_14654_1,seg115_14654_2).', 'previousSegmentRelation(seg115_14654_2,seg115_14654_3).', 'previousSegmentRelation(seg115_14654_3,seg115_14654_4).', 'previousSegmentRelation(seg115_14654_4,seg115_14654_5).']	hasStopPoint(seg115_14654_0,none).	['hasStopPoint(seg115_14654_1,none).', 'hasStopPoint(seg115_14654_2,none).', 'hasStopPoint(seg115_14654_3,none).', 'hasStopPoint(seg115_14654_4,none).', 'hasStopPoint(seg115_14654_5,none).']
106	['car']	segment(seg115_14655_0).	['segment(seg115_14655_1).', 'segment(seg115_14655_2).', 'segment(seg115_14655_3).', 'segment(seg115_14655_4).', 'segment(seg115_14655_5).']	['hasTransportMode(seg115_14655_0,bike).', 'hasTransportMode(seg115_14655_0,bus).', 'hasTransportMode(seg115_14655_0,walk).']	['hasTransportMode(seg115_14655_0,car).']	hasVelocity(seg115_14655_0,above_medium).	hasAcceleration(seg115_14655_0,slower).	empty	empty	['hasKnownTransportMode(seg115_14655_1,car).', 'hasKnownTransportMode(seg115_14655_2,car).', 'hasKnownTransportMode(seg115_14655_3,car).', 'hasKnownTransportMode(seg115_14655_4,car).', 'hasKnownTransportMode(seg115_14655_5,car).']	['hasVelocity(seg115_14655_1,fast).', 'hasVelocity(seg115_14655_2,below_medium).', 'hasVelocity(seg115_14655_3,fast).', 'hasVelocity(seg115_14655_4,fast).', 'hasVelocity(seg115_14655_5,fast).']	['hasAcceleration(seg115_14655_1,slightly_faster).', 'hasAcceleration(seg115_14655_2,much_slower).', 'hasAcceleration(seg115_14655_3,slightly_slower).', 'hasAcceleration(seg115_14655_4,unchanged).', 'hasAcceleration(seg115_14655_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14655_0,seg115_14655_1).', 'previousSegmentRelation(seg115_14655_1,seg115_14655_2).', 'previousSegmentRelation(seg115_14655_2,seg115_14655_3).', 'previousSegmentRelation(seg115_14655_3,seg115_14655_4).', 'previousSegmentRelation(seg115_14655_4,seg115_14655_5).']	hasStopPoint(seg115_14655_0,none).	['hasStopPoint(seg115_14655_1,none).', 'hasStopPoint(seg115_14655_2,none).', 'hasStopPoint(seg115_14655_3,none).', 'hasStopPoint(seg115_14655_4,none).', 'hasStopPoint(seg115_14655_5,none).']
107	['car']	segment(seg115_14656_0).	['segment(seg115_14656_1).', 'segment(seg115_14656_2).', 'segment(seg115_14656_3).', 'segment(seg115_14656_4).', 'segment(seg115_14656_5).']	['hasTransportMode(seg115_14656_0,bike).', 'hasTransportMode(seg115_14656_0,bus).', 'hasTransportMode(seg115_14656_0,walk).']	['hasTransportMode(seg115_14656_0,car).']	hasVelocity(seg115_14656_0,medium).	hasAcceleration(seg115_14656_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_14656_1,car).', 'hasKnownTransportMode(seg115_14656_2,car).', 'hasKnownTransportMode(seg115_14656_3,car).', 'hasKnownTransportMode(seg115_14656_4,car).', 'hasKnownTransportMode(seg115_14656_5,car).']	['hasVelocity(seg115_14656_1,above_medium).', 'hasVelocity(seg115_14656_2,below_medium).', 'hasVelocity(seg115_14656_3,below_medium).', 'hasVelocity(seg115_14656_4,fast).', 'hasVelocity(seg115_14656_5,fast).']	['hasAcceleration(seg115_14656_1,slower).', 'hasAcceleration(seg115_14656_2,unchanged).', 'hasAcceleration(seg115_14656_3,much_slower).', 'hasAcceleration(seg115_14656_4,slightly_slower).', 'hasAcceleration(seg115_14656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14656_0,seg115_14656_1).', 'previousSegmentRelation(seg115_14656_1,seg115_14656_2).', 'previousSegmentRelation(seg115_14656_2,seg115_14656_3).', 'previousSegmentRelation(seg115_14656_3,seg115_14656_4).', 'previousSegmentRelation(seg115_14656_4,seg115_14656_5).']	hasStopPoint(seg115_14656_0,none).	['hasStopPoint(seg115_14656_1,none).', 'hasStopPoint(seg115_14656_2,none).', 'hasStopPoint(seg115_14656_3,none).', 'hasStopPoint(seg115_14656_4,none).', 'hasStopPoint(seg115_14656_5,none).']
108	['car']	segment(seg115_14657_0).	['segment(seg115_14657_1).', 'segment(seg115_14657_2).', 'segment(seg115_14657_3).', 'segment(seg115_14657_4).', 'segment(seg115_14657_5).']	['hasTransportMode(seg115_14657_0,bike).', 'hasTransportMode(seg115_14657_0,bus).', 'hasTransportMode(seg115_14657_0,walk).']	['hasTransportMode(seg115_14657_0,car).']	hasVelocity(seg115_14657_0,medium).	hasAcceleration(seg115_14657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14657_1,car).', 'hasKnownTransportMode(seg115_14657_2,car).', 'hasKnownTransportMode(seg115_14657_3,car).', 'hasKnownTransportMode(seg115_14657_4,car).', 'hasKnownTransportMode(seg115_14657_5,car).']	['hasVelocity(seg115_14657_1,medium).', 'hasVelocity(seg115_14657_2,slow).', 'hasVelocity(seg115_14657_3,below_medium).', 'hasVelocity(seg115_14657_4,below_medium).', 'hasVelocity(seg115_14657_5,fast).']	['hasAcceleration(seg115_14657_1,much_slower).', 'hasAcceleration(seg115_14657_2,slower).', 'hasAcceleration(seg115_14657_3,unchanged).', 'hasAcceleration(seg115_14657_4,much_slower).', 'hasAcceleration(seg115_14657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14657_0,seg115_14657_1).', 'previousSegmentRelation(seg115_14657_1,seg115_14657_2).', 'previousSegmentRelation(seg115_14657_2,seg115_14657_3).', 'previousSegmentRelation(seg115_14657_3,seg115_14657_4).', 'previousSegmentRelation(seg115_14657_4,seg115_14657_5).']	hasStopPoint(seg115_14657_0,none).	['hasStopPoint(seg115_14657_1,none).', 'hasStopPoint(seg115_14657_2,none).', 'hasStopPoint(seg115_14657_3,none).', 'hasStopPoint(seg115_14657_4,none).', 'hasStopPoint(seg115_14657_5,none).']
109	['car']	segment(seg115_14658_0).	['segment(seg115_14658_1).', 'segment(seg115_14658_2).', 'segment(seg115_14658_3).', 'segment(seg115_14658_4).', 'segment(seg115_14658_5).']	['hasTransportMode(seg115_14658_0,bike).', 'hasTransportMode(seg115_14658_0,bus).', 'hasTransportMode(seg115_14658_0,walk).']	['hasTransportMode(seg115_14658_0,car).']	hasVelocity(seg115_14658_0,below_medium).	hasAcceleration(seg115_14658_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_14658_1,car).', 'hasKnownTransportMode(seg115_14658_2,car).', 'hasKnownTransportMode(seg115_14658_3,car).', 'hasKnownTransportMode(seg115_14658_4,car).', 'hasKnownTransportMode(seg115_14658_5,car).']	['hasVelocity(seg115_14658_1,medium).', 'hasVelocity(seg115_14658_2,above_medium).', 'hasVelocity(seg115_14658_3,slow).', 'hasVelocity(seg115_14658_4,below_medium).', 'hasVelocity(seg115_14658_5,below_medium).']	['hasAcceleration(seg115_14658_1,slightly_slower).', 'hasAcceleration(seg115_14658_2,much_faster).', 'hasAcceleration(seg115_14658_3,slower).', 'hasAcceleration(seg115_14658_4,unchanged).', 'hasAcceleration(seg115_14658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_14658_0,seg115_14658_1).', 'previousSegmentRelation(seg115_14658_1,seg115_14658_2).', 'previousSegmentRelation(seg115_14658_2,seg115_14658_3).', 'previousSegmentRelation(seg115_14658_3,seg115_14658_4).', 'previousSegmentRelation(seg115_14658_4,seg115_14658_5).']	hasStopPoint(seg115_14658_0,none).	['hasStopPoint(seg115_14658_1,none).', 'hasStopPoint(seg115_14658_2,none).', 'hasStopPoint(seg115_14658_3,none).', 'hasStopPoint(seg115_14658_4,none).', 'hasStopPoint(seg115_14658_5,none).']
