	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_440_0).	['segment(seg115_440_1).', 'segment(seg115_440_2).', 'segment(seg115_440_3).', 'segment(seg115_440_4).', 'segment(seg115_440_5).']	['hasTransportMode(seg115_440_0,bike).', 'hasTransportMode(seg115_440_0,bus).', 'hasTransportMode(seg115_440_0,walk).']	['hasTransportMode(seg115_440_0,car).']	hasVelocity(seg115_440_0,fast).	hasAcceleration(seg115_440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_440_1,car).', 'hasKnownTransportMode(seg115_440_2,car).', 'hasKnownTransportMode(seg115_440_3,car).', 'hasKnownTransportMode(seg115_440_4,car).', 'hasKnownTransportMode(seg115_440_5,car).']	['hasVelocity(seg115_440_1,very_fast).', 'hasVelocity(seg115_440_2,very_fast).', 'hasVelocity(seg115_440_3,fast).', 'hasVelocity(seg115_440_4,very_fast).', 'hasVelocity(seg115_440_5,medium).']	['hasAcceleration(seg115_440_1,much_faster).', 'hasAcceleration(seg115_440_2,much_faster).', 'hasAcceleration(seg115_440_3,much_slower).', 'hasAcceleration(seg115_440_4,much_faster).', 'hasAcceleration(seg115_440_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_440_0,seg115_440_1).', 'previousSegmentRelation(seg115_440_1,seg115_440_2).', 'previousSegmentRelation(seg115_440_2,seg115_440_3).', 'previousSegmentRelation(seg115_440_3,seg115_440_4).', 'previousSegmentRelation(seg115_440_4,seg115_440_5).']	hasStopPoint(seg115_440_0,none).	['hasStopPoint(seg115_440_1,none).', 'hasStopPoint(seg115_440_2,none).', 'hasStopPoint(seg115_440_3,none).', 'hasStopPoint(seg115_440_4,none).', 'hasStopPoint(seg115_440_5,none).']
11	['car']	segment(seg115_441_0).	['segment(seg115_441_1).', 'segment(seg115_441_2).', 'segment(seg115_441_3).', 'segment(seg115_441_4).', 'segment(seg115_441_5).']	['hasTransportMode(seg115_441_0,bike).', 'hasTransportMode(seg115_441_0,bus).', 'hasTransportMode(seg115_441_0,walk).']	['hasTransportMode(seg115_441_0,car).']	hasVelocity(seg115_441_0,above_medium).	hasAcceleration(seg115_441_0,slower).	empty	empty	['hasKnownTransportMode(seg115_441_1,car).', 'hasKnownTransportMode(seg115_441_2,car).', 'hasKnownTransportMode(seg115_441_3,car).', 'hasKnownTransportMode(seg115_441_4,car).', 'hasKnownTransportMode(seg115_441_5,car).']	['hasVelocity(seg115_441_1,fast).', 'hasVelocity(seg115_441_2,very_fast).', 'hasVelocity(seg115_441_3,very_fast).', 'hasVelocity(seg115_441_4,fast).', 'hasVelocity(seg115_441_5,very_fast).']	['hasAcceleration(seg115_441_1,much_slower).', 'hasAcceleration(seg115_441_2,much_slower).', 'hasAcceleration(seg115_441_3,much_faster).', 'hasAcceleration(seg115_441_4,much_slower).', 'hasAcceleration(seg115_441_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_441_0,seg115_441_1).', 'previousSegmentRelation(seg115_441_1,seg115_441_2).', 'previousSegmentRelation(seg115_441_2,seg115_441_3).', 'previousSegmentRelation(seg115_441_3,seg115_441_4).', 'previousSegmentRelation(seg115_441_4,seg115_441_5).']	hasStopPoint(seg115_441_0,none).	['hasStopPoint(seg115_441_1,none).', 'hasStopPoint(seg115_441_2,none).', 'hasStopPoint(seg115_441_3,none).', 'hasStopPoint(seg115_441_4,none).', 'hasStopPoint(seg115_441_5,none).']
12	['car']	segment(seg115_442_0).	['segment(seg115_442_1).', 'segment(seg115_442_2).', 'segment(seg115_442_3).', 'segment(seg115_442_4).', 'segment(seg115_442_5).']	['hasTransportMode(seg115_442_0,bike).', 'hasTransportMode(seg115_442_0,bus).', 'hasTransportMode(seg115_442_0,walk).']	['hasTransportMode(seg115_442_0,car).']	hasVelocity(seg115_442_0,medium).	hasAcceleration(seg115_442_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_442_1,car).', 'hasKnownTransportMode(seg115_442_2,car).', 'hasKnownTransportMode(seg115_442_3,car).', 'hasKnownTransportMode(seg115_442_4,car).', 'hasKnownTransportMode(seg115_442_5,car).']	['hasVelocity(seg115_442_1,above_medium).', 'hasVelocity(seg115_442_2,above_medium).', 'hasVelocity(seg115_442_3,very_fast).', 'hasVelocity(seg115_442_4,very_fast).', 'hasVelocity(seg115_442_5,fast).']	['hasAcceleration(seg115_442_1,slower).', 'hasAcceleration(seg115_442_2,much_slower).', 'hasAcceleration(seg115_442_3,much_slower).', 'hasAcceleration(seg115_442_4,much_faster).', 'hasAcceleration(seg115_442_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_442_0,seg115_442_1).', 'previousSegmentRelation(seg115_442_1,seg115_442_2).', 'previousSegmentRelation(seg115_442_2,seg115_442_3).', 'previousSegmentRelation(seg115_442_3,seg115_442_4).', 'previousSegmentRelation(seg115_442_4,seg115_442_5).']	hasStopPoint(seg115_442_0,none).	['hasStopPoint(seg115_442_1,none).', 'hasStopPoint(seg115_442_2,none).', 'hasStopPoint(seg115_442_3,none).', 'hasStopPoint(seg115_442_4,none).', 'hasStopPoint(seg115_442_5,none).']
13	['car']	segment(seg115_443_0).	['segment(seg115_443_1).', 'segment(seg115_443_2).', 'segment(seg115_443_3).', 'segment(seg115_443_4).', 'segment(seg115_443_5).']	['hasTransportMode(seg115_443_0,bike).', 'hasTransportMode(seg115_443_0,bus).', 'hasTransportMode(seg115_443_0,walk).']	['hasTransportMode(seg115_443_0,car).']	hasVelocity(seg115_443_0,slow).	hasAcceleration(seg115_443_0,slower).	empty	empty	['hasKnownTransportMode(seg115_443_1,car).', 'hasKnownTransportMode(seg115_443_2,car).', 'hasKnownTransportMode(seg115_443_3,car).', 'hasKnownTransportMode(seg115_443_4,car).', 'hasKnownTransportMode(seg115_443_5,car).']	['hasVelocity(seg115_443_1,medium).', 'hasVelocity(seg115_443_2,very_fast).', 'hasVelocity(seg115_443_3,above_medium).', 'hasVelocity(seg115_443_4,very_fast).', 'hasVelocity(seg115_443_5,very_fast).']	['hasAcceleration(seg115_443_1,much_slower).', 'hasAcceleration(seg115_443_2,much_faster).', 'hasAcceleration(seg115_443_3,much_slower).', 'hasAcceleration(seg115_443_4,much_slower).', 'hasAcceleration(seg115_443_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_443_0,seg115_443_1).', 'previousSegmentRelation(seg115_443_1,seg115_443_2).', 'previousSegmentRelation(seg115_443_2,seg115_443_3).', 'previousSegmentRelation(seg115_443_3,seg115_443_4).', 'previousSegmentRelation(seg115_443_4,seg115_443_5).']	hasStopPoint(seg115_443_0,none).	['hasStopPoint(seg115_443_1,none).', 'hasStopPoint(seg115_443_2,none).', 'hasStopPoint(seg115_443_3,none).', 'hasStopPoint(seg115_443_4,none).', 'hasStopPoint(seg115_443_5,none).']
14	['car']	segment(seg115_444_0).	['segment(seg115_444_1).', 'segment(seg115_444_2).', 'segment(seg115_444_3).', 'segment(seg115_444_4).', 'segment(seg115_444_5).']	['hasTransportMode(seg115_444_0,bike).', 'hasTransportMode(seg115_444_0,bus).', 'hasTransportMode(seg115_444_0,walk).']	['hasTransportMode(seg115_444_0,car).']	hasVelocity(seg115_444_0,slow).	hasAcceleration(seg115_444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_444_1,car).', 'hasKnownTransportMode(seg115_444_2,car).', 'hasKnownTransportMode(seg115_444_3,car).', 'hasKnownTransportMode(seg115_444_4,car).', 'hasKnownTransportMode(seg115_444_5,car).']	['hasVelocity(seg115_444_1,slow).', 'hasVelocity(seg115_444_2,medium).', 'hasVelocity(seg115_444_3,very_fast).', 'hasVelocity(seg115_444_4,above_medium).', 'hasVelocity(seg115_444_5,very_fast).']	['hasAcceleration(seg115_444_1,slower).', 'hasAcceleration(seg115_444_2,much_slower).', 'hasAcceleration(seg115_444_3,much_faster).', 'hasAcceleration(seg115_444_4,much_slower).', 'hasAcceleration(seg115_444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_444_0,seg115_444_1).', 'previousSegmentRelation(seg115_444_1,seg115_444_2).', 'previousSegmentRelation(seg115_444_2,seg115_444_3).', 'previousSegmentRelation(seg115_444_3,seg115_444_4).', 'previousSegmentRelation(seg115_444_4,seg115_444_5).']	hasStopPoint(seg115_444_0,none).	['hasStopPoint(seg115_444_1,none).', 'hasStopPoint(seg115_444_2,none).', 'hasStopPoint(seg115_444_3,none).', 'hasStopPoint(seg115_444_4,none).', 'hasStopPoint(seg115_444_5,none).']
15	['car']	segment(seg115_445_0).	['segment(seg115_445_1).', 'segment(seg115_445_2).', 'segment(seg115_445_3).', 'segment(seg115_445_4).', 'segment(seg115_445_5).']	['hasTransportMode(seg115_445_0,bike).', 'hasTransportMode(seg115_445_0,bus).', 'hasTransportMode(seg115_445_0,walk).']	['hasTransportMode(seg115_445_0,car).']	hasVelocity(seg115_445_0,below_medium).	hasAcceleration(seg115_445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_445_1,car).', 'hasKnownTransportMode(seg115_445_2,car).', 'hasKnownTransportMode(seg115_445_3,car).', 'hasKnownTransportMode(seg115_445_4,car).', 'hasKnownTransportMode(seg115_445_5,car).']	['hasVelocity(seg115_445_1,slow).', 'hasVelocity(seg115_445_2,very_fast).', 'hasVelocity(seg115_445_3,medium).', 'hasVelocity(seg115_445_4,very_fast).', 'hasVelocity(seg115_445_5,above_medium).']	['hasAcceleration(seg115_445_1,unchanged).', 'hasAcceleration(seg115_445_2,much_faster).', 'hasAcceleration(seg115_445_3,much_slower).', 'hasAcceleration(seg115_445_4,much_faster).', 'hasAcceleration(seg115_445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_445_0,seg115_445_1).', 'previousSegmentRelation(seg115_445_1,seg115_445_2).', 'previousSegmentRelation(seg115_445_2,seg115_445_3).', 'previousSegmentRelation(seg115_445_3,seg115_445_4).', 'previousSegmentRelation(seg115_445_4,seg115_445_5).']	hasStopPoint(seg115_445_0,none).	['hasStopPoint(seg115_445_1,none).', 'hasStopPoint(seg115_445_2,none).', 'hasStopPoint(seg115_445_3,none).', 'hasStopPoint(seg115_445_4,none).', 'hasStopPoint(seg115_445_5,none).']
16	['car']	segment(seg115_446_0).	['segment(seg115_446_1).', 'segment(seg115_446_2).', 'segment(seg115_446_3).', 'segment(seg115_446_4).', 'segment(seg115_446_5).']	['hasTransportMode(seg115_446_0,bike).', 'hasTransportMode(seg115_446_0,bus).', 'hasTransportMode(seg115_446_0,walk).']	['hasTransportMode(seg115_446_0,car).']	hasVelocity(seg115_446_0,very_fast).	hasAcceleration(seg115_446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_446_1,car).', 'hasKnownTransportMode(seg115_446_2,car).', 'hasKnownTransportMode(seg115_446_3,car).', 'hasKnownTransportMode(seg115_446_4,car).', 'hasKnownTransportMode(seg115_446_5,car).']	['hasVelocity(seg115_446_1,below_medium).', 'hasVelocity(seg115_446_2,fast).', 'hasVelocity(seg115_446_3,very_fast).', 'hasVelocity(seg115_446_4,medium).', 'hasVelocity(seg115_446_5,very_fast).']	['hasAcceleration(seg115_446_1,unchanged).', 'hasAcceleration(seg115_446_2,much_slower).', 'hasAcceleration(seg115_446_3,much_faster).', 'hasAcceleration(seg115_446_4,much_slower).', 'hasAcceleration(seg115_446_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_446_0,seg115_446_1).', 'previousSegmentRelation(seg115_446_1,seg115_446_2).', 'previousSegmentRelation(seg115_446_2,seg115_446_3).', 'previousSegmentRelation(seg115_446_3,seg115_446_4).', 'previousSegmentRelation(seg115_446_4,seg115_446_5).']	hasStopPoint(seg115_446_0,none).	['hasStopPoint(seg115_446_1,none).', 'hasStopPoint(seg115_446_2,none).', 'hasStopPoint(seg115_446_3,none).', 'hasStopPoint(seg115_446_4,none).', 'hasStopPoint(seg115_446_5,none).']
17	['car']	segment(seg115_447_0).	['segment(seg115_447_1).', 'segment(seg115_447_2).', 'segment(seg115_447_3).', 'segment(seg115_447_4).', 'segment(seg115_447_5).']	['hasTransportMode(seg115_447_0,bike).', 'hasTransportMode(seg115_447_0,bus).', 'hasTransportMode(seg115_447_0,walk).']	['hasTransportMode(seg115_447_0,car).']	hasVelocity(seg115_447_0,medium).	hasAcceleration(seg115_447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_447_1,car).', 'hasKnownTransportMode(seg115_447_2,car).', 'hasKnownTransportMode(seg115_447_3,car).', 'hasKnownTransportMode(seg115_447_4,car).', 'hasKnownTransportMode(seg115_447_5,car).']	['hasVelocity(seg115_447_1,very_fast).', 'hasVelocity(seg115_447_2,above_medium).', 'hasVelocity(seg115_447_3,fast).', 'hasVelocity(seg115_447_4,very_fast).', 'hasVelocity(seg115_447_5,medium).']	['hasAcceleration(seg115_447_1,much_faster).', 'hasAcceleration(seg115_447_2,slower).', 'hasAcceleration(seg115_447_3,much_slower).', 'hasAcceleration(seg115_447_4,much_faster).', 'hasAcceleration(seg115_447_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_447_0,seg115_447_1).', 'previousSegmentRelation(seg115_447_1,seg115_447_2).', 'previousSegmentRelation(seg115_447_2,seg115_447_3).', 'previousSegmentRelation(seg115_447_3,seg115_447_4).', 'previousSegmentRelation(seg115_447_4,seg115_447_5).']	hasStopPoint(seg115_447_0,none).	['hasStopPoint(seg115_447_1,none).', 'hasStopPoint(seg115_447_2,none).', 'hasStopPoint(seg115_447_3,none).', 'hasStopPoint(seg115_447_4,none).', 'hasStopPoint(seg115_447_5,none).']
18	['car']	segment(seg115_448_0).	['segment(seg115_448_1).', 'segment(seg115_448_2).', 'segment(seg115_448_3).', 'segment(seg115_448_4).', 'segment(seg115_448_5).']	['hasTransportMode(seg115_448_0,bike).', 'hasTransportMode(seg115_448_0,bus).', 'hasTransportMode(seg115_448_0,walk).']	['hasTransportMode(seg115_448_0,car).']	hasVelocity(seg115_448_0,above_medium).	hasAcceleration(seg115_448_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_448_1,car).', 'hasKnownTransportMode(seg115_448_2,car).', 'hasKnownTransportMode(seg115_448_3,car).', 'hasKnownTransportMode(seg115_448_4,car).', 'hasKnownTransportMode(seg115_448_5,car).']	['hasVelocity(seg115_448_1,medium).', 'hasVelocity(seg115_448_2,medium).', 'hasVelocity(seg115_448_3,above_medium).', 'hasVelocity(seg115_448_4,fast).', 'hasVelocity(seg115_448_5,very_fast).']	['hasAcceleration(seg115_448_1,much_slower).', 'hasAcceleration(seg115_448_2,much_slower).', 'hasAcceleration(seg115_448_3,slower).', 'hasAcceleration(seg115_448_4,much_slower).', 'hasAcceleration(seg115_448_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_448_0,seg115_448_1).', 'previousSegmentRelation(seg115_448_1,seg115_448_2).', 'previousSegmentRelation(seg115_448_2,seg115_448_3).', 'previousSegmentRelation(seg115_448_3,seg115_448_4).', 'previousSegmentRelation(seg115_448_4,seg115_448_5).']	hasStopPoint(seg115_448_0,none).	['hasStopPoint(seg115_448_1,none).', 'hasStopPoint(seg115_448_2,none).', 'hasStopPoint(seg115_448_3,none).', 'hasStopPoint(seg115_448_4,none).', 'hasStopPoint(seg115_448_5,none).']
19	['car']	segment(seg115_449_0).	['segment(seg115_449_1).', 'segment(seg115_449_2).', 'segment(seg115_449_3).', 'segment(seg115_449_4).', 'segment(seg115_449_5).']	['hasTransportMode(seg115_449_0,bike).', 'hasTransportMode(seg115_449_0,bus).', 'hasTransportMode(seg115_449_0,walk).']	['hasTransportMode(seg115_449_0,car).']	hasVelocity(seg115_449_0,below_medium).	hasAcceleration(seg115_449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_449_1,car).', 'hasKnownTransportMode(seg115_449_2,car).', 'hasKnownTransportMode(seg115_449_3,car).', 'hasKnownTransportMode(seg115_449_4,car).', 'hasKnownTransportMode(seg115_449_5,car).']	['hasVelocity(seg115_449_1,above_medium).', 'hasVelocity(seg115_449_2,slow).', 'hasVelocity(seg115_449_3,medium).', 'hasVelocity(seg115_449_4,above_medium).', 'hasVelocity(seg115_449_5,fast).']	['hasAcceleration(seg115_449_1,much_faster).', 'hasAcceleration(seg115_449_2,slower).', 'hasAcceleration(seg115_449_3,much_slower).', 'hasAcceleration(seg115_449_4,slower).', 'hasAcceleration(seg115_449_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_449_0,seg115_449_1).', 'previousSegmentRelation(seg115_449_1,seg115_449_2).', 'previousSegmentRelation(seg115_449_2,seg115_449_3).', 'previousSegmentRelation(seg115_449_3,seg115_449_4).', 'previousSegmentRelation(seg115_449_4,seg115_449_5).']	hasStopPoint(seg115_449_0,none).	['hasStopPoint(seg115_449_1,none).', 'hasStopPoint(seg115_449_2,none).', 'hasStopPoint(seg115_449_3,none).', 'hasStopPoint(seg115_449_4,none).', 'hasStopPoint(seg115_449_5,none).']
20	['car']	segment(seg115_450_0).	['segment(seg115_450_1).', 'segment(seg115_450_2).', 'segment(seg115_450_3).', 'segment(seg115_450_4).', 'segment(seg115_450_5).']	['hasTransportMode(seg115_450_0,bike).', 'hasTransportMode(seg115_450_0,bus).', 'hasTransportMode(seg115_450_0,walk).']	['hasTransportMode(seg115_450_0,car).']	hasVelocity(seg115_450_0,fast).	hasAcceleration(seg115_450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_450_1,car).', 'hasKnownTransportMode(seg115_450_2,car).', 'hasKnownTransportMode(seg115_450_3,car).', 'hasKnownTransportMode(seg115_450_4,car).', 'hasKnownTransportMode(seg115_450_5,car).']	['hasVelocity(seg115_450_1,below_medium).', 'hasVelocity(seg115_450_2,slow).', 'hasVelocity(seg115_450_3,slow).', 'hasVelocity(seg115_450_4,medium).', 'hasVelocity(seg115_450_5,above_medium).']	['hasAcceleration(seg115_450_1,much_slower).', 'hasAcceleration(seg115_450_2,unchanged).', 'hasAcceleration(seg115_450_3,slower).', 'hasAcceleration(seg115_450_4,much_slower).', 'hasAcceleration(seg115_450_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_450_0,seg115_450_1).', 'previousSegmentRelation(seg115_450_1,seg115_450_2).', 'previousSegmentRelation(seg115_450_2,seg115_450_3).', 'previousSegmentRelation(seg115_450_3,seg115_450_4).', 'previousSegmentRelation(seg115_450_4,seg115_450_5).']	hasStopPoint(seg115_450_0,none).	['hasStopPoint(seg115_450_1,none).', 'hasStopPoint(seg115_450_2,none).', 'hasStopPoint(seg115_450_3,none).', 'hasStopPoint(seg115_450_4,none).', 'hasStopPoint(seg115_450_5,none).']
21	['car']	segment(seg115_451_0).	['segment(seg115_451_1).', 'segment(seg115_451_2).', 'segment(seg115_451_3).', 'segment(seg115_451_4).', 'segment(seg115_451_5).']	['hasTransportMode(seg115_451_0,bike).', 'hasTransportMode(seg115_451_0,bus).', 'hasTransportMode(seg115_451_0,walk).']	['hasTransportMode(seg115_451_0,car).']	hasVelocity(seg115_451_0,below_medium).	hasAcceleration(seg115_451_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_451_1,car).', 'hasKnownTransportMode(seg115_451_2,car).', 'hasKnownTransportMode(seg115_451_3,car).', 'hasKnownTransportMode(seg115_451_4,car).', 'hasKnownTransportMode(seg115_451_5,car).']	['hasVelocity(seg115_451_1,fast).', 'hasVelocity(seg115_451_2,below_medium).', 'hasVelocity(seg115_451_3,slow).', 'hasVelocity(seg115_451_4,slow).', 'hasVelocity(seg115_451_5,medium).']	['hasAcceleration(seg115_451_1,much_faster).', 'hasAcceleration(seg115_451_2,unchanged).', 'hasAcceleration(seg115_451_3,unchanged).', 'hasAcceleration(seg115_451_4,slower).', 'hasAcceleration(seg115_451_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_451_0,seg115_451_1).', 'previousSegmentRelation(seg115_451_1,seg115_451_2).', 'previousSegmentRelation(seg115_451_2,seg115_451_3).', 'previousSegmentRelation(seg115_451_3,seg115_451_4).', 'previousSegmentRelation(seg115_451_4,seg115_451_5).']	hasStopPoint(seg115_451_0,none).	['hasStopPoint(seg115_451_1,none).', 'hasStopPoint(seg115_451_2,none).', 'hasStopPoint(seg115_451_3,none).', 'hasStopPoint(seg115_451_4,none).', 'hasStopPoint(seg115_451_5,none).']
22	['car']	segment(seg115_452_0).	['segment(seg115_452_1).', 'segment(seg115_452_2).', 'segment(seg115_452_3).', 'segment(seg115_452_4).', 'segment(seg115_452_5).']	['hasTransportMode(seg115_452_0,bike).', 'hasTransportMode(seg115_452_0,bus).', 'hasTransportMode(seg115_452_0,walk).']	['hasTransportMode(seg115_452_0,car).']	hasVelocity(seg115_452_0,very_fast).	hasAcceleration(seg115_452_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_452_1,car).', 'hasKnownTransportMode(seg115_452_2,car).', 'hasKnownTransportMode(seg115_452_3,car).', 'hasKnownTransportMode(seg115_452_4,car).', 'hasKnownTransportMode(seg115_452_5,car).']	['hasVelocity(seg115_452_1,below_medium).', 'hasVelocity(seg115_452_2,very_fast).', 'hasVelocity(seg115_452_3,below_medium).', 'hasVelocity(seg115_452_4,slow).', 'hasVelocity(seg115_452_5,slow).']	['hasAcceleration(seg115_452_1,much_slower).', 'hasAcceleration(seg115_452_2,much_faster).', 'hasAcceleration(seg115_452_3,unchanged).', 'hasAcceleration(seg115_452_4,unchanged).', 'hasAcceleration(seg115_452_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_452_0,seg115_452_1).', 'previousSegmentRelation(seg115_452_1,seg115_452_2).', 'previousSegmentRelation(seg115_452_2,seg115_452_3).', 'previousSegmentRelation(seg115_452_3,seg115_452_4).', 'previousSegmentRelation(seg115_452_4,seg115_452_5).']	hasStopPoint(seg115_452_0,none).	['hasStopPoint(seg115_452_1,none).', 'hasStopPoint(seg115_452_2,none).', 'hasStopPoint(seg115_452_3,none).', 'hasStopPoint(seg115_452_4,none).', 'hasStopPoint(seg115_452_5,none).']
23	['car']	segment(seg115_453_0).	['segment(seg115_453_1).', 'segment(seg115_453_2).', 'segment(seg115_453_3).', 'segment(seg115_453_4).', 'segment(seg115_453_5).']	['hasTransportMode(seg115_453_0,bike).', 'hasTransportMode(seg115_453_0,bus).', 'hasTransportMode(seg115_453_0,walk).']	['hasTransportMode(seg115_453_0,car).']	hasVelocity(seg115_453_0,above_medium).	hasAcceleration(seg115_453_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_453_1,car).', 'hasKnownTransportMode(seg115_453_2,car).', 'hasKnownTransportMode(seg115_453_3,car).', 'hasKnownTransportMode(seg115_453_4,car).', 'hasKnownTransportMode(seg115_453_5,car).']	['hasVelocity(seg115_453_1,very_fast).', 'hasVelocity(seg115_453_2,medium).', 'hasVelocity(seg115_453_3,very_fast).', 'hasVelocity(seg115_453_4,below_medium).', 'hasVelocity(seg115_453_5,slow).']	['hasAcceleration(seg115_453_1,much_faster).', 'hasAcceleration(seg115_453_2,much_slower).', 'hasAcceleration(seg115_453_3,much_faster).', 'hasAcceleration(seg115_453_4,unchanged).', 'hasAcceleration(seg115_453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_453_0,seg115_453_1).', 'previousSegmentRelation(seg115_453_1,seg115_453_2).', 'previousSegmentRelation(seg115_453_2,seg115_453_3).', 'previousSegmentRelation(seg115_453_3,seg115_453_4).', 'previousSegmentRelation(seg115_453_4,seg115_453_5).']	hasStopPoint(seg115_453_0,none).	['hasStopPoint(seg115_453_1,none).', 'hasStopPoint(seg115_453_2,none).', 'hasStopPoint(seg115_453_3,none).', 'hasStopPoint(seg115_453_4,none).', 'hasStopPoint(seg115_453_5,none).']
24	['car']	segment(seg115_454_0).	['segment(seg115_454_1).', 'segment(seg115_454_2).', 'segment(seg115_454_3).', 'segment(seg115_454_4).', 'segment(seg115_454_5).']	['hasTransportMode(seg115_454_0,bike).', 'hasTransportMode(seg115_454_0,bus).', 'hasTransportMode(seg115_454_0,walk).']	['hasTransportMode(seg115_454_0,car).']	hasVelocity(seg115_454_0,above_medium).	hasAcceleration(seg115_454_0,faster).	empty	empty	['hasKnownTransportMode(seg115_454_1,car).', 'hasKnownTransportMode(seg115_454_2,car).', 'hasKnownTransportMode(seg115_454_3,car).', 'hasKnownTransportMode(seg115_454_4,car).', 'hasKnownTransportMode(seg115_454_5,car).']	['hasVelocity(seg115_454_1,above_medium).', 'hasVelocity(seg115_454_2,above_medium).', 'hasVelocity(seg115_454_3,medium).', 'hasVelocity(seg115_454_4,very_fast).', 'hasVelocity(seg115_454_5,below_medium).']	['hasAcceleration(seg115_454_1,much_slower).', 'hasAcceleration(seg115_454_2,much_faster).', 'hasAcceleration(seg115_454_3,much_slower).', 'hasAcceleration(seg115_454_4,much_faster).', 'hasAcceleration(seg115_454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_454_0,seg115_454_1).', 'previousSegmentRelation(seg115_454_1,seg115_454_2).', 'previousSegmentRelation(seg115_454_2,seg115_454_3).', 'previousSegmentRelation(seg115_454_3,seg115_454_4).', 'previousSegmentRelation(seg115_454_4,seg115_454_5).']	hasStopPoint(seg115_454_0,none).	['hasStopPoint(seg115_454_1,none).', 'hasStopPoint(seg115_454_2,none).', 'hasStopPoint(seg115_454_3,none).', 'hasStopPoint(seg115_454_4,none).', 'hasStopPoint(seg115_454_5,none).']
