	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['car']	segment(seg115_20051_0).	['segment(seg115_20051_1).', 'segment(seg115_20051_2).', 'segment(seg115_20051_3).', 'segment(seg115_20051_4).', 'segment(seg115_20051_5).']	['hasTransportMode(seg115_20051_0,bike).', 'hasTransportMode(seg115_20051_0,bus).', 'hasTransportMode(seg115_20051_0,walk).']	['hasTransportMode(seg115_20051_0,car).']	hasVelocity(seg115_20051_0,medium).	hasAcceleration(seg115_20051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20051_1,car).', 'hasKnownTransportMode(seg115_20051_2,car).', 'hasKnownTransportMode(seg115_20051_3,car).', 'hasKnownTransportMode(seg115_20051_4,car).', 'hasKnownTransportMode(seg115_20051_5,car).']	['hasVelocity(seg115_20051_1,fast).', 'hasVelocity(seg115_20051_2,fast).', 'hasVelocity(seg115_20051_3,fast).', 'hasVelocity(seg115_20051_4,fast).', 'hasVelocity(seg115_20051_5,fast).']	['hasAcceleration(seg115_20051_1,slower).', 'hasAcceleration(seg115_20051_2,unchanged).', 'hasAcceleration(seg115_20051_3,unchanged).', 'hasAcceleration(seg115_20051_4,unchanged).', 'hasAcceleration(seg115_20051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20051_0,seg115_20051_1).', 'previousSegmentRelation(seg115_20051_1,seg115_20051_2).', 'previousSegmentRelation(seg115_20051_2,seg115_20051_3).', 'previousSegmentRelation(seg115_20051_3,seg115_20051_4).', 'previousSegmentRelation(seg115_20051_4,seg115_20051_5).']	hasStopPoint(seg115_20051_0,none).	['hasStopPoint(seg115_20051_1,none).', 'hasStopPoint(seg115_20051_2,none).', 'hasStopPoint(seg115_20051_3,none).', 'hasStopPoint(seg115_20051_4,none).', 'hasStopPoint(seg115_20051_5,none).']
107	['car']	segment(seg115_20052_0).	['segment(seg115_20052_1).', 'segment(seg115_20052_2).', 'segment(seg115_20052_3).', 'segment(seg115_20052_4).', 'segment(seg115_20052_5).']	['hasTransportMode(seg115_20052_0,bike).', 'hasTransportMode(seg115_20052_0,bus).', 'hasTransportMode(seg115_20052_0,walk).']	['hasTransportMode(seg115_20052_0,car).']	hasVelocity(seg115_20052_0,medium).	hasAcceleration(seg115_20052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20052_1,car).', 'hasKnownTransportMode(seg115_20052_2,car).', 'hasKnownTransportMode(seg115_20052_3,car).', 'hasKnownTransportMode(seg115_20052_4,car).', 'hasKnownTransportMode(seg115_20052_5,car).']	['hasVelocity(seg115_20052_1,medium).', 'hasVelocity(seg115_20052_2,fast).', 'hasVelocity(seg115_20052_3,fast).', 'hasVelocity(seg115_20052_4,fast).', 'hasVelocity(seg115_20052_5,fast).']	['hasAcceleration(seg115_20052_1,much_slower).', 'hasAcceleration(seg115_20052_2,unchanged).', 'hasAcceleration(seg115_20052_3,unchanged).', 'hasAcceleration(seg115_20052_4,unchanged).', 'hasAcceleration(seg115_20052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20052_0,seg115_20052_1).', 'previousSegmentRelation(seg115_20052_1,seg115_20052_2).', 'previousSegmentRelation(seg115_20052_2,seg115_20052_3).', 'previousSegmentRelation(seg115_20052_3,seg115_20052_4).', 'previousSegmentRelation(seg115_20052_4,seg115_20052_5).']	hasStopPoint(seg115_20052_0,none).	['hasStopPoint(seg115_20052_1,none).', 'hasStopPoint(seg115_20052_2,none).', 'hasStopPoint(seg115_20052_3,none).', 'hasStopPoint(seg115_20052_4,none).', 'hasStopPoint(seg115_20052_5,none).']
108	['car']	segment(seg115_20053_0).	['segment(seg115_20053_1).', 'segment(seg115_20053_2).', 'segment(seg115_20053_3).', 'segment(seg115_20053_4).', 'segment(seg115_20053_5).']	['hasTransportMode(seg115_20053_0,bike).', 'hasTransportMode(seg115_20053_0,bus).', 'hasTransportMode(seg115_20053_0,walk).']	['hasTransportMode(seg115_20053_0,car).']	hasVelocity(seg115_20053_0,medium).	hasAcceleration(seg115_20053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20053_1,car).', 'hasKnownTransportMode(seg115_20053_2,car).', 'hasKnownTransportMode(seg115_20053_3,car).', 'hasKnownTransportMode(seg115_20053_4,car).', 'hasKnownTransportMode(seg115_20053_5,car).']	['hasVelocity(seg115_20053_1,medium).', 'hasVelocity(seg115_20053_2,fast).', 'hasVelocity(seg115_20053_3,fast).', 'hasVelocity(seg115_20053_4,fast).', 'hasVelocity(seg115_20053_5,fast).']	['hasAcceleration(seg115_20053_1,unchanged).', 'hasAcceleration(seg115_20053_2,unchanged).', 'hasAcceleration(seg115_20053_3,unchanged).', 'hasAcceleration(seg115_20053_4,unchanged).', 'hasAcceleration(seg115_20053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20053_0,seg115_20053_1).', 'previousSegmentRelation(seg115_20053_1,seg115_20053_2).', 'previousSegmentRelation(seg115_20053_2,seg115_20053_3).', 'previousSegmentRelation(seg115_20053_3,seg115_20053_4).', 'previousSegmentRelation(seg115_20053_4,seg115_20053_5).']	hasStopPoint(seg115_20053_0,none).	['hasStopPoint(seg115_20053_1,none).', 'hasStopPoint(seg115_20053_2,none).', 'hasStopPoint(seg115_20053_3,none).', 'hasStopPoint(seg115_20053_4,none).', 'hasStopPoint(seg115_20053_5,none).']
109	['car']	segment(seg115_20054_0).	['segment(seg115_20054_1).', 'segment(seg115_20054_2).', 'segment(seg115_20054_3).', 'segment(seg115_20054_4).', 'segment(seg115_20054_5).']	['hasTransportMode(seg115_20054_0,bike).', 'hasTransportMode(seg115_20054_0,bus).', 'hasTransportMode(seg115_20054_0,walk).']	['hasTransportMode(seg115_20054_0,car).']	hasVelocity(seg115_20054_0,medium).	hasAcceleration(seg115_20054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20054_1,car).', 'hasKnownTransportMode(seg115_20054_2,car).', 'hasKnownTransportMode(seg115_20054_3,car).', 'hasKnownTransportMode(seg115_20054_4,car).', 'hasKnownTransportMode(seg115_20054_5,car).']	['hasVelocity(seg115_20054_1,medium).', 'hasVelocity(seg115_20054_2,fast).', 'hasVelocity(seg115_20054_3,fast).', 'hasVelocity(seg115_20054_4,fast).', 'hasVelocity(seg115_20054_5,fast).']	['hasAcceleration(seg115_20054_1,unchanged).', 'hasAcceleration(seg115_20054_2,unchanged).', 'hasAcceleration(seg115_20054_3,unchanged).', 'hasAcceleration(seg115_20054_4,unchanged).', 'hasAcceleration(seg115_20054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20054_0,seg115_20054_1).', 'previousSegmentRelation(seg115_20054_1,seg115_20054_2).', 'previousSegmentRelation(seg115_20054_2,seg115_20054_3).', 'previousSegmentRelation(seg115_20054_3,seg115_20054_4).', 'previousSegmentRelation(seg115_20054_4,seg115_20054_5).']	hasStopPoint(seg115_20054_0,none).	['hasStopPoint(seg115_20054_1,none).', 'hasStopPoint(seg115_20054_2,none).', 'hasStopPoint(seg115_20054_3,none).', 'hasStopPoint(seg115_20054_4,none).', 'hasStopPoint(seg115_20054_5,none).']
110	['car']	segment(seg115_20055_0).	['segment(seg115_20055_1).', 'segment(seg115_20055_2).', 'segment(seg115_20055_3).', 'segment(seg115_20055_4).', 'segment(seg115_20055_5).']	['hasTransportMode(seg115_20055_0,bike).', 'hasTransportMode(seg115_20055_0,bus).', 'hasTransportMode(seg115_20055_0,walk).']	['hasTransportMode(seg115_20055_0,car).']	hasVelocity(seg115_20055_0,above_medium).	hasAcceleration(seg115_20055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20055_1,car).', 'hasKnownTransportMode(seg115_20055_2,car).', 'hasKnownTransportMode(seg115_20055_3,car).', 'hasKnownTransportMode(seg115_20055_4,car).', 'hasKnownTransportMode(seg115_20055_5,car).']	['hasVelocity(seg115_20055_1,medium).', 'hasVelocity(seg115_20055_2,fast).', 'hasVelocity(seg115_20055_3,fast).', 'hasVelocity(seg115_20055_4,fast).', 'hasVelocity(seg115_20055_5,fast).']	['hasAcceleration(seg115_20055_1,unchanged).', 'hasAcceleration(seg115_20055_2,slightly_slower).', 'hasAcceleration(seg115_20055_3,unchanged).', 'hasAcceleration(seg115_20055_4,unchanged).', 'hasAcceleration(seg115_20055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20055_0,seg115_20055_1).', 'previousSegmentRelation(seg115_20055_1,seg115_20055_2).', 'previousSegmentRelation(seg115_20055_2,seg115_20055_3).', 'previousSegmentRelation(seg115_20055_3,seg115_20055_4).', 'previousSegmentRelation(seg115_20055_4,seg115_20055_5).']	hasStopPoint(seg115_20055_0,none).	['hasStopPoint(seg115_20055_1,none).', 'hasStopPoint(seg115_20055_2,none).', 'hasStopPoint(seg115_20055_3,none).', 'hasStopPoint(seg115_20055_4,none).', 'hasStopPoint(seg115_20055_5,none).']
111	['car']	segment(seg115_20056_0).	['segment(seg115_20056_1).', 'segment(seg115_20056_2).', 'segment(seg115_20056_3).', 'segment(seg115_20056_4).', 'segment(seg115_20056_5).']	['hasTransportMode(seg115_20056_0,bike).', 'hasTransportMode(seg115_20056_0,bus).', 'hasTransportMode(seg115_20056_0,walk).']	['hasTransportMode(seg115_20056_0,car).']	hasVelocity(seg115_20056_0,above_medium).	hasAcceleration(seg115_20056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20056_1,car).', 'hasKnownTransportMode(seg115_20056_2,car).', 'hasKnownTransportMode(seg115_20056_3,car).', 'hasKnownTransportMode(seg115_20056_4,car).', 'hasKnownTransportMode(seg115_20056_5,car).']	['hasVelocity(seg115_20056_1,above_medium).', 'hasVelocity(seg115_20056_2,fast).', 'hasVelocity(seg115_20056_3,fast).', 'hasVelocity(seg115_20056_4,fast).', 'hasVelocity(seg115_20056_5,fast).']	['hasAcceleration(seg115_20056_1,slightly_faster).', 'hasAcceleration(seg115_20056_2,slower).', 'hasAcceleration(seg115_20056_3,slightly_slower).', 'hasAcceleration(seg115_20056_4,unchanged).', 'hasAcceleration(seg115_20056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20056_0,seg115_20056_1).', 'previousSegmentRelation(seg115_20056_1,seg115_20056_2).', 'previousSegmentRelation(seg115_20056_2,seg115_20056_3).', 'previousSegmentRelation(seg115_20056_3,seg115_20056_4).', 'previousSegmentRelation(seg115_20056_4,seg115_20056_5).']	hasStopPoint(seg115_20056_0,none).	['hasStopPoint(seg115_20056_1,none).', 'hasStopPoint(seg115_20056_2,none).', 'hasStopPoint(seg115_20056_3,none).', 'hasStopPoint(seg115_20056_4,none).', 'hasStopPoint(seg115_20056_5,none).']
112	['car']	segment(seg115_20057_0).	['segment(seg115_20057_1).', 'segment(seg115_20057_2).', 'segment(seg115_20057_3).', 'segment(seg115_20057_4).', 'segment(seg115_20057_5).']	['hasTransportMode(seg115_20057_0,bike).', 'hasTransportMode(seg115_20057_0,bus).', 'hasTransportMode(seg115_20057_0,walk).']	['hasTransportMode(seg115_20057_0,car).']	hasVelocity(seg115_20057_0,fast).	hasAcceleration(seg115_20057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_20057_1,car).', 'hasKnownTransportMode(seg115_20057_2,car).', 'hasKnownTransportMode(seg115_20057_3,car).', 'hasKnownTransportMode(seg115_20057_4,car).', 'hasKnownTransportMode(seg115_20057_5,car).']	['hasVelocity(seg115_20057_1,above_medium).', 'hasVelocity(seg115_20057_2,medium).', 'hasVelocity(seg115_20057_3,fast).', 'hasVelocity(seg115_20057_4,fast).', 'hasVelocity(seg115_20057_5,fast).']	['hasAcceleration(seg115_20057_1,unchanged).', 'hasAcceleration(seg115_20057_2,much_slower).', 'hasAcceleration(seg115_20057_3,slower).', 'hasAcceleration(seg115_20057_4,slightly_slower).', 'hasAcceleration(seg115_20057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20057_0,seg115_20057_1).', 'previousSegmentRelation(seg115_20057_1,seg115_20057_2).', 'previousSegmentRelation(seg115_20057_2,seg115_20057_3).', 'previousSegmentRelation(seg115_20057_3,seg115_20057_4).', 'previousSegmentRelation(seg115_20057_4,seg115_20057_5).']	hasStopPoint(seg115_20057_0,none).	['hasStopPoint(seg115_20057_1,none).', 'hasStopPoint(seg115_20057_2,none).', 'hasStopPoint(seg115_20057_3,none).', 'hasStopPoint(seg115_20057_4,none).', 'hasStopPoint(seg115_20057_5,none).']
113	['car']	segment(seg115_20058_0).	['segment(seg115_20058_1).', 'segment(seg115_20058_2).', 'segment(seg115_20058_3).', 'segment(seg115_20058_4).', 'segment(seg115_20058_5).']	['hasTransportMode(seg115_20058_0,bike).', 'hasTransportMode(seg115_20058_0,bus).', 'hasTransportMode(seg115_20058_0,walk).']	['hasTransportMode(seg115_20058_0,car).']	hasVelocity(seg115_20058_0,fast).	hasAcceleration(seg115_20058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20058_1,car).', 'hasKnownTransportMode(seg115_20058_2,car).', 'hasKnownTransportMode(seg115_20058_3,car).', 'hasKnownTransportMode(seg115_20058_4,car).', 'hasKnownTransportMode(seg115_20058_5,car).']	['hasVelocity(seg115_20058_1,fast).', 'hasVelocity(seg115_20058_2,medium).', 'hasVelocity(seg115_20058_3,medium).', 'hasVelocity(seg115_20058_4,fast).', 'hasVelocity(seg115_20058_5,fast).']	['hasAcceleration(seg115_20058_1,much_faster).', 'hasAcceleration(seg115_20058_2,unchanged).', 'hasAcceleration(seg115_20058_3,much_slower).', 'hasAcceleration(seg115_20058_4,slower).', 'hasAcceleration(seg115_20058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20058_0,seg115_20058_1).', 'previousSegmentRelation(seg115_20058_1,seg115_20058_2).', 'previousSegmentRelation(seg115_20058_2,seg115_20058_3).', 'previousSegmentRelation(seg115_20058_3,seg115_20058_4).', 'previousSegmentRelation(seg115_20058_4,seg115_20058_5).']	hasStopPoint(seg115_20058_0,none).	['hasStopPoint(seg115_20058_1,none).', 'hasStopPoint(seg115_20058_2,none).', 'hasStopPoint(seg115_20058_3,none).', 'hasStopPoint(seg115_20058_4,none).', 'hasStopPoint(seg115_20058_5,none).']
114	['car']	segment(seg115_20059_0).	['segment(seg115_20059_1).', 'segment(seg115_20059_2).', 'segment(seg115_20059_3).', 'segment(seg115_20059_4).', 'segment(seg115_20059_5).']	['hasTransportMode(seg115_20059_0,bike).', 'hasTransportMode(seg115_20059_0,bus).', 'hasTransportMode(seg115_20059_0,walk).']	['hasTransportMode(seg115_20059_0,car).']	hasVelocity(seg115_20059_0,above_medium).	hasAcceleration(seg115_20059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20059_1,car).', 'hasKnownTransportMode(seg115_20059_2,car).', 'hasKnownTransportMode(seg115_20059_3,car).', 'hasKnownTransportMode(seg115_20059_4,car).', 'hasKnownTransportMode(seg115_20059_5,car).']	['hasVelocity(seg115_20059_1,fast).', 'hasVelocity(seg115_20059_2,medium).', 'hasVelocity(seg115_20059_3,medium).', 'hasVelocity(seg115_20059_4,medium).', 'hasVelocity(seg115_20059_5,fast).']	['hasAcceleration(seg115_20059_1,slightly_faster).', 'hasAcceleration(seg115_20059_2,unchanged).', 'hasAcceleration(seg115_20059_3,unchanged).', 'hasAcceleration(seg115_20059_4,much_slower).', 'hasAcceleration(seg115_20059_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20059_0,seg115_20059_1).', 'previousSegmentRelation(seg115_20059_1,seg115_20059_2).', 'previousSegmentRelation(seg115_20059_2,seg115_20059_3).', 'previousSegmentRelation(seg115_20059_3,seg115_20059_4).', 'previousSegmentRelation(seg115_20059_4,seg115_20059_5).']	hasStopPoint(seg115_20059_0,none).	['hasStopPoint(seg115_20059_1,none).', 'hasStopPoint(seg115_20059_2,none).', 'hasStopPoint(seg115_20059_3,none).', 'hasStopPoint(seg115_20059_4,none).', 'hasStopPoint(seg115_20059_5,none).']
115	['car']	segment(seg115_20060_0).	['segment(seg115_20060_1).', 'segment(seg115_20060_2).', 'segment(seg115_20060_3).', 'segment(seg115_20060_4).', 'segment(seg115_20060_5).']	['hasTransportMode(seg115_20060_0,bike).', 'hasTransportMode(seg115_20060_0,bus).', 'hasTransportMode(seg115_20060_0,walk).']	['hasTransportMode(seg115_20060_0,car).']	hasVelocity(seg115_20060_0,above_medium).	hasAcceleration(seg115_20060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20060_1,car).', 'hasKnownTransportMode(seg115_20060_2,car).', 'hasKnownTransportMode(seg115_20060_3,car).', 'hasKnownTransportMode(seg115_20060_4,car).', 'hasKnownTransportMode(seg115_20060_5,car).']	['hasVelocity(seg115_20060_1,above_medium).', 'hasVelocity(seg115_20060_2,medium).', 'hasVelocity(seg115_20060_3,medium).', 'hasVelocity(seg115_20060_4,medium).', 'hasVelocity(seg115_20060_5,medium).']	['hasAcceleration(seg115_20060_1,much_slower).', 'hasAcceleration(seg115_20060_2,unchanged).', 'hasAcceleration(seg115_20060_3,unchanged).', 'hasAcceleration(seg115_20060_4,unchanged).', 'hasAcceleration(seg115_20060_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20060_0,seg115_20060_1).', 'previousSegmentRelation(seg115_20060_1,seg115_20060_2).', 'previousSegmentRelation(seg115_20060_2,seg115_20060_3).', 'previousSegmentRelation(seg115_20060_3,seg115_20060_4).', 'previousSegmentRelation(seg115_20060_4,seg115_20060_5).']	hasStopPoint(seg115_20060_0,none).	['hasStopPoint(seg115_20060_1,none).', 'hasStopPoint(seg115_20060_2,none).', 'hasStopPoint(seg115_20060_3,none).', 'hasStopPoint(seg115_20060_4,none).', 'hasStopPoint(seg115_20060_5,none).']
116	['car']	segment(seg115_20061_0).	['segment(seg115_20061_1).', 'segment(seg115_20061_2).', 'segment(seg115_20061_3).', 'segment(seg115_20061_4).', 'segment(seg115_20061_5).']	['hasTransportMode(seg115_20061_0,bike).', 'hasTransportMode(seg115_20061_0,bus).', 'hasTransportMode(seg115_20061_0,walk).']	['hasTransportMode(seg115_20061_0,car).']	hasVelocity(seg115_20061_0,fast).	hasAcceleration(seg115_20061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_20061_1,car).', 'hasKnownTransportMode(seg115_20061_2,car).', 'hasKnownTransportMode(seg115_20061_3,car).', 'hasKnownTransportMode(seg115_20061_4,car).', 'hasKnownTransportMode(seg115_20061_5,car).']	['hasVelocity(seg115_20061_1,above_medium).', 'hasVelocity(seg115_20061_2,above_medium).', 'hasVelocity(seg115_20061_3,medium).', 'hasVelocity(seg115_20061_4,medium).', 'hasVelocity(seg115_20061_5,medium).']	['hasAcceleration(seg115_20061_1,unchanged).', 'hasAcceleration(seg115_20061_2,slightly_faster).', 'hasAcceleration(seg115_20061_3,unchanged).', 'hasAcceleration(seg115_20061_4,unchanged).', 'hasAcceleration(seg115_20061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20061_0,seg115_20061_1).', 'previousSegmentRelation(seg115_20061_1,seg115_20061_2).', 'previousSegmentRelation(seg115_20061_2,seg115_20061_3).', 'previousSegmentRelation(seg115_20061_3,seg115_20061_4).', 'previousSegmentRelation(seg115_20061_4,seg115_20061_5).']	hasStopPoint(seg115_20061_0,none).	['hasStopPoint(seg115_20061_1,none).', 'hasStopPoint(seg115_20061_2,none).', 'hasStopPoint(seg115_20061_3,none).', 'hasStopPoint(seg115_20061_4,none).', 'hasStopPoint(seg115_20061_5,none).']
117	['car']	segment(seg115_20062_0).	['segment(seg115_20062_1).', 'segment(seg115_20062_2).', 'segment(seg115_20062_3).', 'segment(seg115_20062_4).', 'segment(seg115_20062_5).']	['hasTransportMode(seg115_20062_0,bike).', 'hasTransportMode(seg115_20062_0,bus).', 'hasTransportMode(seg115_20062_0,walk).']	['hasTransportMode(seg115_20062_0,car).']	hasVelocity(seg115_20062_0,fast).	hasAcceleration(seg115_20062_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_20062_1,car).', 'hasKnownTransportMode(seg115_20062_2,car).', 'hasKnownTransportMode(seg115_20062_3,car).', 'hasKnownTransportMode(seg115_20062_4,car).', 'hasKnownTransportMode(seg115_20062_5,car).']	['hasVelocity(seg115_20062_1,fast).', 'hasVelocity(seg115_20062_2,above_medium).', 'hasVelocity(seg115_20062_3,above_medium).', 'hasVelocity(seg115_20062_4,medium).', 'hasVelocity(seg115_20062_5,medium).']	['hasAcceleration(seg115_20062_1,much_faster).', 'hasAcceleration(seg115_20062_2,unchanged).', 'hasAcceleration(seg115_20062_3,slightly_faster).', 'hasAcceleration(seg115_20062_4,unchanged).', 'hasAcceleration(seg115_20062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20062_0,seg115_20062_1).', 'previousSegmentRelation(seg115_20062_1,seg115_20062_2).', 'previousSegmentRelation(seg115_20062_2,seg115_20062_3).', 'previousSegmentRelation(seg115_20062_3,seg115_20062_4).', 'previousSegmentRelation(seg115_20062_4,seg115_20062_5).']	hasStopPoint(seg115_20062_0,none).	['hasStopPoint(seg115_20062_1,none).', 'hasStopPoint(seg115_20062_2,none).', 'hasStopPoint(seg115_20062_3,none).', 'hasStopPoint(seg115_20062_4,none).', 'hasStopPoint(seg115_20062_5,none).']
118	['car']	segment(seg115_20063_0).	['segment(seg115_20063_1).', 'segment(seg115_20063_2).', 'segment(seg115_20063_3).', 'segment(seg115_20063_4).', 'segment(seg115_20063_5).']	['hasTransportMode(seg115_20063_0,bike).', 'hasTransportMode(seg115_20063_0,bus).', 'hasTransportMode(seg115_20063_0,walk).']	['hasTransportMode(seg115_20063_0,car).']	hasVelocity(seg115_20063_0,above_medium).	hasAcceleration(seg115_20063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_20063_1,car).', 'hasKnownTransportMode(seg115_20063_2,car).', 'hasKnownTransportMode(seg115_20063_3,car).', 'hasKnownTransportMode(seg115_20063_4,car).', 'hasKnownTransportMode(seg115_20063_5,car).']	['hasVelocity(seg115_20063_1,fast).', 'hasVelocity(seg115_20063_2,fast).', 'hasVelocity(seg115_20063_3,above_medium).', 'hasVelocity(seg115_20063_4,above_medium).', 'hasVelocity(seg115_20063_5,medium).']	['hasAcceleration(seg115_20063_1,slightly_faster).', 'hasAcceleration(seg115_20063_2,much_faster).', 'hasAcceleration(seg115_20063_3,unchanged).', 'hasAcceleration(seg115_20063_4,slightly_faster).', 'hasAcceleration(seg115_20063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20063_0,seg115_20063_1).', 'previousSegmentRelation(seg115_20063_1,seg115_20063_2).', 'previousSegmentRelation(seg115_20063_2,seg115_20063_3).', 'previousSegmentRelation(seg115_20063_3,seg115_20063_4).', 'previousSegmentRelation(seg115_20063_4,seg115_20063_5).']	hasStopPoint(seg115_20063_0,none).	['hasStopPoint(seg115_20063_1,none).', 'hasStopPoint(seg115_20063_2,none).', 'hasStopPoint(seg115_20063_3,none).', 'hasStopPoint(seg115_20063_4,none).', 'hasStopPoint(seg115_20063_5,none).']
119	['car']	segment(seg115_20064_0).	['segment(seg115_20064_1).', 'segment(seg115_20064_2).', 'segment(seg115_20064_3).', 'segment(seg115_20064_4).', 'segment(seg115_20064_5).']	['hasTransportMode(seg115_20064_0,bike).', 'hasTransportMode(seg115_20064_0,bus).', 'hasTransportMode(seg115_20064_0,walk).']	['hasTransportMode(seg115_20064_0,car).']	hasVelocity(seg115_20064_0,above_medium).	hasAcceleration(seg115_20064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_20064_1,car).', 'hasKnownTransportMode(seg115_20064_2,car).', 'hasKnownTransportMode(seg115_20064_3,car).', 'hasKnownTransportMode(seg115_20064_4,car).', 'hasKnownTransportMode(seg115_20064_5,car).']	['hasVelocity(seg115_20064_1,above_medium).', 'hasVelocity(seg115_20064_2,fast).', 'hasVelocity(seg115_20064_3,fast).', 'hasVelocity(seg115_20064_4,above_medium).', 'hasVelocity(seg115_20064_5,above_medium).']	['hasAcceleration(seg115_20064_1,much_slower).', 'hasAcceleration(seg115_20064_2,slightly_faster).', 'hasAcceleration(seg115_20064_3,much_faster).', 'hasAcceleration(seg115_20064_4,unchanged).', 'hasAcceleration(seg115_20064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20064_0,seg115_20064_1).', 'previousSegmentRelation(seg115_20064_1,seg115_20064_2).', 'previousSegmentRelation(seg115_20064_2,seg115_20064_3).', 'previousSegmentRelation(seg115_20064_3,seg115_20064_4).', 'previousSegmentRelation(seg115_20064_4,seg115_20064_5).']	hasStopPoint(seg115_20064_0,none).	['hasStopPoint(seg115_20064_1,none).', 'hasStopPoint(seg115_20064_2,none).', 'hasStopPoint(seg115_20064_3,none).', 'hasStopPoint(seg115_20064_4,none).', 'hasStopPoint(seg115_20064_5,none).']
120	['car']	segment(seg115_20065_0).	['segment(seg115_20065_1).', 'segment(seg115_20065_2).', 'segment(seg115_20065_3).', 'segment(seg115_20065_4).', 'segment(seg115_20065_5).']	['hasTransportMode(seg115_20065_0,bike).', 'hasTransportMode(seg115_20065_0,bus).', 'hasTransportMode(seg115_20065_0,walk).']	['hasTransportMode(seg115_20065_0,car).']	hasVelocity(seg115_20065_0,fast).	hasAcceleration(seg115_20065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_20065_1,car).', 'hasKnownTransportMode(seg115_20065_2,car).', 'hasKnownTransportMode(seg115_20065_3,car).', 'hasKnownTransportMode(seg115_20065_4,car).', 'hasKnownTransportMode(seg115_20065_5,car).']	['hasVelocity(seg115_20065_1,above_medium).', 'hasVelocity(seg115_20065_2,above_medium).', 'hasVelocity(seg115_20065_3,fast).', 'hasVelocity(seg115_20065_4,fast).', 'hasVelocity(seg115_20065_5,above_medium).']	['hasAcceleration(seg115_20065_1,unchanged).', 'hasAcceleration(seg115_20065_2,much_slower).', 'hasAcceleration(seg115_20065_3,slightly_faster).', 'hasAcceleration(seg115_20065_4,much_faster).', 'hasAcceleration(seg115_20065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_20065_0,seg115_20065_1).', 'previousSegmentRelation(seg115_20065_1,seg115_20065_2).', 'previousSegmentRelation(seg115_20065_2,seg115_20065_3).', 'previousSegmentRelation(seg115_20065_3,seg115_20065_4).', 'previousSegmentRelation(seg115_20065_4,seg115_20065_5).']	hasStopPoint(seg115_20065_0,none).	['hasStopPoint(seg115_20065_1,none).', 'hasStopPoint(seg115_20065_2,none).', 'hasStopPoint(seg115_20065_3,none).', 'hasStopPoint(seg115_20065_4,none).', 'hasStopPoint(seg115_20065_5,none).']
