	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['car']	segment(seg115_18540_0).	['segment(seg115_18540_1).', 'segment(seg115_18540_2).', 'segment(seg115_18540_3).', 'segment(seg115_18540_4).', 'segment(seg115_18540_5).']	['hasTransportMode(seg115_18540_0,bike).', 'hasTransportMode(seg115_18540_0,bus).', 'hasTransportMode(seg115_18540_0,walk).']	['hasTransportMode(seg115_18540_0,car).']	hasVelocity(seg115_18540_0,very_fast).	hasAcceleration(seg115_18540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_18540_1,car).', 'hasKnownTransportMode(seg115_18540_2,car).', 'hasKnownTransportMode(seg115_18540_3,car).', 'hasKnownTransportMode(seg115_18540_4,car).', 'hasKnownTransportMode(seg115_18540_5,car).']	['hasVelocity(seg115_18540_1,fast).', 'hasVelocity(seg115_18540_2,fast).', 'hasVelocity(seg115_18540_3,fast).', 'hasVelocity(seg115_18540_4,very_fast).', 'hasVelocity(seg115_18540_5,very_fast).']	['hasAcceleration(seg115_18540_1,unchanged).', 'hasAcceleration(seg115_18540_2,unchanged).', 'hasAcceleration(seg115_18540_3,much_slower).', 'hasAcceleration(seg115_18540_4,slightly_slower).', 'hasAcceleration(seg115_18540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18540_0,seg115_18540_1).', 'previousSegmentRelation(seg115_18540_1,seg115_18540_2).', 'previousSegmentRelation(seg115_18540_2,seg115_18540_3).', 'previousSegmentRelation(seg115_18540_3,seg115_18540_4).', 'previousSegmentRelation(seg115_18540_4,seg115_18540_5).']	hasStopPoint(seg115_18540_0,none).	['hasStopPoint(seg115_18540_1,none).', 'hasStopPoint(seg115_18540_2,none).', 'hasStopPoint(seg115_18540_3,none).', 'hasStopPoint(seg115_18540_4,none).', 'hasStopPoint(seg115_18540_5,none).']
82	['car']	segment(seg115_18541_0).	['segment(seg115_18541_1).', 'segment(seg115_18541_2).', 'segment(seg115_18541_3).', 'segment(seg115_18541_4).', 'segment(seg115_18541_5).']	['hasTransportMode(seg115_18541_0,bike).', 'hasTransportMode(seg115_18541_0,bus).', 'hasTransportMode(seg115_18541_0,walk).']	['hasTransportMode(seg115_18541_0,car).']	hasVelocity(seg115_18541_0,very_fast).	hasAcceleration(seg115_18541_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_18541_1,car).', 'hasKnownTransportMode(seg115_18541_2,car).', 'hasKnownTransportMode(seg115_18541_3,car).', 'hasKnownTransportMode(seg115_18541_4,car).', 'hasKnownTransportMode(seg115_18541_5,car).']	['hasVelocity(seg115_18541_1,very_fast).', 'hasVelocity(seg115_18541_2,fast).', 'hasVelocity(seg115_18541_3,fast).', 'hasVelocity(seg115_18541_4,fast).', 'hasVelocity(seg115_18541_5,very_fast).']	['hasAcceleration(seg115_18541_1,slightly_faster).', 'hasAcceleration(seg115_18541_2,slightly_slower).', 'hasAcceleration(seg115_18541_3,unchanged).', 'hasAcceleration(seg115_18541_4,much_slower).', 'hasAcceleration(seg115_18541_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18541_0,seg115_18541_1).', 'previousSegmentRelation(seg115_18541_1,seg115_18541_2).', 'previousSegmentRelation(seg115_18541_2,seg115_18541_3).', 'previousSegmentRelation(seg115_18541_3,seg115_18541_4).', 'previousSegmentRelation(seg115_18541_4,seg115_18541_5).']	hasStopPoint(seg115_18541_0,none).	['hasStopPoint(seg115_18541_1,none).', 'hasStopPoint(seg115_18541_2,none).', 'hasStopPoint(seg115_18541_3,none).', 'hasStopPoint(seg115_18541_4,none).', 'hasStopPoint(seg115_18541_5,none).']
83	['car']	segment(seg115_18542_0).	['segment(seg115_18542_1).', 'segment(seg115_18542_2).', 'segment(seg115_18542_3).', 'segment(seg115_18542_4).', 'segment(seg115_18542_5).']	['hasTransportMode(seg115_18542_0,bike).', 'hasTransportMode(seg115_18542_0,bus).', 'hasTransportMode(seg115_18542_0,walk).']	['hasTransportMode(seg115_18542_0,car).']	hasVelocity(seg115_18542_0,very_fast).	hasAcceleration(seg115_18542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18542_1,car).', 'hasKnownTransportMode(seg115_18542_2,car).', 'hasKnownTransportMode(seg115_18542_3,car).', 'hasKnownTransportMode(seg115_18542_4,car).', 'hasKnownTransportMode(seg115_18542_5,car).']	['hasVelocity(seg115_18542_1,very_fast).', 'hasVelocity(seg115_18542_2,fast).', 'hasVelocity(seg115_18542_3,fast).', 'hasVelocity(seg115_18542_4,fast).', 'hasVelocity(seg115_18542_5,fast).']	['hasAcceleration(seg115_18542_1,much_faster).', 'hasAcceleration(seg115_18542_2,unchanged).', 'hasAcceleration(seg115_18542_3,slightly_slower).', 'hasAcceleration(seg115_18542_4,unchanged).', 'hasAcceleration(seg115_18542_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18542_0,seg115_18542_1).', 'previousSegmentRelation(seg115_18542_1,seg115_18542_2).', 'previousSegmentRelation(seg115_18542_2,seg115_18542_3).', 'previousSegmentRelation(seg115_18542_3,seg115_18542_4).', 'previousSegmentRelation(seg115_18542_4,seg115_18542_5).']	hasStopPoint(seg115_18542_0,none).	['hasStopPoint(seg115_18542_1,none).', 'hasStopPoint(seg115_18542_2,none).', 'hasStopPoint(seg115_18542_3,none).', 'hasStopPoint(seg115_18542_4,none).', 'hasStopPoint(seg115_18542_5,none).']
84	['car']	segment(seg115_18543_0).	['segment(seg115_18543_1).', 'segment(seg115_18543_2).', 'segment(seg115_18543_3).', 'segment(seg115_18543_4).', 'segment(seg115_18543_5).']	['hasTransportMode(seg115_18543_0,bike).', 'hasTransportMode(seg115_18543_0,bus).', 'hasTransportMode(seg115_18543_0,walk).']	['hasTransportMode(seg115_18543_0,car).']	hasVelocity(seg115_18543_0,fast).	hasAcceleration(seg115_18543_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18543_1,car).', 'hasKnownTransportMode(seg115_18543_2,car).', 'hasKnownTransportMode(seg115_18543_3,car).', 'hasKnownTransportMode(seg115_18543_4,car).', 'hasKnownTransportMode(seg115_18543_5,car).']	['hasVelocity(seg115_18543_1,very_fast).', 'hasVelocity(seg115_18543_2,fast).', 'hasVelocity(seg115_18543_3,fast).', 'hasVelocity(seg115_18543_4,fast).', 'hasVelocity(seg115_18543_5,fast).']	['hasAcceleration(seg115_18543_1,much_slower).', 'hasAcceleration(seg115_18543_2,unchanged).', 'hasAcceleration(seg115_18543_3,unchanged).', 'hasAcceleration(seg115_18543_4,slightly_slower).', 'hasAcceleration(seg115_18543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18543_0,seg115_18543_1).', 'previousSegmentRelation(seg115_18543_1,seg115_18543_2).', 'previousSegmentRelation(seg115_18543_2,seg115_18543_3).', 'previousSegmentRelation(seg115_18543_3,seg115_18543_4).', 'previousSegmentRelation(seg115_18543_4,seg115_18543_5).']	hasStopPoint(seg115_18543_0,none).	['hasStopPoint(seg115_18543_1,none).', 'hasStopPoint(seg115_18543_2,none).', 'hasStopPoint(seg115_18543_3,none).', 'hasStopPoint(seg115_18543_4,none).', 'hasStopPoint(seg115_18543_5,none).']
85	['car']	segment(seg115_18544_0).	['segment(seg115_18544_1).', 'segment(seg115_18544_2).', 'segment(seg115_18544_3).', 'segment(seg115_18544_4).', 'segment(seg115_18544_5).']	['hasTransportMode(seg115_18544_0,bike).', 'hasTransportMode(seg115_18544_0,bus).', 'hasTransportMode(seg115_18544_0,walk).']	['hasTransportMode(seg115_18544_0,car).']	hasVelocity(seg115_18544_0,fast).	hasAcceleration(seg115_18544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_18544_1,car).', 'hasKnownTransportMode(seg115_18544_2,car).', 'hasKnownTransportMode(seg115_18544_3,car).', 'hasKnownTransportMode(seg115_18544_4,car).', 'hasKnownTransportMode(seg115_18544_5,car).']	['hasVelocity(seg115_18544_1,fast).', 'hasVelocity(seg115_18544_2,fast).', 'hasVelocity(seg115_18544_3,fast).', 'hasVelocity(seg115_18544_4,fast).', 'hasVelocity(seg115_18544_5,fast).']	['hasAcceleration(seg115_18544_1,much_slower).', 'hasAcceleration(seg115_18544_2,unchanged).', 'hasAcceleration(seg115_18544_3,unchanged).', 'hasAcceleration(seg115_18544_4,unchanged).', 'hasAcceleration(seg115_18544_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18544_0,seg115_18544_1).', 'previousSegmentRelation(seg115_18544_1,seg115_18544_2).', 'previousSegmentRelation(seg115_18544_2,seg115_18544_3).', 'previousSegmentRelation(seg115_18544_3,seg115_18544_4).', 'previousSegmentRelation(seg115_18544_4,seg115_18544_5).']	hasStopPoint(seg115_18544_0,none).	['hasStopPoint(seg115_18544_1,none).', 'hasStopPoint(seg115_18544_2,none).', 'hasStopPoint(seg115_18544_3,none).', 'hasStopPoint(seg115_18544_4,none).', 'hasStopPoint(seg115_18544_5,none).']
86	['car']	segment(seg115_18545_0).	['segment(seg115_18545_1).', 'segment(seg115_18545_2).', 'segment(seg115_18545_3).', 'segment(seg115_18545_4).', 'segment(seg115_18545_5).']	['hasTransportMode(seg115_18545_0,bike).', 'hasTransportMode(seg115_18545_0,bus).', 'hasTransportMode(seg115_18545_0,walk).']	['hasTransportMode(seg115_18545_0,car).']	hasVelocity(seg115_18545_0,fast).	hasAcceleration(seg115_18545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_18545_1,car).', 'hasKnownTransportMode(seg115_18545_2,car).', 'hasKnownTransportMode(seg115_18545_3,car).', 'hasKnownTransportMode(seg115_18545_4,car).', 'hasKnownTransportMode(seg115_18545_5,car).']	['hasVelocity(seg115_18545_1,fast).', 'hasVelocity(seg115_18545_2,fast).', 'hasVelocity(seg115_18545_3,fast).', 'hasVelocity(seg115_18545_4,fast).', 'hasVelocity(seg115_18545_5,fast).']	['hasAcceleration(seg115_18545_1,unchanged).', 'hasAcceleration(seg115_18545_2,unchanged).', 'hasAcceleration(seg115_18545_3,unchanged).', 'hasAcceleration(seg115_18545_4,unchanged).', 'hasAcceleration(seg115_18545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18545_0,seg115_18545_1).', 'previousSegmentRelation(seg115_18545_1,seg115_18545_2).', 'previousSegmentRelation(seg115_18545_2,seg115_18545_3).', 'previousSegmentRelation(seg115_18545_3,seg115_18545_4).', 'previousSegmentRelation(seg115_18545_4,seg115_18545_5).']	hasStopPoint(seg115_18545_0,none).	['hasStopPoint(seg115_18545_1,none).', 'hasStopPoint(seg115_18545_2,none).', 'hasStopPoint(seg115_18545_3,none).', 'hasStopPoint(seg115_18545_4,none).', 'hasStopPoint(seg115_18545_5,none).']
87	['car']	segment(seg115_18546_0).	['segment(seg115_18546_1).', 'segment(seg115_18546_2).', 'segment(seg115_18546_3).', 'segment(seg115_18546_4).', 'segment(seg115_18546_5).']	['hasTransportMode(seg115_18546_0,bike).', 'hasTransportMode(seg115_18546_0,bus).', 'hasTransportMode(seg115_18546_0,walk).']	['hasTransportMode(seg115_18546_0,car).']	hasVelocity(seg115_18546_0,above_medium).	hasAcceleration(seg115_18546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_18546_1,car).', 'hasKnownTransportMode(seg115_18546_2,car).', 'hasKnownTransportMode(seg115_18546_3,car).', 'hasKnownTransportMode(seg115_18546_4,car).', 'hasKnownTransportMode(seg115_18546_5,car).']	['hasVelocity(seg115_18546_1,fast).', 'hasVelocity(seg115_18546_2,very_fast).', 'hasVelocity(seg115_18546_3,fast).', 'hasVelocity(seg115_18546_4,fast).', 'hasVelocity(seg115_18546_5,fast).']	['hasAcceleration(seg115_18546_1,slightly_slower).', 'hasAcceleration(seg115_18546_2,slightly_faster).', 'hasAcceleration(seg115_18546_3,unchanged).', 'hasAcceleration(seg115_18546_4,unchanged).', 'hasAcceleration(seg115_18546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18546_0,seg115_18546_1).', 'previousSegmentRelation(seg115_18546_1,seg115_18546_2).', 'previousSegmentRelation(seg115_18546_2,seg115_18546_3).', 'previousSegmentRelation(seg115_18546_3,seg115_18546_4).', 'previousSegmentRelation(seg115_18546_4,seg115_18546_5).']	hasStopPoint(seg115_18546_0,none).	['hasStopPoint(seg115_18546_1,none).', 'hasStopPoint(seg115_18546_2,none).', 'hasStopPoint(seg115_18546_3,none).', 'hasStopPoint(seg115_18546_4,none).', 'hasStopPoint(seg115_18546_5,none).']
88	['car']	segment(seg115_18547_0).	['segment(seg115_18547_1).', 'segment(seg115_18547_2).', 'segment(seg115_18547_3).', 'segment(seg115_18547_4).', 'segment(seg115_18547_5).']	['hasTransportMode(seg115_18547_0,bike).', 'hasTransportMode(seg115_18547_0,bus).', 'hasTransportMode(seg115_18547_0,walk).']	['hasTransportMode(seg115_18547_0,car).']	hasVelocity(seg115_18547_0,medium).	hasAcceleration(seg115_18547_0,slower).	empty	empty	['hasKnownTransportMode(seg115_18547_1,car).', 'hasKnownTransportMode(seg115_18547_2,car).', 'hasKnownTransportMode(seg115_18547_3,car).', 'hasKnownTransportMode(seg115_18547_4,car).', 'hasKnownTransportMode(seg115_18547_5,car).']	['hasVelocity(seg115_18547_1,above_medium).', 'hasVelocity(seg115_18547_2,very_fast).', 'hasVelocity(seg115_18547_3,very_fast).', 'hasVelocity(seg115_18547_4,fast).', 'hasVelocity(seg115_18547_5,fast).']	['hasAcceleration(seg115_18547_1,much_slower).', 'hasAcceleration(seg115_18547_2,much_faster).', 'hasAcceleration(seg115_18547_3,slightly_faster).', 'hasAcceleration(seg115_18547_4,unchanged).', 'hasAcceleration(seg115_18547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18547_0,seg115_18547_1).', 'previousSegmentRelation(seg115_18547_1,seg115_18547_2).', 'previousSegmentRelation(seg115_18547_2,seg115_18547_3).', 'previousSegmentRelation(seg115_18547_3,seg115_18547_4).', 'previousSegmentRelation(seg115_18547_4,seg115_18547_5).']	hasStopPoint(seg115_18547_0,none).	['hasStopPoint(seg115_18547_1,none).', 'hasStopPoint(seg115_18547_2,none).', 'hasStopPoint(seg115_18547_3,none).', 'hasStopPoint(seg115_18547_4,none).', 'hasStopPoint(seg115_18547_5,none).']
89	['car']	segment(seg115_18548_0).	['segment(seg115_18548_1).', 'segment(seg115_18548_2).', 'segment(seg115_18548_3).', 'segment(seg115_18548_4).', 'segment(seg115_18548_5).']	['hasTransportMode(seg115_18548_0,bike).', 'hasTransportMode(seg115_18548_0,bus).', 'hasTransportMode(seg115_18548_0,walk).']	['hasTransportMode(seg115_18548_0,car).']	hasVelocity(seg115_18548_0,above_medium).	hasAcceleration(seg115_18548_0,faster).	empty	empty	['hasKnownTransportMode(seg115_18548_1,car).', 'hasKnownTransportMode(seg115_18548_2,car).', 'hasKnownTransportMode(seg115_18548_3,car).', 'hasKnownTransportMode(seg115_18548_4,car).', 'hasKnownTransportMode(seg115_18548_5,car).']	['hasVelocity(seg115_18548_1,medium).', 'hasVelocity(seg115_18548_2,very_fast).', 'hasVelocity(seg115_18548_3,very_fast).', 'hasVelocity(seg115_18548_4,very_fast).', 'hasVelocity(seg115_18548_5,fast).']	['hasAcceleration(seg115_18548_1,slower).', 'hasAcceleration(seg115_18548_2,much_slower).', 'hasAcceleration(seg115_18548_3,much_faster).', 'hasAcceleration(seg115_18548_4,slightly_faster).', 'hasAcceleration(seg115_18548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18548_0,seg115_18548_1).', 'previousSegmentRelation(seg115_18548_1,seg115_18548_2).', 'previousSegmentRelation(seg115_18548_2,seg115_18548_3).', 'previousSegmentRelation(seg115_18548_3,seg115_18548_4).', 'previousSegmentRelation(seg115_18548_4,seg115_18548_5).']	hasStopPoint(seg115_18548_0,none).	['hasStopPoint(seg115_18548_1,none).', 'hasStopPoint(seg115_18548_2,none).', 'hasStopPoint(seg115_18548_3,none).', 'hasStopPoint(seg115_18548_4,none).', 'hasStopPoint(seg115_18548_5,none).']
90	['car']	segment(seg115_18549_0).	['segment(seg115_18549_1).', 'segment(seg115_18549_2).', 'segment(seg115_18549_3).', 'segment(seg115_18549_4).', 'segment(seg115_18549_5).']	['hasTransportMode(seg115_18549_0,bike).', 'hasTransportMode(seg115_18549_0,bus).', 'hasTransportMode(seg115_18549_0,walk).']	['hasTransportMode(seg115_18549_0,car).']	hasVelocity(seg115_18549_0,medium).	hasAcceleration(seg115_18549_0,slower).	empty	empty	['hasKnownTransportMode(seg115_18549_1,car).', 'hasKnownTransportMode(seg115_18549_2,car).', 'hasKnownTransportMode(seg115_18549_3,car).', 'hasKnownTransportMode(seg115_18549_4,car).', 'hasKnownTransportMode(seg115_18549_5,car).']	['hasVelocity(seg115_18549_1,above_medium).', 'hasVelocity(seg115_18549_2,fast).', 'hasVelocity(seg115_18549_3,very_fast).', 'hasVelocity(seg115_18549_4,very_fast).', 'hasVelocity(seg115_18549_5,very_fast).']	['hasAcceleration(seg115_18549_1,faster).', 'hasAcceleration(seg115_18549_2,much_slower).', 'hasAcceleration(seg115_18549_3,much_slower).', 'hasAcceleration(seg115_18549_4,much_faster).', 'hasAcceleration(seg115_18549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18549_0,seg115_18549_1).', 'previousSegmentRelation(seg115_18549_1,seg115_18549_2).', 'previousSegmentRelation(seg115_18549_2,seg115_18549_3).', 'previousSegmentRelation(seg115_18549_3,seg115_18549_4).', 'previousSegmentRelation(seg115_18549_4,seg115_18549_5).']	hasStopPoint(seg115_18549_0,none).	['hasStopPoint(seg115_18549_1,none).', 'hasStopPoint(seg115_18549_2,none).', 'hasStopPoint(seg115_18549_3,none).', 'hasStopPoint(seg115_18549_4,none).', 'hasStopPoint(seg115_18549_5,none).']
91	['car']	segment(seg115_18550_0).	['segment(seg115_18550_1).', 'segment(seg115_18550_2).', 'segment(seg115_18550_3).', 'segment(seg115_18550_4).', 'segment(seg115_18550_5).']	['hasTransportMode(seg115_18550_0,bike).', 'hasTransportMode(seg115_18550_0,bus).', 'hasTransportMode(seg115_18550_0,walk).']	['hasTransportMode(seg115_18550_0,car).']	hasVelocity(seg115_18550_0,above_medium).	hasAcceleration(seg115_18550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_18550_1,car).', 'hasKnownTransportMode(seg115_18550_2,car).', 'hasKnownTransportMode(seg115_18550_3,car).', 'hasKnownTransportMode(seg115_18550_4,car).', 'hasKnownTransportMode(seg115_18550_5,car).']	['hasVelocity(seg115_18550_1,medium).', 'hasVelocity(seg115_18550_2,fast).', 'hasVelocity(seg115_18550_3,fast).', 'hasVelocity(seg115_18550_4,very_fast).', 'hasVelocity(seg115_18550_5,very_fast).']	['hasAcceleration(seg115_18550_1,slower).', 'hasAcceleration(seg115_18550_2,unchanged).', 'hasAcceleration(seg115_18550_3,much_slower).', 'hasAcceleration(seg115_18550_4,much_slower).', 'hasAcceleration(seg115_18550_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18550_0,seg115_18550_1).', 'previousSegmentRelation(seg115_18550_1,seg115_18550_2).', 'previousSegmentRelation(seg115_18550_2,seg115_18550_3).', 'previousSegmentRelation(seg115_18550_3,seg115_18550_4).', 'previousSegmentRelation(seg115_18550_4,seg115_18550_5).']	hasStopPoint(seg115_18550_0,none).	['hasStopPoint(seg115_18550_1,none).', 'hasStopPoint(seg115_18550_2,none).', 'hasStopPoint(seg115_18550_3,none).', 'hasStopPoint(seg115_18550_4,none).', 'hasStopPoint(seg115_18550_5,none).']
92	['car']	segment(seg115_18551_0).	['segment(seg115_18551_1).', 'segment(seg115_18551_2).', 'segment(seg115_18551_3).', 'segment(seg115_18551_4).', 'segment(seg115_18551_5).']	['hasTransportMode(seg115_18551_0,bike).', 'hasTransportMode(seg115_18551_0,bus).', 'hasTransportMode(seg115_18551_0,walk).']	['hasTransportMode(seg115_18551_0,car).']	hasVelocity(seg115_18551_0,above_medium).	hasAcceleration(seg115_18551_0,faster).	empty	empty	['hasKnownTransportMode(seg115_18551_1,car).', 'hasKnownTransportMode(seg115_18551_2,car).', 'hasKnownTransportMode(seg115_18551_3,car).', 'hasKnownTransportMode(seg115_18551_4,car).', 'hasKnownTransportMode(seg115_18551_5,car).']	['hasVelocity(seg115_18551_1,above_medium).', 'hasVelocity(seg115_18551_2,fast).', 'hasVelocity(seg115_18551_3,fast).', 'hasVelocity(seg115_18551_4,fast).', 'hasVelocity(seg115_18551_5,very_fast).']	['hasAcceleration(seg115_18551_1,slightly_faster).', 'hasAcceleration(seg115_18551_2,slightly_slower).', 'hasAcceleration(seg115_18551_3,unchanged).', 'hasAcceleration(seg115_18551_4,much_slower).', 'hasAcceleration(seg115_18551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18551_0,seg115_18551_1).', 'previousSegmentRelation(seg115_18551_1,seg115_18551_2).', 'previousSegmentRelation(seg115_18551_2,seg115_18551_3).', 'previousSegmentRelation(seg115_18551_3,seg115_18551_4).', 'previousSegmentRelation(seg115_18551_4,seg115_18551_5).']	hasStopPoint(seg115_18551_0,none).	['hasStopPoint(seg115_18551_1,none).', 'hasStopPoint(seg115_18551_2,none).', 'hasStopPoint(seg115_18551_3,none).', 'hasStopPoint(seg115_18551_4,none).', 'hasStopPoint(seg115_18551_5,none).']
93	['car']	segment(seg115_18552_0).	['segment(seg115_18552_1).', 'segment(seg115_18552_2).', 'segment(seg115_18552_3).', 'segment(seg115_18552_4).', 'segment(seg115_18552_5).']	['hasTransportMode(seg115_18552_0,bike).', 'hasTransportMode(seg115_18552_0,bus).', 'hasTransportMode(seg115_18552_0,walk).']	['hasTransportMode(seg115_18552_0,car).']	hasVelocity(seg115_18552_0,fast).	hasAcceleration(seg115_18552_0,faster).	empty	empty	['hasKnownTransportMode(seg115_18552_1,car).', 'hasKnownTransportMode(seg115_18552_2,car).', 'hasKnownTransportMode(seg115_18552_3,car).', 'hasKnownTransportMode(seg115_18552_4,car).', 'hasKnownTransportMode(seg115_18552_5,car).']	['hasVelocity(seg115_18552_1,above_medium).', 'hasVelocity(seg115_18552_2,above_medium).', 'hasVelocity(seg115_18552_3,fast).', 'hasVelocity(seg115_18552_4,fast).', 'hasVelocity(seg115_18552_5,fast).']	['hasAcceleration(seg115_18552_1,faster).', 'hasAcceleration(seg115_18552_2,much_slower).', 'hasAcceleration(seg115_18552_3,slightly_slower).', 'hasAcceleration(seg115_18552_4,unchanged).', 'hasAcceleration(seg115_18552_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18552_0,seg115_18552_1).', 'previousSegmentRelation(seg115_18552_1,seg115_18552_2).', 'previousSegmentRelation(seg115_18552_2,seg115_18552_3).', 'previousSegmentRelation(seg115_18552_3,seg115_18552_4).', 'previousSegmentRelation(seg115_18552_4,seg115_18552_5).']	hasStopPoint(seg115_18552_0,none).	['hasStopPoint(seg115_18552_1,none).', 'hasStopPoint(seg115_18552_2,none).', 'hasStopPoint(seg115_18552_3,none).', 'hasStopPoint(seg115_18552_4,none).', 'hasStopPoint(seg115_18552_5,none).']
94	['car']	segment(seg115_18553_0).	['segment(seg115_18553_1).', 'segment(seg115_18553_2).', 'segment(seg115_18553_3).', 'segment(seg115_18553_4).', 'segment(seg115_18553_5).']	['hasTransportMode(seg115_18553_0,bike).', 'hasTransportMode(seg115_18553_0,bus).', 'hasTransportMode(seg115_18553_0,walk).']	['hasTransportMode(seg115_18553_0,car).']	hasVelocity(seg115_18553_0,fast).	hasAcceleration(seg115_18553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_18553_1,car).', 'hasKnownTransportMode(seg115_18553_2,car).', 'hasKnownTransportMode(seg115_18553_3,car).', 'hasKnownTransportMode(seg115_18553_4,car).', 'hasKnownTransportMode(seg115_18553_5,car).']	['hasVelocity(seg115_18553_1,fast).', 'hasVelocity(seg115_18553_2,medium).', 'hasVelocity(seg115_18553_3,above_medium).', 'hasVelocity(seg115_18553_4,fast).', 'hasVelocity(seg115_18553_5,fast).']	['hasAcceleration(seg115_18553_1,faster).', 'hasAcceleration(seg115_18553_2,slower).', 'hasAcceleration(seg115_18553_3,much_slower).', 'hasAcceleration(seg115_18553_4,slightly_slower).', 'hasAcceleration(seg115_18553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18553_0,seg115_18553_1).', 'previousSegmentRelation(seg115_18553_1,seg115_18553_2).', 'previousSegmentRelation(seg115_18553_2,seg115_18553_3).', 'previousSegmentRelation(seg115_18553_3,seg115_18553_4).', 'previousSegmentRelation(seg115_18553_4,seg115_18553_5).']	hasStopPoint(seg115_18553_0,none).	['hasStopPoint(seg115_18553_1,none).', 'hasStopPoint(seg115_18553_2,none).', 'hasStopPoint(seg115_18553_3,none).', 'hasStopPoint(seg115_18553_4,none).', 'hasStopPoint(seg115_18553_5,none).']
95	['car']	segment(seg115_18554_0).	['segment(seg115_18554_1).', 'segment(seg115_18554_2).', 'segment(seg115_18554_3).', 'segment(seg115_18554_4).', 'segment(seg115_18554_5).']	['hasTransportMode(seg115_18554_0,bike).', 'hasTransportMode(seg115_18554_0,bus).', 'hasTransportMode(seg115_18554_0,walk).']	['hasTransportMode(seg115_18554_0,car).']	hasVelocity(seg115_18554_0,above_medium).	hasAcceleration(seg115_18554_0,slower).	empty	empty	['hasKnownTransportMode(seg115_18554_1,car).', 'hasKnownTransportMode(seg115_18554_2,car).', 'hasKnownTransportMode(seg115_18554_3,car).', 'hasKnownTransportMode(seg115_18554_4,car).', 'hasKnownTransportMode(seg115_18554_5,car).']	['hasVelocity(seg115_18554_1,fast).', 'hasVelocity(seg115_18554_2,above_medium).', 'hasVelocity(seg115_18554_3,medium).', 'hasVelocity(seg115_18554_4,above_medium).', 'hasVelocity(seg115_18554_5,fast).']	['hasAcceleration(seg115_18554_1,slightly_faster).', 'hasAcceleration(seg115_18554_2,faster).', 'hasAcceleration(seg115_18554_3,slower).', 'hasAcceleration(seg115_18554_4,much_slower).', 'hasAcceleration(seg115_18554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_18554_0,seg115_18554_1).', 'previousSegmentRelation(seg115_18554_1,seg115_18554_2).', 'previousSegmentRelation(seg115_18554_2,seg115_18554_3).', 'previousSegmentRelation(seg115_18554_3,seg115_18554_4).', 'previousSegmentRelation(seg115_18554_4,seg115_18554_5).']	hasStopPoint(seg115_18554_0,none).	['hasStopPoint(seg115_18554_1,none).', 'hasStopPoint(seg115_18554_2,none).', 'hasStopPoint(seg115_18554_3,none).', 'hasStopPoint(seg115_18554_4,none).', 'hasStopPoint(seg115_18554_5,none).']
