	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['car']	segment(seg115_28869_0).	['segment(seg115_28869_1).', 'segment(seg115_28869_2).', 'segment(seg115_28869_3).', 'segment(seg115_28869_4).', 'segment(seg115_28869_5).']	['hasTransportMode(seg115_28869_0,bike).', 'hasTransportMode(seg115_28869_0,bus).', 'hasTransportMode(seg115_28869_0,walk).']	['hasTransportMode(seg115_28869_0,car).']	hasVelocity(seg115_28869_0,fast).	hasAcceleration(seg115_28869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28869_1,car).', 'hasKnownTransportMode(seg115_28869_2,car).', 'hasKnownTransportMode(seg115_28869_3,car).', 'hasKnownTransportMode(seg115_28869_4,car).', 'hasKnownTransportMode(seg115_28869_5,car).']	['hasVelocity(seg115_28869_1,fast).', 'hasVelocity(seg115_28869_2,very_fast).', 'hasVelocity(seg115_28869_3,very_fast).', 'hasVelocity(seg115_28869_4,very_fast).', 'hasVelocity(seg115_28869_5,very_fast).']	['hasAcceleration(seg115_28869_1,much_slower).', 'hasAcceleration(seg115_28869_2,unchanged).', 'hasAcceleration(seg115_28869_3,unchanged).', 'hasAcceleration(seg115_28869_4,slightly_slower).', 'hasAcceleration(seg115_28869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28869_0,seg115_28869_1).', 'previousSegmentRelation(seg115_28869_1,seg115_28869_2).', 'previousSegmentRelation(seg115_28869_2,seg115_28869_3).', 'previousSegmentRelation(seg115_28869_3,seg115_28869_4).', 'previousSegmentRelation(seg115_28869_4,seg115_28869_5).']	hasStopPoint(seg115_28869_0,none).	['hasStopPoint(seg115_28869_1,none).', 'hasStopPoint(seg115_28869_2,none).', 'hasStopPoint(seg115_28869_3,none).', 'hasStopPoint(seg115_28869_4,none).', 'hasStopPoint(seg115_28869_5,none).']
53	['car']	segment(seg115_28870_0).	['segment(seg115_28870_1).', 'segment(seg115_28870_2).', 'segment(seg115_28870_3).', 'segment(seg115_28870_4).', 'segment(seg115_28870_5).']	['hasTransportMode(seg115_28870_0,bike).', 'hasTransportMode(seg115_28870_0,bus).', 'hasTransportMode(seg115_28870_0,walk).']	['hasTransportMode(seg115_28870_0,car).']	hasVelocity(seg115_28870_0,fast).	hasAcceleration(seg115_28870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28870_1,car).', 'hasKnownTransportMode(seg115_28870_2,car).', 'hasKnownTransportMode(seg115_28870_3,car).', 'hasKnownTransportMode(seg115_28870_4,car).', 'hasKnownTransportMode(seg115_28870_5,car).']	['hasVelocity(seg115_28870_1,fast).', 'hasVelocity(seg115_28870_2,very_fast).', 'hasVelocity(seg115_28870_3,very_fast).', 'hasVelocity(seg115_28870_4,very_fast).', 'hasVelocity(seg115_28870_5,very_fast).']	['hasAcceleration(seg115_28870_1,unchanged).', 'hasAcceleration(seg115_28870_2,unchanged).', 'hasAcceleration(seg115_28870_3,unchanged).', 'hasAcceleration(seg115_28870_4,unchanged).', 'hasAcceleration(seg115_28870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28870_0,seg115_28870_1).', 'previousSegmentRelation(seg115_28870_1,seg115_28870_2).', 'previousSegmentRelation(seg115_28870_2,seg115_28870_3).', 'previousSegmentRelation(seg115_28870_3,seg115_28870_4).', 'previousSegmentRelation(seg115_28870_4,seg115_28870_5).']	hasStopPoint(seg115_28870_0,none).	['hasStopPoint(seg115_28870_1,none).', 'hasStopPoint(seg115_28870_2,none).', 'hasStopPoint(seg115_28870_3,none).', 'hasStopPoint(seg115_28870_4,none).', 'hasStopPoint(seg115_28870_5,none).']
54	['car']	segment(seg115_28871_0).	['segment(seg115_28871_1).', 'segment(seg115_28871_2).', 'segment(seg115_28871_3).', 'segment(seg115_28871_4).', 'segment(seg115_28871_5).']	['hasTransportMode(seg115_28871_0,bike).', 'hasTransportMode(seg115_28871_0,bus).', 'hasTransportMode(seg115_28871_0,walk).']	['hasTransportMode(seg115_28871_0,car).']	hasVelocity(seg115_28871_0,fast).	hasAcceleration(seg115_28871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28871_1,car).', 'hasKnownTransportMode(seg115_28871_2,car).', 'hasKnownTransportMode(seg115_28871_3,car).', 'hasKnownTransportMode(seg115_28871_4,car).', 'hasKnownTransportMode(seg115_28871_5,car).']	['hasVelocity(seg115_28871_1,fast).', 'hasVelocity(seg115_28871_2,very_fast).', 'hasVelocity(seg115_28871_3,very_fast).', 'hasVelocity(seg115_28871_4,very_fast).', 'hasVelocity(seg115_28871_5,very_fast).']	['hasAcceleration(seg115_28871_1,unchanged).', 'hasAcceleration(seg115_28871_2,unchanged).', 'hasAcceleration(seg115_28871_3,unchanged).', 'hasAcceleration(seg115_28871_4,unchanged).', 'hasAcceleration(seg115_28871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28871_0,seg115_28871_1).', 'previousSegmentRelation(seg115_28871_1,seg115_28871_2).', 'previousSegmentRelation(seg115_28871_2,seg115_28871_3).', 'previousSegmentRelation(seg115_28871_3,seg115_28871_4).', 'previousSegmentRelation(seg115_28871_4,seg115_28871_5).']	hasStopPoint(seg115_28871_0,none).	['hasStopPoint(seg115_28871_1,none).', 'hasStopPoint(seg115_28871_2,none).', 'hasStopPoint(seg115_28871_3,none).', 'hasStopPoint(seg115_28871_4,none).', 'hasStopPoint(seg115_28871_5,none).']
55	['car']	segment(seg115_28872_0).	['segment(seg115_28872_1).', 'segment(seg115_28872_2).', 'segment(seg115_28872_3).', 'segment(seg115_28872_4).', 'segment(seg115_28872_5).']	['hasTransportMode(seg115_28872_0,bike).', 'hasTransportMode(seg115_28872_0,bus).', 'hasTransportMode(seg115_28872_0,walk).']	['hasTransportMode(seg115_28872_0,car).']	hasVelocity(seg115_28872_0,fast).	hasAcceleration(seg115_28872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28872_1,car).', 'hasKnownTransportMode(seg115_28872_2,car).', 'hasKnownTransportMode(seg115_28872_3,car).', 'hasKnownTransportMode(seg115_28872_4,car).', 'hasKnownTransportMode(seg115_28872_5,car).']	['hasVelocity(seg115_28872_1,fast).', 'hasVelocity(seg115_28872_2,very_fast).', 'hasVelocity(seg115_28872_3,very_fast).', 'hasVelocity(seg115_28872_4,very_fast).', 'hasVelocity(seg115_28872_5,very_fast).']	['hasAcceleration(seg115_28872_1,unchanged).', 'hasAcceleration(seg115_28872_2,unchanged).', 'hasAcceleration(seg115_28872_3,unchanged).', 'hasAcceleration(seg115_28872_4,unchanged).', 'hasAcceleration(seg115_28872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28872_0,seg115_28872_1).', 'previousSegmentRelation(seg115_28872_1,seg115_28872_2).', 'previousSegmentRelation(seg115_28872_2,seg115_28872_3).', 'previousSegmentRelation(seg115_28872_3,seg115_28872_4).', 'previousSegmentRelation(seg115_28872_4,seg115_28872_5).']	hasStopPoint(seg115_28872_0,none).	['hasStopPoint(seg115_28872_1,none).', 'hasStopPoint(seg115_28872_2,none).', 'hasStopPoint(seg115_28872_3,none).', 'hasStopPoint(seg115_28872_4,none).', 'hasStopPoint(seg115_28872_5,none).']
56	['car']	segment(seg115_28873_0).	['segment(seg115_28873_1).', 'segment(seg115_28873_2).', 'segment(seg115_28873_3).', 'segment(seg115_28873_4).', 'segment(seg115_28873_5).']	['hasTransportMode(seg115_28873_0,bike).', 'hasTransportMode(seg115_28873_0,bus).', 'hasTransportMode(seg115_28873_0,walk).']	['hasTransportMode(seg115_28873_0,car).']	hasVelocity(seg115_28873_0,fast).	hasAcceleration(seg115_28873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28873_1,car).', 'hasKnownTransportMode(seg115_28873_2,car).', 'hasKnownTransportMode(seg115_28873_3,car).', 'hasKnownTransportMode(seg115_28873_4,car).', 'hasKnownTransportMode(seg115_28873_5,car).']	['hasVelocity(seg115_28873_1,fast).', 'hasVelocity(seg115_28873_2,very_fast).', 'hasVelocity(seg115_28873_3,very_fast).', 'hasVelocity(seg115_28873_4,very_fast).', 'hasVelocity(seg115_28873_5,very_fast).']	['hasAcceleration(seg115_28873_1,unchanged).', 'hasAcceleration(seg115_28873_2,unchanged).', 'hasAcceleration(seg115_28873_3,unchanged).', 'hasAcceleration(seg115_28873_4,unchanged).', 'hasAcceleration(seg115_28873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28873_0,seg115_28873_1).', 'previousSegmentRelation(seg115_28873_1,seg115_28873_2).', 'previousSegmentRelation(seg115_28873_2,seg115_28873_3).', 'previousSegmentRelation(seg115_28873_3,seg115_28873_4).', 'previousSegmentRelation(seg115_28873_4,seg115_28873_5).']	hasStopPoint(seg115_28873_0,none).	['hasStopPoint(seg115_28873_1,none).', 'hasStopPoint(seg115_28873_2,none).', 'hasStopPoint(seg115_28873_3,none).', 'hasStopPoint(seg115_28873_4,none).', 'hasStopPoint(seg115_28873_5,none).']
57	['car']	segment(seg115_28874_0).	['segment(seg115_28874_1).', 'segment(seg115_28874_2).', 'segment(seg115_28874_3).', 'segment(seg115_28874_4).', 'segment(seg115_28874_5).']	['hasTransportMode(seg115_28874_0,bike).', 'hasTransportMode(seg115_28874_0,bus).', 'hasTransportMode(seg115_28874_0,walk).']	['hasTransportMode(seg115_28874_0,car).']	hasVelocity(seg115_28874_0,fast).	hasAcceleration(seg115_28874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28874_1,car).', 'hasKnownTransportMode(seg115_28874_2,car).', 'hasKnownTransportMode(seg115_28874_3,car).', 'hasKnownTransportMode(seg115_28874_4,car).', 'hasKnownTransportMode(seg115_28874_5,car).']	['hasVelocity(seg115_28874_1,fast).', 'hasVelocity(seg115_28874_2,fast).', 'hasVelocity(seg115_28874_3,very_fast).', 'hasVelocity(seg115_28874_4,very_fast).', 'hasVelocity(seg115_28874_5,very_fast).']	['hasAcceleration(seg115_28874_1,unchanged).', 'hasAcceleration(seg115_28874_2,much_slower).', 'hasAcceleration(seg115_28874_3,unchanged).', 'hasAcceleration(seg115_28874_4,unchanged).', 'hasAcceleration(seg115_28874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28874_0,seg115_28874_1).', 'previousSegmentRelation(seg115_28874_1,seg115_28874_2).', 'previousSegmentRelation(seg115_28874_2,seg115_28874_3).', 'previousSegmentRelation(seg115_28874_3,seg115_28874_4).', 'previousSegmentRelation(seg115_28874_4,seg115_28874_5).']	hasStopPoint(seg115_28874_0,none).	['hasStopPoint(seg115_28874_1,none).', 'hasStopPoint(seg115_28874_2,none).', 'hasStopPoint(seg115_28874_3,none).', 'hasStopPoint(seg115_28874_4,none).', 'hasStopPoint(seg115_28874_5,none).']
58	['car']	segment(seg115_28875_0).	['segment(seg115_28875_1).', 'segment(seg115_28875_2).', 'segment(seg115_28875_3).', 'segment(seg115_28875_4).', 'segment(seg115_28875_5).']	['hasTransportMode(seg115_28875_0,bike).', 'hasTransportMode(seg115_28875_0,bus).', 'hasTransportMode(seg115_28875_0,walk).']	['hasTransportMode(seg115_28875_0,car).']	hasVelocity(seg115_28875_0,fast).	hasAcceleration(seg115_28875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28875_1,car).', 'hasKnownTransportMode(seg115_28875_2,car).', 'hasKnownTransportMode(seg115_28875_3,car).', 'hasKnownTransportMode(seg115_28875_4,car).', 'hasKnownTransportMode(seg115_28875_5,car).']	['hasVelocity(seg115_28875_1,fast).', 'hasVelocity(seg115_28875_2,fast).', 'hasVelocity(seg115_28875_3,fast).', 'hasVelocity(seg115_28875_4,very_fast).', 'hasVelocity(seg115_28875_5,very_fast).']	['hasAcceleration(seg115_28875_1,unchanged).', 'hasAcceleration(seg115_28875_2,unchanged).', 'hasAcceleration(seg115_28875_3,much_slower).', 'hasAcceleration(seg115_28875_4,unchanged).', 'hasAcceleration(seg115_28875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28875_0,seg115_28875_1).', 'previousSegmentRelation(seg115_28875_1,seg115_28875_2).', 'previousSegmentRelation(seg115_28875_2,seg115_28875_3).', 'previousSegmentRelation(seg115_28875_3,seg115_28875_4).', 'previousSegmentRelation(seg115_28875_4,seg115_28875_5).']	hasStopPoint(seg115_28875_0,none).	['hasStopPoint(seg115_28875_1,none).', 'hasStopPoint(seg115_28875_2,none).', 'hasStopPoint(seg115_28875_3,none).', 'hasStopPoint(seg115_28875_4,none).', 'hasStopPoint(seg115_28875_5,none).']
59	['car']	segment(seg115_28876_0).	['segment(seg115_28876_1).', 'segment(seg115_28876_2).', 'segment(seg115_28876_3).', 'segment(seg115_28876_4).', 'segment(seg115_28876_5).']	['hasTransportMode(seg115_28876_0,bike).', 'hasTransportMode(seg115_28876_0,bus).', 'hasTransportMode(seg115_28876_0,walk).']	['hasTransportMode(seg115_28876_0,car).']	hasVelocity(seg115_28876_0,very_fast).	hasAcceleration(seg115_28876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28876_1,car).', 'hasKnownTransportMode(seg115_28876_2,car).', 'hasKnownTransportMode(seg115_28876_3,car).', 'hasKnownTransportMode(seg115_28876_4,car).', 'hasKnownTransportMode(seg115_28876_5,car).']	['hasVelocity(seg115_28876_1,fast).', 'hasVelocity(seg115_28876_2,fast).', 'hasVelocity(seg115_28876_3,fast).', 'hasVelocity(seg115_28876_4,fast).', 'hasVelocity(seg115_28876_5,very_fast).']	['hasAcceleration(seg115_28876_1,unchanged).', 'hasAcceleration(seg115_28876_2,unchanged).', 'hasAcceleration(seg115_28876_3,unchanged).', 'hasAcceleration(seg115_28876_4,much_slower).', 'hasAcceleration(seg115_28876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28876_0,seg115_28876_1).', 'previousSegmentRelation(seg115_28876_1,seg115_28876_2).', 'previousSegmentRelation(seg115_28876_2,seg115_28876_3).', 'previousSegmentRelation(seg115_28876_3,seg115_28876_4).', 'previousSegmentRelation(seg115_28876_4,seg115_28876_5).']	hasStopPoint(seg115_28876_0,none).	['hasStopPoint(seg115_28876_1,none).', 'hasStopPoint(seg115_28876_2,none).', 'hasStopPoint(seg115_28876_3,none).', 'hasStopPoint(seg115_28876_4,none).', 'hasStopPoint(seg115_28876_5,none).']
60	['car']	segment(seg115_28877_0).	['segment(seg115_28877_1).', 'segment(seg115_28877_2).', 'segment(seg115_28877_3).', 'segment(seg115_28877_4).', 'segment(seg115_28877_5).']	['hasTransportMode(seg115_28877_0,bike).', 'hasTransportMode(seg115_28877_0,bus).', 'hasTransportMode(seg115_28877_0,walk).']	['hasTransportMode(seg115_28877_0,car).']	hasVelocity(seg115_28877_0,very_fast).	hasAcceleration(seg115_28877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_28877_1,car).', 'hasKnownTransportMode(seg115_28877_2,car).', 'hasKnownTransportMode(seg115_28877_3,car).', 'hasKnownTransportMode(seg115_28877_4,car).', 'hasKnownTransportMode(seg115_28877_5,car).']	['hasVelocity(seg115_28877_1,very_fast).', 'hasVelocity(seg115_28877_2,fast).', 'hasVelocity(seg115_28877_3,fast).', 'hasVelocity(seg115_28877_4,fast).', 'hasVelocity(seg115_28877_5,fast).']	['hasAcceleration(seg115_28877_1,unchanged).', 'hasAcceleration(seg115_28877_2,unchanged).', 'hasAcceleration(seg115_28877_3,unchanged).', 'hasAcceleration(seg115_28877_4,unchanged).', 'hasAcceleration(seg115_28877_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28877_0,seg115_28877_1).', 'previousSegmentRelation(seg115_28877_1,seg115_28877_2).', 'previousSegmentRelation(seg115_28877_2,seg115_28877_3).', 'previousSegmentRelation(seg115_28877_3,seg115_28877_4).', 'previousSegmentRelation(seg115_28877_4,seg115_28877_5).']	hasStopPoint(seg115_28877_0,none).	['hasStopPoint(seg115_28877_1,none).', 'hasStopPoint(seg115_28877_2,none).', 'hasStopPoint(seg115_28877_3,none).', 'hasStopPoint(seg115_28877_4,none).', 'hasStopPoint(seg115_28877_5,none).']
61	['car']	segment(seg115_28878_0).	['segment(seg115_28878_1).', 'segment(seg115_28878_2).', 'segment(seg115_28878_3).', 'segment(seg115_28878_4).', 'segment(seg115_28878_5).']	['hasTransportMode(seg115_28878_0,bike).', 'hasTransportMode(seg115_28878_0,bus).', 'hasTransportMode(seg115_28878_0,walk).']	['hasTransportMode(seg115_28878_0,car).']	hasVelocity(seg115_28878_0,very_fast).	hasAcceleration(seg115_28878_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_28878_1,car).', 'hasKnownTransportMode(seg115_28878_2,car).', 'hasKnownTransportMode(seg115_28878_3,car).', 'hasKnownTransportMode(seg115_28878_4,car).', 'hasKnownTransportMode(seg115_28878_5,car).']	['hasVelocity(seg115_28878_1,very_fast).', 'hasVelocity(seg115_28878_2,fast).', 'hasVelocity(seg115_28878_3,fast).', 'hasVelocity(seg115_28878_4,fast).', 'hasVelocity(seg115_28878_5,fast).']	['hasAcceleration(seg115_28878_1,much_faster).', 'hasAcceleration(seg115_28878_2,unchanged).', 'hasAcceleration(seg115_28878_3,unchanged).', 'hasAcceleration(seg115_28878_4,unchanged).', 'hasAcceleration(seg115_28878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28878_0,seg115_28878_1).', 'previousSegmentRelation(seg115_28878_1,seg115_28878_2).', 'previousSegmentRelation(seg115_28878_2,seg115_28878_3).', 'previousSegmentRelation(seg115_28878_3,seg115_28878_4).', 'previousSegmentRelation(seg115_28878_4,seg115_28878_5).']	hasStopPoint(seg115_28878_0,none).	['hasStopPoint(seg115_28878_1,none).', 'hasStopPoint(seg115_28878_2,none).', 'hasStopPoint(seg115_28878_3,none).', 'hasStopPoint(seg115_28878_4,none).', 'hasStopPoint(seg115_28878_5,none).']
62	['car']	segment(seg115_28879_0).	['segment(seg115_28879_1).', 'segment(seg115_28879_2).', 'segment(seg115_28879_3).', 'segment(seg115_28879_4).', 'segment(seg115_28879_5).']	['hasTransportMode(seg115_28879_0,bike).', 'hasTransportMode(seg115_28879_0,bus).', 'hasTransportMode(seg115_28879_0,walk).']	['hasTransportMode(seg115_28879_0,car).']	hasVelocity(seg115_28879_0,very_fast).	hasAcceleration(seg115_28879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28879_1,car).', 'hasKnownTransportMode(seg115_28879_2,car).', 'hasKnownTransportMode(seg115_28879_3,car).', 'hasKnownTransportMode(seg115_28879_4,car).', 'hasKnownTransportMode(seg115_28879_5,car).']	['hasVelocity(seg115_28879_1,very_fast).', 'hasVelocity(seg115_28879_2,fast).', 'hasVelocity(seg115_28879_3,fast).', 'hasVelocity(seg115_28879_4,fast).', 'hasVelocity(seg115_28879_5,fast).']	['hasAcceleration(seg115_28879_1,much_slower).', 'hasAcceleration(seg115_28879_2,unchanged).', 'hasAcceleration(seg115_28879_3,unchanged).', 'hasAcceleration(seg115_28879_4,unchanged).', 'hasAcceleration(seg115_28879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28879_0,seg115_28879_1).', 'previousSegmentRelation(seg115_28879_1,seg115_28879_2).', 'previousSegmentRelation(seg115_28879_2,seg115_28879_3).', 'previousSegmentRelation(seg115_28879_3,seg115_28879_4).', 'previousSegmentRelation(seg115_28879_4,seg115_28879_5).']	hasStopPoint(seg115_28879_0,none).	['hasStopPoint(seg115_28879_1,none).', 'hasStopPoint(seg115_28879_2,none).', 'hasStopPoint(seg115_28879_3,none).', 'hasStopPoint(seg115_28879_4,none).', 'hasStopPoint(seg115_28879_5,none).']
63	['car']	segment(seg115_28880_0).	['segment(seg115_28880_1).', 'segment(seg115_28880_2).', 'segment(seg115_28880_3).', 'segment(seg115_28880_4).', 'segment(seg115_28880_5).']	['hasTransportMode(seg115_28880_0,bike).', 'hasTransportMode(seg115_28880_0,bus).', 'hasTransportMode(seg115_28880_0,walk).']	['hasTransportMode(seg115_28880_0,car).']	hasVelocity(seg115_28880_0,fast).	hasAcceleration(seg115_28880_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_28880_1,car).', 'hasKnownTransportMode(seg115_28880_2,car).', 'hasKnownTransportMode(seg115_28880_3,car).', 'hasKnownTransportMode(seg115_28880_4,car).', 'hasKnownTransportMode(seg115_28880_5,car).']	['hasVelocity(seg115_28880_1,very_fast).', 'hasVelocity(seg115_28880_2,fast).', 'hasVelocity(seg115_28880_3,fast).', 'hasVelocity(seg115_28880_4,fast).', 'hasVelocity(seg115_28880_5,fast).']	['hasAcceleration(seg115_28880_1,unchanged).', 'hasAcceleration(seg115_28880_2,unchanged).', 'hasAcceleration(seg115_28880_3,unchanged).', 'hasAcceleration(seg115_28880_4,unchanged).', 'hasAcceleration(seg115_28880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28880_0,seg115_28880_1).', 'previousSegmentRelation(seg115_28880_1,seg115_28880_2).', 'previousSegmentRelation(seg115_28880_2,seg115_28880_3).', 'previousSegmentRelation(seg115_28880_3,seg115_28880_4).', 'previousSegmentRelation(seg115_28880_4,seg115_28880_5).']	hasStopPoint(seg115_28880_0,none).	['hasStopPoint(seg115_28880_1,none).', 'hasStopPoint(seg115_28880_2,none).', 'hasStopPoint(seg115_28880_3,none).', 'hasStopPoint(seg115_28880_4,none).', 'hasStopPoint(seg115_28880_5,none).']
64	['car']	segment(seg115_28881_0).	['segment(seg115_28881_1).', 'segment(seg115_28881_2).', 'segment(seg115_28881_3).', 'segment(seg115_28881_4).', 'segment(seg115_28881_5).']	['hasTransportMode(seg115_28881_0,bike).', 'hasTransportMode(seg115_28881_0,bus).', 'hasTransportMode(seg115_28881_0,walk).']	['hasTransportMode(seg115_28881_0,car).']	hasVelocity(seg115_28881_0,very_fast).	hasAcceleration(seg115_28881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28881_1,car).', 'hasKnownTransportMode(seg115_28881_2,car).', 'hasKnownTransportMode(seg115_28881_3,car).', 'hasKnownTransportMode(seg115_28881_4,car).', 'hasKnownTransportMode(seg115_28881_5,car).']	['hasVelocity(seg115_28881_1,fast).', 'hasVelocity(seg115_28881_2,fast).', 'hasVelocity(seg115_28881_3,fast).', 'hasVelocity(seg115_28881_4,fast).', 'hasVelocity(seg115_28881_5,fast).']	['hasAcceleration(seg115_28881_1,much_slower).', 'hasAcceleration(seg115_28881_2,unchanged).', 'hasAcceleration(seg115_28881_3,unchanged).', 'hasAcceleration(seg115_28881_4,unchanged).', 'hasAcceleration(seg115_28881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28881_0,seg115_28881_1).', 'previousSegmentRelation(seg115_28881_1,seg115_28881_2).', 'previousSegmentRelation(seg115_28881_2,seg115_28881_3).', 'previousSegmentRelation(seg115_28881_3,seg115_28881_4).', 'previousSegmentRelation(seg115_28881_4,seg115_28881_5).']	hasStopPoint(seg115_28881_0,none).	['hasStopPoint(seg115_28881_1,none).', 'hasStopPoint(seg115_28881_2,none).', 'hasStopPoint(seg115_28881_3,none).', 'hasStopPoint(seg115_28881_4,none).', 'hasStopPoint(seg115_28881_5,none).']
65	['car']	segment(seg115_28882_0).	['segment(seg115_28882_1).', 'segment(seg115_28882_2).', 'segment(seg115_28882_3).', 'segment(seg115_28882_4).', 'segment(seg115_28882_5).']	['hasTransportMode(seg115_28882_0,bike).', 'hasTransportMode(seg115_28882_0,bus).', 'hasTransportMode(seg115_28882_0,walk).']	['hasTransportMode(seg115_28882_0,car).']	hasVelocity(seg115_28882_0,very_fast).	hasAcceleration(seg115_28882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_28882_1,car).', 'hasKnownTransportMode(seg115_28882_2,car).', 'hasKnownTransportMode(seg115_28882_3,car).', 'hasKnownTransportMode(seg115_28882_4,car).', 'hasKnownTransportMode(seg115_28882_5,car).']	['hasVelocity(seg115_28882_1,very_fast).', 'hasVelocity(seg115_28882_2,very_fast).', 'hasVelocity(seg115_28882_3,fast).', 'hasVelocity(seg115_28882_4,fast).', 'hasVelocity(seg115_28882_5,fast).']	['hasAcceleration(seg115_28882_1,unchanged).', 'hasAcceleration(seg115_28882_2,unchanged).', 'hasAcceleration(seg115_28882_3,unchanged).', 'hasAcceleration(seg115_28882_4,unchanged).', 'hasAcceleration(seg115_28882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28882_0,seg115_28882_1).', 'previousSegmentRelation(seg115_28882_1,seg115_28882_2).', 'previousSegmentRelation(seg115_28882_2,seg115_28882_3).', 'previousSegmentRelation(seg115_28882_3,seg115_28882_4).', 'previousSegmentRelation(seg115_28882_4,seg115_28882_5).']	hasStopPoint(seg115_28882_0,none).	['hasStopPoint(seg115_28882_1,none).', 'hasStopPoint(seg115_28882_2,none).', 'hasStopPoint(seg115_28882_3,none).', 'hasStopPoint(seg115_28882_4,none).', 'hasStopPoint(seg115_28882_5,none).']
66	['car']	segment(seg115_28883_0).	['segment(seg115_28883_1).', 'segment(seg115_28883_2).', 'segment(seg115_28883_3).', 'segment(seg115_28883_4).', 'segment(seg115_28883_5).']	['hasTransportMode(seg115_28883_0,bike).', 'hasTransportMode(seg115_28883_0,bus).', 'hasTransportMode(seg115_28883_0,walk).']	['hasTransportMode(seg115_28883_0,car).']	hasVelocity(seg115_28883_0,very_fast).	hasAcceleration(seg115_28883_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_28883_1,car).', 'hasKnownTransportMode(seg115_28883_2,car).', 'hasKnownTransportMode(seg115_28883_3,car).', 'hasKnownTransportMode(seg115_28883_4,car).', 'hasKnownTransportMode(seg115_28883_5,car).']	['hasVelocity(seg115_28883_1,very_fast).', 'hasVelocity(seg115_28883_2,very_fast).', 'hasVelocity(seg115_28883_3,very_fast).', 'hasVelocity(seg115_28883_4,fast).', 'hasVelocity(seg115_28883_5,fast).']	['hasAcceleration(seg115_28883_1,unchanged).', 'hasAcceleration(seg115_28883_2,much_faster).', 'hasAcceleration(seg115_28883_3,unchanged).', 'hasAcceleration(seg115_28883_4,unchanged).', 'hasAcceleration(seg115_28883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_28883_0,seg115_28883_1).', 'previousSegmentRelation(seg115_28883_1,seg115_28883_2).', 'previousSegmentRelation(seg115_28883_2,seg115_28883_3).', 'previousSegmentRelation(seg115_28883_3,seg115_28883_4).', 'previousSegmentRelation(seg115_28883_4,seg115_28883_5).']	hasStopPoint(seg115_28883_0,none).	['hasStopPoint(seg115_28883_1,none).', 'hasStopPoint(seg115_28883_2,none).', 'hasStopPoint(seg115_28883_3,none).', 'hasStopPoint(seg115_28883_4,none).', 'hasStopPoint(seg115_28883_5,none).']
