	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg115_120_0).	['segment(seg115_120_1).', 'segment(seg115_120_2).', 'segment(seg115_120_3).', 'segment(seg115_120_4).', 'segment(seg115_120_5).']	['hasTransportMode(seg115_120_0,bike).', 'hasTransportMode(seg115_120_0,bus).', 'hasTransportMode(seg115_120_0,walk).']	['hasTransportMode(seg115_120_0,car).']	hasVelocity(seg115_120_0,above_medium).	hasAcceleration(seg115_120_0,slower).	empty	empty	['hasKnownTransportMode(seg115_120_1,car).', 'hasKnownTransportMode(seg115_120_2,car).', 'hasKnownTransportMode(seg115_120_3,car).', 'hasKnownTransportMode(seg115_120_4,car).', 'hasKnownTransportMode(seg115_120_5,car).']	['hasVelocity(seg115_120_1,above_medium).', 'hasVelocity(seg115_120_2,above_medium).', 'hasVelocity(seg115_120_3,medium).', 'hasVelocity(seg115_120_4,below_medium).', 'hasVelocity(seg115_120_5,slow).']	['hasAcceleration(seg115_120_1,much_faster).', 'hasAcceleration(seg115_120_2,slightly_faster).', 'hasAcceleration(seg115_120_3,much_faster).', 'hasAcceleration(seg115_120_4,slightly_faster).', 'hasAcceleration(seg115_120_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_120_0,seg115_120_1).', 'previousSegmentRelation(seg115_120_1,seg115_120_2).', 'previousSegmentRelation(seg115_120_2,seg115_120_3).', 'previousSegmentRelation(seg115_120_3,seg115_120_4).', 'previousSegmentRelation(seg115_120_4,seg115_120_5).']	hasStopPoint(seg115_120_0,none).	['hasStopPoint(seg115_120_1,none).', 'hasStopPoint(seg115_120_2,none).', 'hasStopPoint(seg115_120_3,none).', 'hasStopPoint(seg115_120_4,none).', 'hasStopPoint(seg115_120_5,none).']
11	['car']	segment(seg115_121_0).	['segment(seg115_121_1).', 'segment(seg115_121_2).', 'segment(seg115_121_3).', 'segment(seg115_121_4).', 'segment(seg115_121_5).']	['hasTransportMode(seg115_121_0,bike).', 'hasTransportMode(seg115_121_0,bus).', 'hasTransportMode(seg115_121_0,walk).']	['hasTransportMode(seg115_121_0,car).']	hasVelocity(seg115_121_0,slow).	hasAcceleration(seg115_121_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_121_1,car).', 'hasKnownTransportMode(seg115_121_2,car).', 'hasKnownTransportMode(seg115_121_3,car).', 'hasKnownTransportMode(seg115_121_4,car).', 'hasKnownTransportMode(seg115_121_5,car).']	['hasVelocity(seg115_121_1,above_medium).', 'hasVelocity(seg115_121_2,below_medium).', 'hasVelocity(seg115_121_3,above_medium).', 'hasVelocity(seg115_121_4,medium).', 'hasVelocity(seg115_121_5,below_medium).']	['hasAcceleration(seg115_121_1,slower).', 'hasAcceleration(seg115_121_2,much_slower).', 'hasAcceleration(seg115_121_3,slightly_faster).', 'hasAcceleration(seg115_121_4,much_faster).', 'hasAcceleration(seg115_121_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_121_0,seg115_121_1).', 'previousSegmentRelation(seg115_121_1,seg115_121_2).', 'previousSegmentRelation(seg115_121_2,seg115_121_3).', 'previousSegmentRelation(seg115_121_3,seg115_121_4).', 'previousSegmentRelation(seg115_121_4,seg115_121_5).']	hasStopPoint(seg115_121_0,none).	['hasStopPoint(seg115_121_1,none).', 'hasStopPoint(seg115_121_2,none).', 'hasStopPoint(seg115_121_3,none).', 'hasStopPoint(seg115_121_4,none).', 'hasStopPoint(seg115_121_5,none).']
12	['car']	segment(seg115_122_0).	['segment(seg115_122_1).', 'segment(seg115_122_2).', 'segment(seg115_122_3).', 'segment(seg115_122_4).', 'segment(seg115_122_5).']	['hasTransportMode(seg115_122_0,bike).', 'hasTransportMode(seg115_122_0,bus).', 'hasTransportMode(seg115_122_0,walk).']	['hasTransportMode(seg115_122_0,car).']	hasVelocity(seg115_122_0,below_medium).	hasAcceleration(seg115_122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_122_1,car).', 'hasKnownTransportMode(seg115_122_2,car).', 'hasKnownTransportMode(seg115_122_3,car).', 'hasKnownTransportMode(seg115_122_4,car).', 'hasKnownTransportMode(seg115_122_5,car).']	['hasVelocity(seg115_122_1,slow).', 'hasVelocity(seg115_122_2,slow).', 'hasVelocity(seg115_122_3,below_medium).', 'hasVelocity(seg115_122_4,above_medium).', 'hasVelocity(seg115_122_5,medium).']	['hasAcceleration(seg115_122_1,much_slower).', 'hasAcceleration(seg115_122_2,slightly_slower).', 'hasAcceleration(seg115_122_3,much_slower).', 'hasAcceleration(seg115_122_4,slightly_faster).', 'hasAcceleration(seg115_122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_122_0,seg115_122_1).', 'previousSegmentRelation(seg115_122_1,seg115_122_2).', 'previousSegmentRelation(seg115_122_2,seg115_122_3).', 'previousSegmentRelation(seg115_122_3,seg115_122_4).', 'previousSegmentRelation(seg115_122_4,seg115_122_5).']	hasStopPoint(seg115_122_0,none).	['hasStopPoint(seg115_122_1,none).', 'hasStopPoint(seg115_122_2,none).', 'hasStopPoint(seg115_122_3,none).', 'hasStopPoint(seg115_122_4,none).', 'hasStopPoint(seg115_122_5,none).']
13	['car']	segment(seg115_123_0).	['segment(seg115_123_1).', 'segment(seg115_123_2).', 'segment(seg115_123_3).', 'segment(seg115_123_4).', 'segment(seg115_123_5).']	['hasTransportMode(seg115_123_0,bike).', 'hasTransportMode(seg115_123_0,bus).', 'hasTransportMode(seg115_123_0,walk).']	['hasTransportMode(seg115_123_0,car).']	hasVelocity(seg115_123_0,medium).	hasAcceleration(seg115_123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_123_1,car).', 'hasKnownTransportMode(seg115_123_2,car).', 'hasKnownTransportMode(seg115_123_3,car).', 'hasKnownTransportMode(seg115_123_4,car).', 'hasKnownTransportMode(seg115_123_5,car).']	['hasVelocity(seg115_123_1,below_medium).', 'hasVelocity(seg115_123_2,above_medium).', 'hasVelocity(seg115_123_3,slow).', 'hasVelocity(seg115_123_4,below_medium).', 'hasVelocity(seg115_123_5,above_medium).']	['hasAcceleration(seg115_123_1,slightly_faster).', 'hasAcceleration(seg115_123_2,much_faster).', 'hasAcceleration(seg115_123_3,slightly_slower).', 'hasAcceleration(seg115_123_4,much_slower).', 'hasAcceleration(seg115_123_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_123_0,seg115_123_1).', 'previousSegmentRelation(seg115_123_1,seg115_123_2).', 'previousSegmentRelation(seg115_123_2,seg115_123_3).', 'previousSegmentRelation(seg115_123_3,seg115_123_4).', 'previousSegmentRelation(seg115_123_4,seg115_123_5).']	hasStopPoint(seg115_123_0,none).	['hasStopPoint(seg115_123_1,none).', 'hasStopPoint(seg115_123_2,none).', 'hasStopPoint(seg115_123_3,none).', 'hasStopPoint(seg115_123_4,none).', 'hasStopPoint(seg115_123_5,none).']
14	['car']	segment(seg115_124_0).	['segment(seg115_124_1).', 'segment(seg115_124_2).', 'segment(seg115_124_3).', 'segment(seg115_124_4).', 'segment(seg115_124_5).']	['hasTransportMode(seg115_124_0,bike).', 'hasTransportMode(seg115_124_0,bus).', 'hasTransportMode(seg115_124_0,walk).']	['hasTransportMode(seg115_124_0,car).']	hasVelocity(seg115_124_0,medium).	hasAcceleration(seg115_124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_124_1,car).', 'hasKnownTransportMode(seg115_124_2,car).', 'hasKnownTransportMode(seg115_124_3,car).', 'hasKnownTransportMode(seg115_124_4,car).', 'hasKnownTransportMode(seg115_124_5,car).']	['hasVelocity(seg115_124_1,medium).', 'hasVelocity(seg115_124_2,below_medium).', 'hasVelocity(seg115_124_3,above_medium).', 'hasVelocity(seg115_124_4,slow).', 'hasVelocity(seg115_124_5,below_medium).']	['hasAcceleration(seg115_124_1,slightly_faster).', 'hasAcceleration(seg115_124_2,much_slower).', 'hasAcceleration(seg115_124_3,much_faster).', 'hasAcceleration(seg115_124_4,slightly_slower).', 'hasAcceleration(seg115_124_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_124_0,seg115_124_1).', 'previousSegmentRelation(seg115_124_1,seg115_124_2).', 'previousSegmentRelation(seg115_124_2,seg115_124_3).', 'previousSegmentRelation(seg115_124_3,seg115_124_4).', 'previousSegmentRelation(seg115_124_4,seg115_124_5).']	hasStopPoint(seg115_124_0,none).	['hasStopPoint(seg115_124_1,none).', 'hasStopPoint(seg115_124_2,none).', 'hasStopPoint(seg115_124_3,none).', 'hasStopPoint(seg115_124_4,none).', 'hasStopPoint(seg115_124_5,none).']
15	['car']	segment(seg115_125_0).	['segment(seg115_125_1).', 'segment(seg115_125_2).', 'segment(seg115_125_3).', 'segment(seg115_125_4).', 'segment(seg115_125_5).']	['hasTransportMode(seg115_125_0,bike).', 'hasTransportMode(seg115_125_0,bus).', 'hasTransportMode(seg115_125_0,walk).']	['hasTransportMode(seg115_125_0,car).']	hasVelocity(seg115_125_0,medium).	hasAcceleration(seg115_125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_125_1,car).', 'hasKnownTransportMode(seg115_125_2,car).', 'hasKnownTransportMode(seg115_125_3,car).', 'hasKnownTransportMode(seg115_125_4,car).', 'hasKnownTransportMode(seg115_125_5,car).']	['hasVelocity(seg115_125_1,medium).', 'hasVelocity(seg115_125_2,above_medium).', 'hasVelocity(seg115_125_3,below_medium).', 'hasVelocity(seg115_125_4,above_medium).', 'hasVelocity(seg115_125_5,slow).']	['hasAcceleration(seg115_125_1,slightly_faster).', 'hasAcceleration(seg115_125_2,much_faster).', 'hasAcceleration(seg115_125_3,much_slower).', 'hasAcceleration(seg115_125_4,much_faster).', 'hasAcceleration(seg115_125_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_125_0,seg115_125_1).', 'previousSegmentRelation(seg115_125_1,seg115_125_2).', 'previousSegmentRelation(seg115_125_2,seg115_125_3).', 'previousSegmentRelation(seg115_125_3,seg115_125_4).', 'previousSegmentRelation(seg115_125_4,seg115_125_5).']	hasStopPoint(seg115_125_0,none).	['hasStopPoint(seg115_125_1,none).', 'hasStopPoint(seg115_125_2,none).', 'hasStopPoint(seg115_125_3,none).', 'hasStopPoint(seg115_125_4,none).', 'hasStopPoint(seg115_125_5,none).']
16	['car']	segment(seg115_126_0).	['segment(seg115_126_1).', 'segment(seg115_126_2).', 'segment(seg115_126_3).', 'segment(seg115_126_4).', 'segment(seg115_126_5).']	['hasTransportMode(seg115_126_0,bike).', 'hasTransportMode(seg115_126_0,bus).', 'hasTransportMode(seg115_126_0,walk).']	['hasTransportMode(seg115_126_0,car).']	hasVelocity(seg115_126_0,below_medium).	hasAcceleration(seg115_126_0,slower).	empty	empty	['hasKnownTransportMode(seg115_126_1,car).', 'hasKnownTransportMode(seg115_126_2,car).', 'hasKnownTransportMode(seg115_126_3,car).', 'hasKnownTransportMode(seg115_126_4,car).', 'hasKnownTransportMode(seg115_126_5,car).']	['hasVelocity(seg115_126_1,medium).', 'hasVelocity(seg115_126_2,above_medium).', 'hasVelocity(seg115_126_3,above_medium).', 'hasVelocity(seg115_126_4,below_medium).', 'hasVelocity(seg115_126_5,above_medium).']	['hasAcceleration(seg115_126_1,slightly_slower).', 'hasAcceleration(seg115_126_2,slower).', 'hasAcceleration(seg115_126_3,much_faster).', 'hasAcceleration(seg115_126_4,much_slower).', 'hasAcceleration(seg115_126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_126_0,seg115_126_1).', 'previousSegmentRelation(seg115_126_1,seg115_126_2).', 'previousSegmentRelation(seg115_126_2,seg115_126_3).', 'previousSegmentRelation(seg115_126_3,seg115_126_4).', 'previousSegmentRelation(seg115_126_4,seg115_126_5).']	hasStopPoint(seg115_126_0,none).	['hasStopPoint(seg115_126_1,none).', 'hasStopPoint(seg115_126_2,none).', 'hasStopPoint(seg115_126_3,none).', 'hasStopPoint(seg115_126_4,none).', 'hasStopPoint(seg115_126_5,none).']
17	['car']	segment(seg115_127_0).	['segment(seg115_127_1).', 'segment(seg115_127_2).', 'segment(seg115_127_3).', 'segment(seg115_127_4).', 'segment(seg115_127_5).']	['hasTransportMode(seg115_127_0,bike).', 'hasTransportMode(seg115_127_0,bus).', 'hasTransportMode(seg115_127_0,walk).']	['hasTransportMode(seg115_127_0,car).']	hasVelocity(seg115_127_0,above_medium).	hasAcceleration(seg115_127_0,much_faster).	empty	empty	['hasKnownTransportMode(seg115_127_1,car).', 'hasKnownTransportMode(seg115_127_2,car).', 'hasKnownTransportMode(seg115_127_3,car).', 'hasKnownTransportMode(seg115_127_4,car).', 'hasKnownTransportMode(seg115_127_5,car).']	['hasVelocity(seg115_127_1,below_medium).', 'hasVelocity(seg115_127_2,slow).', 'hasVelocity(seg115_127_3,above_medium).', 'hasVelocity(seg115_127_4,above_medium).', 'hasVelocity(seg115_127_5,below_medium).']	['hasAcceleration(seg115_127_1,slower).', 'hasAcceleration(seg115_127_2,much_slower).', 'hasAcceleration(seg115_127_3,slower).', 'hasAcceleration(seg115_127_4,much_faster).', 'hasAcceleration(seg115_127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_127_0,seg115_127_1).', 'previousSegmentRelation(seg115_127_1,seg115_127_2).', 'previousSegmentRelation(seg115_127_2,seg115_127_3).', 'previousSegmentRelation(seg115_127_3,seg115_127_4).', 'previousSegmentRelation(seg115_127_4,seg115_127_5).']	hasStopPoint(seg115_127_0,none).	['hasStopPoint(seg115_127_1,none).', 'hasStopPoint(seg115_127_2,none).', 'hasStopPoint(seg115_127_3,none).', 'hasStopPoint(seg115_127_4,none).', 'hasStopPoint(seg115_127_5,none).']
18	['car']	segment(seg115_128_0).	['segment(seg115_128_1).', 'segment(seg115_128_2).', 'segment(seg115_128_3).', 'segment(seg115_128_4).', 'segment(seg115_128_5).']	['hasTransportMode(seg115_128_0,bike).', 'hasTransportMode(seg115_128_0,bus).', 'hasTransportMode(seg115_128_0,walk).']	['hasTransportMode(seg115_128_0,car).']	hasVelocity(seg115_128_0,below_medium).	hasAcceleration(seg115_128_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_128_1,car).', 'hasKnownTransportMode(seg115_128_2,car).', 'hasKnownTransportMode(seg115_128_3,car).', 'hasKnownTransportMode(seg115_128_4,car).', 'hasKnownTransportMode(seg115_128_5,car).']	['hasVelocity(seg115_128_1,above_medium).', 'hasVelocity(seg115_128_2,below_medium).', 'hasVelocity(seg115_128_3,slow).', 'hasVelocity(seg115_128_4,above_medium).', 'hasVelocity(seg115_128_5,above_medium).']	['hasAcceleration(seg115_128_1,much_faster).', 'hasAcceleration(seg115_128_2,slightly_faster).', 'hasAcceleration(seg115_128_3,much_slower).', 'hasAcceleration(seg115_128_4,slower).', 'hasAcceleration(seg115_128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_128_0,seg115_128_1).', 'previousSegmentRelation(seg115_128_1,seg115_128_2).', 'previousSegmentRelation(seg115_128_2,seg115_128_3).', 'previousSegmentRelation(seg115_128_3,seg115_128_4).', 'previousSegmentRelation(seg115_128_4,seg115_128_5).']	hasStopPoint(seg115_128_0,none).	['hasStopPoint(seg115_128_1,none).', 'hasStopPoint(seg115_128_2,none).', 'hasStopPoint(seg115_128_3,none).', 'hasStopPoint(seg115_128_4,none).', 'hasStopPoint(seg115_128_5,none).']
19	['car']	segment(seg115_129_0).	['segment(seg115_129_1).', 'segment(seg115_129_2).', 'segment(seg115_129_3).', 'segment(seg115_129_4).', 'segment(seg115_129_5).']	['hasTransportMode(seg115_129_0,bike).', 'hasTransportMode(seg115_129_0,bus).', 'hasTransportMode(seg115_129_0,walk).']	['hasTransportMode(seg115_129_0,car).']	hasVelocity(seg115_129_0,medium).	hasAcceleration(seg115_129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_129_1,car).', 'hasKnownTransportMode(seg115_129_2,car).', 'hasKnownTransportMode(seg115_129_3,car).', 'hasKnownTransportMode(seg115_129_4,car).', 'hasKnownTransportMode(seg115_129_5,car).']	['hasVelocity(seg115_129_1,below_medium).', 'hasVelocity(seg115_129_2,medium).', 'hasVelocity(seg115_129_3,below_medium).', 'hasVelocity(seg115_129_4,slow).', 'hasVelocity(seg115_129_5,above_medium).']	['hasAcceleration(seg115_129_1,much_slower).', 'hasAcceleration(seg115_129_2,slightly_faster).', 'hasAcceleration(seg115_129_3,slightly_faster).', 'hasAcceleration(seg115_129_4,much_slower).', 'hasAcceleration(seg115_129_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_129_0,seg115_129_1).', 'previousSegmentRelation(seg115_129_1,seg115_129_2).', 'previousSegmentRelation(seg115_129_2,seg115_129_3).', 'previousSegmentRelation(seg115_129_3,seg115_129_4).', 'previousSegmentRelation(seg115_129_4,seg115_129_5).']	hasStopPoint(seg115_129_0,none).	['hasStopPoint(seg115_129_1,none).', 'hasStopPoint(seg115_129_2,none).', 'hasStopPoint(seg115_129_3,none).', 'hasStopPoint(seg115_129_4,none).', 'hasStopPoint(seg115_129_5,none).']
20	['car']	segment(seg115_130_0).	['segment(seg115_130_1).', 'segment(seg115_130_2).', 'segment(seg115_130_3).', 'segment(seg115_130_4).', 'segment(seg115_130_5).']	['hasTransportMode(seg115_130_0,bike).', 'hasTransportMode(seg115_130_0,bus).', 'hasTransportMode(seg115_130_0,walk).']	['hasTransportMode(seg115_130_0,car).']	hasVelocity(seg115_130_0,below_medium).	hasAcceleration(seg115_130_0,slower).	empty	empty	['hasKnownTransportMode(seg115_130_1,car).', 'hasKnownTransportMode(seg115_130_2,car).', 'hasKnownTransportMode(seg115_130_3,car).', 'hasKnownTransportMode(seg115_130_4,car).', 'hasKnownTransportMode(seg115_130_5,car).']	['hasVelocity(seg115_130_1,medium).', 'hasVelocity(seg115_130_2,medium).', 'hasVelocity(seg115_130_3,medium).', 'hasVelocity(seg115_130_4,below_medium).', 'hasVelocity(seg115_130_5,slow).']	['hasAcceleration(seg115_130_1,slightly_faster).', 'hasAcceleration(seg115_130_2,slightly_faster).', 'hasAcceleration(seg115_130_3,slightly_faster).', 'hasAcceleration(seg115_130_4,slightly_faster).', 'hasAcceleration(seg115_130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_130_0,seg115_130_1).', 'previousSegmentRelation(seg115_130_1,seg115_130_2).', 'previousSegmentRelation(seg115_130_2,seg115_130_3).', 'previousSegmentRelation(seg115_130_3,seg115_130_4).', 'previousSegmentRelation(seg115_130_4,seg115_130_5).']	hasStopPoint(seg115_130_0,none).	['hasStopPoint(seg115_130_1,none).', 'hasStopPoint(seg115_130_2,none).', 'hasStopPoint(seg115_130_3,none).', 'hasStopPoint(seg115_130_4,none).', 'hasStopPoint(seg115_130_5,none).']
21	['car']	segment(seg115_131_0).	['segment(seg115_131_1).', 'segment(seg115_131_2).', 'segment(seg115_131_3).', 'segment(seg115_131_4).', 'segment(seg115_131_5).']	['hasTransportMode(seg115_131_0,bike).', 'hasTransportMode(seg115_131_0,bus).', 'hasTransportMode(seg115_131_0,walk).']	['hasTransportMode(seg115_131_0,car).']	hasVelocity(seg115_131_0,medium).	hasAcceleration(seg115_131_0,faster).	empty	empty	['hasKnownTransportMode(seg115_131_1,car).', 'hasKnownTransportMode(seg115_131_2,car).', 'hasKnownTransportMode(seg115_131_3,car).', 'hasKnownTransportMode(seg115_131_4,car).', 'hasKnownTransportMode(seg115_131_5,car).']	['hasVelocity(seg115_131_1,below_medium).', 'hasVelocity(seg115_131_2,medium).', 'hasVelocity(seg115_131_3,medium).', 'hasVelocity(seg115_131_4,medium).', 'hasVelocity(seg115_131_5,below_medium).']	['hasAcceleration(seg115_131_1,slower).', 'hasAcceleration(seg115_131_2,slightly_slower).', 'hasAcceleration(seg115_131_3,slightly_faster).', 'hasAcceleration(seg115_131_4,slightly_faster).', 'hasAcceleration(seg115_131_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_131_0,seg115_131_1).', 'previousSegmentRelation(seg115_131_1,seg115_131_2).', 'previousSegmentRelation(seg115_131_2,seg115_131_3).', 'previousSegmentRelation(seg115_131_3,seg115_131_4).', 'previousSegmentRelation(seg115_131_4,seg115_131_5).']	hasStopPoint(seg115_131_0,none).	['hasStopPoint(seg115_131_1,none).', 'hasStopPoint(seg115_131_2,none).', 'hasStopPoint(seg115_131_3,none).', 'hasStopPoint(seg115_131_4,none).', 'hasStopPoint(seg115_131_5,none).']
22	['car']	segment(seg115_132_0).	['segment(seg115_132_1).', 'segment(seg115_132_2).', 'segment(seg115_132_3).', 'segment(seg115_132_4).', 'segment(seg115_132_5).']	['hasTransportMode(seg115_132_0,bike).', 'hasTransportMode(seg115_132_0,bus).', 'hasTransportMode(seg115_132_0,walk).']	['hasTransportMode(seg115_132_0,car).']	hasVelocity(seg115_132_0,above_medium).	hasAcceleration(seg115_132_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_132_1,car).', 'hasKnownTransportMode(seg115_132_2,car).', 'hasKnownTransportMode(seg115_132_3,car).', 'hasKnownTransportMode(seg115_132_4,car).', 'hasKnownTransportMode(seg115_132_5,car).']	['hasVelocity(seg115_132_1,medium).', 'hasVelocity(seg115_132_2,below_medium).', 'hasVelocity(seg115_132_3,medium).', 'hasVelocity(seg115_132_4,medium).', 'hasVelocity(seg115_132_5,medium).']	['hasAcceleration(seg115_132_1,faster).', 'hasAcceleration(seg115_132_2,slower).', 'hasAcceleration(seg115_132_3,slightly_slower).', 'hasAcceleration(seg115_132_4,slightly_faster).', 'hasAcceleration(seg115_132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_132_0,seg115_132_1).', 'previousSegmentRelation(seg115_132_1,seg115_132_2).', 'previousSegmentRelation(seg115_132_2,seg115_132_3).', 'previousSegmentRelation(seg115_132_3,seg115_132_4).', 'previousSegmentRelation(seg115_132_4,seg115_132_5).']	hasStopPoint(seg115_132_0,none).	['hasStopPoint(seg115_132_1,none).', 'hasStopPoint(seg115_132_2,none).', 'hasStopPoint(seg115_132_3,none).', 'hasStopPoint(seg115_132_4,none).', 'hasStopPoint(seg115_132_5,none).']
23	['car']	segment(seg115_133_0).	['segment(seg115_133_1).', 'segment(seg115_133_2).', 'segment(seg115_133_3).', 'segment(seg115_133_4).', 'segment(seg115_133_5).']	['hasTransportMode(seg115_133_0,bike).', 'hasTransportMode(seg115_133_0,bus).', 'hasTransportMode(seg115_133_0,walk).']	['hasTransportMode(seg115_133_0,car).']	hasVelocity(seg115_133_0,below_medium).	hasAcceleration(seg115_133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg115_133_1,car).', 'hasKnownTransportMode(seg115_133_2,car).', 'hasKnownTransportMode(seg115_133_3,car).', 'hasKnownTransportMode(seg115_133_4,car).', 'hasKnownTransportMode(seg115_133_5,car).']	['hasVelocity(seg115_133_1,above_medium).', 'hasVelocity(seg115_133_2,above_medium).', 'hasVelocity(seg115_133_3,below_medium).', 'hasVelocity(seg115_133_4,medium).', 'hasVelocity(seg115_133_5,medium).']	['hasAcceleration(seg115_133_1,slightly_faster).', 'hasAcceleration(seg115_133_2,much_faster).', 'hasAcceleration(seg115_133_3,slower).', 'hasAcceleration(seg115_133_4,slightly_slower).', 'hasAcceleration(seg115_133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_133_0,seg115_133_1).', 'previousSegmentRelation(seg115_133_1,seg115_133_2).', 'previousSegmentRelation(seg115_133_2,seg115_133_3).', 'previousSegmentRelation(seg115_133_3,seg115_133_4).', 'previousSegmentRelation(seg115_133_4,seg115_133_5).']	hasStopPoint(seg115_133_0,none).	['hasStopPoint(seg115_133_1,none).', 'hasStopPoint(seg115_133_2,none).', 'hasStopPoint(seg115_133_3,none).', 'hasStopPoint(seg115_133_4,none).', 'hasStopPoint(seg115_133_5,none).']
24	['car']	segment(seg115_134_0).	['segment(seg115_134_1).', 'segment(seg115_134_2).', 'segment(seg115_134_3).', 'segment(seg115_134_4).', 'segment(seg115_134_5).']	['hasTransportMode(seg115_134_0,bike).', 'hasTransportMode(seg115_134_0,bus).', 'hasTransportMode(seg115_134_0,walk).']	['hasTransportMode(seg115_134_0,car).']	hasVelocity(seg115_134_0,below_medium).	hasAcceleration(seg115_134_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg115_134_1,car).', 'hasKnownTransportMode(seg115_134_2,car).', 'hasKnownTransportMode(seg115_134_3,car).', 'hasKnownTransportMode(seg115_134_4,car).', 'hasKnownTransportMode(seg115_134_5,car).']	['hasVelocity(seg115_134_1,below_medium).', 'hasVelocity(seg115_134_2,below_medium).', 'hasVelocity(seg115_134_3,above_medium).', 'hasVelocity(seg115_134_4,below_medium).', 'hasVelocity(seg115_134_5,medium).']	['hasAcceleration(seg115_134_1,much_slower).', 'hasAcceleration(seg115_134_2,much_slower).', 'hasAcceleration(seg115_134_3,much_faster).', 'hasAcceleration(seg115_134_4,slower).', 'hasAcceleration(seg115_134_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_134_0,seg115_134_1).', 'previousSegmentRelation(seg115_134_1,seg115_134_2).', 'previousSegmentRelation(seg115_134_2,seg115_134_3).', 'previousSegmentRelation(seg115_134_3,seg115_134_4).', 'previousSegmentRelation(seg115_134_4,seg115_134_5).']	hasStopPoint(seg115_134_0,none).	['hasStopPoint(seg115_134_1,none).', 'hasStopPoint(seg115_134_2,none).', 'hasStopPoint(seg115_134_3,none).', 'hasStopPoint(seg115_134_4,none).', 'hasStopPoint(seg115_134_5,none).']
