	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg115_1482_0).	['segment(seg115_1482_1).', 'segment(seg115_1482_2).', 'segment(seg115_1482_3).', 'segment(seg115_1482_4).', 'segment(seg115_1482_5).']	['hasTransportMode(seg115_1482_0,bike).', 'hasTransportMode(seg115_1482_0,bus).', 'hasTransportMode(seg115_1482_0,car).']	['hasTransportMode(seg115_1482_0,walk).']	hasVelocity(seg115_1482_0,very_slow).	hasAcceleration(seg115_1482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1482_1,walk).', 'hasKnownTransportMode(seg115_1482_2,walk).', 'hasKnownTransportMode(seg115_1482_3,walk).', 'hasKnownTransportMode(seg115_1482_4,walk).', 'hasKnownTransportMode(seg115_1482_5,walk).']	['hasVelocity(seg115_1482_1,very_slow).', 'hasVelocity(seg115_1482_2,slow).', 'hasVelocity(seg115_1482_3,slow).', 'hasVelocity(seg115_1482_4,slow).', 'hasVelocity(seg115_1482_5,slow).']	['hasAcceleration(seg115_1482_1,unchanged).', 'hasAcceleration(seg115_1482_2,unchanged).', 'hasAcceleration(seg115_1482_3,unchanged).', 'hasAcceleration(seg115_1482_4,unchanged).', 'hasAcceleration(seg115_1482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1482_0,seg115_1482_1).', 'previousSegmentRelation(seg115_1482_1,seg115_1482_2).', 'previousSegmentRelation(seg115_1482_2,seg115_1482_3).', 'previousSegmentRelation(seg115_1482_3,seg115_1482_4).', 'previousSegmentRelation(seg115_1482_4,seg115_1482_5).']	hasStopPoint(seg115_1482_0,none).	['hasStopPoint(seg115_1482_1,none).', 'hasStopPoint(seg115_1482_2,none).', 'hasStopPoint(seg115_1482_3,none).', 'hasStopPoint(seg115_1482_4,none).', 'hasStopPoint(seg115_1482_5,none).']
11	['walk']	segment(seg115_1483_0).	['segment(seg115_1483_1).', 'segment(seg115_1483_2).', 'segment(seg115_1483_3).', 'segment(seg115_1483_4).', 'segment(seg115_1483_5).']	['hasTransportMode(seg115_1483_0,bike).', 'hasTransportMode(seg115_1483_0,bus).', 'hasTransportMode(seg115_1483_0,car).']	['hasTransportMode(seg115_1483_0,walk).']	hasVelocity(seg115_1483_0,slow).	hasAcceleration(seg115_1483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1483_1,walk).', 'hasKnownTransportMode(seg115_1483_2,walk).', 'hasKnownTransportMode(seg115_1483_3,walk).', 'hasKnownTransportMode(seg115_1483_4,walk).', 'hasKnownTransportMode(seg115_1483_5,walk).']	['hasVelocity(seg115_1483_1,very_slow).', 'hasVelocity(seg115_1483_2,slow).', 'hasVelocity(seg115_1483_3,slow).', 'hasVelocity(seg115_1483_4,slow).', 'hasVelocity(seg115_1483_5,slow).']	['hasAcceleration(seg115_1483_1,unchanged).', 'hasAcceleration(seg115_1483_2,unchanged).', 'hasAcceleration(seg115_1483_3,unchanged).', 'hasAcceleration(seg115_1483_4,unchanged).', 'hasAcceleration(seg115_1483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1483_0,seg115_1483_1).', 'previousSegmentRelation(seg115_1483_1,seg115_1483_2).', 'previousSegmentRelation(seg115_1483_2,seg115_1483_3).', 'previousSegmentRelation(seg115_1483_3,seg115_1483_4).', 'previousSegmentRelation(seg115_1483_4,seg115_1483_5).']	hasStopPoint(seg115_1483_0,none).	['hasStopPoint(seg115_1483_1,none).', 'hasStopPoint(seg115_1483_2,none).', 'hasStopPoint(seg115_1483_3,none).', 'hasStopPoint(seg115_1483_4,none).', 'hasStopPoint(seg115_1483_5,none).']
12	['walk']	segment(seg115_1484_0).	['segment(seg115_1484_1).', 'segment(seg115_1484_2).', 'segment(seg115_1484_3).', 'segment(seg115_1484_4).', 'segment(seg115_1484_5).']	['hasTransportMode(seg115_1484_0,bike).', 'hasTransportMode(seg115_1484_0,bus).', 'hasTransportMode(seg115_1484_0,car).']	['hasTransportMode(seg115_1484_0,walk).']	hasVelocity(seg115_1484_0,slow).	hasAcceleration(seg115_1484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1484_1,walk).', 'hasKnownTransportMode(seg115_1484_2,walk).', 'hasKnownTransportMode(seg115_1484_3,walk).', 'hasKnownTransportMode(seg115_1484_4,walk).', 'hasKnownTransportMode(seg115_1484_5,walk).']	['hasVelocity(seg115_1484_1,slow).', 'hasVelocity(seg115_1484_2,slow).', 'hasVelocity(seg115_1484_3,slow).', 'hasVelocity(seg115_1484_4,slow).', 'hasVelocity(seg115_1484_5,slow).']	['hasAcceleration(seg115_1484_1,unchanged).', 'hasAcceleration(seg115_1484_2,unchanged).', 'hasAcceleration(seg115_1484_3,unchanged).', 'hasAcceleration(seg115_1484_4,unchanged).', 'hasAcceleration(seg115_1484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1484_0,seg115_1484_1).', 'previousSegmentRelation(seg115_1484_1,seg115_1484_2).', 'previousSegmentRelation(seg115_1484_2,seg115_1484_3).', 'previousSegmentRelation(seg115_1484_3,seg115_1484_4).', 'previousSegmentRelation(seg115_1484_4,seg115_1484_5).']	hasStopPoint(seg115_1484_0,none).	['hasStopPoint(seg115_1484_1,none).', 'hasStopPoint(seg115_1484_2,none).', 'hasStopPoint(seg115_1484_3,none).', 'hasStopPoint(seg115_1484_4,none).', 'hasStopPoint(seg115_1484_5,none).']
13	['walk']	segment(seg115_1485_0).	['segment(seg115_1485_1).', 'segment(seg115_1485_2).', 'segment(seg115_1485_3).', 'segment(seg115_1485_4).', 'segment(seg115_1485_5).']	['hasTransportMode(seg115_1485_0,bike).', 'hasTransportMode(seg115_1485_0,bus).', 'hasTransportMode(seg115_1485_0,car).']	['hasTransportMode(seg115_1485_0,walk).']	hasVelocity(seg115_1485_0,very_slow).	hasAcceleration(seg115_1485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1485_1,walk).', 'hasKnownTransportMode(seg115_1485_2,walk).', 'hasKnownTransportMode(seg115_1485_3,walk).', 'hasKnownTransportMode(seg115_1485_4,walk).', 'hasKnownTransportMode(seg115_1485_5,walk).']	['hasVelocity(seg115_1485_1,slow).', 'hasVelocity(seg115_1485_2,slow).', 'hasVelocity(seg115_1485_3,slow).', 'hasVelocity(seg115_1485_4,slow).', 'hasVelocity(seg115_1485_5,slow).']	['hasAcceleration(seg115_1485_1,unchanged).', 'hasAcceleration(seg115_1485_2,unchanged).', 'hasAcceleration(seg115_1485_3,unchanged).', 'hasAcceleration(seg115_1485_4,unchanged).', 'hasAcceleration(seg115_1485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1485_0,seg115_1485_1).', 'previousSegmentRelation(seg115_1485_1,seg115_1485_2).', 'previousSegmentRelation(seg115_1485_2,seg115_1485_3).', 'previousSegmentRelation(seg115_1485_3,seg115_1485_4).', 'previousSegmentRelation(seg115_1485_4,seg115_1485_5).']	hasStopPoint(seg115_1485_0,none).	['hasStopPoint(seg115_1485_1,none).', 'hasStopPoint(seg115_1485_2,none).', 'hasStopPoint(seg115_1485_3,none).', 'hasStopPoint(seg115_1485_4,none).', 'hasStopPoint(seg115_1485_5,none).']
14	['walk']	segment(seg115_1486_0).	['segment(seg115_1486_1).', 'segment(seg115_1486_2).', 'segment(seg115_1486_3).', 'segment(seg115_1486_4).', 'segment(seg115_1486_5).']	['hasTransportMode(seg115_1486_0,bike).', 'hasTransportMode(seg115_1486_0,bus).', 'hasTransportMode(seg115_1486_0,car).']	['hasTransportMode(seg115_1486_0,walk).']	hasVelocity(seg115_1486_0,very_slow).	hasAcceleration(seg115_1486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1486_1,walk).', 'hasKnownTransportMode(seg115_1486_2,walk).', 'hasKnownTransportMode(seg115_1486_3,walk).', 'hasKnownTransportMode(seg115_1486_4,walk).', 'hasKnownTransportMode(seg115_1486_5,walk).']	['hasVelocity(seg115_1486_1,very_slow).', 'hasVelocity(seg115_1486_2,very_slow).', 'hasVelocity(seg115_1486_3,slow).', 'hasVelocity(seg115_1486_4,slow).', 'hasVelocity(seg115_1486_5,slow).']	['hasAcceleration(seg115_1486_1,unchanged).', 'hasAcceleration(seg115_1486_2,unchanged).', 'hasAcceleration(seg115_1486_3,unchanged).', 'hasAcceleration(seg115_1486_4,unchanged).', 'hasAcceleration(seg115_1486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1486_0,seg115_1486_1).', 'previousSegmentRelation(seg115_1486_1,seg115_1486_2).', 'previousSegmentRelation(seg115_1486_2,seg115_1486_3).', 'previousSegmentRelation(seg115_1486_3,seg115_1486_4).', 'previousSegmentRelation(seg115_1486_4,seg115_1486_5).']	hasStopPoint(seg115_1486_0,none).	['hasStopPoint(seg115_1486_1,none).', 'hasStopPoint(seg115_1486_2,none).', 'hasStopPoint(seg115_1486_3,none).', 'hasStopPoint(seg115_1486_4,none).', 'hasStopPoint(seg115_1486_5,none).']
15	['walk']	segment(seg115_1487_0).	['segment(seg115_1487_1).', 'segment(seg115_1487_2).', 'segment(seg115_1487_3).', 'segment(seg115_1487_4).', 'segment(seg115_1487_5).']	['hasTransportMode(seg115_1487_0,bike).', 'hasTransportMode(seg115_1487_0,bus).', 'hasTransportMode(seg115_1487_0,car).']	['hasTransportMode(seg115_1487_0,walk).']	hasVelocity(seg115_1487_0,very_slow).	hasAcceleration(seg115_1487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1487_1,walk).', 'hasKnownTransportMode(seg115_1487_2,walk).', 'hasKnownTransportMode(seg115_1487_3,walk).', 'hasKnownTransportMode(seg115_1487_4,walk).', 'hasKnownTransportMode(seg115_1487_5,walk).']	['hasVelocity(seg115_1487_1,very_slow).', 'hasVelocity(seg115_1487_2,very_slow).', 'hasVelocity(seg115_1487_3,very_slow).', 'hasVelocity(seg115_1487_4,slow).', 'hasVelocity(seg115_1487_5,slow).']	['hasAcceleration(seg115_1487_1,unchanged).', 'hasAcceleration(seg115_1487_2,unchanged).', 'hasAcceleration(seg115_1487_3,unchanged).', 'hasAcceleration(seg115_1487_4,unchanged).', 'hasAcceleration(seg115_1487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1487_0,seg115_1487_1).', 'previousSegmentRelation(seg115_1487_1,seg115_1487_2).', 'previousSegmentRelation(seg115_1487_2,seg115_1487_3).', 'previousSegmentRelation(seg115_1487_3,seg115_1487_4).', 'previousSegmentRelation(seg115_1487_4,seg115_1487_5).']	hasStopPoint(seg115_1487_0,none).	['hasStopPoint(seg115_1487_1,none).', 'hasStopPoint(seg115_1487_2,none).', 'hasStopPoint(seg115_1487_3,none).', 'hasStopPoint(seg115_1487_4,none).', 'hasStopPoint(seg115_1487_5,none).']
16	['walk']	segment(seg115_1488_0).	['segment(seg115_1488_1).', 'segment(seg115_1488_2).', 'segment(seg115_1488_3).', 'segment(seg115_1488_4).', 'segment(seg115_1488_5).']	['hasTransportMode(seg115_1488_0,bike).', 'hasTransportMode(seg115_1488_0,bus).', 'hasTransportMode(seg115_1488_0,car).']	['hasTransportMode(seg115_1488_0,walk).']	hasVelocity(seg115_1488_0,slow).	hasAcceleration(seg115_1488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1488_1,walk).', 'hasKnownTransportMode(seg115_1488_2,walk).', 'hasKnownTransportMode(seg115_1488_3,walk).', 'hasKnownTransportMode(seg115_1488_4,walk).', 'hasKnownTransportMode(seg115_1488_5,walk).']	['hasVelocity(seg115_1488_1,very_slow).', 'hasVelocity(seg115_1488_2,very_slow).', 'hasVelocity(seg115_1488_3,very_slow).', 'hasVelocity(seg115_1488_4,very_slow).', 'hasVelocity(seg115_1488_5,slow).']	['hasAcceleration(seg115_1488_1,unchanged).', 'hasAcceleration(seg115_1488_2,unchanged).', 'hasAcceleration(seg115_1488_3,unchanged).', 'hasAcceleration(seg115_1488_4,unchanged).', 'hasAcceleration(seg115_1488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1488_0,seg115_1488_1).', 'previousSegmentRelation(seg115_1488_1,seg115_1488_2).', 'previousSegmentRelation(seg115_1488_2,seg115_1488_3).', 'previousSegmentRelation(seg115_1488_3,seg115_1488_4).', 'previousSegmentRelation(seg115_1488_4,seg115_1488_5).']	hasStopPoint(seg115_1488_0,none).	['hasStopPoint(seg115_1488_1,none).', 'hasStopPoint(seg115_1488_2,none).', 'hasStopPoint(seg115_1488_3,none).', 'hasStopPoint(seg115_1488_4,none).', 'hasStopPoint(seg115_1488_5,none).']
17	['walk']	segment(seg115_1489_0).	['segment(seg115_1489_1).', 'segment(seg115_1489_2).', 'segment(seg115_1489_3).', 'segment(seg115_1489_4).', 'segment(seg115_1489_5).']	['hasTransportMode(seg115_1489_0,bike).', 'hasTransportMode(seg115_1489_0,bus).', 'hasTransportMode(seg115_1489_0,car).']	['hasTransportMode(seg115_1489_0,walk).']	hasVelocity(seg115_1489_0,slow).	hasAcceleration(seg115_1489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1489_1,walk).', 'hasKnownTransportMode(seg115_1489_2,walk).', 'hasKnownTransportMode(seg115_1489_3,walk).', 'hasKnownTransportMode(seg115_1489_4,walk).', 'hasKnownTransportMode(seg115_1489_5,walk).']	['hasVelocity(seg115_1489_1,slow).', 'hasVelocity(seg115_1489_2,slow).', 'hasVelocity(seg115_1489_3,very_slow).', 'hasVelocity(seg115_1489_4,very_slow).', 'hasVelocity(seg115_1489_5,very_slow).']	['hasAcceleration(seg115_1489_1,slightly_faster).', 'hasAcceleration(seg115_1489_2,unchanged).', 'hasAcceleration(seg115_1489_3,unchanged).', 'hasAcceleration(seg115_1489_4,unchanged).', 'hasAcceleration(seg115_1489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1489_0,seg115_1489_1).', 'previousSegmentRelation(seg115_1489_1,seg115_1489_2).', 'previousSegmentRelation(seg115_1489_2,seg115_1489_3).', 'previousSegmentRelation(seg115_1489_3,seg115_1489_4).', 'previousSegmentRelation(seg115_1489_4,seg115_1489_5).']	hasStopPoint(seg115_1489_0,none).	['hasStopPoint(seg115_1489_1,none).', 'hasStopPoint(seg115_1489_2,none).', 'hasStopPoint(seg115_1489_3,none).', 'hasStopPoint(seg115_1489_4,none).', 'hasStopPoint(seg115_1489_5,none).']
18	['walk']	segment(seg115_1490_0).	['segment(seg115_1490_1).', 'segment(seg115_1490_2).', 'segment(seg115_1490_3).', 'segment(seg115_1490_4).', 'segment(seg115_1490_5).']	['hasTransportMode(seg115_1490_0,bike).', 'hasTransportMode(seg115_1490_0,bus).', 'hasTransportMode(seg115_1490_0,car).']	['hasTransportMode(seg115_1490_0,walk).']	hasVelocity(seg115_1490_0,slow).	hasAcceleration(seg115_1490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1490_1,walk).', 'hasKnownTransportMode(seg115_1490_2,walk).', 'hasKnownTransportMode(seg115_1490_3,walk).', 'hasKnownTransportMode(seg115_1490_4,walk).', 'hasKnownTransportMode(seg115_1490_5,walk).']	['hasVelocity(seg115_1490_1,slow).', 'hasVelocity(seg115_1490_2,slow).', 'hasVelocity(seg115_1490_3,slow).', 'hasVelocity(seg115_1490_4,very_slow).', 'hasVelocity(seg115_1490_5,very_slow).']	['hasAcceleration(seg115_1490_1,unchanged).', 'hasAcceleration(seg115_1490_2,unchanged).', 'hasAcceleration(seg115_1490_3,unchanged).', 'hasAcceleration(seg115_1490_4,unchanged).', 'hasAcceleration(seg115_1490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1490_0,seg115_1490_1).', 'previousSegmentRelation(seg115_1490_1,seg115_1490_2).', 'previousSegmentRelation(seg115_1490_2,seg115_1490_3).', 'previousSegmentRelation(seg115_1490_3,seg115_1490_4).', 'previousSegmentRelation(seg115_1490_4,seg115_1490_5).']	hasStopPoint(seg115_1490_0,none).	['hasStopPoint(seg115_1490_1,none).', 'hasStopPoint(seg115_1490_2,none).', 'hasStopPoint(seg115_1490_3,none).', 'hasStopPoint(seg115_1490_4,none).', 'hasStopPoint(seg115_1490_5,none).']
19	['walk']	segment(seg115_1491_0).	['segment(seg115_1491_1).', 'segment(seg115_1491_2).', 'segment(seg115_1491_3).', 'segment(seg115_1491_4).', 'segment(seg115_1491_5).']	['hasTransportMode(seg115_1491_0,bike).', 'hasTransportMode(seg115_1491_0,bus).', 'hasTransportMode(seg115_1491_0,car).']	['hasTransportMode(seg115_1491_0,walk).']	hasVelocity(seg115_1491_0,very_slow).	hasAcceleration(seg115_1491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1491_1,walk).', 'hasKnownTransportMode(seg115_1491_2,walk).', 'hasKnownTransportMode(seg115_1491_3,walk).', 'hasKnownTransportMode(seg115_1491_4,walk).', 'hasKnownTransportMode(seg115_1491_5,walk).']	['hasVelocity(seg115_1491_1,slow).', 'hasVelocity(seg115_1491_2,very_slow).', 'hasVelocity(seg115_1491_3,slow).', 'hasVelocity(seg115_1491_4,slow).', 'hasVelocity(seg115_1491_5,very_slow).']	['hasAcceleration(seg115_1491_1,unchanged).', 'hasAcceleration(seg115_1491_2,unchanged).', 'hasAcceleration(seg115_1491_3,unchanged).', 'hasAcceleration(seg115_1491_4,unchanged).', 'hasAcceleration(seg115_1491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1491_0,seg115_1491_1).', 'previousSegmentRelation(seg115_1491_1,seg115_1491_2).', 'previousSegmentRelation(seg115_1491_2,seg115_1491_3).', 'previousSegmentRelation(seg115_1491_3,seg115_1491_4).', 'previousSegmentRelation(seg115_1491_4,seg115_1491_5).']	hasStopPoint(seg115_1491_0,none).	['hasStopPoint(seg115_1491_1,none).', 'hasStopPoint(seg115_1491_2,none).', 'hasStopPoint(seg115_1491_3,none).', 'hasStopPoint(seg115_1491_4,none).', 'hasStopPoint(seg115_1491_5,none).']
20	['walk']	segment(seg115_1492_0).	['segment(seg115_1492_1).', 'segment(seg115_1492_2).', 'segment(seg115_1492_3).', 'segment(seg115_1492_4).', 'segment(seg115_1492_5).']	['hasTransportMode(seg115_1492_0,bike).', 'hasTransportMode(seg115_1492_0,bus).', 'hasTransportMode(seg115_1492_0,car).']	['hasTransportMode(seg115_1492_0,walk).']	hasVelocity(seg115_1492_0,very_slow).	hasAcceleration(seg115_1492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1492_1,walk).', 'hasKnownTransportMode(seg115_1492_2,walk).', 'hasKnownTransportMode(seg115_1492_3,walk).', 'hasKnownTransportMode(seg115_1492_4,walk).', 'hasKnownTransportMode(seg115_1492_5,walk).']	['hasVelocity(seg115_1492_1,very_slow).', 'hasVelocity(seg115_1492_2,very_slow).', 'hasVelocity(seg115_1492_3,very_slow).', 'hasVelocity(seg115_1492_4,slow).', 'hasVelocity(seg115_1492_5,slow).']	['hasAcceleration(seg115_1492_1,unchanged).', 'hasAcceleration(seg115_1492_2,unchanged).', 'hasAcceleration(seg115_1492_3,unchanged).', 'hasAcceleration(seg115_1492_4,unchanged).', 'hasAcceleration(seg115_1492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1492_0,seg115_1492_1).', 'previousSegmentRelation(seg115_1492_1,seg115_1492_2).', 'previousSegmentRelation(seg115_1492_2,seg115_1492_3).', 'previousSegmentRelation(seg115_1492_3,seg115_1492_4).', 'previousSegmentRelation(seg115_1492_4,seg115_1492_5).']	hasStopPoint(seg115_1492_0,none).	['hasStopPoint(seg115_1492_1,none).', 'hasStopPoint(seg115_1492_2,none).', 'hasStopPoint(seg115_1492_3,none).', 'hasStopPoint(seg115_1492_4,none).', 'hasStopPoint(seg115_1492_5,none).']
21	['walk']	segment(seg115_1493_0).	['segment(seg115_1493_1).', 'segment(seg115_1493_2).', 'segment(seg115_1493_3).', 'segment(seg115_1493_4).', 'segment(seg115_1493_5).']	['hasTransportMode(seg115_1493_0,bike).', 'hasTransportMode(seg115_1493_0,bus).', 'hasTransportMode(seg115_1493_0,car).']	['hasTransportMode(seg115_1493_0,walk).']	hasVelocity(seg115_1493_0,very_slow).	hasAcceleration(seg115_1493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1493_1,walk).', 'hasKnownTransportMode(seg115_1493_2,walk).', 'hasKnownTransportMode(seg115_1493_3,walk).', 'hasKnownTransportMode(seg115_1493_4,walk).', 'hasKnownTransportMode(seg115_1493_5,walk).']	['hasVelocity(seg115_1493_1,very_slow).', 'hasVelocity(seg115_1493_2,very_slow).', 'hasVelocity(seg115_1493_3,very_slow).', 'hasVelocity(seg115_1493_4,very_slow).', 'hasVelocity(seg115_1493_5,slow).']	['hasAcceleration(seg115_1493_1,unchanged).', 'hasAcceleration(seg115_1493_2,unchanged).', 'hasAcceleration(seg115_1493_3,unchanged).', 'hasAcceleration(seg115_1493_4,unchanged).', 'hasAcceleration(seg115_1493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1493_0,seg115_1493_1).', 'previousSegmentRelation(seg115_1493_1,seg115_1493_2).', 'previousSegmentRelation(seg115_1493_2,seg115_1493_3).', 'previousSegmentRelation(seg115_1493_3,seg115_1493_4).', 'previousSegmentRelation(seg115_1493_4,seg115_1493_5).']	hasStopPoint(seg115_1493_0,none).	['hasStopPoint(seg115_1493_1,none).', 'hasStopPoint(seg115_1493_2,none).', 'hasStopPoint(seg115_1493_3,none).', 'hasStopPoint(seg115_1493_4,none).', 'hasStopPoint(seg115_1493_5,none).']
22	['walk']	segment(seg115_1494_0).	['segment(seg115_1494_1).', 'segment(seg115_1494_2).', 'segment(seg115_1494_3).', 'segment(seg115_1494_4).', 'segment(seg115_1494_5).']	['hasTransportMode(seg115_1494_0,bike).', 'hasTransportMode(seg115_1494_0,bus).', 'hasTransportMode(seg115_1494_0,car).']	['hasTransportMode(seg115_1494_0,walk).']	hasVelocity(seg115_1494_0,very_slow).	hasAcceleration(seg115_1494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1494_1,walk).', 'hasKnownTransportMode(seg115_1494_2,walk).', 'hasKnownTransportMode(seg115_1494_3,walk).', 'hasKnownTransportMode(seg115_1494_4,walk).', 'hasKnownTransportMode(seg115_1494_5,walk).']	['hasVelocity(seg115_1494_1,very_slow).', 'hasVelocity(seg115_1494_2,slow).', 'hasVelocity(seg115_1494_3,very_slow).', 'hasVelocity(seg115_1494_4,very_slow).', 'hasVelocity(seg115_1494_5,very_slow).']	['hasAcceleration(seg115_1494_1,unchanged).', 'hasAcceleration(seg115_1494_2,slightly_faster).', 'hasAcceleration(seg115_1494_3,unchanged).', 'hasAcceleration(seg115_1494_4,unchanged).', 'hasAcceleration(seg115_1494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1494_0,seg115_1494_1).', 'previousSegmentRelation(seg115_1494_1,seg115_1494_2).', 'previousSegmentRelation(seg115_1494_2,seg115_1494_3).', 'previousSegmentRelation(seg115_1494_3,seg115_1494_4).', 'previousSegmentRelation(seg115_1494_4,seg115_1494_5).']	hasStopPoint(seg115_1494_0,none).	['hasStopPoint(seg115_1494_1,none).', 'hasStopPoint(seg115_1494_2,none).', 'hasStopPoint(seg115_1494_3,none).', 'hasStopPoint(seg115_1494_4,none).', 'hasStopPoint(seg115_1494_5,none).']
23	['walk']	segment(seg115_1495_0).	['segment(seg115_1495_1).', 'segment(seg115_1495_2).', 'segment(seg115_1495_3).', 'segment(seg115_1495_4).', 'segment(seg115_1495_5).']	['hasTransportMode(seg115_1495_0,bike).', 'hasTransportMode(seg115_1495_0,bus).', 'hasTransportMode(seg115_1495_0,car).']	['hasTransportMode(seg115_1495_0,walk).']	hasVelocity(seg115_1495_0,very_slow).	hasAcceleration(seg115_1495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg115_1495_1,walk).', 'hasKnownTransportMode(seg115_1495_2,walk).', 'hasKnownTransportMode(seg115_1495_3,walk).', 'hasKnownTransportMode(seg115_1495_4,walk).', 'hasKnownTransportMode(seg115_1495_5,walk).']	['hasVelocity(seg115_1495_1,very_slow).', 'hasVelocity(seg115_1495_2,slow).', 'hasVelocity(seg115_1495_3,slow).', 'hasVelocity(seg115_1495_4,very_slow).', 'hasVelocity(seg115_1495_5,very_slow).']	['hasAcceleration(seg115_1495_1,unchanged).', 'hasAcceleration(seg115_1495_2,unchanged).', 'hasAcceleration(seg115_1495_3,slightly_faster).', 'hasAcceleration(seg115_1495_4,unchanged).', 'hasAcceleration(seg115_1495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1495_0,seg115_1495_1).', 'previousSegmentRelation(seg115_1495_1,seg115_1495_2).', 'previousSegmentRelation(seg115_1495_2,seg115_1495_3).', 'previousSegmentRelation(seg115_1495_3,seg115_1495_4).', 'previousSegmentRelation(seg115_1495_4,seg115_1495_5).']	hasStopPoint(seg115_1495_0,none).	['hasStopPoint(seg115_1495_1,none).', 'hasStopPoint(seg115_1495_2,none).', 'hasStopPoint(seg115_1495_3,none).', 'hasStopPoint(seg115_1495_4,none).', 'hasStopPoint(seg115_1495_5,none).']
24	['walk']	segment(seg115_1496_0).	['segment(seg115_1496_1).', 'segment(seg115_1496_2).', 'segment(seg115_1496_3).', 'segment(seg115_1496_4).', 'segment(seg115_1496_5).']	['hasTransportMode(seg115_1496_0,bike).', 'hasTransportMode(seg115_1496_0,bus).', 'hasTransportMode(seg115_1496_0,car).']	['hasTransportMode(seg115_1496_0,walk).']	hasVelocity(seg115_1496_0,slow).	hasAcceleration(seg115_1496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg115_1496_1,walk).', 'hasKnownTransportMode(seg115_1496_2,walk).', 'hasKnownTransportMode(seg115_1496_3,walk).', 'hasKnownTransportMode(seg115_1496_4,walk).', 'hasKnownTransportMode(seg115_1496_5,walk).']	['hasVelocity(seg115_1496_1,very_slow).', 'hasVelocity(seg115_1496_2,slow).', 'hasVelocity(seg115_1496_3,slow).', 'hasVelocity(seg115_1496_4,slow).', 'hasVelocity(seg115_1496_5,very_slow).']	['hasAcceleration(seg115_1496_1,unchanged).', 'hasAcceleration(seg115_1496_2,unchanged).', 'hasAcceleration(seg115_1496_3,unchanged).', 'hasAcceleration(seg115_1496_4,slightly_faster).', 'hasAcceleration(seg115_1496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg115_1496_0,seg115_1496_1).', 'previousSegmentRelation(seg115_1496_1,seg115_1496_2).', 'previousSegmentRelation(seg115_1496_2,seg115_1496_3).', 'previousSegmentRelation(seg115_1496_3,seg115_1496_4).', 'previousSegmentRelation(seg115_1496_4,seg115_1496_5).']	hasStopPoint(seg115_1496_0,none).	['hasStopPoint(seg115_1496_1,none).', 'hasStopPoint(seg115_1496_2,none).', 'hasStopPoint(seg115_1496_3,none).', 'hasStopPoint(seg115_1496_4,none).', 'hasStopPoint(seg115_1496_5,none).']
